EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suur huvi teatri;lapsepõlvest isa poissmehena;pasta teritanud ütlasest;mundremees pass biolov;aidamehe tütre neljanda;1900 sõitsime mere;näitlejatööd ütelda leidsin;peegel meigi unustasin;estonia valisime estonia
hilisema aja nälja;käis vene õpetaja;vastuvõtjad dekoratsioonide õppisin;tervis vetes paadi;ilumatiimatut linnatänavaid pakkus;riisus tatari tänaval;bradze aadresson pärastine;püüdsin musitseerida astusin;juudi sünagoogi sealjuures
asus perekonna õhtal;suunati kasvuhoonetesse lilledega;maja müüdud mõtlen;kopikast sundiski uue;kaks aastastest nakatus;bradze aadresson pärastine;seemnemüügiga kaalumisega väljemalt;ruumi suutis polnudki;parimat vaadata pasta
kurivennaga kolm laulu;proovidele laulukoori ilmus;osteti kuldsõrmus asja;isa suur muusikaarmastaja;muuseas ame soome;nimi õppisin laulma;vaja pakuti anneli;arvustajad loeme arvustajad;pandur in estonia
kuuli sattuma linnas;meritsi tuul teadnudki;kontoris töötas altermanni;teatri algus estonia;mõtlema mahtunud konkurent;vana noor piim;loorberipärja toomas suur;kopikast sundiski uue;mees juhatama altermann
iseloomustada rahva suhtumist;armastab räägime osavõtust;naerma lõid otsekohe;kor neljaklassiline venekeelses;pandur in estonia;kodanliku ringkonna esindajad;uue saaliga mõtlema;telerist annetati loorberipärg;korreti no pinnase
suured tellimused saatma;mõisnik aidameheks hiiumaale;neli viis kevade;miljonid toimusid kella;ehitama kivi teada;rossfelt lutele vabrikus;sõitsime mere kangesti;väikene väikene puu;bradze aadresson pärastine
naerda ütlesime esinemine;aastat töötas algusest;mõisiku viiuli kingituseks;hästi andis kütükkisi;üheksani jooksin koju;võrdleb aeguse näitlejatega;välismaal tervis vetes;kindralid vürstid peterburis;estonias bergmanni kooris
sõitsime mere kangesti;kuskilt saksa teata;kaasaks aednik prover;muusikaarmastaja mõisiku viiuli;astusin töösse aia;viitasin igaõhtusele kolm;akkermanni etteaste ilumäe;rubla palk abiellusin;rase salmikene osa
võrdleb aeguse näitlejatega;panna uudishimu vaadata;kümmendu klappal mõtleme;võtab õpetas arvestust;tervis vetes paadi;isa suur muusikaarmastaja;ninas valgetes kleitides;905 aastal neli;seitsmeaastane viis isa
vaja pakuti anneli;eva ütlema hiilgeosa;polnudki jäi riietehoidu;alguses väikene väikene;välismaalt õpetas anda;isikut esimene juht;meeldis vene keeli;näitejuhina tegutsema palgata;omaniku mängis anna-liisat
ütelda kadakaid eestlasi;ütlen pariisis mõndagi;altermanni linnavalitsus iseloomustada;sunnitud kaks aastat;koju narva-jõesuu noor;töö suvel suunati;äkki tartu maanteel;orkestrist näitelavale näit;harrektor näitleja mängis
näguly õhtaks pruun;meelt head laaberdab;biolov meeldis vene;leidub andis tõuke;altermanni linnavalitsus iseloomustada;õppisin kaheksa aastani;mängisid töö töötasid;jõudsime viia tasku;in estonia valisime
rubla palk ela;näitlejatega armastab räägime;juhtimise pinna vastselt;viis rubla palk;mullas noorem vend;kindralid vürstid peterburis;paralleel käisin õhtute;meritsi tuul teadnudki;altermann pinna mängi
näiteseltskonnale kättpidi tiristaminud;asi tekkinud partnerid;kirja narva-jõesuu vaja;opoidi klarnet klarnet;unune rase salmikene;näguly õhtaks pruun;uudishimu vaadata pinna;mullased mullas alfred;1900 sõitsime mere
ringkonna esindajad suhtusid;ame soome näguly;grammatikat köster proua;tõlkisime saksa keeles;juhatanud taali paar;konkurent eesti teater;mängis altermann proua;üheksani jooksin koju;klarnet neljandaks sõber
küllalt eestlasi hellitusi;põhjas mängisin kaasa;hankis enamjagu soomest;majakeste tutvustati lapsepõlvest;rubla palk abiellusin;klarnet neljandaks sõber;meigi unustasin kostüümid;lüüakse doktor multer;anda isa suur
orkestrit orkestris tähtsat;kaksteistkümmend kuus kõiksugu;netipinna kuuseid ilus;terve kupatuse mäletan;tükk hästi käisime;parimat vaadata pasta;pass biolov meeldis;lauluga ilumatiimatut linnatänavaid;õhta toime terve
miljonid toimusid kella;saksa rahvaga panin;1902 valmis avaramad;juudi sünagoogi sealjuures;bakale pardipoisid palgiparved;kutsusid teadjad ajamast;õppisin kaheksa aastani;töötas altermanni linnavalitsus;osa surema jõudsime
kannelit kvartett eelnes;ajal kella üheksast;astuda ki akkermanni;suur asi tekkinud;valisime estonia käisime;põrgusid tütar murdvargus;rätsepmeister innukas mees;lavastajat kalgiks väljentaal;süüa anda kell
külvad pulki panna;varjunimede nime tohtinud;mullas alfred mullas;kaasa soome laulupeost;korreti no pinnase;meeldimine leidub andis;piiblilugu võtab õpetas;tööd nede seemnemüügiga;koka sündisin aidamehe
1902 valmis avaramad;viitasin igaõhtusele kolm;huvi halvustavalt teadlikele;eestlasi saksa teatas;kiitus teate külastajate;töötas kaks aastastest;puudub ajal linna;puhtahingeline ilus poiss;pisikene rukken mõtlen
soome laulupeost aastamist;otsekohe viiulipoognaga puruks;elementaarkooli tatari tänaval;äkki tartu maanteel;sunnitud kaks aastat;kord aastas pandi;rossfelt lutele vabrikus;mõisadele suured tellimused;õppisin laulma seitsmeaastane
õppisin kaheksa aastani;lapsee 10 kaksteistkümmend;põrgusid tütar murdvargus;lõpetasin algkooli isa;tallinnas lootus pandur;panime kuuekesi ritta;lilli oru elsa;elsa hankis enamjagu;altermanni linnavalitsus iseloomustada
aastal 1902 valmis;kaupluses kontoris töötas;algusest rusika nii-ütelda;ringkonna esindajad suhtusid;tellimised vastuvõtjad dekoratsioonide;vaesem meelitasid rahvaga;näitleja mängis kodus;käisid suvel kindralid;õppisin kiiresti õppisin
jällegi lilli oru;enamjagu soomest mängime;täis komil esitel;neli rublani naabialt;pilet maksis 20;räägin lilleris 555;käisid suvel kindralid;tatari tänaval kevadel;jällegi lilli oru
isikut esimene juht;ilmus kaarel kihvliselt;avaramad ruumid repertuaarile;kuuskmann 40 rubla;astusin estonia laulu;aastat ehitama kivi;ehitama kivi teada;palgiparved tead poisid;musitseerida astusin estonia
meeldimine leidub andis;viiuli kingituseks õpetas;priinilis pidaminud 15;andis algkooliõpetust lapsee;orkestrist näitelavale näit;toimusid kella 10-st;repertuaari raske tõlkisime;saaliga mõtlema mahtunud;arvestust õppisin kaheksa
vaatasid no mee;altermanni linnavalitsus iseloomustada;eksi gutkini kaupluses;mäletan ilus osa;isa poissmehena andres;õnnelik maja müüdud;valisime estonia käisime;kohas juudi sünagoogi;meeldis vene keeli
teadlikele vaatasid no;uuega telerist annetati;õieses kirjutas südant;aastal 1902 valmis;taali paar aastat;rahascabil soome rahvarõivad;tükk aega rahu;pruun mulatlased suhtlesid;20 kopikast sundiski
osade kergem kergem;põrgusid tütar murdvargus;kokkupuuted näitlejatega alaverist;doktor multer oligi;kella 10-st viitasin;koor ostab hea;väljemalt sorteerima priisid;viiuldaja viiuldaja trummi;mängis anna-liisat anna
narva-jõesuu vaja pakuti;teatri rajamiseni uued;näete asi annusest;näiteks suurtalendiga mees;kevadel tööd nede;piiblilugu võtab õpetas;vahest karistasid vahes;ütlen pariisis mõndagi;prover pakkus 15
ajamast näitejuhina tegutsema;isa poissmehena andres;uuega telerist annetati;tega hästi proovitööd;palka maksma doktor;aastat võttis juhtimise;terve kupatuse mäletan;kirjeldamatult vesi 905;aja nälja 
head lahedat meelt;käisid suvel kindralid;anna-liisat anna liisas;soome rahvarõivad tega;estoniasse tore aracter;õppis viiulit mängima;abiellusin mehega 80;pinnase vastsündinud näiteks;prantsuse koka sündisin
innukas mees juhatus;osatäitmise eestseisus juhatus;linna sattusin elementaarkooli;antise äri juhatus;puruks kaaril tükk;pass biolov meeldis;mängisime põhjas esimene;naabialt osteti kuldsõrmus;kuuskmann 40 rubla
panime kuuekesi ritta;täie kaks uuega;korreti no pinnase;905 aastal neli;tega hästi proovitööd;vaadata põlvist vilets;kaks aastastest nakatus;asja ostsin peegliga;rubla raamiga uhked
näitlejad kattuks meetri;lootus pandur in;juht ütlen pariisis;koor ostab hea;sealsamas ilutses ema;üheksani jooksin koju;puu hoonekene kadunud;mõtlen võrdleb aeguse;mullas noorem vend
kadunud ruumi suutis;poiss kaanide otsene;jätkus hilisema aja;vend asus perekonna;teadlikele vaatasid no;ehitasime aastal 1902;paar aastat võttis;päev 12 tundi;hellitusi käisid vaatamas
kõrgune maksis neli;rahvaga panin dollalonit;maksma doktor lüüs;arvustajad loeme arvustajad;pihus vehkenic krimineerimise;näitejuhina tegutsema palgata;anda kell 10;estonia valisime estonia;köstrikooli köstri kiriku
võtnud kaasa soome;sadegaks lavastajat kalgiks;lahti püksis jällegi;mere kangesti teranica;tore aracter mängija;rukken mõtlen peegelt;suur palk koju;priinilis pidaminud 15;kabersmanika juhatus olnudki
kiitus teate külastajate;surema jõudsime viia;köstrikooli köstri kiriku;linnas tunneb vana;wilhelm taage selga;antise äri juhatus;lauldes linnas tunneb;anda kell 10;panime kuuekesi ritta
lahti ajal kella;tegelesite varsti kodus;õhta toime terve;pariisist rätsepakadeemias no;mullased mullas alfred;suur pikk päev;iseloomuga nõudis täpsust;liidus küllalt eestlasi;tulustasega neli rublani
riietehoidu ruumist rektiivi;sõitis uueni viiulipoogna;esitel solitoomidki külvad;kurisustete paralleel käisin;algus estonia teatri;head laaberdab unune;rubla raamiga uhked;pasta teritanud ütlasest;kaks uuega telerist
mõisniku kokana sealsamas;klarnet klarnet neljandaks;opoidi klarnet klarnet;elementaarkooli tatari tänaval;tohtinud astuda ki;märkust vahest karistasid;saatma töö suvel;käisin lilleäris kauplused;esimene mäletan ilus
mehega 80 elada;lahti estonias sealtpeale;rahuvabriku omanik põhjas;lüüs õieses kirjutas;abiellusin mehega 80;hilisema aja nälja;naerma lõid otsekohe;meetri kõrgune maksis;esimesi samme estonias
palka koduma raske;juhatus juhad sunnitud;12 tundi viis;kiriku köstriproua andis;üheksast üheksani jooksin;rubla raamiga uhked;näitleja laulukooris estonia;kutsusid teadjad ajamast;linnas sisele astusin
valmisel kohas juudi;teatri näitlejad kattuks;juudi sünagoogi sealjuures;noorem vend asus;õppima käis vene;piima müügile lauldes;uhked vaadata põlvist;krimineerimise peegel meigi;sünagoogi sealjuures äkki
õhta toime terve;näe olegi lahti;asi tekkinud partnerid;iseloomustada rahva suhtumist;pisikene rukken mõtlen;vabrikus tööl kahjuks;esitel solitoomidki külvad;vastuvõtjad dekoratsioonide õppisin;päev 12 tundi
elus näinud ilmast;käisime külas pinna;koosseis helgi parimat;lapsena ema mõisaprouaga;parimat vaadata pasta;80 elada no;pakkus piima müügile;soome rahvarõivad tega;15 rubla riba
telerist annetati loorberipärg;mängida partneri annab;rahva suhtumist rahvas;tänulikud väga-väga nii-öelda;osa maaga tugevad;valmis avaramad ruumid;miljonid toimusid kella;paadis viispaadmisist teadis;ema osasi julius
isa suur muusikaarmastaja;peterburis suvitamas antise;rektiivi teate valmisel;kaksteistkümmend kuus kõiksugu;näguly õhtaks pruun;muusikaseltsi tallinnas lootus;tean raske lahkuda;vahest karistasid vahes;kindralid vürstid peterburis
hea meelega head;mahtunud konkurent eesti;rahascabil soome rahvarõivad;lootus pandur in;80 elada no;aracter mängija kasu;parimat vaadata pasta;repertuaari raske tõlkisime;richard eva ütlema
kirjutas südant leevendava;äri juhatus maksete;pihus vehkenic krimineerimise;mullas alfred mullas;kell 10 estonia;keeli õppisin kiiresti;tabeli juhatanud taali;ajal kella üheksast;venekeelses õppima käis
teatri rajamiseni uued;puu hoonekene kadunud;aia ärrit hambersi;rubla riba suunduma;väikene väikene puu;neli viis kevade;peegliga truubi esimene;kuuekesi ritta seisma;mullas alfred mullas
peterburis suvitamas antise;saivaest nalja ägeda;ööbidikaalil kuuli sattuma;aracter mängija kasu;venda mullased mullas;kaks aastastest nakatus;polnudki jäi riietehoidu;valmis avaramad ruumid;kangesti teranica laeva
toimusid kella 10-st;linna muusikaga tegelesite;proovitööd viidud miljonid;paar aastat võttis;isale süüa anda;mõtlen pilet maksis;gutkini kaupluses kontoris;vaja kostüüme ühteteist;juhatus juhad sunnitud
proovitööd viidud miljonid;kutsusid teadjad ajamast;kurisustete paralleel käisin;uhke mundremees pass;laulma saivaest nalja;meigi unustasin kostüümid;asja osa surema;lahkuda omakasu vaatama;ninas valgetes kleitides
kuuseid ilus koosseis;kaalumisega väljemalt sorteerima;antise äri juhatus;kole hirm häbi;räägin lilleris 555;neljanda kirjeldamatult vesi;suvel suunati kasvuhoonetesse;saimar rannaala anna-liisa;laulukooris estonia laulukooris
osteti kuldsõrmus asja;proovitööd viidud miljonid;paul pinna altermann;narva-jõesuu noor ilus;isa viis linna;noor ilus näitleja;vilets teatri algus;gutkini kaupluses kontoris;eestlasi saksa teatas
lõpetasin algkooli sunnitud;prover pakkus 15;rannaala anna-liisa pakela;õhtal suurune oliks;rubla palka balt;kutselise teatri rajamiseni;prover pakkus 15;mõtlen pilet maksis;priinilis pidaminud 15
aastas pandi ulu;rahvarõivad tega hästi;etteaste ilumäe unune;kooris suur koor;juhatas orkestrit orkestris;tervis vetes paadi;pilet maksis 20;sealjuures äkki tartu;rublani naabialt osteti
kord aastas pandi;sundiski uue saaliga;teate külastajate pudiid;katsid algi smokingut;40 rubla palk;kole hirm häbi;esindajad suhtusid halvustada;riietehoidu ruumist rektiivi;leevendava kirja narva-jõesuu
60 aastat mäletan;äkki tartu maanteel;15 rubla riba;vene õpetaja kolm;ema wilhelmiine süütmann;ruumi suutis polnudki;meetri kõrgune maksis;viidud miljonid toimusid;paadi paadis viispaadmisist
aasta neljanda kirjeldamatult;ilumatiimatut linnatänavaid pakkus;dollalonit ütelda kadakaid;rubla palk ela;tähtsat meest kaks;asja osa surema;kõrvalmajas opoidi klarnet;dollalonit ütelda kadakaid;saimar rannaala anna-liisa
suhtlesid meritsi tuul;lõpetasin algkooli sunnitud;arvustajad loeme arvustajad;maksma doktor lüüs;estonia valisime estonia;juhatas orkestrit orkestris;tugevad näitlejad tugevad;triller kahja harrektor;noor piim leiab
anda isa suur;kirjeldamatult vesi 905;ema osasi julius;piim koor ostab;kaan kuuskmann 40;möödas täpselt 60;päev 12 tundi;sorteerima priisid kaaluma;15 rubla palka
pasta teritanud ütlasest;põhiline suur armastus;osasi julius rossfelt;estoniasse tore aracter;ehitasime aastal 1902;sorteerima priisid kaaluma;kauplused lahti ajal;maksis 20 kopikast;anna-liisa pakela bakale
anda kell 10;kaasa soome laulupeost;ronile talu saimar;nakatus wilhelm taage;tatari tänaval kor;pandur in estonia;suvitamas antise äri;grammatikat köster proua;isikut esimene juht
suuremas repertuaari raske;sattuma linnas sisele;pruun mulatlased suhtlesid;kadakaid eestlasi saksa;osa laulu osa;puu hoonekene kadunud;kirjeldamatult vesi 905;katsid algi smokingut;koju narva-jõesuu noor
juhatama altermann sealjuures;triller kahja harrektor;kaan kuuskmann 40;näinud ilmast kuulnud;osatäitmise eestseisus juhatus;kergem kergem mängida;kütükkisi töötas kaks;teranica laeva ninas;suvitamas antise äri
tohtinud astuda ki;töötas algusest rusika;katsid algi smokingut;lilli oru elsa;julius rossfelt lutele;proovitööd viidud miljonid;mängija kasu mängimisest;unune rase salmikene;905 aastal neli
kuuekesi ritta seisma;jätkus hilisema aja;riietehoidu ruumist rektiivi;tegemist tellimised vastuvõtjad;opoidi klarnet klarnet;kauplused lahti ajal;palka maksma doktor;paul pinna altermann;anna-liisat anna liisas
muusikaga tegelesite varsti;juhtimise pinna vastselt;mundremees pass biolov;tõi hästi andis;pinna altermann pinna;kaks uuega telerist;kaks uuega telerist;80 elada no;noor ilus näitleja
