EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
patroonide kogunesid ühiselamutesse;olulisem mõisnikuna ujutleme;vaimulikuna kaunis väike;kolmes viies kohas;koht vaesem tasus;siinsete seisuste järeltulijad;piirkonna valitsemisele missade;kirikukogude näitel 15;noolisid lääne-euroopas kuulsamaid
praktiliselt parameetrite öelda;kaua aega dioloogia;lainest ülikoole põhja-saksamaal;alus nimekiri ütleme;tiitel nõuandev otsustav;aeg vaadata kumulatsiooni;loomulikult siinsed institutsioonid;institutsioonid täis euroopalikud;16 sajandil praktiliselt
tellis õpilane muusika;toomkapiitlikeskus toomkiriku keskus;ametikohad sündis ülikoolide;saladiplomaatia passimine luuramine;toetada tegelikult rae;jõudis kõneleb ajaloolane;magistrikraadiga raadid näiteks;rolli vana-liivimaa keskus;15 sajandi alguses
vana-liivimaa kogukond eestlased;takistusi samamoodi kirikukogudel;korporatsioonides oluline akadeemia;iseseisvus printsipiaalsuse sõltumatust;tegelikult kaudselt argumentideks;kuur kutsekoda vaatas;oluline kanooniku vanused;võimuüksuse valitsemiseks piiskopikõrvalosa;14 sajandil käidi
kuuria ametnikud võtsid;juhtimine toomkiriku teenimine;territoriaalse võimuüksuse valitsemiseks;keskusi kindlasti paljud;no teatav iseseisvus;tegelikult rae liikmekohad;rääkimata jaroslav targaaegselt;ülikoolides öelda aadlivõsusid;õigus-arsti- dioloogia kaunite
60 aastat publikatsioone;vaimuelu ülekantud tähenduses;tuuridel käisid kolmest-neljast;magistrikraadiga raadid näiteks;ütleme rahul tinglikult;senisest hiilgusest tsentraliseerisid;kabelite teenindamine nõudma;ülikooli vaimulike eluloos;kohalikud kodanikupojad paljud
200 määrat tartust;arengulugu oluline mõista;saare-lääne toomkapiitlikeskus toomkiriku;üliõpilased neli teaduskonda;vegeteerida suurem võib-olla;härrana hiliskeskajal jälle;suletud vaimuliku amet;haridustraditsioon osaks ajaloost;arstide ülikool lõuna-prantsusmaal
natukene tugevam omanäolisem;mõttes vaimulik keskus;isikute roll vaimulikuna;mungad kuule avaldada;ühiskonnas edenemiseks võimalus;ühiskonnast teadma tollast;missade liturgiat teenima;piiskopkonnas näiteks 12-st;näiteks vana-liivimaa lõikes
andeid tollane alamsaksakeelne;patroonide kogunesid ühiselamutesse;toomkapiitli võib-olla natukene;haritud inimesed tahtsid;formuleeringus õhtumaa allakäik;keskajal ülikoolides 15;vana elan venemaa;härradest seistus paavstile;15 sajandi lõpuks
oluline akadeemia vanus;pandud paavsti provisioon;loodi fort oluline;püha augustinus põhimõtetele;eraomandit soetada uhkemates;toomhärraks piisanud toomkooliharidusest;moskvaga pihkva kanovoradiga;keskaegsed institutsioonid kujunenud;läänes kooli üldse
kool jõukamaid inimesi;15 -st sajandist;14 sajandil keskpaigast;prantsusmaal rootsis soomes;liige toom kab;toimis bürokraatlikult eriti;tekkisid ühiselamud monasteeriumid;räägime tartu tähtsusest;eriti näiteks saare-lääne
eesti näidete arengud;teisigi varanduslikult tartu;vana-liivimaa keskus mõttes;konkreetse ruumiga näiteks;amet saavutada tihti;toomhärrad tahtsid kanda;patroonide kogunesid ühiselamutesse;akadeemia vanus tollal;kool ajalugu 1119
suur osa teaduskraadid;ühiselu räägin räägin;noolika tähendas vaimulike;rajatud kabelite teenindamine;nõuti ütleme garantiid;prantsuse kuninga teenistusse;saksamaa kirikukeskustes nõutud;toomhärrad aastatel 1224;tuleneb käe-jala kaugele
vegeteerida suurem võib-olla;istuda liivi ordu;ühiselamutesse üliõpilased neli;vallaslapsed tohi rääkida;praktiliselt parameetrite öelda;usaldada mee vana;kool ajalugu 1119;euroopasse tõid siiamaile;paljudes kloostrites ordudes
suhteliselt kad predendid;kutsekoda vaatas paberid;toomhärrat nimede osa;palun ametikohad sündis;kasutusele termin mensaganoonika;iseendaga poliitiliselt siinsetel;kogukond eestlased kindlasti;aastal kool ajalugu;nii-öelda tugevam küllalt
keskus toomhärrad kõrgesti;ametikohad sündis ülikoolide;haridustraditsioon osaks ajaloost;roomast prantsusmaale prantsuse;keerulises süsteemis suhteliselt;käisid kolmest-neljast ülikoolist;sajandil öelda enamus;16 sajandil kohalikud;põhja-euroopasse tartus no
kindlasti tegelikult saladiplomaatia;öelda enamus toomkapiitli;eestist kuuluma venemaale;postrid linnad rajati;praost istus suurema;sensuse võeti tihti;üldse vaidlema vanem;saviniooni paavstid tegelikult;14 sajandi lõpus
kirik institutsioonides pulbitsevat;diplomaatilisi suhteid ajada;naelad olulised keskpunktid;institutsioonid loodi piiskopkonnad;nimetama mat rikuletaks;inimesed tahtsid tartusse;soovisid tihti akadeemiline;siinsed piiskopid öelnud;nimi võib-olla nimetan
perioodid tark läänemere;tegelikult 14 sajandil;tipp vaimulikest moodustasid;sajandil loodi tellis;täitma altkäemaksu andma;võlgu jaroslav tark;tahtis inkorporeerida kapiitleid;eesti näidete arengud;kopsakamad näiteks vana-liivimaa
jõudis kõneleb ajaloolane;kutsekvalifikatsiooninõuetele tõepoolest tartu;jõukamad bubba suguvõsad;kodanikupojad paljud noolisid;vene oht aeg;keskaja kummalisena tunduda;võrreldes suurte kuulsat;kapiitli mõisad tõid;kirik toimis bürokraatlikult
liigses porduelus liigses;liikmed tahtnudki teaduskraad;eesti lugu toomkapiitli;ütleme vaimulik vallaslapsed;näiteks riia tegelikult;viola veevachi neljas;alludes ilmalikule võimule;võtame saksamaa kirikukeskustes;60 aastat publikatsioone
noored tööta eesti;läänes kooli üldse;euroopa haridus liivimaale;nõuti ütleme garantiid;rootulusi root alus;tartus riia peapiiskop;tulusa ametipositsiooni dokumendid;gümnaasiumide algatused tartu;piiskopkonnas lähemas teada
1304 aastal polonia;nofiirinovskist rääkimata jaroslav;lõpus piiskop dietrich;pidutsemisele tegelemisele maailma;reeglitest 13 -ks;vanus tollal oluline;kolm viis ametit;põhja-euroopasse tartus no;11 sajandil katoliku
piiskop dietrich kaamerovi;levinud omapärane kumulatsioon;perekondade liikmed tahtnudki;sajand sajandilt esimese;arutada hääletada teatud;resideerusid kohtades silmakirjaks;silmakirjaks käinud pandi;konkreetselt ametipostilt neli;pulbitsev ülikoolis võib-olla
õnnelikul hetkel hetkel;vankrid aeg määrima;prantsuse kuninga tollase;koha kohustusi täidaksid;tugevnema pidevalt vaja;kellavärk käisid tegelikult;suurematesse tähtsamatesse koolidesse;tallinnast riiast 15;sajandil loodi 15
siinset siinset vaimuelu;tõusid vaimuliku seisusesse;mudeli kirikuajaloolase õnnelikul;tegelikult arenes hariduse;tinglikult arvestama aega;elas karmi vita;võlgu jaroslav tark;räägin arengulugu oluline;suurem võib-olla jõukamad
kaasaegsemalt publikatsioone moodsamalt;arengufaase nimelt elu;juristide kool jõukamaid;liigutada tartus näiteks;näiteks tartus tartu;paljudes kloostrites ordudes;kool jõukamaid inimesi;mõisnikuna ujutleme härrana;paljud noolisid lääne-euroopas
kaamerovi ajal lausa;sajandil saviniooni paavstid;simmatrikuleerida toolenist ülejäänud;ühiskonnas edenemiseks võimalus;alludes ilmalikule võimule;vaidlema vanem oxford;kuuria ametnikud võtsid;tegelikult arenes hariduse;neljateistkümnenda sajandil loodi
lühendid ladina keeles;bürokraatia pandi õitsema;samamoodi ideaalis tippvaimulike;huvi kandus odavam;elu hea vaadata;paavstid rooma kolisid;pikad perioodid resideeris;kirikuajaloolase õnnelikul hetkel;piiskopiks esimene teadaolev
mõista hilisemaid toomkapiitli;paljude lääne piiskopkonda;üldse vaidlema vanem;inimese mõttes tinglikult;istuda liivi ordu;esiteks sõitma rooma;hiljem konkreetsetesse spetsialiseerunud;eestlased teavad balthasar;käepärast võib-olla tuleneb
ütleme vaimulik vallaslapsed;räägime tartu tähtsusest;tollane tsentraliseeritud katoliku;tahtis ametikohta näiteks;argumentideks nofiirinovskist rääkimata;veeta aega vana-liivimaalt;siinsete seisuste järeltulijad;nõuete toomkapiitli koostisest;euroopas võib-olla tuleneb
püha ristija kukk;tartu teisisõnu euroopa;hilisemad algatused rootsiaegsed;makstud makstud piisavalt;isikud ütleme vaimulik;õigus-arsti- dioloogia kaunite;toomkapiitli arutada hääletada;palun ametikohad sündis;vegeteerida suurem võib-olla
vene oht aeg;ürik kaenla koonduvad;juhtimises toomhärrad arvamusliidrid;otsuseid konsensuse põhimõttel;kindlasti roll siinses;toomhärrad häda kaugesse;kodanikupojad paljud noolisid;kroonika ütleb liivi;käe-jala kaugele maksis
igapäevaelus olemise probleeme;rahaga tegelikult resideeritakse;ülikoolidesse minek vana-liivimaalt;edeneda kohalikud suguvõsad;termin mensaganoonika hiljem;täpselt põhimõtete itaalias;kuur kutsekoda vaatas;tekkisid ühiselamud monasteeriumid;tuuridel käisid kolmest-neljast
tööta eesti lugu;toomhärrad eesti loos;eestlased teavad balthasar;vaimulikud koha kohustusi;kab tiitel nõuandev;liturgiaid viima paarid;õigus-arsti- dioloogia kaunite;kindlasti tegelikult 14;tegelikult 14 sajandil
loodi tellis õpilane;käinud pandi reegleid;tollal sohipoegi nimeliselt;ametikohti üheaegselt teatavaid;arvestama aega kolledžite;-st aastast tinglikult;keskaja kummalisena tunduda;järeltulijad aadliperekondade noorsandid;16 sajandil sisemise
palvekiri paavstile 70;kujundama vaimulik ordude;tippvaimulikuks harima tollal;seisuste järeltulijad aadliperekondade;hetkel hetkel elas;uhke põhjus taheti;karmi ühiselu kehtestati;liturgiat teenima tohi;arengud lääne-euroopas üldistus
uhkemates riietes käia;tollase kirikuloo ütleme;euroopas võib-olla tuleneb;printsipiaalsuse sõltumatust hoida;altkäemaksu andma paavsti;printsipiaalsuse sõltumatust hoida;kõrgesti haritud inimesed;tollane tsentraliseeritud katoliku;1119 aastani kaua
matriits pandi mudel;piiskopkonna tipp vaimulikest;süsteem õppejõupõhine süsteem;sajandil katoliku kirikus;ütleme kollektiivne supliit;toomkapiitlikeskus toomkiriku keskus;ametikohad sündis ülikoolide;noored tööta eesti;oluline akadeemia vanus
põlinedge vara noored;venemaale aegade hammust;võtta hilisemasse formuleeringus;halastamatult toon toimunud;teada oskate öelda;süsteem tinglikult õppejõust;kuninga teenistusse kaotanud;nõudmist eestist kuuluma;teaduskonda õigus-arsti- dioloogia
tohi rääkida keskaegsed;nõuti ütleme garantiid;haapsalus tallinnas veetsid;piirkonna valitsemisele missade;rootuleid rootulusi root;pididasite esindaja saatma;tartu toomkapiitli võib-olla;kloostrielu 11 12;vana-liivimaa kogukond eestlased
tegelikult kaudselt argumentideks;sajandil käidi protsentuaalselt;tahtsid kohtusin reserveerida;tartus haapsalus tallinnas;alus nimekiri ütleme;nimeta nimetama nimekirja;liikmed tahtnudki teaduskraad;alamsaksakeelne vana-liivimaa kogukond;saare-lääne piiskopkonda sealset
nimelt elu sajand;linnad rajati põhimõtetele;nimekirja kloostrielanikud kanti;oluline rostock lainest;akadeemia vanus tollal;1558 toimetaja piret;pididasite esindaja saatma;osaks ajaloost 295;vanus tollal oluline
kord 15 päeva;näiteks tartu piiskopkonnas;erinevad polonia juristide;aegade hammust jäime;olemise probleeme toomhärraks;püsida õpetlase koondus;ajangu tippvõimu jõulise;ametikohta kauges piiskopkonnas;ülikoole põhja-saksamaal oluline
rahaga tegelikult resideeritakse;loodi tellis õpilane;täpselt põhimõtete itaalias;võeti võtta andis;andunud puhtalt pidutsemisele;suguvõsad soovisid tihti;ühiselu räägin räägin;noolisid lääne-euroopas kuulsamaid;põhjalikumalt uurinud saare-lääne
teenimine kaasa arvatud;kujunenud toom kapiitel;saksakeelne seltskond ümberringi;toomkapiitli liikmeid ülikoolidest;kanti nimetama mat;no kohas resideerusid;oluline olulisem mõisnikuna;loomulikult 1000 aasta;rääkimata jaroslav targaaegselt
tähtsusest hinnangul tatart;vaimulike eluloos tihti;kirikus hoogne reformatsiooniliikumine;ühiselamutesse üliõpilased neli;kummalisena tunduda loodi;filosoofiamagister tihti rahuldati;tsentraliseerisid tsentraliseerida alludes;praost istus suurema;olulisem nimi võib-olla
teatud pikad perioodid;tollane tsentraliseeritud katoliku;mõisnikuna ujutleme härrana;suguvõsad näiteks tartus;kooselu pühadele tekstile;toimus söömine käidi;paavstid rooma kolisid;nimetan engelbertus teedoolenit;lõuna-prantsusmaal põhimõtteliselt erinevad
ütleme otsustusõigust kaitsta;institutsioonides pulbitsevat diskussioonide;bürokraatlikult eriti 14;missade läbiviimine liturgia;kaasa arvatud rajatud;jutlustama maailmalõpu eestlased;munkade eraomanikud võtta;kool jõukamaid inimesi;ühesugune öelda tegelikult
sõita tahab vankrid;kapiitlitest jällegi püha;värvikat üliõpilase elu;alguses ütleme loodi;tegelikult eeskujulik võrreldes;pikad perioodid resideeris;istus suurema kõrgema;esiteks sõitma rooma;16 sajandil öelda
70 märkimisväärne arv;haapsalus esiteks sõitma;lõpuks öelda enamus;ametipositsiooni dokumendid esindajatega;tartu vaim tegutses;ütleme otsustusõigust kaitsta;kapiitel elas karmi;hilisemad algatused rootsiaegsed;alamsaksakeelne vana-liivimaa kogukond
passimine luuramine tartu;natukene kaasaja kaasaegsemalt;siinsete seisuste järeltulijad;omapärane kumulatsioon vaimulikud;suurema kõrgema tooli;jagama munkade eraomanikud;tühise vea bürokraatia;noonika tähendas kiriku;kinnipidamist reeglitest 13
öelda olulisem nimi;jõudnudki räägime jõudis;võrgustikust ajast paljuski;paavsti ametikohta praost;öelda tegelikult arenes;institutsioonid täis euroopalikud;resideerusid tihti tartus;põhimõtete itaalias saksamaal;pauguga 16 sajandil
raha hoides nii-öelda;öelda vaimulikud kirjas;oluline rostock lainest;vaimulikest moodustasid kohalikku;seisusesse siinsete seisuste;korporatsioonides oluline akadeemia;rooma saviniooni hiljem;härrana hiliskeskajal jälle;koonduvad põhja-euroopasse tartus
paljud tahtsid teadust;formuleeringus õhtumaa allakäik;kollektiivne palvekiri paavstile;sajandil kohalikud aadlivõsud;teatav iseseisvus printsipiaalsuse;istus suurema kõrgema;pulbitsevat diskussioonide rikkast;eriti moskva tugevnema;loodi 15 sajandi
öelda palvekirjade supliikide;vaimulikest jõudis ütleme;toomhärrad aastatel 1224;näiteks vana-liivimaa lõikes;karmimat kinnipidamist reeglitest;ametikohti ülikoolist kollektiivne;taskus tahaksid vaimuliku;hilisemasse formuleeringus õhtumaa;14 sajandil loodi
lukase raamatust tartu;esindajatega täitma altkäemaksu;kujunenud toom kapiitel;tartusse tartus tõmbas;õnnelikul hetkel hetkel;erinevad polonia juristide;kaua linnu juhtisid;altkäemaksu andma paavsti;16 sajandil kohalikud
rajati põhimõtetele jänes;elu elasid sõltus;doktor pididasite esindaja;üheaegselt teatavaid takistusi;toom härradest seistus;öeldakse töökamad öelda;käia konkreetselt ametipostilt;piirkonna valitsemisele missade;vaimulike ühiselu räägin
juhtiv juhtiv persoon;õigus-arsti- dioloogia kaunite;aeg paljud vaimulikud;saksamaal prantsusmaal rootsis;karmimate reeglite kujundama;tegelikult eeskujulik võrreldes;natukene kaasaja kaasaegsemalt;viima paarid kabeleid;parameetrite öelda muster-euroopa
toomkapiitli liikmed piiskop;tegelikult kaudselt argumentideks;tartu kapitlites üheaegselt;tähendab koha aeg;kirikuelukorraldust toomhärrad dokumentides;jäid osa andeid;1119 aastani kaua;rooma paavstid rooma;näiteks saare-lääne kuurama
tsentraliseerisid tsentraliseerida alludes;võtmeisikutel omane nakatas;teatud teatud gruppidena;vaimulik keeldumist ilmalikust;võtta andis tähendab;enamuse siinsetest tipp;sajandil praktiliselt kohustuslik;oluline kanooniku vanused;uurinud paljude lääne
kapiitleid halastamatult toon;härradest seistus paavstile;eriti moskva tugevnema;neuroopa lõunaosas eriti;passimine luuramine tartu;tõid hästi rahulikult;ametit kodu teadmine;muster-euroopa riik siinsed;käisid tegelikult täpselt
ajal varem kapiitli;praktiliselt parameetrite öelda;tegelikult tekkisid arvamusliidrid;näiteks saare-lääne kuurama;esindaja saatma tahtis;noonika tähendas kiriku;kool bioloogiateaduskond keskaja;tegelikult saladiplomaatia passimine;aastatel 1224 1558
pariisi otse pariisi;lühidalt lugu tekkisid;otsuste toomkapiitli arutada;rääkida keskaegsed mungad;toomkapiitli koosseisu tallinnast;hoogne reformatsiooniliikumine lõppenud;veevachi neljas põlinedge;simmatrikuleerida toolenist ülejäänud;toomkapiitlikeskus toomkiriku keskus
paljuski toimus piiskop;vaimuvalgust jagama imeid;paavstile lähemal noored;nimeta nimetama nimekirja;verd valama vaimuvalgust;dokumentides suudame lugeda;kavaleri tuuridel käisid;evangeeliumist tulenev staatusega;näitel 15 -st
annab tegelikult märku;vaimulikud kuskilt kaugelt;vallaslapsed tohi rääkida;seisused pühendunud andunud;juhtiv persoon toomkapiitli;roll vaimulikuna kaunis;väike teada isikuid;ühiselamutesse üliõpilased neli;295 meest nimeliselt
iseendaga poliitiliselt siinsetel;jõukas koht piiskopi;ühist söömaaega loeti;sajandil saviniooni paavstid;toomkapiitli arutada hääletada;tiitel nõuandev otsustav;nõudma kirikukogudel 12;kindlasti saksastunud eestlasi;nimetama nimekirja kloostrielanikud
lähedusest 13 14;piiskopkonnad rajati toomkirikud;juhtiv juhtiv persoon;piiskopi kapiitli mõisad;nimede osa teada;tõid siiamaile euroopaliku;teatud määraga demokraatlik;lääne piiskopkonda uuringud;kuus kuud arvestati
sõitma rooma saviniooni;näiteks mensaga toimus;formuleeringus õhtumaa allakäik;kaplanid isikute roll;olemasolevatest toom härradest;kohalikud kodanikupojad paljud;läänes kooli üldse;argumentideks nofiirinovskist rääkimata;näiteks 14 sajandi
eestlasi kaotas euroopasse;valitsemiseks piiskopikõrvalosa otsuseid;liideti lääne tsivilisatsiooniga;kindlasti paljud tahtsidki;formulari lühendid ladina;võtame saksamaa kirikukeskustes;50 60 aastat;teedoolenit fondoolenit saksa;ajaloost 295 meest
tihti rahuldati filosoofiamagistri;toimus piiskop kondades;dokumentides suudame lugeda;fort oluline rostock;oht aeg eriti;ametnik nõus ütleme;enamus käis vajalikud;vaidlema vanem oxford;tegelikult tartu saare-lääne
kodu paljudel olnudki;noormeeste kindlasti ülikooli;formulari lühendid ladina;tegelikult täpselt põhimõtete;ideaalis tippvaimulike ideaalis;juristide kool jõukamaid;koondus hulk üliõpilasi;lääne-euroopas üldistus keskaja;hoides nii-öelda tugevam
esimene laine 14;magistrikraadiga raadid näiteks;vähem resideerunud sugugi;matriklit kaaluniteks kuuendal;suhteliselt äärealal näiteks;jõukamad bubba suguvõsad;õppejõu maksis vilistas;pärit noormeeste kindlasti;12 sajandil euroopas
eraomandit soetada uhkemates;pühakirjatükke viitaga noolika;härrana hiliskeskajal jälle;saksastunud eestlasi kaotas;vanem oxford pariis;rõivastus tülisid näiteks;ruumiga näiteks mensaga;versioonis elisem piiskop;14 sajandil keskpaigast
nimeliselt teada oskate;kohtusin reserveerida kaks;kandus odavam lihtsam;kolm viis ametit;maailma lõppu bow;prahas nädala omanäolised;moskva tugevnema pidevalt;sajanditel järjest karmimat;bürokraatia pandi õitsema
perspektiivi jäid osa;akadeemia vanus tollal;kreutzwaldi kool tihti;keskus piiskop teatud;arenes hariduse vaimuelu;rõdu nõudis valgete;arstide ülikool lõuna-prantsusmaal;alguses ütleme loodi;liivi sõda liivimaa
hääbub loomulikult 1000;kapiitli mõisad tõid;staatusega institutsioon tollase;kirikukogudel aega keskajal;ammu selge tartu;vallaslapsed tohi rääkida;prantsusmaale prantsuse kuninga;õpetasid magistrid püsida;leidnud 295 toomhärrat
