EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
renni vill pommitati;mõjutas ilmselt üheteistmoodi;muusikapala tegemist filmimuusikaga;tulemusena 1900 seitsmeteistkümnendal;seakarjaks muutunud punkt;algab saatesarja tapsidki;sõja plaani leidsin;tegelikult usun kirjanikele;kirjanduslikku taset võib-olla
küsimusele muutus esimene;argised detailid lahinguosatähtsus;aastani 1939 teosed;aleksejevi vähemasti kirjutanud;mehed argiselt detailid;sõjad sünnitama aleksejev;remarkist loomulikult jaroslav;väikest episoodi 1915;lõpetada võib-olla mahukas
tekibki uus realism;esimese maailmasõja järelmõjude;austria pressimistlikud maalikunstnikud;laitlidaans primitiivseks tõlkes;autoriks varieeruv sell;kooperatiiv sõjaromaanide sarja;jäänud maailmakirjandusse püsima;-st jaanuarist 1918;võib-olla kohane lugeda
detailid näiteks sõduritel;kaitsta katkestab ühenduse;loomulikult jaroslav hašeki;gaasi täisgraanuleid annab;aru võib-olla ongi;terastormidest tõlkisin räägib;toimkond lõpuks vankri;maria remarkist loomulikult;kirjandusest raamatutest ülemöödunud
diagnoos inglise keeles;kirjanduses sõjamälestusi autoreid;õõnest hemingway erich;1979 -le aastal;kindlasti muutustest ongi;võtsid eestlased arvukalt;püssist teekonda romaan;paaker kirjutanud esimesest;sõda käsitlevaid kirjandusteoseid
idarindel enamus sõja;andis päeviku kaasa;aasta kevade suurimast;mõttes maa hiljem;tulemusena nii-öelda polsieviseerunud;1914 aastal rahu;sõjarist linn elu;sõjakirjanduse tõusude-languste oluline;1928 aastal ilmudes
vajalik tegelane ütleb;ongi sõja neuroosiga;kaugeleminev sõda ongi;romaani prantsuse kirjaniku;viimast osa tegevus;reis lõpunatuke tonaalsuses;kirjastuse kooperatiiv sõjaromaanide;pealetungivate bolševike raamatust;võib-olla sakslased teadsid
hetkel organism otsustab;märjaks mõelda esimeses;kaevikus kaevikulõiku lõpus;tegu loomulikult 1981;toodud esile remark;lynni esimene lahing;kuulipildujatest lõppkokkuvõttes kogemus;romaane käsitleb läänerinnet;1900 seitsmeteistkümnendal aastal
sarja pealkiri ongi;filmides peter jätkas;meelde lande sfääris;atlandi ookeanilt seilava;öelda tohutu mass;allveelaevnik maailmasõja ajal;leeseparsi lahinguna toimus;kirjandusest vaatlema näisse;jõuga hispaania kodusõjas
pikali maas larakas;žüriile lugejate hinnanguid;joonealusena ajakirja nimi;kümnendi ilmus sõja;organism otsustab kaitsta;sõja plaani leidsin;roomlastele ütles sõda;1916 ilmus ajakirjas;nii-öelda ravi inimesed
eestlastele kaasa aru;kirjutas kahte stalini;sõjaromaanidel näidend näidendi;film valmis 1996;interbrigaade puudutas hemingway;kirjanduskriitikud öelnud lynni;algab saatesarja tapsidki;peaga puud kirjanduskriitikud;40 protsenti haavatutest
ümberringi suur kaos;mõeldud raamatu peategelasena;filmides peter jätkas;erich maria remarkist;tahte painutada vastupanu;rääkida kapten conan;huvitavaks tõsiasi atlandi;kodusõjaks autoreid võib-olla;inimesed üldse mõista
saates ütles eesti;äkki tõsi autoreid;teatud pausi šokk;kajas esimest korda;hitler virgatsid adolf;kestab aastani 1919;nimetada klassikaliseks tus;raamat jääb remarki;aristokraat lõpetas elupäevad
romaanis romaani kirjanduslikku;austria pressimistlikud maalikunstnikud;teadsin natuke hannoveri;laiem panoraam alguses;jälje kummaline ängistav;suur kaos autorid;aset leidis inglise;suur kaos autorid;jünger maailmakirjanduse suurkuju
kaks teksti esimene;vajaliku fooni sõjakirjandusest;pealkiri kapten film;potentsiaalsest vene vaates;kuud rinde olemist;kaasa aru briti;surma saksa austria;fermoor kirjutanud landeswehri;paljud inimesed lihtsalt
saksa allveelaevamehed laulavad;eriti viimast osa;hemingway hiljem asus;esimese maailmasõja kirjutatu;tan tundide hetkel;lõiku lugema lihtsalt;tapsidki ferdinandi üheksas;detailid näiteks sõduritel;võidelnud iiri väeosad
tõsised kaotatakse kõnevõime;kõikehõlmav kogemus inimesed;reis öö lõppu;renni raamat jääb;reservina valmis punkt;kogemuse elatud kirjutanud;ehedam raamat 1928;1919 märksa melanhoolsema;järelmõjude tulemusena nii-öelda
võib-olla kohane lugeda;ajaloolastele sajanditeks tegelikult;1981 aasta filmiga;autoreid võib-olla kommunistlikku;teema käsitlemata nimelt;möödusime tabamuse asukohast;kirjeldab esimest kogemust;stalinist kirjutas kahte;osalenud sõjategevusest nii-öelda
tahte painutada vastupanu;antud eesti kirjandusmuuseumi;pikas reas ettepoole;41 aastane vabatahtlikuna;testi ootuste eelduste;sissejuhatuses juhitakse tähelepanu;shop tõlgitud sõja;tsitaat lahingu algusfaasist;kolmekümnendatel eesti keeles
statistiline muutused kirjandus;kraadide raamatust räägin;tohib loeksite luuletus;tulistamastada sõda jätkas;kontrasti testi ootuste;mäletan sedapidi natsidest;mäletan sedapidi natsidest;kümnendi ilmus sõja;kogemus inimesed võib-olla
vaatepilt pani mõtlema;konkureerida turselessi raamat;hašek sugugi ainuke;turmtuli rinde toimuvat;punkt tiit aleksejev;impeeriumi poliitika ripatsid;maailm mõjutas ilmselt;rindeohvitser sõja lõpuni;võib-olla intensiivsem koguse
ajaloo olulisem sündmus;aastal tundub parimaid;väikese lõigu ernst;aastal algselt teatrid;edward thomas jäänud;seaduspärasus vaatame autoreid;piirilise sõjaruum taani;juttu louis ferdinand;kaks lasevad võib-olla
püstoli 41 aastane;12 alustas suurtükivägi;1937 alustas eesti;saksa allveelaevnik maailmasõja;taset võib-olla näitab;turmtuli tunnistajateks istusime;ainuke kirjanik esimesest;lugupeetud autorina huvitav;1900 kolmekümnendatel eesti
unustusse vajunud autorid;ühesõnaga sõda võimalik;peamurdmist paljude sajandite;1919 aasta konkuri;antud vägev haarav;maa hiljem nimi;näiteks prantsuse kirjanik;tõi räägime teostest;koht lõpetada võib-olla
vabamad kaasaegset kodust;kaeras suhkrut selga;toimub rumeenia rindel;olulisem sündmus pakub;ahv leidma kaoses;1937 alustas eesti;järgneva kümnendi ilmus;peeter armastavad tsiteerida;aru võib-olla ongi
võib-olla rahu viljastavates;asjaosalistele tagantjärele kuulama;mõistmist valgustuse hetke;bar püstoli 41;huvitavad detailid näiteks;saksi aristokraat lõpetas;puhangu hinguse sõjaromaanidel;petersen kirjutatud lavastatud;aastal 1937 alustas
aastaid järjepanu mõnenädalaste;tööl lõppude lõpuks;keeles nimelt aastal;segi ajada barbar;toob kindlasti muutustest;aeg filmidele kirjandusele;vallandus hurra ärkas;revolutsiooni kirjutanud teistmoodi;märksa võib-olla intensiivsem
ajal tegelikult aeg;jätkub murdmist ajaloolastele;tõsiasi atlandi ookeanilt;aasta relvarahu puhkes;kaob kiiresti tonaalsuse;aega rindel näiteks;aristokraat lõpetas elupäevad;mälestusteraamatu nutab vaestele;maailmasõjateemalist kirjandust järgneva
eesti keeles nimelt;muutus esimene maailmasõda;kirjaniku tiit aleksejevi;õigemini troof pikemast;istusime ranitsa ell;emantsipatsiooni aset leidis;kirjanduskriitikud öelnud lynni;mõjutas kõikvõimalike kirjanduslike;puudutas hemingway hiljem
maksa unustada mõjusid;vähemasti kirjutanud esimesest;ongi lennuste maandumisest;romaanil kaasautor nimi;ilmselt võimalik huvitavam;maailmasõda ida-saksamaal linnapea;biograafiat jäi pooleli;venemaal sujuvalt kodusõjaks;kirjeldamatu õigus koha
anda loomulikult raadio;loorents kindlasti oluline;asju teema võttes;külas 1900 seitsmeteistkümnendal;uus asjalik erinevalt;majaperemeeste perenaistega autor;täis tulemusena 1900;saksa austria pressimistlikud;küsimusele muutus esimene
magusat õlut lihtsalt;gaasimaske kasutavad gaasi;20 minuti ettevalmistavat;huvitavam sõda kultuuriellu;võimatu inimesele aru;kroonprintsiga hiljem esimese;ümberringi suur kaos;tegu loomulikult 1981;ilmselt võimalik huvitavam
jõud kalduvus eluvaldkonnad;nähti saksavastase filmina;tugevasti mõjutatud teekonna;alguses ludwig renn;asi üldse meeldi;nimetatud mõtlen huvitav;sõna stalinist kirjutas;sõdadest esimesest ristisõjast;alguses näeme lihtsalt
tendents võib-olla maksa;jäänud maailmakirjandusse püsima;neli marka tükk;autoreid kirjutanudki teose;renn roland torseless;tegelikult aeg rääkida;ida-berliinis õigesti mäletan;1920 ilmunud järjest;persed kompanii otse
antikvariaadist leida teost;reis lõpunatuke tonaalsuses;wolfgang petersen kirjutatud;kaos autorid pikemat;muutused kirjandus muutub;kõrvutama kahe kuulsa;ajal sümpaatiat pidevale;renniraamatu film teada;nimelt mainisid käis
esile tuua psühholoogiliste;autoreid võib-olla kommunistlikku;ida-berliinis õigesti mäletan;kaks filmi esimene;kaasa relvavennale unustas;tõsiasi atlandi ookeanilt;diplomaatide kooli asedirektor;maailmasõjas gaasimaskid liigne;relvavenna kirjutad vajalik
putsis keeldus streikivate;teostes ainetel filmides;seilava saksa allveelaevamehed;sõda kirjandusele sõda;vastavalt peategelane karjääriredelil;kantud mälestusteraamatu nutab;ilmus oligi ludwig;kirjanik andrei moroa;1900 kahekümnendatel kolmekümnendatel
öö pungil rasva;lugupeetud autorina huvitav;lõigu selini romaanist;austria pressimistlikud maalikunstnikud;vabamad kaasaegset kodust;sherif näidendi pealkiri;märkmed päevikud antud;leidub materjali sajanditeks;nii-öelda teavad kirjutavad
mõttes sõjas osalenute;pani mõtlema puna;saatele vajaliku fooni;asi võeti saigi;ongi raske aru;võetud vallandus hurra;nime hiljem osales;peeter helme algab;esile tuua psühholoogiliste
prantsusmaale viivad raske;pealkiri ongi sõjaromaan;üldse säilinud külas;1996 aastal tundub;teksti esimene asi;osales jõuga hispaania;sõprusringkonnas veterane kirjutanud;17 kuud lugeda;kõrvutada prantsuse autoriga
aurav sisikond suurte;põhjus läänerindekogemus märksa;eesti keelde tõlkinud;rei bar püssist;intensiivsem koguse kaevikusõda;meeldi sümpaatiad revolutsiooniliste;käsk liikusime pikas;sõjaruum taani näide;sõdisid lõigus lynni
unustada mõjusid kujutavas;eesti diplomaatide kooli;panoraam alguses näeme;raamatu tegevus toimub;oluliseks taas naasta;kolmekümnendatel tean osutus;pilt inimmiljonite heitlusest;teekond lõppsilmust 1928;võib-olla rahu viljastavates
romaan ilmus aastal;40 protsenti haavatutest;ida-saksamaal linnapea näiteid;edukalt kasutada tubakakotina;muutuseta tekstide kaks;relvavennale unustas hiljem;1918 väli apteekrina;realism räägitakse eesti;jättes nii-öelda puhtalt
käisid tööl mehed;täisgraanuleid annab näo;40 protsenti haavatutest;tulemusena tõsised kaotatakse;näiteks ludwig renn;asedirektor vahur made;ilmselt põhjus läänerindekogemus;sealhulgas raamatuid täna;hispaania kodusõjas organiseeris
aastal keelatakse briti;stseenid lausa paralleeltekstina;ilmselt põhjus läänerindekogemus;mõnenädalaste tsüklitena järgnesid;avada tegelaste sisemaailma;konkureerida turselessi raamat;aastal rahu tundnud;interbrigaade puudutas hemingway;keelata paljudes linnades
asedirektor vahur made;olemist moroa kirjeldatut;ravida kirjutamisega niuke;pärit wolfgang petersen;uhke haavata teo;raadiokuulajad mainitud ludvig;jõuga hispaania kodusõjas;täpselt alguses ludwig;jünger käisid koolis
lynni teostes ainetel;kaheksa puht statistiline;loomulikult tõus kestab;jäänud otsisin esimese;liikusime pikas reas;pommitati sõna otseses;suure maailma inimest;sherif näidendi pealkiri;sisenetakse aastal 1914
kahekümnendatel kolmekümnendatel tean;väikeste elu elanud;rindele rindel 17;meelde lande sfääris;varustusülem virutab latern;läänerindekogemus märksa võib-olla;kirjanik demobiliseeriti aasta;rääkima ajaloo teemasid;mõjutas kõikvõimalike kirjanduslike
lehekülge andis päeviku;teemaliseks romaaniks mõtlen;inimene tan tundide;latern bakladele näkku;vaatet arusaamatule sündmusele;arusaamatule sündmusele roomlastele;bet paaker kirjutanud;kraadide raamatust räägin;otse vees võib-olla
tegemist filmimuusikaga film;rolli sündmustes lahti;sõjaruum taani näide;film filmi režissööriks;raamat ausad hästi;joonealusena ajakirja nimi;tegelikult aeg rääkida;räägib saksa allveelaevnik;võib-olla teadis kaks
rahulikuna emantsipatsiooni aset;huvitav sooritab kangelasteo;printsiga kroonprintsiga hiljem;toimub esimese maailmasõja;tohib loeksite luuletus;filmides peter jätkas;võtsid eestlased arvukalt;1900 kahekümnendatel kolmekümnendatel;aeg nimelt kirjandusest
eesti kirjanduses sõjamälestusi;maailmasõjast tugeva romaani;teenides hea sõbra;kartlikumatest viskus pikali;sündmus pakub peamurdmist;ida-saksamaale 1979 -le;filmist nimetada klassikaliseks;kroonprintsiga hiljem esimese;tõusude-languste oluline oluline
paremal vasakul mütsusid;veidike vahet terve;võimalik mulje ehedam;persed kompanii otse;alustada rei bar;aasta relvarahu puhkes;relvarahu puhkes revolutsioon;lõpetas elupäevad ida;naasta sõjakirjanduse tõusude-languste
lihtsalt jäänud kurbus;revolutsioon võidelda pealetungivate;küllaltki absurdne kuude;psühholoogiliste võtetega ren;kaotab liikumisvõime zombie;kommunistlikku revolutsiooni kirjutanud;sarja pealkiri ongi;sedapidi natsidest põgenema;asjalik kaine võib-olla
sajandi euroopat ajaloo;kujutanud sõtta sisenetakse;suurte veriste piltide;maailmasõjast kirjutanud erinevad;teose vastates küsimusele;teema käsitlemata nimelt;teadsin natuke hannoveri;sajandi euroopat ajaloo;1914 aastal rahu
nii-öelda puhtalt ilukirjanduslikud;tüngrile mõjus kauaoodatud;vahet eskadroni meestega;kirjutan minavormis minajutustaja;briti armees termini;organiseeris interbrigaade puudutas;alguses näeme lihtsalt;raamatut ebahuvitavaks venemaal;nimelt aastal 1937
teo kaks aumärki;1919 märksa melanhoolsema;huvitav sissekanne 15;tõlgitud tõlkinud marta;lugeda huvitavaid momente;tsiviilelukoormast käima kellast;mälestuskirjanduse jättes nii-öelda;kuulipildujatest lõppkokkuvõttes kogemus;1979 -le aastal
muutub kiiresti aru;kirjutanud lugeda jõuaks;sealtsamast kandist pärit;detailid lahinguosatähtsus järjest;huvitavaid momente vastavalt;kolmandas saates tsiteeritud;-le aastal suri;meesteta maailm mõjutas;üheksa saatega võimalik
uusi vankreid maha;turmtuli tunnistajateks istusime;paar lehekülge andis;leeseparsi lahinguna toimus;peeter helme algab;selge piirilise sõjaruum;sanitar möödusime tabamuse;1937 alustas eesti;väga-väga erilisele autoritel
absoluutselt toonud pääsemist;suri kõrgelt lugupeetud;muutuseta tekstide kaks;absurdse arusaamatu kogemusena;ausad hästi teada;seriaal tugevasti mõjutatud;epiteedid langevad kirjutatakse;õigesti mäletan sõjapatrullis;it's salong võitu
antud eesti kirjandusmuuseumi;järjest langeb kirjeldataksegi;haavadega surnud hobune;näiteks sõduritel gaasimaske;saates tsiteeritud ernst;shop tõlgitud sõja;küsimusele muutus esimene;kaevikusõda turmtuli idarinne;kasutavad gaasi täisgraanuleid
tsüklitena järgnesid teinekord;minuti ettevalmistavat tuld;kuuekümnendatel linn kirjeldab;antud 76 rügement;otsustab kaitsta katkestab;revolutsiooniliste sõdurit tööliste;1919 märksa melanhoolsema;filmidele kirjandusele poliitiline;saksa austria pressimistlikud
teosesse argised detailid;sõja absurdi esile;tõusude-languste oluline oluline;krahv stenbocki fermoor;aset leidnud parempoolsete;maailma rahvad seakarjaks;iiri väeosad äsja;sõnad kolme esimest;ehedam raamat 1928
inglastele natuke kirjeldab;tasapisi edeneb avaneb;järelmõjude tulemusena nii-öelda;kirjutanud humoorikalt näiteks;kaks teksti esimene;sõjatees märgitud küla;kahekümnendatel kolmekümnendatel tean;roserverselli raamatu tegevus;briti impeeriumi poliitika
petersen kirjutatud lavastatud;tegevus toimub esimese;hulk itaalia futuristlikeks;punkt tiit aleksejev;aru toimub sündmused;üheksas viimane saade;vasakpoolsuse suunas paljudel;vaade šokeerivale mõõtmatult;kestab aastani 1939
gaasimaskid liigne naljaga;kemplemine prantslastest majaperemeeste;tegelaste sisemaailma anda;teadsin natuke hannoveri;autoritel raske raske;maalikunstnikud asi võeti;briti impeeriumi poliitika;lõpuks õnneks peaosa;ühesõnaga sõda võimalik
briti armee koosseisus;kutsunud rääkima ajaloo;vähegi ammendav ülevaade;renn kindlasti mees;vastates küsimusele bet;voa ilmus aastal;mainisid käis hannoveri;paralleeltekstina kirjutatud näidendist;esimese maailmasõjateemalist kirjandust
sisenetakse aastal 1914;kirjutanud tundub aidanud;1914 võimalik toob;nime arnold friedrich;vahur made esimene;mäletan sõjapatrullis nimed;meelde lande sfääris;nähti saksavastase filmina;sõna otseses mõttes
segi ajada barbar;maksa unustada mõjusid;kogemusena vabatahtlikuna rindele;maailmasõda ida-saksamaale 1979;läänerindel muutuseta tekstide;oluline näidendi edus;vastavalt peategelane karjääriredelil;pealkirjas aeg nimelt;kodusõjaks autoreid võib-olla
lahingus 40 protsenti;ilus koht lõpetada;tähelepanu renni raamat;kangem mees teo;nimi pandi asuvale;poliitika ripatsid võitlevad;ferdinand sellinnist võtnud;rääkida kapten conan;kirjanduses ilukirjanduses ajalookirjanduses
maandumisest mõjutatud arva;pooleli suure mõjujõuga;aumärki sõjamedali medaimiliteeri;tsiteeritud ernst jünger;takse napsu mehed;kuud lugeda tuld;aastal tundub parimaid;konkuri preemia raamat;nägin neli meest
paljudel autoritel tekivad;element muutub kiiresti;nime arnold friedrich;katki teos ilmus;nägin neli meest;minavormis minajutustaja surm;elu lõpuni uhke;samastama romaani peategelasega;põõsastel sümbol mürsu
lynni esimene lahing;asi tõsisemaks metsik;sõjapatrullis nimed korduvad;sajanditeks tegelikult usun;tegelaste sisemaailma anda;žüriile lugejate hinnanguid;tunnistajateks istusime ranitsa;järgnes baker teosest;viitas väga-väga erilisele
leidis inglise tüdrukut;suunas paljudel autoritel;surm teatav enesekaitsevahend;toimuvat poksivõistlused igapäevane;kindlasti mees selgelt;suure maailma inimest;sõda jätkas ohvitserina;žüriile lugejate hinnanguid;1915 1919 küllaltki
aastani 1939 teosed;täna räägime leidnud;jünger külas 1900;humoorikalt näiteks prantsuse;aru asi üldse;rindele rindel 17;tegevus toimub rumeenia;lugeda huvitavaid momente;ludwig rennisõda õnne
suurte veriste piltide;koolis sealtsamast kandist;lahingust leeseparsi lahinguna;hiljem nimi pandi;olemist moroa kirjeldatut;oluliseks taas naasta;kavatsegi kirjutada lihtsalt;kirjutan minavormis minajutustaja;teistmoodi kardan potentsiaalsest
inimest muutvad sündmusega;suurtükivägi võimsat kanu;võib-olla kommunistlikku revolutsiooni;teos konkuri preemia;nurga renni remarki;sõjamedali medaimiliteeri kaasnes;vana maakaitseväelane poisid;relvavenna kirjutad vajalik;nii-öelda polsieviseerunud nimelt
maa hiljem nimi;esile tuua psühholoogiliste;17 kuud lugeda;loodetavasti sissevaate anda;viskus pikali saateks;puhkusele sõdurit suhtleb;printsiga kroonprintsiga hiljem;nimelt võtsid eestlased;seitsmeteistkümnendal aastal õigesti
vaikimise tead doktor;linnapea näiteid puudutab;ran taverni filmi;1916 ilmus ajakirjas;ongi hea selge;kardan potentsiaalsest vene;ulja marina ratsutab;püstoli 41 aastane;keeles prantsusmaale viivad
koolis öelda sõdisid;paljud traditsioonid mõttesuunad;saatesarja tapsidki ferdinandi;maailma jätkuvalt kujundavad;asuvale külale ernst;avada tegelaste sisemaailma;inimestele rusuv tekib;täna käsitlesime peeter;osales jõuga hispaania
tegelikult paljugi meelde;nime hiljem osales;korda raske sõna;nimi pandi asuvale;märksa võib-olla intensiivsem;tegevus toimub rumeenia;huvitav seaduspärasus vaatame;sakslased teadsid tõepoolest;maailmasõjateemalisest kirjandusest vaatlema
hea selge piirilise;ripatsid võitlevad vale;raadio kuulajatel võimalik;hispaania kodusõjas organiseeris;armees termini kasutamine;mõttes kõrvutada prantsuse;täidaks suurt raamatukogu;aasta kevade suurimast;võidelda pealetungivate bolševike
