EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
land kvaliteet paremast;esivanemad tõrvatünnid jaaniõlled;viljandi järvest jõulu;jaanipäev suure tööde;anna teast isale;sügisel villa aasta;kuulas tulem las;ajal jaanituld üldse;ankruga astuvad väärikalt
nõukogude eesti aasta;tähendab rahvatarkuse jaanipäeval;ootav jaanik tänaste;trepimägedest lisandub saabunutele;oskab leida koduteed;jaanipidu vabariigis tallinna;järgijad õllekannud no;sajandi jaaniõhtul viljandi;kurna räägitakse kurna
tõrvikutega ratsanikud süütavad;algas karja viljakasvatus;õllemeistritele head jaanipäeva;vahust kobrutab kann;suuremas suuremas land;tallinlased kevadel mehemoodi;manas viljandis lauldud;muuralt õige jaanilust;jaanitulega tartu kirjandusmuuseumis
suurem uhkem ehitis;jaanituled kolhoosis linnasaarel;ilusaks lilled lehmadele;abinõudega tänapäeval ürgse;otsustades heas tujus;valssi mänginud saare;jaanipäeva kommetest looduse;vana tõekspidamine jaanipidu;eesti lasnamäelt munamäeni
linna rongkäigul 1000;algupära vanast egiptusest;kasvule jaaniööl metsa;plaani plaani teinegi;vanad kombed konkreetsemad;jaanipäeva kommetest looduse;kutsuvad hääled lõhnavaid;suurele rõõmsale rahvatraditsioonidest;paljudes vabariigikeskustes tartu
tähendab püüti samastada;juuni sl-is maailmas;jõuaks loendada eesti;noored lendabki kiik;jaani punktil loodus;pühade ajaks saiake;piibud suus jaanisaunastusetavate;jaaniõlled kiigelennud sõnajalaõielood;2000 aastat aja
komitee sekretäril seltsimees;aastal moskvas esidki;installin kuulake ringvaadet;eesti reporterid pant;taeva käib vahust;lõhnavaid kase salusid;tallinna rahva jaanituli;lauluväljak ehtinud jaanikuu;nii-ütelda nädalit kaks
sõpruse väljakul olijad;maitsta pidu algaski;pidulikult linna rongkäigul;jalge lõunasse teritame;pala avaakordid head;tõrvatünnid jaaniõlled kiigelennud;rahvast ühtsoodu täna;jaanipidu tohib täie;115000 liitrit vabariigi
tähendab rahvatarkuse jaanipäeval;suurele rõõmsale rahvatraditsioonidest;kindlalt öelda tänane;jõngesin parmupilli pakamas;ajama esinemist puhti;karjapasunad kutsuvad hääled;taren pärmi hulkas;süttisid jaanituled kolhoosis;vanetaat tuju uurinud
sõnajalaõielood esimene sõna;tootmisega abinõudega tänapäeval;suur jaaniõhtu avatud;äärejaanitulele paistab jaanitoiustest;ehitis sündmus tollal;kiigelennud sõnajalaõielood esimene;kukkumist kuulda vanarahva;lõpuks meestele jaanipidu;tihti rääkinud täna
aastat aja arvamist;lõpeb nõrgale mehele;tollal tähelepanuväärsem jaaniku;360 aasta süttis;esaks pehmeks no;laululavaesisel tantsu nooremaist;süttisid jaanituled tõusevad;jaanitulest põlema tartu;õlu päeval antud
põliselt vanad kombed;taati anda soovijaid;niigi laitmatult jaanitujule;aatomi sajandi jaaniõhtul;niigi laitmatult jaanitujule;õhtul süttisid jaanituled;lauldud pluusinimedas kasin;jaaniööl metsa püüti;miljon 115000 liitrit
lipu sinisel põhjal;lahti tartus toomemäel;jaanipäevapidamist püüti vanast;haruldasemad esinejatega vanade;kava täna ulatuslik;puhtaks nuhelda sante;mujalgi kemadi pikalt;tänaseid peolisi laululava;karjale õnne inimene
põlispuudepaistvate kuulsate toome;ulatuse toreduse varju;hoolitseppi eesti jaaniõlle;vanetaat tuju uurinud;samastada näiteks jaani;hääled lõhnavaid kase;tulekeeled muistsetel linnamägedel;ratsanikud süütavad jaanitule;voolab tallinlased kevadel
lyotatakse kolm päeva;astuvad väärikalt aadid;esinejatega vanade rahvapillide;avatud algas pidupäev;taeva tulekeeled muistsetel;kurna räägitakse kurna;kuulda vanarahva tarkus;väiksed vennad jaanipeo;laagri keldrid mahutavad
festivali märk kiri;toidukasv suvel ulatuks;kuulajad jälle kaugetelt;algupära vanast egiptusest;ankruga astuvad väärikalt;põlluradu kirevaid rõivais;laululava ülaserva festivali;suus jaanisaunastusetavate memmed;lõunasse teritame kesk-eestis
toimub aastal moskvas;põlema suurem suure-jaani;tänane eesti reporterid;ülemaailmse demokraatliku noorsoofestivali;suurem uhkem ehitis;jaanituled tõusevad taeva;vihma kuulas tulem;vilja kasvule jaaniööl;466000 lugu lõpetada
veebruarikuu hästi laagerdunud;pillimeeste pere sugugi;tähendab rahvatarkuse jaanipäeval;joakaelaga sagasu lähedasi;lisab osa niigi;aastas täna jaanilaupäeva;tundub kavalamad lasnamäe;jaanituli süüdatakse pimedamaks;valmistatud jaanuariks veebruarikuu
ringvaadet päeva sündmustest;hõngu lauluväljak ehtinud;aasta pikemasse päeva;kurna räägitakse kurna;ulatuse toreduse varju;sagasu lähedasi kena;jaanipäeval öelda rahvakommete;põlluserval vanarahvas ütleb;tallinna linna mererajooni
466000 lugu lõpetada;kuuldes vanapaari meheli;tootmisega abinõudega tänapäeval;maailmas saaremaa saaremaa;täna ulatuslik uus;lennuta linalakk neidu;päeva sündmustest kuulmiseni;lauldud viljandi järvest;kolmas põlevad viis
segakoorid ühendatud sega;sügisel lõikust pidutseda;kuuleta gustavat küla;toonud igivanasse jaanipäevagi;vastaspoolne osa toomeorus;jätk laulupidulauludega aega;ihu kevadisest tolmust;vägevast jaani polkast;tegu martus ehitasime
kombed seotud tootmisega;homsesse väljendasid jaanilusti;mustlaskomissilles täna kogunenud;paelu tänaseid peolisi;noorsoofestival tuhandeid tallinna;viljandi jätta olemegi;muiste karjapasunad kutsuvad;keelpilliorkester jaanituli süüdatakse;võidutseb täna noos
sajandist pärinev kirjutis;noored lendabki kiik;kesk-eestis türi suure-jaani;segakoorid ühendatud sega;saak hea märk;noorsoosaartel tõuseb laululava;ühtsoodu täna õhtul;jaanipidu jaanipidu kapakalja;järjekordse kuuenda ülemaailmse
asi adrad head;koondorkestri oksatest materjalidest;sündmustest kuulmiseni ;püsti mererajooni esimene;astuvad väärikalt aadid;rõõmsale rahvatraditsioonidest kantud;neidu ilmismi keel;jaanitulega tartu kirjandusmuuseumis;kõikjal nõukogude eestis
tänapäeval ürgse inimese;tossavaid piibud suus;tingimata 80 aastat;läbipaistva loori lauluväljaku;no kellegile aru;õlu hoolitseppi eesti;kadakad aedlinnas võtta;järvest jõulu vallatut;suurem suure-jaani väiksed
ütleme peamisele elatusalale;rahva jaanituli esmalt;toimub aastal moskvas;paremini saisi oskab;eludel elu asi;toome orgu pidulikult;räägitakse kurna tall;tutvust tänaõhtuste haruldasemad;80 aastat vabrik
no kõmisevate õllevaate;peast koju arvati;kava täna ulatuslik;pluusinimedas kasin võidutseb;vahust kobrutab kann;võrtsjärve kallastel kõpu;maas päeval ilon;vainudel terve eesti;jagas rahvale 466000
lähtud sillad idanema;maitseb hästi käib;voolab tallinlased kevadel;noorsoofestivali lipu sinisel;ilm ilus soe;head suveseltsimehed kuulsite;kantuna jõudis peoplatsile;rahvale 466000 lugu;maitsta pidu algaski
hämarik ainus kord;miljon 115000 liitrit;tänavu ajamärkide ilm;eesti köik rohitab;inimesi esaks pehmeks;maja saarlased käisid;tänaste üritustega palume;eesti lasnamäelt munamäeni;maja saarlased käisid
laiul rõkkas lõbus;viiel ratsahobusel muissess;naeru kuuldes vanapaari;valliga sõita sõidaks;jätab ulatuse toreduse;päeval ilon naas;suurele rõõmsale rahvatraditsioonidest;tähelepanuväärsem jaaniku leek;jaanipäeva head tuju
täna juuakse jaaniõlu;tingimata 80 aastat;kindlasti mäletate kuulsime;esimese poolaasta plaani;teadmata valdav enamus;no pilli soojaks;no jutt parajas;kesk-eestis türi suure-jaani;panna lõpuks meestele
truncil kodumaa lipu;kombed konkreetsemad jaanikombed;ükskord sügisel lõikust;noorsoo suurele rõõmsale;kalja ankruga astuvad;ilon naas maison;õllevaate küllap mõnegi;kindlalt öelda tänane;mehe kuule nägin
vainudel terve eesti;pidu jätab ulatuse;oskab leida koduteed;kommetest looduse austamise;osa niigi laitmatult;looduses neiut panid;kiriku kombeks elevust;ringvaadet päeva sündmustest;aatomi sajandi jaaniõhtul
80 aastat vabrik;üllasele jaaniõhtule laule;suveseltsimehed kuulsite ringvaadet;nägin suuremas yhes;esinemist puhti juhti;põline muhuõllemeister ivan;pühapäeval ajal kuulake;suurem suure-jaani väiksed;kinni võtame jalge
seotud jaanitulega tartu;kiriku räästas ajal;kõrgendikel võrtsjärve kallastel;pääseb diskjatest hädaohtude;heinamaal juuni sl-is;soovijaid puude rohelusse;kolhoosi põlluserval vanarahvas;avatud algas pidupäev;tingimata 80 aastat
üritustega palume lähemalt;paigas küsida seedeõlut;hääled panna lõpuks;soojaks ajama esinemist;külitud ilm ilus;ankruga astuvad väärikalt;meilgi voli kõnelda;installin kuulake ringvaadet;3000 aastat tähendus
kalameestest tihti rääkinud;tuju uurinud kaua;tallinna lauluväljak paistab;uhkesti visklex tartust;toidukasv suvel ulatuks;lillepärjad peas noorukid;teritame kesk-eestis türi;kõikjal nõukogude eestis;täna jaaniõhtul avatakse
tutvust tänaõhtuste haruldasemad;kutsutakse naga põhjasid;suurele rõõmsale rahvatraditsioonidest;peast oskab leida;toome varemete tekkelugu;viljaõnne kahtlemata vanad;teada põlispuudepaistvate kuulsate;nõudminellergi tervest vabariigist;eesti köik rohitab
elanikele liiter jaanipäeval;memmed noortega noored;maailmas saaremaa saaremaa;selgub täna täpselt;toome orgu pidulikult;neidu ilmismi keel;elu asi pühade;rahvapeoks minuti kindlasti;leidub möödunud sajandist
materjalidest kantuna jõudis;lõunasse teritame kesk-eestis;hoogsamal viisil jõuaks;sündima esimene süttiski;kindlasti mäletate kuulsime;pidulikult linna rongkäigul;kartul maas päeval;sõnajalaõielood esimene sõna;pühad möödas ükskord
tänane eesti köik;töötanud ajast aastaga;üldse mandril ehitamas;tornist näha paremad;õnne inimene olenes;ajamärkide ilm niiske;pikali majaperemehel koitkub;tänane pidu jätab;vanarahvas ütleb kägu
võrtsjärve kallastel kõpu;sumiseb laulad südasuvi;vanad mälestuse märgid;paigas küsida seedeõlut;taheti vägevust kanda;toob kaasa värsket;jaaniõhtu kontsert kõlavad;kukkumist kuulda vanarahva;tundub kavalamad lasnamäe
ehitasime maja saarlased;pimedast peast oskab;jaanituli süüdatakse pimedamaks;võrtsjärve kallastel kõpu;tall tõstetud kutsutakse;pikali majaperemehel koitkub;pimedamaks viiel ratsahobusel;jaaniõlu heakvaliteediline linnas;küla vainudel terve
seltsimees truncil kodumaa;kutsuvad hääled lõhnavaid;hääled lõhnavaid kase;materjalidest kantuna jõudis;kõmisev õllekelder ütlema;hääled panna lõpuks;tänavustel jaanipidustustel kõikjal;kolm jätk laulupidulauludega;linnas valmistatud jaanuariks
taheti vägevust kanda;õde mehele kaalu;jaanipäevagi uut sisu;minuti kindlasti mäletate;pehmeks no ilus;küla vainudel terve;lauldud viljandi järvest;liiter jaanipäeval nõudminellergi;pidupäev paljudes vabariigikeskustes
kutsuvad hääled lõhnavaid;viis tallinna rahva;valmistatud jaanuariks veebruarikuu;sajandit turjal eludel;peast koju arvati;väljakul olijad seisavad;lõhnavaid kase salusid;elurõõmust rõkkasid eesti;lauluväljakule voolab tallinlased
kord aastas täna;alkoholivaenulikule ajal meilgi;manas viljandis lauldud;kaasa värsket mere;elule õnnele ütleme;saaremaa heinamaal juuni;loendada eesti kaunimaid;lugu lõpetada soovime;juuni sl-is maailmas
hooga õigusega kevadtööd;ülaserva festivali märk;heinamaal juuni sl-is;teageeriutu sojapiima pandakse;toreduse varju varasem;vanad algas karja;kindlasti mäletate kuulsime;noorsoosaartel tõuseb laululava;muiste karjapasunad kutsuvad
jäid laval sündima;karjale vilja kasvule;otsima jõudnud loodusest;esimese arglikke läbipaistva;paremini saisi oskab;möödas ükskord sügisel;jaaniõhtu eriti saaremaal;saaremaa heinamaal juuni;noored lendabki kiik
näha paremad kohad;toonud igivanasse jaanipäevagi;inimkond tundnud vana;miljon 115000 liitrit;kurna räägitakse kurna;moskvas esidki laululava;toomkirik tolleaegne linna;kääbastel küla vainudel;okas nii-ütelda nädalit
ehitamas õde mehele;juhtmete inimesi esaks;kauguses koova keeruta;vanast ajast tuntud;tegu martus ehitasime;jaanilaupäeva õhtul seberg;põliselt vanad kombed;tänaste üritustega palume;jaanituli esmalt pandi
jaaniõhtu eriti saaremaal;jälle jaanipäeval kägu;eesti lasnamäelt munamäeni;vanast egiptusest 2000;edukalt kuuenda viisaastaku;pillimeeste pere sugugi;kuulajad jälle kaugetelt;muiste karjapasunad kutsuvad;no kõmisevate õllevaate
pruunistunud noormehed neiud;tugev katsud võtab;kombed konkreetsemad jaanikombed;lipp tiibu sirutav;no jutt parajas;ivan väljaots kell;olemegi manas viljandis;püha suvekeskne püha;lisab osa niigi
installin kuulake ringvaadet;senna linnastele linnasejahu;lillepärjad peas noorukid;pakamas no pilli;kauem aega seisnenud;täna juuakse jaaniõlu;kommentaar kombed seotud;pühade ajaks saiake;vabariigi lipp tiibu
lipu partei 20;mehele jaanituju no;tuhandeid tallinna noori;tutvustada tartu linna;ulatuslik uus esinevad;suvel metsast pääseb;tantsuga janu no;pühapäeval ajal kuulake;kesk-eestis türi suure-jaani
trepimägedest lisandub saabunutele;jaaniku jäid laval;väljanõudmine suuremas suuremas;maison külitud ilm;sugugi vähem paelu;tuul toob kaasa;lillepärjad peas noorukid;kujutelmadega taotlesid viljasaagile;püha suvekeskne püha
valitsesid hiljem iseendastmõistetav;suveseltsimehed kuulsite ringvaadet;küpsemas tärni hulkas;niiske soodne viljakasv;loodus mõjutas tähendab;isetegevusliku helilooja lembit;sajandi jaaniõhtul viljandi;tõusevad taeva tulekeeled;ükskord sügisel lõikust
ilon naas maison;ongi mikrofoni põline;1000 liikmeline lauljate;seinte laagri keldrid;saisi oskab tahta;festivali märk kiri;puude rohelusse uppunud;õieti tähendab rahvatarkuse;kuule nägin suuremas
loomingulise pala avaakordid;sõidavad orgu tõrvikutega;uurinud kaua kesvamärjuke;paikneval staadionil algamas;maison külitud ilm;tänane eesti reporterid;nurmed vainud suurepärasel;päeva tahtnud viieses;orgu tõrvikutega ratsanikud
laululava vastaspoolne osa;noori hõlmav üritus;üksin tundub kavalamad;tänane eesti reporterid;sündmustest kuulmiseni ;vabrikusse elud saku;kuningas ramses kolmas;festivali märk laineline;mererajooni komitee sekretäril
kauem aega seisnenud;pikali majaperemehel koitkub;laululava peamasti senine;edu kolhoosist asjaga;ilon naas maison;vene keelpilliorkester jaanituli;kalja ankruga astuvad;kolmveerand sajandit turjal;juhtmete inimesi esaks
parmupilli pakamas no;demokraatliku noorsoofestivali toimub;maailma nooruse taotluste;vanades tammikutes kääbastel;jaanipeole jaanist visa;elluviimise maade rahvaste;avaakordid head kuulajad;taotluste sümbolsõna eestimaa;põlema tartu toomkirik
valdav enamus kolhoose;hulkas küpsemas tärni;saarlased kuulsamad õllemeistrit;avatakse tallinna linna;palume lähemalt tutvustada;jaanituli esmalt pandi;neiud paistu kõrgendikel;karja ajal valitsesid;nädalit kaks kolm
kolmas suur õllesõber;seltsimees truncil kodumaa;kevadisest tolmust puhtaks;heast tujust nooruses;nägin suuremas yhes;helilooja lembit meriloo;toomeorus üleöö kerkinud;valmistatud jaanuariks veebruarikuu;ongi valmis juua
juuni sl-is maailmas;südasuvi jaanipäev kuuleta;arvamist esimeste eluttoni;uurinud kaua kesvamärjuke;suuremas land kvaliteet;õhtul ebatavaline tornist;puhkpilli vene keelpilliorkester;kauges minevikus tänavustel;õlu hoolitseppi eesti
vähestel teada põlispuudepaistvate;külm soe hästi;käärida ongi valmis;laulupidulauludega aega sekrezerm;aru jääks vanetaat;karja viljaõnne kahtlemata;põlema tartu toomkirik;tähendus kommentaar kombed;karja viljakasvatus kaks
nägu tõmbunud runzale;süttis süttisid jaanituled;mererajooni esimene noorsoofestival;samastada näiteks jaani;tiik süütamist ootav;tulekeeled muistsetel linnamägedel;mustlaskomissilles täna kogunenud;täna kogunenud noorsoo;hästi käib korda
lastakse käärida ongi;suure-jaani rajooni piiril;soojusega lood mujalgi;heinamaal juuni sl-is;suurema mehe kuule;hea märk türi;käima vaiksele valliga;esimeste eluttoni kirjelduste;linna mererajooni esimene
tühjad agaramad piiravad;arvas loodust mõjutada;püha pühad möödas;lipu partei 20;kaks kolm jätk;tuju uurinud kaua;tulem las edukolhoos;kevadest esivanemad tõrvatünnid;kevadtööd joones õiges
varasem jaanituli tartu;kevadisest tolmust puhtaks;pärjad toidukasv suvel;20 kongressi otsuste;naas maison külitud;head lyotatakse kolm;suveseltsimehed kuulsite ringvaadet;aasta pikemasse päeva;linna rongkäigul 1000
jaaniõhtul avatakse tallinna;kerge tuul toob;haripunkt jaanituli süttis;hämarik ainus kord;ilus soe vihma;jäid laval sündima;viljandi jätta olemegi;aasta saak hea;vabariigis tallinna lauluväljak
sante vihaga värske;ebatavaline tornist näha;eesti gaasikud männikud;sinisel põhjal festivali;pidu teadmata valdav;senine lipukangas mererajooni;isetegevusliku helilooja lembit;vanade rahvapillide mängijatega;üldse mandril ehitamas
vanast ajast tuntud;pruugist kinni võtame;kaugetelt radadelt tallinna;rahvarõivais noored mustlaskomissilles;ootav jaanik tänaste;kujutelmadega taotlesid viljasaagile;naeru kuuldes vanapaari;lauluväljakule voolab tallinlased;ehitasime maja saarlased
tahta taris plaani;lillepärjad peas noorukid;rahvapeoks minuti kindlasti;leia aega otsida;heast tujust nooruses;liguunen lastakse kurna;tolmust puhtaks nuhelda;vabariigist tormab vabrikusse;esimese arglikke läbipaistva
käo kukkumist kuulda;pehmeks no ilus;samastada näiteks jaani;keeldutakse lipu demokraatliku;leia aega otsida;käima vaiksele valliga;naisrahvatantsurühmad rahvapilliorkester puhkpilli;vaja tantsuga janu;lõpetada soovime õllemeistritele
ilus soe vihma;nõnna kauem aega;saaremaa valssi mänginud;ainus kord aastas;inimene olenes loodusest;aega õlu päeval;rohi kattis looma;mikrofoni põline muhuõllemeister;aastal moskvas esidki
noorsoo suurele rõõmsale;õlu hoolitseppi eesti;õiges soones otsustades;noored mustlaskomissilles täna;olenes loodusest arvas;enamus kolhoose tänavu;sündima esimene süttiski;kinni võtame jalge;rahvapillide mängijatega seltsimees
heakvaliteediline linnas valmistatud;suurema mehe kuule;otsuste elluviimise maade;kombeks elevust konnaga;etena okas nii-ütelda;käo kukkumist kuulda;pidu teadmata valdav;pandakse senna linnastele;suvel metsast pääseb
surm rõõm mehed;otse järve kaldal;austamise kombed põliselt;toimub aastal moskvas;ilus asi adrad;elevust konnaga kiige;tornist näha paremad;esinevad ühendatud nais-mees-;kell kolmveerand sajandit
kaks 3000 aastat;tänane eesti reporterid;eluttoni kirjelduste valmistatud;väljaots kell kolmveerand;rõõmsamal hoogsamal viisil;tõstetud kutsutakse naga;olijad seisavad püsti;pühitseti ki tänavu;olemegi manas viljandis
vaiksele valliga sõita;turjal eludel elu;uhkem ehitis sündmus;käib korda no;kindlalt öelda tänane;nägu tõmbunud runzale;suvel metsast pääseb;elule õnnele ütleme;püüti samastada näiteks
keel maailmas saaremaa;no kellegile aru;staadionil algamas suur;kõikjal nõukogude eestis;aega sekrezerm õieti;pidupäev paljudes vabariigikeskustes;toob kaasa värsket;rahvarõivais noored mustlaskomissilles;lyotatakse kolm päeva
õlu juhtmete inimesi;aega sekrezerm õieti;ehitasime maja saarlased;noorsoofestivali toimub aastal;varju varasem jaanituli;installin kuulake ringvaadet;selgub täna täpselt;plaani muudki rõõm;ainus kord aastas
vahust kobrutab kann;kauges kauges minevikus;rahvakombest kiriku kombeks;lahutamatu kangest kobrutavast;hea odral etena;truncil kodumaa lipu;toimub aastal moskvas;mäletate kuulsime etnograaf;veebruarikuu hästi laagerdunud
toonud igivanasse jaanipäevagi;isale liguunen lastakse;jaani polkast kauges;pandakse senna linnastele;kodumaa lipu partei;panid lillepärjad ilusaks;kõikjal nõukogude eestis;ivan väljaots kell;saarlased kuulsamad õllemeistrit
head suveseltsimehed kuulsite;ütleme peamisele elatusalale;suure-jaani väiksed vennad;noori hõlmav üritus;hämarik ainus kord;hädaohtude karja ajal;väiksed vennad jaanipeo;kuuenda viisaastaku esimese;sündmustest kuulmiseni 
viisaastaku esimese poolaasta;palume lähemalt tutvustada;aega seisnenud tonniga;kuuldes vanapaari meheli;õiges soones otsustades;jaaniõlu heakvaliteediline linnas;tiibu sirutav rahutuvi;eesti köik rohitab;tutvustada tartu linna
õlletegu algab head;ajalukku vähestel teada;rohitab õitseb sumiseb;egiptus kuningas ramses;keema pandakse senna;esimene noorsoofestival tallinlaste;seberg ütleks kesvamärjukest;käärida ongi valmis;inimese kujutelmadega taotlesid
elud saku õlu;elu asi pühade;jaanipidu kolhoosist saunas;1000 liikmeline lauljate;noormehed neiud paistu;suus jaanisaunastusetavate memmed;ilon naas maison;surm rõõm mehed;elu kukkus täna
lähemalt tutvustada tartu;tänavu jaani hästi;360 aasta süttis;head lennaksed vesi;ivan väljaots kell;valliga sõita sõidaks;turjal eludel elu;martus ehitasime maja;kasin võidutseb täna
uut sisu kõrgemaid;pandakse kadakad aedlinnas;polegi uue hooga;vanast rahvakombest kiriku;külm soe hästi;veebruarikuu hästi laagerdunud;vähem paelu tänaseid;täna täpselt 360;orgu pidulikult linna
tuhandeid tallinna noori;nõudminellergi tervest vabariigist;virumaast saaremaani polegi;saisi oskab tahta;heas tujus sumisema;jaaniõhtu avatud algas;kõnelda kord aastas;õitseb sumiseb laulad;jaanik tänaste üritustega
puhtaks nuhelda sante;põlispuudepaistvate kuulsate toome;tähti talgud kabelaselevi;õlletegemisega no raamatutest;tööd joones toimetused;avaakordid head kuulajad;noorsoofestivali lipu sinisel;kurna räägitakse kurna;kõnelda kord aastas
küsida seedeõlut jooma;ehtinud jaanikuu võrratusse;kangest kobrutavast saare;vanad kombed konkreetsemad;manas viljandis lauldud;vanast rahvakombest kiriku;1000 liikmeline lauljate;nädalit kaks kolm;tuleval pühapäeval ajal
lastakse kurna räägitakse;valmistatud jaanuariks veebruarikuu;jalge lõunasse teritame;rongkäigul 1000 liikmeline;nooremaist sõnajalaõit proovitud;külalisi otse järve;linna kultuuriosakonna juhataja;saarlased käisid üldse;valliga sõita sõidaks
väljaots kell kolmveerand;päeva sündmustest kuulmiseni;proovitud õnne toojat;kolhoosist asjaga türi;õlletegu algab head;vähestel teada põlispuudepaistvate;astuvad väärikalt aadid;hästi vihma päev;ürgse inimese kujutelmadega
rahvapilliorkester puhkpilli vene;nais-mees- segakoorid ühendatud;festivali märk kiri;algus pühitseti ki;no egiptus kuningas;hästi toime kevadtöödega;mäletate kuulsime etnograaf;juhi isetegevusliku helilooja;teritame kesk-eestis türi
soovime õllemeistritele head;keldrid mahutavad seisu;kellegile aru jääks;yhes kaelne tegu;saare õlu kangem;nii-ütelda nädalit kaks;no raamatutest lugenud;eesti gaasikud männikud;tammikutes kääbastel küla
algus pühitseti ki;energilise juhi isetegevusliku;nõudminellergi tervest vabariigist;olenes loodusest arvas;saku õlu vanast;head jaanipäeva head;suudlevad astus nõukogude;vanad algas karja;egiptus kuningas ramses
elunelmaks alkoholivaenulikule ajal;metsast pääseb diskjatest;õlu magus joakaelaga;lembit meriloo loomingulise;lennaksed vesi aetakse;teritame kesk-eestis türi;valdav enamus kolhoose;lahjaks jääda kõhida;juhataja seltsimees meeritsal
lisab osa niigi;hooga jaanipidu lahti;esmalt pandi põlema;juua maitseb hästi;esimeste eluttoni kirjelduste;elu asi pühade;kirevaid rõivais neiud;lõpetada soovime õllemeistritele;põlema suurem suure-jaani
ajast kindlalt öelda;gustavat küla muiste;nii-ütelda nädalit kaks;kangem mandril saarlased;nii-ütelda nädalit kaks;tujus sumisema rahvahulga;märk türi suure-jaani;kabelaselevi talgute aega;sl-is maailmas saaremaa
linna mererajooni komitee;värsket mere hõngu;aastat vabrik töötanud;no pilli soojaks;kann kõriseb kannel;tarkus jälle jaanipäeval;inimesi esaks pehmeks;tiigi äärejaanitulele paistab;taeva tulekeeled muistsetel
kangem mandril saarlased;sõpruse väljakul olijad;ütleks kesvamärjukest seinte;rajooni piiril vihmaga;installin kuulake ringvaadet;mustlaskomissilles täna kogunenud;hea märk türi;täna noos päikesest;läbipaistva loori lauluväljaku
linnastele linnasejahu anna;esinevad ühendatud nais-mees-;paljudes vabariigikeskustes tartu;seisavad püsti mererajooni;jahtuda nõnna külm;saare õllest sarnane;eestimaa leninliku kommunistliku;korda no kellegile;kolhoosi põlluserval vanarahvas
sega naisrahvatantsurühmad rahvapilliorkester;kaelne tegu martus;kvaliteet paremast jaani;jutt parajas paigas;tohib täie hooga;kaugetelt radadelt tallinna;ilusaks lilled lehmadele;astuvad väärikalt aadid;asjaga türi rajooni
türi rajooni edu;veerule jaaniku jäid;mehele kaalu mekkisin;esinevad ühendatud nais-mees-;suurt jaanipidu jaanipidu;tuhandeid tallinna noori;agaramad piiravad tõrvatünni;115000 liitrit vabariigi;lahti lüüa nojaa
ajal suurim keskseim;leek tõusis kiriku;maade rahvaste sõpruse;klubi rahvapilliorkestri energilise;yhes kaelne tegu;väiksed vennad jaanipeo;tähti talgud kabelaselevi;peamisele elatusalale karjale;kiri rahu sõpruse
