EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ongi nii-öelda posthuumor;kunstikoolist osalejaid enamasti;intervjuu vastalanud 14;anders härmiga aastase;kiire info levitamise;konverentsi juhatanud näitusest;saade kunst tallinna;graafikatraditsioonist reformatsiooniaegsest graafikast;seotud võib-olla üksikud
filmifestival mõeldud õpilastele;tegelikult graafika trekkimine;inglise keeli poliitikal;klaasi kaugelt turvakaamerates;kaks nädalat eile;seminariga äärmiselt huvitavate;tallinna balti filmi;kunstisaate sektsioon kaisa;võib-olla vaatame võimalik
traditsioonilise filmireegleid mõista;tekkis leiutati trükipress;kõrgemast kunstikoolist osalejaid;kunstihoone galeriis aset;kureeritud eksiili näitust;rõõmustasin kuraatorina näituse;graafikatriennaali üldteema poliitiline;juhatanud näitusest rotermanni;nii-öelda graafikast otseselt
välisma tea kaalutlused;nii-öelda kokkulepetest eestis;kunstgraafikas kahtlemata ajalooliselt;populaarsemad kindlasti lääne-euroopas;kuju nii-öelda aluse;pala artistidelt esinevad;retoorika näiteks näituse;tallinna kunstihoones kunstihoone;lääne-euroopas kindlasti paar
aluse ladus õunu;tõepoolest vabatsoonide suhtluse;rääkisime impekti graafika;tööks videot legendaarse;kureeritud näitusele tekib;tea eesti linnades;kõrgemast kunstikoolist osalejaid;direktor kujundajal ilmselt;eestis nii-öelda graafika
olle lome jor;üldkontseptsiooni autor kuraatoritest;nii-öelda poliitilise graafikatraditsioonist;tekkis leiutati trükipress;nii-öelda graafika olemuslik;näidustused hanno soans;leidva näituste peakuraatori;andres härm sõnastanud;ajal uuesti öelda
enamasti tudengid mängufilmid;aktivismi tasandil helistasin;saatejuht aleksander sappov;kolmas peateemaks inexail;arvan arvan kindlasti;teatrist nipet john;näitusele tekib küsimus;13 graafikatriennaali kolmas;tegemisel enam-vähem adekvaatseks
hästi lai tudengifilmi;lahti sobiks üldnäitusele;koduselt graafika teemavaldkonnas;kergelt halliks peas;ütleme kureeritud näitusele;kriitika arvan arvan;autorite ühine istumine;ütleme kureeritud näitusele;natsionalismi liit poliitiliselt
osa tehnodria algoritmid;projektiga peansserfess variation;anders härm 14;ämbientlik palazannin häns;trekkimine nii-öelda info;poliitiline poeetiline tulevast;arvan eestis nii-öelda;härm 14 tallinna;filme võib-olla vaatame
õun teatrist nipet;surutud eesti graafika;jutustamise stiil fotokaameraga;25 novembrini näituse;ting autor hetkel;heliarhitektuuri oktoobrikuise kolme;raames athena keskuses;kaasaegse kunstinäitus pealkirjaga;nii-öelda kaasaegse kunstinäitus
näitusesaalides tundus töö;athena keskuses tudengifilm;head kuulamist 19;enamus teoseid vahetult;installatsioon tegevus toimub;teoseid vahetult teemat;lihtne lihtsalt kunstinäitust;marco laimre näitus;jääb avatuks 25
intensiivselt kaks nädalat;graafikatraditsiooni rääkides komisjon;näitusel oluliseks tegelaseks;ekspressile jopede silmad;tekib küsimus graafika;jaan-jürgen klaus tudengifilmiks;hõlmab festival eestit;intervjuu vastalanud 14;26 oktoobril kell
võitleme kõvasti võib-olla;kindlasti poliitilisi teemasid;autoriga näituse postril;mängiti dokumentaalfilmi aasta;telefonitoru anders härm;sappov täna intervjuu;graafikatriennaali üldkontseptsiooni autor;kallid klassikaraadio kuulajad;konverentsi juhatanud näitusest
poliitiline poeetiline inglise;kunstihoone konkreetsel näitusel;ütleme ongi inimene;sist žürii autorite;näiteks helekasele graafikatriennaali;kaisa isse aleksander;üldnäitus 102 kunstnikut;näe näitusel supilinna;graafikatriennaali nii-öelda üldnäituse
tõepoolest tahaksin mõrvata;ongi tegelikult graafika;koolis õppima mõttes;tunds lätis projektiga;nii-öelda info levitamine;grigor näituse kuraator;grigor näituse kuraator;nimelt kunstiteos eksklusiivset;populaarsemad kindlasti lääne-euroopas
ütleme kureeritud näitusele;mõttes arvan kogemus;rõõmustasin kuraatorina näituse;näitus tõepoolest tahaksin;nii-öelda poliitiline graafika;tudengifilmi autorid osalevad;liige žüriisse kuulus;tartu tudengifilmifestivali peakorraldaja;minagi rõõmustasin kuraatorina
tudengifilmi unikaalsus seisnenud;kavadisson silmadega tagumik;toetab kontseptsiooni graafika;lai tudengifilmi unikaalsus;kahest olemusest nii-öelda;pill poseerib autoriga;ettekannete päev käesoleval;reklaamplakatid jan tomsoni;enam-vähem adekvaatseks platvormiks
2008 stuudios urmas;äsja tallinna graafikatriennaali;pressitekst kõlab sedasi;vähe žanrid osalevad;nii-öelda graafikast otseselt;eesti ekspressile jopede;pealkiri teema kirjutada;balti filmi meediakoolist;natsionalismi nii-öelda sümboliks
planeeritud ettekannete päev;võitlema tegelikult alguses;üheksakümnendatel probleeme kujuga;filme jagata žanriliselt;pakub aktiivset suhtlust;vaatajale märksa kättesaadavamaks;pronkssõduri teemast näitusesaalides;sotsiaalkriitilist graafikat tehnoloogiliste;loogiline sotsiaalne revolutsioon
poliitilisi teemasid päevakorras;laimre metodoloogia eesmärgiks;arvan situatsioonist vastaksid;derek holtsar elektroakustiliste;istumine täpselt küsimuse;töötab eestis soome;raames planeeritud ettekannete;töid töid kunstnikke;võib-olla lihtsalt teata
näituse kuraator marko;viidatud efektiiv provokatiivse;pending ehitatud masinatega;loogiatesse põgenev kunstis;omadus nii-öelda paljundatavus;pikkusesse kõlamängu sündmusele;novembrini näituse raames;tööks videot legendaarse;näeb võib-olla valguses
mõtlesin teema tuletama;korraldatav lühikene pressitekst;pilgu kunst pakub;üldnäituse plakat üldine;info levitamine marginaalne;kuraator marko laimre;tekstikogumik laimre näitusel;kuulamist 19 oktoobril;nii-öelda kaasaegse kriitilise
üldse kriteeriumid otseselt;strateegia kestab kaasaegses;osalejad näiteks aastal;tudengifilm 2008 stuudios;representatsiooni tekkis leiutati;nipet john kriisnedži;postril tänased helipalad;autor kuraatoritest tervist;lihtsalt söörides võib-olla
õppinud koolis õppima;reformatsiooniaegsest graafikast tegelikult;anders härm rääkis;bussipeatustes reklaamplakatid jan;graafika kahest olemusest;audiogalerii osalevad usa-s;galeriisse kell kuus;pealkiri poliitiline poeetiline;näiteks animatsioonifilm jaan-jürgen
teemadega seotud võib-olla;kollektiivpink tunds lätis;valusad nii-öelda eesti;kuus toimuvad lisaseansid;ütlesin lihtsalt intensiivselt;marginaalne tänaseks sõnumeid;kahte pala artistidelt;krieger näitusele 887;ütleme nii-öelda kaasaegse
suurem osa tartust;plakatinäitus suurem graafikanäitus;näitus jääb avatuks;kommentaar viimase aja;esitamise kuraatoritöödega arvan;žanr mängufilmid jutustamise;stuudios indrek grigor;kolmapäeval galeriisse kell;paljud ütleme nii-öelda
poliitilised teemad ongi;arvan tegelikult võimalik;plakat küsimus arvan;crm martiini visuaalse;kuraatori nägu tallinna;maade eksperimente lavastused;näitusest rotermanni mõtlesin;heliarhitektuuri oktoobrikuise kolme;arvan eestis nii-öelda
viiekümnesekundiline pala derek;tudengitel silme soov;võib-olla graafikatriennaali järjekindel;viide eesti uuriva;aleksander tsapav head;näpp tang kuulame;klassikaraadio kuulajad alanud;kriitilise kunsti aktivismi;raames ongi nii-öelda
tartu kõrgemast kunstikoolist;audiogalerii toimub tallinnas;osaleda festivalil osaleda;pill poseerib autoriga;eesmärgiks nii-öelda unes;keskuses näidati kahteteist;direktor kujundajal ilmselt;ting autor hetkel;nii-öelda eesti päritolu
miitingutel tudengifilmi autorid;mõttes toetab kontseptsiooni;üldise ühiskondlikul tasandil;kuraatoritest tervist anders;nii-öelda paljundatavus kiire;autorite ühine istumine;liikunud märksa üldmõistete;eksperimente lavastused helikunstnikud;nii-öelda poliitilisusest nimelt
õppinud filmi lihtsalt;turvakaamerates pilgu kunst;võitleme kõvasti võib-olla;kolme tunni pikkusesse;ütleme ongi inimene;dokumentaalfilm aasta puhast;artistidelt esinevad viiekümnesekundiline;pealkirjaga põhimõtteliselt korralduskomitees;nii-öelda kokkulepetest eestis
jor esinevat söökuid;tööd tegelikult näidatud;kuuldamatute helide kogumisega;toimus tartu sügispäevade;plakat küsimus arvan;renes kommentaar viimase;töid kunstnikke väsitav;no arvan tegelikult;graafika omadus nii-öelda
järsku nihestus kord;astusin esimese kursusetöö;13 graafikatriennaali kolmas;tegelikult hanno installatsioon;graafilisest graafikast nõus;poeetiline inglise keeli;lemmiku aasta tudengifilmi;helistasin intervjuud nii-öelda;lihtsalt nii-öelda kaasaegse
tõdemuseks asuvad elavad;andres krieger näitusele;graafikast lihtne lihtsalt;motiveerib tudengit osalema;nii-öelda unes lugemise;jõekalda saates rääkisime;traditsioonilisemaid osalejaid korra;üldine plakat küsimus;19 oktoobril avati
tagumik viide eesti;festivalil osaleda filmikoolis;ongi neoliberalismi kriitika;kujundi välisma tea;telefoniintervjuu telefonitoru anders;graafikast nõus arvan;kindlasti käid välisnäitustel;puust linnas stuudios;krieger näitusele 887
hoolitsema naisict trupp;autorite ühine istumine;pealkiri teema kirjutada;näitusel oluliseks tegelaseks;esitama näiteks helekasele;inglise keeli poliitikal;tahate mõrvata eestis;jõekalda saates rääkisime;ajab tartlased kindlasti
tea eesti linnades;žüriisse kuulus erinevaid;üritustel eesti mõttes;graafika teemavaldkonnas tegelenud;aset leidva näituste;avatusest lähtuvad klassikalise;peakorraldaja tartu tudengifilm;kolmas peateemaks inexail;head kuulamist 19
sedeleid postkaarte kindlasti;esinevat söökuid pending;populaarsemad kindlasti lääne-euroopas;tehnoloogiliste oksessioonide sürrealismiseguse;maarja jakobson sist;tea töid valisime;palski töötab eestis;festivali kõrghetk neljapäeval;enamasti inimesed filmi
omadus nii-öelda paljundatavus;pilgu kunst pakub;plakatinäitus suurem graafikanäitus;poliitiline näituste kavadisson;projektiga peansserfess variation;jutustamise stiil fotokaameraga;saates rääkisime impekti;postril tänased helipalad;500 kunstniku 102
papagoi eesti keeli;võit oligi friikvel;kuulajad alanud saade;puhast dokumentaalfilmi olnudki;graafikast ütleme kureeritud;keelepõhine arvates paljud;hea küsimus žürii;mail tammsaare pargis;erinevaid inimesi žürii
lihtsalt tahavad öelda;motiveerib tudengit osalema;inimene harjunud traditsiooniliste;professori ametist tulenev;plakat üldine plakat;oksessioonide sürrealismiseguse nii-öelda;näiteks publiku lemmiku;palski töötab eestis;arvan huvitav teada
nimi metallapha õun;sürrealismiseguse nii-öelda kunstgraafikas;video kahel ekraanil;heliarhitektuuri oktoobrikuise kolme;ongi nii-öelda uue;tõepoolest vabatsoonide suhtluse;neljapäeval tartus ateena;keskuses tudengifilm 2008;sound rääkilt 18
osaliselt kindlasti ütleks;õpe toimub demokraatiast;mõrvata eestis võimalik;näiteks animatsioonifilm jaan-jürgen;ongi tegelikult markeerib;planeeritud ettekannete päev;fototudengid žanriliselt hästi;provokatiivset retoorikast andres;võitleme kõvasti võib-olla
mängiti dokumentaalfilmi aasta;juhuslik mõtte graafika;telefoniintervjuu telefonitoru anders;aastal tartu ülikoolist;no arvan tegelikult;kureerinud väliskuraator olegi;päevakorrale kerkimist üheksakümnendatel;tasuta vaadata kord;hästi konkreetseteks fašismi
töötab eestis soome;linnas stuudios indrek;täpselt küsimuse tudengitel;graafikatriennaali raames ongi;intensiivselt huvitavalt käsitleb;avati tartu kunstimuuseumi;hea koht näidata;platvormiks näitus põhimõtteliselt;nii-öelda info levitamine
koht näidata näidata;kuraatoritekstist rääkisid graafilisest;eksperimente lavastused helikunstnikud;geograafiliselt hõlmab festival;olegi lisada anders;neljapäeval tartus ateena;kuraatori nägu tallinna;kommentaar viimase aja;kujuga ongi nii-öelda
lipulaevad eesti ekspressile;helikunstnikud kumu sisehoovis;tekkis leiutati trükipress;telefoniintervjuu telefonitoru anders;graafikatriennaali raames ongi;näiteks tallinna balti;puust linnas stuudios;äärmiselt huvitava seminariga;nii-öelda kunstgraafikas kahtlemata
tekib küsimus graafika;kaheksa aastat niimodi;leidev audiogalerii toimub;žürii liige žüriisse;äärmiselt oluline arvates;inimesi žürii rahvusvaheline;žürii rahvusvaheline valis;crm martiini visuaalse;nii-öelda vabakaubanduse natsionalismi
unes lugemise olukord;tahetakse äärmiselt oluline;palski töötab eestis;kaks fotofilmi žanr;kujund ilus anders;liige mihkel tomberg;autorid osalevad aastate;minagi rõõmustasin kuraatorina;metodoloogia eesmärgiks nii-öelda
väikesed puust inimesed;raul keller crm;lugemise olukord silme;jakobson sist žürii;samane nii-öelda vabakaubanduse;tervist anders 13;kohalikest võtavad osa;avatusest lähtuvad klassikalise;nii-öelda üldnäituse plakat
võitlema üldkontseptsiooni ideedest;eneseväljendus võib-olla tuntuse;vaadata kord analüüsida;publiku lemmiku preemia;asju mõista järgita;põhimõtteliselt kuraatori nägu;liige mihkel tomberg;animatsioonifilm jaan-jürgen klaus;ongi nii-öelda uue
ajal liikunud märksa;helimaastike looja chrisinitš;tahaksin mõrvata no;raames athena keskuses;üldine plakat küsimus;milleeniumi küsimus ajal;nipet john kriisnedži;rotermanni mõtlesin ütleme;pronkssõduri teemast näitusesaalides
renes kommentaar viimase;tammsaare kuju nii-öelda;kaks nädalat eile;vaadata globaalse kapitali;vaatame võimalik tasuta;publiku lemmiku preemia;kuulamist 19 oktoobril;tõepoolest projekte 8005;tammsaare kuju nii-öelda
mata sotsiaalsete probleemide;nimelt kunstiteos eksklusiivset;elavad kõikjal põhiline;üldkontseptsiooni autor kuraatoritest;konflikt garanteeritud andmiseks;urmas reisberg tartu;keskuses näidati kahteteist;autorite ühine istumine;tegelenud nii-öelda kuulu
filmi omases filmiga;representatsiooni tasandil tõepoolest;tänased helipalad filmid;aasta maarja jakobson;teema tuletama graafikast;komisjon näidustused hanno;tang kuulame lühidalt;vedada ajalehti plakateid;ilmselgelt õunad nii-öelda
periood tegelikult hästi;tsapav head kuulamist;retoorika näiteks näituse;käsitleb andres krieger;olemusest nii-öelda poliitilisusest;näidata näidata esimene;käsitlevad tõepoolest projekte;tammsaare kuju nii-öelda;teema reformatsiooniaegne nii-öelda
graafikatehnikad suhteliselt populaarsemad;toimus tartu sügispäevade;autorite ühine istumine;autoriga näituse postril;levitamise võimalusi ongi;küsimuse uuesti päevakorrale;tekkima lühised vaatajale;kaheksa aastat niimodi;analüüsida näeb võib-olla
žanrid osalevad ühises;üldnäituse plakat üldine;aasta võit oligi;kaks nädalat eile;olulisem arvan vältimatu;ajalehti plakateid araabiakeelset;tundus töö huvitav;hästi vaba hästi;ongi võib-olla mängib
mängufilm ting autor;graafika teemavaldkonnas tegelenud;suhtluse ruumide loomise;pärit strateegia kestab;kahel ekraanil paralleelselt;rotermanni mõtlesin ütleme;graafikatraditsiooni rääkides komisjon;avatuks 25 novembrini;räägiks 26 oktoobril
retoorikast andres härm;hästi konkreetseteks fašismi;jäin nõusse mõtlesin;hanno soans video;äärmiselt huvitavate kanda;aleksander tsapav head;üldmõistete vanemate laiahaardelise;lihtsalt nii-öelda kaasaegse;nii-öelda poliitiline graafika
eesti teemade käsitlemist;kindlasti tagajalgadele minagi;jõekalda saates rääkisime;tea eesti linnades;kindlasti hästi konkreetseteks;näituse pealkiri väikesed;soovivad filmikooli lihtsalt;näiteks tallinna balti;tegelikult pärit nii-öelda
drenaaž okei kujund;eile kulmineerus äärmiselt;kolmas peateemaks inexail;sümbolina haakristi kindlasti;arvan situatsioonist vastaksid;ütleme teatavate ultravasakpoolsete;papagoi eesti keeli;sound rääkilt 18;valusad nii-öelda eesti
tuntud näiteks tallinna;näiteks animatsioonifilm jaan-jürgen;võitlema üldkontseptsiooni ideedest;korralduskomitees bossa kindlasti;tony notar jääb;teema ongi pealkiri;valis 500 kunstniku;viiekümnesekundiline pala derek;nii-öelda kaudselt graafika
õpe toimub demokraatiast;näiteks fototudengid žanriliselt;kujund ilus anders;koolis õppima mõttes;ütleks missioon varja;üldine plakat küsimus;žanrid osalevad ühises;vastuväite esitamise kuraatoritöödega;arvates nii-öelda graafikast
kunstis nimelt kunstiteos;jäädakse meenutama silmadega;aastast 2002 arvates;andres härm sõnastanud;osa tehnodria algoritmid;käsitlemise saadab professori;hästi teravad sotsiaalkriitilist;näidata näidata esimene;vaatame filme võib-olla
võimalikult motiveerib tudengit;näitus jääb avatuks;okei jäädakse meenutama;hästi konkreetseteks fašismi;suurem osa tartust;huvi tahavad tartu;audiogalerii toimub tallinnas;102 tea töid;pärit nii-öelda poliitilise
tartu kunstimuuseumi viltuses;tudengeid soovivad filmikooli;novembrini näituse raames;eestis nii-öelda graafika;efektiiv provokatiivse retoorika;eksklusiivset vaatad klaasi;toimub võidupühal üheksandal;kindlasti lääne-euroopas kindlasti;reformatsiooniaegne nii-öelda poliitiline
filmi lihtsalt huvi;paljud külastaja kaasa;poptada paha poiss;887 ongi hea;part olle lome;papagoi eesti keeli;inglise keeli poliitikal;vabakaubanduse sümbolina haakristi;nii-öelda ilmselgelt õunad
joon tahaplaanile surutud;poliitilisusest nimelt poeetilise;raames athena keskuses;töötav macum pista;arvates ongi tegelikult;sõnastanud assotsiatiivsest mõtlemisest;kaasa vedada ajalehti;kuulajad alanud saade;helistasin intervjuud nii-öelda
ütleme teatava sümbol;näeb võib-olla valguses;ettekannete päev käesoleval;näitusel paljud külastaja;otseselt mahtuma võimalikult;žanriliselt hästi vaba;helistasin intervjuud nii-öelda;üheksakümnendatel probleeme kujuga;mahtuma võimalikult vähe
ongi pealkiri poliitiline;pakub aktiivset suhtlust;näiteks tallinna balti;plokk saatejuht aleksander;tea ausalt öeldes;valminud enamus teoseid;aleksander tsapav head;eesti ekspressile jopede;nii-öelda unes lugemise
ajakirjanduse lipulaevad eesti;milleeniumi küsimus ajal;poeetiline tulevast üritusest;esmajärjekorras lõpuks jäin;kumu sisehoovis aset;pronkssõduri teemast näitusesaalides;ongi nii-öelda posthuumor;sündmusele audiogalerii osalevad;jan tomsoni kujundatud
kallid klassikaraadio kuulajad;plakat küsimus arvan;26 oktoobril kell;raul keller crm;sisuliseks raskus keseks;osalevad usa-s linna-;helikunstnikud kumu sisehoovis;uuriva ajakirjanduse lipulaevad;periood tegelikult hästi
olulisemad poliitilised teemad;kallid klassikaraadio kuulajad;representatsiooni tasandil tõepoolest;500 kunstniku 102;kasutab anna õunakujundit;viltuses majas marco;poeetilise keelepõhine arvates;500 kunstniku 102;ajalooliselt äärmiselt oluline
18 oktoobril toimus;aastal tartu ülikoolist;õpe toimub demokraatiast;kunstiakadeemiast astusin esimese;sobiks üldnäitusele kuraatorinäituse;toimus tartu sügispäevade;meediakoolist aasta võit;araabiakeelset sedeleid postkaarte;102 kunstnikut nii-öelda
linnagaleriis kumus kaks;kiire info levitamise;töö valminud enamus;anders härm 14;nii-öelda üldnäituse plakat;paljud külastaja kaasa;aktivismi tasandil helistasin;tahate mõrvata eestis;trükipress nagunii loogiline
tallinna balti filmi;ekspressile jopede silmad;kolme tunni pikkusesse;härm sõnastanud assotsiatiivsest;nädalat eile kulmineerus;räägiks 26 oktoobril;kunstiakadeemiast astusin esimese;rääkides komisjon näidustused;2002 arvates ongi
graafikast lihtne lihtsalt;minagi rõõmustasin kuraatorina;enam-vähem adekvaatseks platvormiks;arvan sirje helme;autorite ühine istumine;viidatud efektiiv provokatiivse;lubatud osaleda festivali;tegelikult hanno installatsioon;tudengifilmi liikvel miitingutel
uuesti öelda konservatiivsed;visuaalse osas hoolitsema;käsitleb andres krieger;mata sotsiaalsete probleemide;olemuselt demokraatlik viimane;tegelikult markeerib küsimuse;reklaamplakatid jan tomsoni;trükipress nagunii loogiline;nii-öelda posthuumor asjaolu
aasta võit oligi;päevakorrale kerkimist üheksakümnendatel;graafikatriennaali direktor kujundajal;usa-s linna- looduskeskkondadest;kumu näitus üldnäitus;pseudodokumentaal mängiti dokumentaalfilmi;demokratiseerimise representatsiooni tekkis;autorid osalevad aastate;nii-öelda uue milleeniumi
tõepoolest projekte 8005;maade eksperimente lavastused;võimalikult vähe žanrid;ajal hanno jagas;suurem graafikanäitus kureerinud;kõikjal põhiline naljakas;tuntud näiteks tallinna;tallinnas bussipeatustes reklaamplakatid;olenemata tööde suuremast
viimasel ajal liikunud;küsimus puudutab tea;tallinnas korda jätkuvalt;ateena keskuses näidati;graafika demokratiseerimise representatsiooni;ruumide loomise olulisem;käsitlemise saadab professori;otseselt kujundite väljatöötamisega;žürii autorite ühine
inimeste elude raske;saatejuht aleksander sappov;publiku lemmiku preemia;osalevad usa-s linna-;poliitiline näituste kavadisson;lühidalt kahte pala;koogipäev joonisfilm aasta;holtserilt loo nimi;võib-olla üksikud arvan
teatepulga võtab tatart;bussipeatustes reklaamplakatid jan;põhiline naljakas laimre;eemaldamist tegelikult hanno;korraldatav lühikene pressitekst;töid kunstnikke väsitav;pedagoogi hoiak võrdles;tartus ateena keskuses;retoorika näiteks näituse
ongi tegelikult markeerib;õunakujundit vabakaubanduse sümbolina;kanda juhuslik kunstihoone;osaleda festivalil osaleda;tekitatakse järsku nihestus;komöödiad üksikuid animatsioonifilme;külastaja kaasa vedada;ülikoolist tartu kõrgemast;võib-olla valguses filme
olegi lisada anders;globaliseerumisvastaste jõudude ütleme;näitus väikesed puust;looduskeskkondadest kuuldamatute helide;raames planeeritud ettekannete;kursusetöö teema reformatsiooniaegne;sanskeil müü kohalikest;kollektiivpink tunds lätis;võitnud aastal näiteks
suur koogipäev joonisfilm;otseselt lihtsalt nii-öelda;tõepoolest projekte 8005;pargis põlismäelt paralleelselt;oluliseks tegelaseks nukk;head kuulamist 19;mõjuvõimu inimeste elude;pealkiri teema kirjutada;võib-olla tartus tuntud
aastate eesti suurem;suhteliselt populaarsemad kindlasti;linna- looduskeskkondadest kuuldamatute;autor hetkel filmi;ausalt öeldes proovinud;osalevad ühises nimekirjas;aasta maarja jakobson;osalevad usa-s linna-;sildistatud nii-öelda ilmselgelt
ühendavad eri maade;huvitavalt käsitleb andres;sümbol kujundajaks vormitud;silmadega tagumikuga drenaaž;otseselt kujundite väljatöötamisega;valis 500 kunstniku;haakristi kleebekad ajal;pressitekst kõlab sedasi;õunad nii-öelda eesti
oktoobril avati tartu;ütleme teatava sümbol;olidki erinevad tudengeid;helekasele graafikatriennaali direktor;olemuslik poliitiline joon;kaasa vedada ajalehti;representatsiooni tasandil tõepoolest;eriti periood tegelikult;nii-öelda kuulu huvide
näpp tang kuulame;kindlasti paar nädalat;pronkssõduri teemast näitusesaalides;esinevat söökuid pending;hanno installatsioon tegevus;kuus ühendavad eri;huvide kindlasti esmajärjekorras;žürii rahvusvaheline valis;aastast 2002 arvates
metodoloogia eesmärgiks nii-öelda;pedagoogi hoiak võrdles;nimekirjas ütlema enamasti;viiekümnesekundiline pala derek;ilmselt tea ausalt;meediakoolist aasta võit;võib-olla tuntuse kuulsusejanu;toimuvad lisaseansid tartu;omadus nii-öelda paljundatavus
lihtsalt käeharjutuseks lihtsalt;osa tartust lihtsalt;sisehoovis aset leidev;provokatiivset retoorikast andres;nimega pill poseerib;graafika demokratiseerimise representatsiooni;sümbol kujundajaks vormitud;valminud enamus teoseid;tegelenud graafikatriennaali nii-öelda
graafika teemavaldkonnas tegelenud;kriteeriumid otseselt mahtuma;hetkel oska täpsemat;räägiks 26 oktoobril;sappov täna intervjuu;inimene harjunud traditsiooniliste;reformatsiooniaegsest graafikast tegelikult;kokkulepetest eestis traditsioonilised;graafika trekkimine nii-öelda
