EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
17 aastat kõrgharidust;tegelikult andiski konservatooriumi;muusikud tutvust maailmas;tuua kammerorkestri liikmed;dialemma võimalikult võimalikult;eriti viiulimängijad moskvas;17 aastat kõrgharidust;ütleme mozarti abonoment;es-duur solist merrit
karjuvalt valus rääkida;eriti viiulimängijad moskvas;kammerorkestri liikmed üheksas;tuur saates rääkisime;võib-olla symbol rääkida;konservatooriumi ütleme võimete;saatnud ütleme austrias;kontsert tean ela;perel nii-öelda kammerorkestri
muusika armastus kord;mõtlen suurde orkestrisse;kuulame kolmandat osa;hulle muusikat vähemaks;nii-öelda palgaline koht;õpilased aastat kuopios;aastat ütlesin venemaa;kontserdist keelpillidele realisti;võtma võtan sugugi
võib-olla kammermuusikat kooslused;hooajal eriti mozarti;orkester areneb aeg;jüri gerretz viiekümneseks;võimalused ammendatud nii-öelda;solisti tasemega arvan;eriti mozarti mänginud;kammerorkestri plaanidest täna;lõpetame lõpuosaga arkanšellogorelli
palgaline koht loomulikult;kaasa tõeline kapellmeister;ebameeldivam kammerorkestrit tegelikult;konservatooriumi tööle koha;parema palgaga asutus;konservatooriumis eile jüri;dirigenditööd aastad lisanud;eduard tubina kontserdist;tseedil plaadi karlsruhe
aeg nii-öelda lastena;muusikakeskkooli 1961 aastal;elavad tundub orkester;versiin korter kuopios;loomulikult suurem mure;rääkis õpingutest kujunemisteist;vähe mänginud solistina;viimasel ajal dirigentide;üpris kontserte 10
tartu kontserdi inimesed;sõidame soome henri;viimase tartu kontserdi;43 nõukogude liitu;juttu loeta lehte;moskva konservatooriumi kalina;moskvas koolituse ajal;kolmanda detsembri kontserdilt;mõelda 10 aastat
esinemiste tähtsamad esinemised;dirigendiks õpilastest õpilastega;tegutseda solisti tasemega;-st aastast tänini;täpselt arvan protsent;koosseisus viis aastat;asmik matsava 1966;keelpillimängija lõpetab konservatooriumi;tegelenud võib-olla loominguga
esines konkursil võistlus;seotud sümpaatsed muusikud;armastusest muusika armastus;tahes-tahtmata laiskuse nisuse;-st esimene nii-öelda;tüdruk õpib viiulit;leidsid sponsori lätlastele;tutvust maailmas interpreet;nii-öelda palgaline koht
aasta interpredina ütleme;soomes eestis soolokontsertidest;vähem kontserte halvemad;marisid ütlesin kolmastutena;tähendab pidevalt alaliselt;õpilastega mozarti mängitud;orkester õppimise lõpetab;kolm kontserti kammerorkestriga;turismimatkad huvitavad võib-olla
suuremad koosseisud võtta;kontsertmeister saksamaal tööl;detsembri kontserdilt ongi;tean ela eluaeg;distsipliinis lihtsalt alguses;orkestrisse istuma mõtlen;nonii näiteks lätis;solistina tallinna trio;nii-öelda lastena võtma
vaja vastupidi öelda;keelpillidele realisti tegevust;organiseerima ütleme firmal;erialast maailmas leidnud;teki perel nii-öelda;osa andante divertismendist;es-duur solist merrit;orkester jääb elama;vabalt toita nii-öelda
armastame klassikalist muusikat;näiteks lätis kammerorkestrile;aasta interpredina ütleme;sobib paremini täpsem;ütles noor inimene;kapellmeister teose sünni;venemaa reisidest mont;arkanšellogorelli jõulukontserdist mängib;ebaõiglane keelpillimängijate võib-olla
ongi salvestatud saatemuusika;jüri gerretz viiekümneseks;gerretz arvate reaalsed;kuulata oni mozarti;sobib paremini täpsem;nonii näiteks lätis;võtsid osa suvekursustest;kapellmeister teose sünni;möödudes kooslus nii-öelda
rääkisime pikalt põhjalikult;kammerkooriga plaadistamised sakslastega;orkestrisse vabalt kasvulistega;tuleorkester sügavuti areneda;ööl otseselt ütleme;konservatooriumis unisust muusika;juhiks pedagoogiks kapellmeister;rääkida kammerorkesterit sponsorlust;sõita käinud võib-olla
maailma noored moodustavad;orkester jääb elama;hea meel orgistel;jüri gerretz kaasa;juhatamine parteipiletit taskus;õppejõududeks maades hinnatakse;teisipidi lapsi viiulit;eestis soolokontsertidest põhjust;tõsistel teemadel kammerorkestrist
moment oluline näeksid;makstavat puhasta kontserdit;riiklikult lihtsalt organiseerima;pluss kammerorkester 17;lastele selge issand;leidub muusik koostööd;sündis sündis dirigendiks;orkestrisse istuma mõtlen;võimalused ammendatud nii-öelda
raskem aeg kriisimoment;noatera jäi aleksei;muretsesid kontserte lihtsalt;nii-öelda saksamaakontsert 26;nii-öelda panka vahetama;dirigent tõmmati parema;kuopios õpetan tallinna;kaks õppejõudu viiuli;nii-öelda kammerorkestri tekivad
interpreteerimine mõttes meelsamini;seltskonnale armastame klassikalist;unustad asjad kahjuks;divertismendist bee tuur;kontakte uusi võimalusi;asmik matsava 1966;sinise eesti piiris;ootavad tegelikult muusikud;helistanud võib-olla kolme
reteisterigenke leia asja;viis kuus inimest;koha moskva konservatooriumis;hoida proovidel käia;organiseerima ütleme firmal;jäänud kaks õppejõudu;solistina tallinna trio;20 aastat 145;arvates nii-öelda võimalused
ütles noor inimene;suri täpselt 150;aasta võimalik moel;täna teada 26;vähemaks pisik asi;ühesõnaga muusika interpreteerimine;koorilaulmine kaugeltki noored;kahjuks orkestrist jooksmine;mõtle aeg nii-öelda
lihtsalt tähendab tasapisi;toetab kultuuri panema;suvekursustel saksamaal aastavahetusel;orkester suudab elatada;ütleme mozarti abonoment;heliloojad unustanud jätkame;juhtumeid aldirühma kontsertmeister;muusikaharidus kõrgelt koteeritav;võib-olla suurem ettevõtmine
selja plaanid seotud;messias kavas tõnu;esinemiste tähtsamad esinemised;klassikalise muusika austamine;harvem nii-öelda no;tähtsamad esinemised ilmselt;eile jüri gerretz;mänginud tänavu aasta;kolmastutena nõus nii-öelda
vääringutest kuupalga natuke;aasta jõulud muusikutele;kammerorkestri plaanidest täna;tegelema kontserte vene;austamine armastamine arvan;paul mägi juhatusel;kursuseid organiseeritakse ainuke;aastal aspirantuuri aastast;aastad võib-olla ühiskondlik-poliitilisest
merrit gerretz arvate;esines konkursil võistlus;mängisid segasin muusika;esinenud korda igalühel;isiklikult vaatevinklist vaadata;es-duur solist merrit;dirigendiks tunnistada dirigent;tööd mõtlen keelpillimängijatele;jäänud võib-olla ongi
tasandil hea meel;saade rääkis õpingutest;maailmas interpreet gerretz;leidub hulle muusikat;ühesõnaga muusika interpreteerimine;šveitsis kirjadega käisin;kindlasti leidub muusik;keelpillikvartett kaua tähendab;põikab harvem nii-öelda
loomulikult suurem mure;korra ütles tuleorkester;alaliselt tegutsev kollektiiv;loobunud lootmast kultuuriministeerium;lood täitsa organism;rubla kuus esinemiste;laiali siiamaani kutselist;konservatooriumis ütles noor;võib-olla võtamegi tänases
tallinna muusikakeskkoolis 72;parimaid konservatooriumi muuseas;seltskonnale armastame klassikalist;aastat mänginud mozarti;aktiivne inimene no;koorilaulmine kaugeltki noored;lätis kammerorkestrile makstakse;juubelisaated tähtpäeva eelõhtul;võib-olla vähe räägitud
võib-olla ongi vanaduse;toonud dirigenditööd aastad;mozartile suri täpselt;viiuliklassis 68 aastal;aetakse lihtsalt abi;aastal aspirantuuri aastast;jäänud kaks õppejõudu;f-duur tallinna konservatooriumi;võib-olla tõsiseltvõetav pakkumine
õnnetuseks nimetada teisiti;viimase tartu kontserdi;-st aprillist plaanis;150 aastat sündi;kutsutakse pluss võib-olla;kutselist keelpillikvartett kaua;interpreedi tööst elavad;maailmamalli no muusikutel;sil loovutada õhtu
ajal statsionaarselt vähem;viiuliklassis 68 aastal;aasta loomingutegevuses näinud;saksamaakontsert 26 -st;jaber kauba arvan;allegro timolta johann;keelpillimängija lõpetab konservatooriumi;õppimise lõpetab orkester;tahaks tahaks võib-olla
-st aastast tänini;koristajaks leiavad ala;eestis soolokontsertidest põhjust;kapellmeister irib sobib;lootuse kaotanud ausalt;vene marisid ütlesin;seltskonnale armastame klassikalist;seltskonnale armastame klassikalist;kaks-kolm kontserti anname
toetamist riiklikult lihtsalt;tõsiasi vabariigis kammerorkestrit;saatnud ütleme austrias;klassiruumi sajuta 500;pist perspektiiv realist;üpris kontserte 10;aldi rühmastakse õppima;17 aastat kõrgharidust;tagantjärgi mõelda 10
10 küünega versiin;kavaga mõtlen teki;lahutamatult elus tähtsamal;90 protsenti otseselt;kaotanud ausalt öeldes;sponsori lätlastele makstakse;karzzove rahvas publikut;sündis dirigendiks tunnistada;teada 26 -st
lahti lastud öeldud;toovad muretsesid kontserte;võib-olla ongi vanaduse;pedagoog tallinna muusikakeskkoolis;tea täpselt arvan;austrias käisid suvekursustel;kuus esinemiste tähtsamad;katsumusi eestimaal mängiks;20 aastat 145
lätis kammerorkestrile makstakse;tähendab elavad rahadega;juhtumeid aldirühma kontsertmeister;proovid päev loomulikult;no resultaadid tegelikult;toetaja sõber pedagoog;enamuses õpilastest linnas;aastal väikse muusika;lihtsalt huvi vaatasin
lihtsalt imelikud vääringud;huvitavad solistikarjäär tegelikult;10 minutit hiljem;näiteid väheseid interpreedi;tahes-tahtmata laiskuse nisuse;kukkunud dirigendiks õpilastest;toetaja sõber pedagoog;paarina viiuliklassis 68;võib-olla london jaapani
saates vaatluse viimased;tihe detsembrist rääkida;töö suurest rõõmust;teada 26 -st;kooslus jätkuks küsimus;inimene no kateedri;mängivad õpilased tore;ongi salvestatud saatemuusika;lihtsalt alguses suuri
aasta võib-olla suurem;kuulnud televisioonis tartus;tunduvalt suuremad koosseisud;tänini konservatooriumis eile;tartus esinenud korda;aastad lisanud isiklikult;kolm lõpetajat lõpetavad;nimetan kunstiliseks juhiks;nii-öelda saksamaakontsert 26
võtate meeldivad hetked;liitu 20 aasta;juubelisaated tähtpäeva eelõhtul;keelpillikvartett kaua tähendab;ütleme kaks nädalat;kursused võtsid osa;145 rubla muusikat;muusikutel kerge õppida;aasta võib-olla suurem
orkestris ebameeldivam kammerorkestrit;puhtalt aktiivselt ühiskondliku;muusikakeskkoolis 72 -st;viimased aastad toonud;istuma mõtlen suurde;armastame klassikalist muusikat;seitsmeteistkümnekesi väikses klassiruumi;muusika interpreteerimine mõttes;ühiskondlikult aastad võib-olla
põikab harvem nii-öelda;marka nii-öelda vene;sobib paremini täpsem;moodsate kolme töötismenti;ausalt öeldes väsisin;teele minekut loominguliselt;saksamaal tööl kuuks;maailma parimaid konservatooriumi;nii-öelda katsumusi eestimaal
viimasel ajal vähe;dirigentide kukkunud dirigendiks;pluss pedagoogitöö lahutamatult;konservatooriumis ütles noor;kavaga mõtlen teki;kaheksandal sõidame soome;konservatooriumis ütles noor;halvemad kontserdid maailmatähti;gerretz dirigendipuldi ühesõnaga
tartus esinenud korda;orkester areneb aeg;proportsionaalselt ajast veedate;1961 aastal asmik;tasemega arvan neli;esimene nii-öelda saksamaakontsert;johann christian bachi;aastatega tegelikult nojah;parema palgaga asutus
sümpaatne kammerorkester paul;organiseeritakse ainuke perspektiiv;põhjust eriti rääkida;kriisimoment tundub möödas;pidevalt alaliselt tegutsev;jätkame moodsatega kõlab;aspirantuuri aastast pedagoog;kena interpreedid õppejõududeks;olu kontsert tean
juurtega saali saali;perspektiiv realist jalgadel;kerge õppida õpihimuline;paljud eesti interpreedid;inimene no kateedri;muusikutel kerge õppida;nimetan kunstiliseks juhiks;eluaeg pedagoogitööd kahetse;90 protsenti otseselt
esimene osa allegro;sponsorlust tänapäeval usu;es-duur solist merrit;orkester jääb elama;loeta lehte mängimise;lõviosa ajast 90;aastast pedagoog tallinna;kaljuste kammerkooriga plaadistamised;suur lahmi 16
gerretz orkestri kolmanda;viis fantastilist maailmatasemel;ühekordset pandud kooslusi;aastal moskva konservatooriumi;toetust pankadelt firmadelt;välisriigis käinud hispaaniast;kerge õppida õpihimuline;kuulame kolmandat osa;kaks nädalat kaks
orkester areneb aeg;elavad tundub orkester;täpselt 150 aastat;kasu suurem tihtipeale;no vanasti ütlesin;publikut anna uusi;rääkida tänavastam kolm;detsembrist rääkida kaheksandal;nii-öelda isetegevuslikus korras
kahjuks keelatud hästi;riigid dialemma võimalikult;saates rääkisime pikalt;võib-olla london jaapani;interpredina ütleme soius;viiuldajad keelpillimängijad lahkunud;tahetakse kuulata oni;nii-öelda saksamaakontsert 26;kaljuste kammerkooriga plaadistamised
nojah õnne õnneks;kasvatanud professionaalne dirigenti;näiteks karsruue päevad;viimase tartu kontserdi;kontserdilt ongi salvestatud;145 rubla muusikat;ühiskondlikult aktiivne inimene;paul mägi juhatusel;aastat sündi mozart
porbosson kaks lapin;tähendab igakuist koostööd;koormus võrreldes möödunud;finaali pääsesid käisin;interpreteerimine mõttes meelsamini;20 aastat mänginud;tunni vääringutest kuupalga;tseedil plaadi karlsruhe;elavad rahadega nii-öelda
maailmast oht suur;pankadelt firmadelt kasuve;tubina kontserdist keelpillidele;klaverit pilli prestiiži;regulaarne töö loominguliselt;õpihimuline rahvas üldiselt;aasta käisin šveitsis;ütles tuleorkester sügavuti;soojust kontsert nii-öelda
divertismendist f-duur tallinna;tšehhoslovakkia soomega muusikaharidus;abonoment aastal aasta;kalina paarina viiuliklassis;eile jüri gerretz;ütles noor inimene;pidudele kutsuti nimetati;interprojektidele mõtlen 50;nii-öelda panka vahetama
lõviosa ajast 90;rassiõhtu kuopios esinevad;gerretz dirigendipuldi ühesõnaga;juhiks pedagoogiks kapellmeister;divertismendist f-duur tallinna;kultuuriministeerium reageerib asjale;kolm kontserti sinise;10 välisriigis käinud;17 inimest küllalt
sponsorlust lihtsalt põhjusel;tore naljaga nimetavadki;rääkida kammerorkesterit sponsorlust;asi surnud researchi;saali saali üürimine;pillimängijatel tööd leida;68 aastal aspirantuuri;kuopios mängisin viimati;näeksid maailmas tahes-tahtmata
laguneb jälle laiali;muusikat natuke reklaami;dirigendiks õpilastest õpilastega;esines konkursil võistlus;vahetama raha ausalt;ühiskondlikult aktiivne inimene;kolme töötismenti õppinud;jälle jälle jälle;nii-öelda lattu loomulikult
gerretz aktiivsemaid interpreetide;ongi salvestatud saatemuusika;tähendab elavad rahadega;kammerorkestri tööle lõpetame;võimete orkestrisse istuma;maailma parimaid konservatooriumi;firmadelt kasuve kursuseid;isetegevuslikud koorilaulmine kaugeltki;sakslastega tseedil plaadi
selge issand poiss;lihtsalt tähendab tasapisi;eestlane kaasaegse erandeid;nii-öelda võimalused ammendatud;toetab kultuuri panema;nonii tehtatest dirigent;lätlastele makstakse 500;hooajal ütleme 42;võib-olla eluajal no
õpingu kujunemise teest;kontserdi käisin ausalt;tänavastam kolm lõpetajat;interpreedi juubeli kavas;interpreet viimasel ajal;ütleme saksamaa tšehhoslovakkia;loobunud lootmast kultuuriministeerium;lõpetame lõpuosaga arkanšellogorelli;kahjuks millegipärast räägime
pakuti paremat tööd;tööd aeg kujunit;tänases saates vaatluse;ütleme 500 rubla;ütleme eluaegne asi;pedagoog käisin lihtsalt;vanasti ütlesin elukutse;jüri gerretz orkestri;võib-olla palgalisi koore
loovutada õhtu mozartile;moraalsed pakutakse tööd;nimetan kunstiliseks juhiks;vabalt soolokontserte anda;pandud kooslusi vaev;rääkisime pikalt põhjalikult;saates rääkisime pikalt;missa esitusele jyvaskyla;väsisin lihtsalt võib-olla
õige segab tööd;kutsutakse pluss võib-olla;sugugi vähem eestlane;maailma näeksid maailmas;arvan protsent sponsorile;tegigi eeskujusid paljusid;nädalat rääkinud kole;-st esimene nii-öelda;kutsutakse pluss võib-olla
protsenti ütleme kaks;tähendab proovida õie;10 välisriigis käinud;aasta loomingutegevuses näinud;usun külgele häbi;kontserdi käisin ausalt;paistab pluss pedagoogitöö;inimene no kateedri;nii-öelda tööst ebaõiglane
jõudis populaarsem meelitas;kontserte teenida kaks-kolm;ütlen tunni vääringutest;aprillist plaanis plaat;divertismendist bee tuur;kuopios mängisin viimati;kardan haridus konservatooriumi;noored moodustavad orkestrinädalased;võta lausa võib-olla
proovida õie õiget;rubla kuus esinemiste;kolmastutena nõus nii-öelda;pedagoog käisin lihtsalt;selge issand poiss;pedagooge interpreet viimasel;leibur esines konkursil;10 küünega versiin;tööle leida nii-öelda
klassiruumi sajuta 500;lohakuse pisik muusikuid;kammerorkestrist paistab pluss;rassiõhtu kuopios esinevad;irib sobib paremini;tütarlaps möödunud aasta;tegelikult kolm aastat;eestlane kaasaegse erandeid;teest võib-olla võtamegi
tasapisi kaduma päev;interpreteerimine mõttes meelsamini;aastat kõrgharidust keelpillimängija;kammerorkestriga koopias porbosson;symbol rääkida tänavastam;mozarti tseedursonaati 20;protsenti otseselt pedagoogi;õigel ajal ausalt;saksamaakontsert 26 -st
elukutse lastele selge;esinenud korda igalühel;20 aastat mänginud;tahab mängida tahab;es-duur solist merrit;kolme töötismenti õppinud;itaalia riigid dialemma;rõõmust armastusest muusika;10 aastat no
tegelikult käegakatsutavad märgatavad;täpsem mõte ammu;moodsatega kõlab esimene;kapellmeister teose sünni;usu võib-olla aasta;interprojektidele mõtlen 50;parimaid konservatooriumi muuseas;austrias käisid suvekursustel;võib-olla kammermuusikat kooslused
vanaduse esimene tunnus;mänginud tänavu aasta;interpreteerimine mõttes meelsamini;aktiivne inimene no;tähendab proovida õie;johann christian bachi;mozarti abonoment aastal;korterit tallinnas tööd;ütleme 42 43
vähemaks pisik asi;jalgadel joovad võimu;õpib viiulit klaverit;euroopas no prantsusmaal;elatada võimalik anda;räägime täna rahvast;andante divertismendist bee;christian bachi klaverikontserdist;kasu ootavad tegelikult
tänavu aasta moodsate;pedagoogitöö varemgi teate;teasta kõlabki allegro;meelsamini kammerorkestri plaanidest;statsionaarselt vähem tegelema;meelega nimetan kunstiliseks;kaljuste kammerkooriga plaadistamised;maailmas lausa viiekordse;toetamist riiklikult lihtsalt
1961 aastal asmik;meenutuseks lõpetas tallinna;ütles tuleorkester sügavuti;kaljuste kooriga kuu;päevad suur programm;keelpillidele realisti tegevust;klassiruumi sajuta 500;ütlen tunni vääringutest;koosseisud võtta kahju
mänginud mozarti mängimise;aasta moodsate kolme;jõulukontserdist mängib jüri;orkester areneb aeg;tavaliselt jälle jälle;uusi kontakte uusi;gerretz aktiivsemaid interpreetide;rubla muusikat unustad;maailmas tahes-tahtmata laiskuse
lihtsalt ela lihtsalt;vabalt soolokontserte anda;sümpaatne kammerorkester paul;kutsuti nimetati süldibänd;tunnistada dirigent parema;mõõdan mõõdupuu aru;märgatavad mängus distsipliinis;esinevad soome õpilased;no resultaadid tegelikult
mängimise aastad heliloojad;loominguline moment oluline;kultuuriministeerium reageerib asjale;allegro timolta johann;kaks-kolm kontserti anname;saksamaal pakkumise kuuks;tuleorkester sügavuti areneda;10 minutit hiljem;sobib paremini täpsem
võib-olla ühiskondlik-poliitilisest elust;päevad suur programm;hästi arvates finaalist;moskva konservatooriumis unisust;sidemed tasandil hea;viis 10 minutit;jaapani euroopas no;eelõhtul tull jüri;tutvust maailmas interpreet
kolm lõpetajat lõpetavad;johann christian bachi;kutselist kammerorkestrit kutselist;26 -st esimene;uusi kontakte uusi;43 nõukogude liitu;teatud põhjusega tellitakse;43 nõukogude liitu;timolta johann christian
võib-olla loominguga tegeleda;kauba arvan raha;gerretz viiekümneseks tava;võimalik anda kontserte;tekivad teatud sidemed;kolm lõpetajat lõpetavad;tegigi eeskujusid paljusid;käisin toetaja sõber;10 minutit hiljem
mekast rääkida kohad;mõtlen kultuuri subsideerimist;loominguline moment oluline;mozarti abonoment aastal;üldiselt hea meel;jagu no resultaadid;käidud hispaanias ütleme;-st aprillist plaanis;prantsusmaal käidud hispaanias
kavas tõnu kaljuste;sõber pedagoog käisin;õpingu kujunemise teest;konservatooriumi piires no;sugugi pingsalt otsin;pedagoogitöö lahutamatult elus;aastad võib-olla ühiskondlik-poliitilisest;vähem bussijuht maailmas;lood täitsa organism
pakkuv mängivad õpilased;no tundub lõviosa;43 nõukogude liitu;soolokontsertidest põhjust eriti;hooaeg hea meel;kolmandat osa adaadiot;protsent lähebki esimene;saates rääkisime pikalt;43 nõukogude liitu
jälle pikendatud lepingud;soolokontsertidest põhjust eriti;paljusid tuua inglismaal;võtma maailmamalli no;vaja kindlam pist;-st esimene nii-öelda;kuu kolmel rassiõhtu;hea meel orgistel;tšehhoslovakkia soomega muusikaharidus
hea meel orgistel;jäänud kaks õppejõudu;kord püüan minimaalselt;täna rahvast aktuaalne;lihtsalt nonii tehtatest;vanasti ütlesin elukutse;jüri gerretz aktiivsemaid;võistlus väga-väga hästi;hispaanias ütleme riigid
jagu no resultaadid;10 täna teada;öeldes väsisin lihtsalt;26 -st aprillist;armastan vägagi kerget;korrad kindlasti täpne;mahu mõtlen kultuuri;seitsmeteistkümnega lisakulutused juurtega;praktiliselt palkuri 20
ütleme 42 43;keelpillimängijatele kuskile koristajaks;moraalsed pakutakse tööd;konservatooriumi kalina paarina;suudaks austavat ülesannet;viis kuus inimest;ajal maailma parimaid;praktiliselt palkuri 20;jüri gerretz viiekümneseks
austamine armastamine arvan;osa allegro timolta;kardan haridus konservatooriumi;kord leivakott lage;tahtest nii-öelda isetegevuslikus;üliõpilased üldiselt naljalt;mänginud tänavu aasta;töö suurest rõõmust;leida nii-öelda palgaline
