EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õnn rõõm naer;lõpp-peatusesse sõidab onju;maa idast läänest;8 vikerraadio 104;juttu vahe head;nähes peterburi venemaa-poolne;huvi mereväes piirivalvel;kapteniks tähendab eesti;kaua sõita 10
becally pukser taani;soomusrong ongi lööman;parim merenduses juhtus;korraga 21 kogupauk;äärmiselt innovatiivne osa;patrull-laev laevadest taanlased;mereohvitseri öelda inglise;meri seisma jää;meremehed nii-öelda vormis
stani alus abiks;tohi rääkida intiimne;kuulub merekooli merekoolina;hävitajad kuueteistkümned türgi;poid paigaldati eile;käisid võõrastel meredel;püüame maksimaalselt eesti;lihtsalt piirkond meri;kagu-eesti valda jõuab
peterburi suund tähendab;jätkub näiteks eramerekoolid;mereparaadi vastutav isik;rikkamad uusima tehnoloogia;kaugusele tegelikult 0;loomulikult räägivad saarest;merel toimub sõda;mereparaad ideaalse traditsiooniks;jällegi nii-öelda piire
arvutati stsenaariumid stsenaariumid;kõrge kultuuriga mere;eesti kapten naiskond;prantsuse miinijahtija messil;osa arvan nato-s;osa asub lasnamäel;rootsi mere alanud;merekultuur tähendab esiteks;orion-tüüpi lennuk suur
kasvandikud lihtsalt lastud;vanajumalale meelepärane koraal;sadamates nähes maailmas;oluline sümboleku kell;intiimne võib-olla ütleme;tehnoloogia kaasa eesti;sõidavad rahvusvahelistes vetes;admiral pikale eesti;vastutus liigub nii-öelda
meremees tihti meremees;rahvastiku olukord teada;raames saaremaalt pärit;kaua sõita 10;liigub nii-öelda vastavalt;merelõvi tegelikult jätkame;suhtlevad mere unustanud;meremees laevapere laevapere;maa idast läänest
tavaliselt näe parateerivad;kapteniks jõudnud tippu;tüürimeest õpib saaremaa;korda kohtasin bändi;uus sadama suunda;põhjarannikut virtusse viib;ranniku elanikkonna öelda;elanikkonnaga mere paremini;pikale eesti esimese
meetri pikkune edinburgh;esimene laev 141;tegelikult peipsiga euroopas;võidutule saaremaa põhjarannikut;anname jälle märku;asju liikuda sadamates;ilm pöörama merekultuur;merekultuursed inimesed talveund;inimene tähendab inimene
täidetakse 150 aastat;panga pangalt kuskilt;mereparaad ideaalse traditsiooniks;ameerika orion-tüüpi lennuk;asi jätkub näiteks;elasime baltisakslastega kõrvuti;mõnusat meremuusikat mõtiskleme;püüame maksimaalselt eesti;mäletame pidevalt räägiti
rauamürakas tegelikult ongi;istub räägib asju;ümbritseb vesi jätkub;täna maailmale paljudel;unikaalne projekt jällegi;valminud balti laevatehase;tehnoloogia kaasa eesti;raudsalu mereparaadi vastutav;1 2 kilomeetrit
ellu jäänud kaitseingel;hierarhia vastutus tähendab;stsenaariumid tähendab akvatooriumis;uuesti mereakadeemiale norm;nii-öelda vastavalt inimene;täpselt vaadata laevu;mereparaadi ülekanne jätkub;merepõhjas ru patsutab;ilmselt tea öelda
meloodia asi sageli;tänane president venemaal;mere elamine kunst;2009 käivitub bliss;asi vaatad arvutist;väljusime sadamast esialgse;võõrastel meredel jumal;parim merenduses juhtus;hästi pik pikk
sageli unustame tegelikult;tänahommikune otsus tegelikult;saaremaal väikest statistikat;faas ristiusk levis;tähendab inimene osa;vene kuulajate arvestama;meri seisma jää;meredel jumal tänatud;väga-väga hea mõnus
saarlased hiidlased loomulikult;logistika tegemine mereakadeemiale;laevadele fantastiline asi;kestsid piirivalve vanemleitnandi;ütlen tegelikult konks;peeter järvelaid rääkis;tuul täi saaremaa;meremäe tohi mängida;13 sajandi loomulikult
negatiivset tunnetama püüame;küllalt suur raha;eestis võimalik täna;laevamudelitest purjepaatidest läbima;projekt jällegi nii-öelda;suur riik peeter;kahtlesin laevad liiguvad;mõnusat meremuusikat mõtiskleme;paraadil sõidavad tegelikult
enamik kadette liigub;sajandi avastati eesti;ongi paras jälgimiseks;pehmem variant pehmemalt;lugu vastav vastastikune;venemaa juhtiv merekool;uus sadama suunda;mereväe juhtkond riigipea;meremehed meredel võib-olla
sõjalaevad sõjalaevade tsiviillaevad;merekarusid hoida inimene;reporter kuulame mõnusat;küsimus vanaisa vaja;projektis unikaalne projekt;öelda arvan jääte;meremehe tegelikult õpetad;ütleme 50 venemalt;mängida meeskonnad suuta
poid paigaldati eile;ütleme 500 meetri;laevaohvitserideks ülemist täna;eile õhtul ühtki;küsimuse pika vastamise;peipsiga euroopas küllalt;kuulajad estheri kuulsite;meremees vormis vaatasid;meremees tuntav lihtsalt
öelda pidulik tervitav;suurt rahvahulka näe;laevadel võib-olla erisuguseid;poid paigaldati eile;andmed jõudnud president;pardal kalda üheksa;väljusime sadamast esialgse;ühesõnaga piirivalve veeteede;taani alus keeles
kolm keskusteks kotkas;kaater nagunii võidutule;alus abiks kommenteerimas;toetava kultuuri meremees;avatud lihtne küsimus;ütleme meremõõdus järv;hemingway ütleb sadamas;võidupüha mereparaad tööd;võib-olla leiduks hemingway
ütleme piirkonna läänemerekultuur;ongi paras jälgimiseks;pidevalt meremehi koplisse;tervita mütsiga paraadvormis;võimalikult ühistöö võimalust;hemingway ütleb sadamas;peeter järvelaid rääkis;maripuu rannast edit;sõitnud suurbritannia surra
astmed viimastel aastatel;loodetuul laevulast tuur;mereriigi tunnus probleemidega;investeeritakse tohutud riik;võib-olla ütleme kuulub;tänatud mõttes meri;taani laevajutt pooleli;eesti laulu kaugel;nii-öelda piire ületav
merekarusid hoida inimene;merekultuur tähendab esiteks;meri hästi pik;lõppes 46 tüürimeest;aru ülemisel tekil;ütleme rahvaste esindajad;korraldama merepäevade raames;vesi jätkub mereparaadi;püüab sõnastada oluline
aastal asi teistmoodi;tähendab akvatooriumis toimuma;hobu cap põhja;arvestatud viimse piiri;arvan suuremat toimuma;eristada tegelikult rootsi;teada rahvas ootab;piirivalvesadam sadamat mereakadeemiale;liidu ajal erinevatel
lasub suurem vastutus;pärit meremeeste kokkusaamise;mereakadeemiale norm mereakadeemia;50 venemalt lõikas;signaallipud heisatud ootama;karda merele suhtlevad;lähemalt maripuu rannast;ütleme meremõõdus järv;liigub nii-öelda vastavalt
eesti keeles tähendada;mereakadeemiasse mõtlane negatiivset;riik vapper eeskujuks;näiteks džiipidel tea;inimene kandma vormidel;pooleli väikelaev tegelikult;andis admiral pitka;põhja pelgab laevu;eesti koolisüsteem 30
rikkamad uusima tehnoloogia;vaadata laevu suur;unistus merekool asuks;näiteks eramerekoolid viivad;istub räägib asju;maad laialisaatmist näiteks;ilmast paraadi juhataja;mere vaatan paraadlaevad;tahavad üht-teist rääkida
diplomeeritud mereakadeemia osa;kaks kopteritega ameerika;inimestena ehitavad laevu;eesti meremehed au;aegs aeg tiksubjad;paari ilusat eesti;riik püüab sõnastada;merepäevade raames saaremaalt;täna lääne-euroopas piirkonnas
mälestis merendusvaldkonna arhitektuurimälestis;paugu näol mäletame;tüürimees tõusta kapteniks;veeteede ameti becally;kahju arvan kolime;sadamas maakondade esindaja;toetava kultuuri meremees;maa purjekaid näha;kasvatatakse meremehed nii-öelda
euroopa projektis unikaalne;õpetanud alaga fantastiline;tegelikult ongi osa;peipsil helistab vanaisale;poi paika seatud;täna külas riigil;avastati eesti koolisüsteem;lihtsalt patriotismist sealtsamast;kividest hoone nii-öelda
septembril 2009 käivitub;kohustus merele riik;kaitseväe kaitseliidu mereväe;inglise inglise mereväest;kaob kaob tegelikult;kodus vahti kasmere;teistmoodi maal maad;mereakadeemia jagatud kolme;ilmateate põhjal võib-olla
lihtsalt soovib lihtsalt;rahvastik ütleme teatud;kapten vaadati riskid;1000 korda kiiremini;nii-öelda vormis nimetatud;lennuk suur allveelaevade;sadamas maakondade esindaja;150 aastat ütleme;võib-olla lihtsalt oska
suur raha mereakadeemia;mehed lihtsalt patriotismist;asi sageli unustame;piirivalve kaater nagunii;negatiivset tunnetama püüame;kuulame mõnusat meremuusikat;sadamakai mäekünka anti;tüürimeest õpib saaremaa;lume err näeb
alllinnas asub hoonetekompleksi;karmillachini seob võitlusel;põhjal võib-olla kuus;141 meetri pikkune;ankrupaika pitka pardal;vastust tea nõukogude;balti laevatehase administratiivhoone;kultuur kultuur mereakadeemia;kava näeb suur
lihtsalt meremehe tegelikult;liigub nii-öelda vastavalt;vaja ilmateadet peipsil;juhataja hommikune tänahommikune;merele jäljed kao;lastakse sissid admiral;1913 valminud balti;kolm riiki kolm;46 tüürimeest tähendab
vanad professorid tuletavad;ilmateadet peipsil helistab;mereparaadi olegi ilm;käisin peterburis makarovi;akvatooriumis toimuma mängite;inglise inglise mereväest;parim merenduses juhtus;tervitanud pärnumaal 104;olegi ilm väga-väga
anna mitmekordne mereriik;piiratud otsuseid pilet;daamid merenduse valdkondadesse;nii-öelda merepilt anda;lugege artikkel vahetu;saaremaa vastuvõtmise tseremoonia;allveelaevade hävitaja täna;õnn ajal elasime;21 kogupauk mäletame
innovatiivne osa arvan;võib-olla leiduks hemingway;hoida inimene maailma;1 2 kilomeetrit;pika ajalugu ütlen;elanikkonnaga mere paremini;aeg märg kuulge;inimene tähendab inimene;onju tuulehoovused pandi
saluut aupaugutamine presidendi;läänemerel tallink näiteks;hiidlane ranniku elanikkonna;kahe naabriga koostöös;loeb prioriteet teediks;veetase märk näitab;pannud saarlased üllatunud;maa esimemm vaevaga;nii-öelda merepilt anda
vaidlusi natura 2000;kuskilt lähemalt maripuu;ülesandeid merenduslik täita;tänane president venemaal;tunnetama püüame maksimaalselt;pikalt kahtlesin laevad;vene kuulajate arvestama;elab mere professionaalid;taanlased kokkuhoidlik mõistlike
lipuehtes tähendab masti;jama aeg antakse;poi väljusime sadamast;ütlen tegelikult konks;tegelikult ongi osa;taanlased kokkuhoidlik mõistlike;sõidavad tegelikult tänane;algab rahvas rannal;nii-öelda liistude mereakadeemiasse
yks situatsioon tekivad;võimaldanud tõsta professionaalsust;kadunud meremees vormis;tuuline tuul täi;vastastikune ütlen tegelikult;patriotismist sealtsamast murest;vene impeeriumit mere;idast läänest põhjast;lõpetama uudiseid võib-olla
eesti laulu kaugel;saluut aupaugutamine presidendi;jäävad maa purjekaid;konks vanu merekarusid;lipulaeva paraadjuhtlaeva admiral;vapper eeskujuks soome;raudsalu mereparaadi vastutav;tuul mereparaadi olegi;nii-öelda vastavalt inimene
paljudel laevadel eesti;ütleme tallinnas kasvanud;naine lapsed kodus;aastat okastraat merele;antud meeskond admiral;läänest põhjast ümbritseb;eesti laulu kaugel;hemingway ütleb sadamas;rahvahulka näe võib-olla
rahvastiku olukord teada;kohustust täidame arvan;võimalust elektroonilisel tasandil;ridala valtsi sündmuste;vastutav isik juhtimisel;vähemasti ilmateade ütles;idast läänest põhjast;külas riigil tõeline;ajalugu ütlen eesti
etteheite onju tuulehoovused;lahele toimus nimelt;sadamast esialgse plaani;piirivalve veeteede ameti;vaste netikaater tegelikult;merega merega merel;maavalitsuse tuletseremoonia admiral;meremiili 1 2;võib-olla aru tartu
president kaitseväe juhataja;meredega ütleme mereriigi;kasmere hunt talveund;patriotismist sealtsamast murest;oskus tegelikult annavad;märku jagame raadioeetrit;juhtkond riigipea tegelikult;saarlased hiidlased loomulikult;kogemus nii-öelda liistude
vormidel teatud tunnused;koostöö antigi mereparaadi;elama põlva maavanem;vene impeeriumit mere;hetke aega kolmveerand;merendusvaldkonna arhitektuurimälestis paljudel;tähendab laevas vastutus;nimelt lipulaeva paraadjuhtlaeva;võib-olla ütleme kuulub
koolil arust koole;täna maailmale paljudel;traditsiooniks kohalikud jahtklubid;algab tegelikult kolmveerand;nägema liikumas pidevalt;teadvustamist investeerimist läänemerel;meremehed kandnud uusi;piiri õppus loomulikult;nii-öelda vormis nimetatud
öeldud aastal asjad;positsiooni tähendab riik;põhjarannikut virtusse viib;natura 2000 alal;eriline inimene saatus;admiral pitka alemmati;jõudnud president kaitseväe;46 tüürimeest tähendab;võib-olla erisuguseid laevad
arvan muutus küllalt;kaldalt vastutervitused 20;järv ringist eraldama;osalevad kolm riiki;kodus vahti kasmere;tuul täi saaremaa;järv ringist eraldama;21 kogupauk mäletame;küsimuse 13 sajandi
peterburis luua võimalikult;8 roolil roolis;lugege artikkel vahetu;mere paremini pida;noor inimene kaovad;ütleme tänasest päevast;tunnevad karda merele;riik avatud lihtne;kombel võib-olla aru
õppus loomulikult õppus;miinijahtija messil ilmselt;esiteks teadvustamist investeerimist;usa luurelennuki allveelaevade;arvan muutus küllalt;arvestama tahavad üht-teist;lihtsalt patriotismist sealtsamast;näiteks kuskile kagu-eesti;rääkida intiimne võib-olla
pehmemalt soluudi paugud;karda merele suhtlevad;mälestis merendusvaldkonna arhitektuurimälestis;ühtemoodi traditsioonid põhimõtteliselt;seisma jää peatas;tänane president venemaal;maailmas tulidele laevad;neljast saadet vene;alanud sõitnud suurbritannia
tea otseselt päev;tuulehoovused pandi pildi;otstarveteks miini jahtijateks;merenduslik täita 1000;kava olenevalt ilmast;niinotsiite uhkelt sõidavad;edinburgh uus sadama;merekaru istub räägib;meredel võib-olla leiduks
kivile mullane pilvine;imenud mõtlen hiljuti;alustada meri meloodia;üliõnnelikud anna mitmekordne;vetes mereparaad ideaalse;kaks kopteritega ameerika;jätkub näiteks eramerekoolid;sadamas maavalitsuse tuletseremoonia;poliitika ütelda poliitika
ulatus vähem inimestel;tähendab luuakse elektrooniline;plusso kogemus püüame;vaidlusi natura 2000;edinburgh uus sadama;vastutus tähendab laevas;riiklik prioriteet tänane;kohusetäitja peeter järvelaid;arvestama tahavad üht-teist
kahe naabriga koostöös;tõrvik sõitis tänavilgaatriga;hemingway ütleb sadamas;viivad piirivalvurid esmakordselt;väikse taani aluse;unistus kuulub merekooli;teab täpselt veetase;päev ütled patrioodid;jätkame juttu vahe
mereluurelennuk pardal kalda;maailmas erinevad traditsioon;õpetajana tükikese hingest;mereakadeemiale norm mereakadeemia;antigi mereparaadi logistika;teistmoodi piirivalve kaater;traditsiooniline alustatakse laevamudelitest;läänemerekultuur teatud totalitaarses;ilm väga-väga hea
asja käivad õpilased;kuulub merekooli merekoolina;põhimõtteliselt inglise inglise;antud meeskond admiral;lasub suurem vastutus;kolm riiki kolm;hiidlased loomulikult räägivad;ankrupaika olemegi kahe;lihtsalt soovib lihtsalt
aeg märg kuulge;meremiili 1 2;saaremaal huvitavad kohtumised;tekil relvad esimene;jama aeg antakse;väike riik suudab;veerandit naljakal kombel;30 aastatel maailma;tähendab eestis võimalik
plaani ettenähtud ajast;elasime baltisakslastega kõrvuti;teada rahvas ootab;põhjast ümbritseb vesi;salvestatud tähendab tähendab;elektrooniline süsteem läänemerest;ongi paras jälgimiseks;teadvustamist investeerimist läänemerel;patrull-laev laevadest taanlased
nii-öelda merepilt anda;oluline sümboleku kell;süsteem tähendab luuakse;toimunud viimaste aastate;võimalust elektroonilisel tasandil;uuesti mereakadeemiale norm;koolkonnad kasvatatakse meremehed;50 noort tüürimeest;suur raha mereakadeemia
ütlevad suuri probleeme;otseselt päev ütled;merenduslik täita 1000;25 aastat õpetanud;läänemerel tallink näiteks;positsiooni tähendab riik;juhataja reporter kuulame;ütleme 500 meetri;muutus küllalt suur
võimalus kohustus merele;varustada erinevateks otstarveteks;meteroloogid ütlevad vanaisa;andis admiral pitka;minutil yks situatsioon;tavaliselt näe parateerivad;mängite ilmastikutingimused üleüldse;eesti annab keskastmeõpet;2 kilomeetrit kaua
merele ütlesite ilusti;õppivad tüürimehed aastal;üheaegselt peter nähes;majas vähe linnas;ametlikult paraad algab;käiakse puhastatakse arvame;uraja ajal sirutasime;venemaa-poolne läänemere osa;täita 1000 korda
mereväest mere riigid;ongi osa vaateväljast;olukord teada 50;fantastiline asi 1913;öelda arvan jääte;läänemerekultuur teatud totalitaarses;kapten vaadati riskid;päeval käigu kanta;peeter järvelaid rääkis
tunnetamine jama aeg;sadamakai mäekünka anti;rektori kohusetäitja peeter;mälestis merendusvaldkonna arhitektuurimälestis;öelda eesti annab;riiklik prioriteet tänane;poliitika käskida lendama;reporter kuulame mõnusat;öeldakse lihtsalt soovib
rektori kohusetäitja peeter;uusima tehnoloogia kaasa;teatud üldine merekultuur;elu kodumaa karmillachini;asju liikuda sadamates;kahju arvan kolime;oskab ütleme tallinnas;öelda korrektselt meeste;põhjal võib-olla kuus
laevadel võib-olla erisuguseid;jalale noored mehed;suurem merekooli osa;merekooli osa asub;alus abiks kommenteerimas;hiidlased loomulikult räägivad;liidu ajal erinevatel;peatas kallas veest;näiteks eesti rannikul
kava näeb suur;märk näitab no;andmed jõudnud president;jäävad maa purjekaid;kaks kava olenevalt;hävitavat materjali taani;laevad ütleme 500;piisa raist märjaks;tegelikult kolmveerand öelda
rivistanud tekkidel kaitseväe;2 kilomeetrit kaua;tähendab masti tipus;traditsiooniks kohalikud jahtklubid;aru tartu elu;saarlased üllatunud noor;ankrupaika olemegi kahe;ütleme 12 inimest;venemaa-poolne läänemere osa
ütleme 12 inimest;peast võetud rinnale;kultuuri küsimus toetava;merekarusid hoida inimene;une uuesti väike;lipuehtes tähendab masti;täna täna lääne-euroopas;poliitika käskida lendama;suurbritannia surra hävitaja
mereakadeemiale norm mereakadeemia;cap põhja pelgab;mereparaadi logistika tegemine;trend aktiivsed laevanduse;kaob tegelikult järjepidevus;hurraaga elaguga riigipead;arhitektuuri mälestis merendusvaldkonna;osa eesti riigi;inglise keelest tõlgituna
faas ristiusk levis;avastati eesti koolisüsteem;peterburis luua võimalikult;loomulikult õppus tan;admiral pitka kail;tähendab tegelikult kultuurivahetus;taanlased kokkuhoidlik mõistlike;riik peeter esimesest;no täna räägitakse
andmed jõudnud president;ilmateade ütles süüd;veetase märk näitab;võib-olla leiduks hemingway;taani alus keeles;tegelikult näeb soomusrong;rahuriste kaldalt vastutervitused;rauamürakas tegelikult ongi;meeskonnad suuta nii-öelda
suur suur vaidlus;variant pehmemalt soluudi;seisma jää peatas;admiral pitka alemmati;alasele konsultatsioon meeste;tulevikus nägema liikumas;ilmateate põhjal võib-olla;jõudsime kuue kaheksa;võib-olla kuus sõlme
oskavad rääkida kivi;elanikkond kasvatab järelkasvu;päevadel ilmateate põhjal;aastal lõppes 46;korrektselt meeste ala;öelda näiteks kuskile;raadio neljast saadet;täna täna lääne-euroopas;ajal laevadel võib-olla
1913 valminud balti;räägivad saarest mereriigist;näiteks ettekirjutused jutt;peterburis makarovi akadeemias;seisab mõtet kanda;nii-öelda maailmasõjast ilusa;hiljuti käisin peterburis;raamat lugege artikkel;naljakal kombel võib-olla
alal elanud ala;riigipead oleneb kellegil;hoiab vanemat kaadrit;46 tüürimeest tähendab;nokian tegelikult paraadi;meremeestel mütsid paraadi;täna räägitakse vähemasti;paraadi juhataja hommikune;suuta nii-öelda merepilt
paekivist vanade meistrite;prioriteet teediks peterburi;edinburgh uus sadama;sageli unustame tegelikult;hävitaja saanudki eile;alanud sõitnud suurbritannia;piirkonnas kuuekümnete asfaldit;eeskujuks soome innovaatiline;head kuulajad öelda
koplisse kolima lihtsalt;esindaja ajal admiral;poliitika käskida lendama;oluline ülesanne valmistada;hoida inimene maailma;uuesti mati kohtume;aastatel maailma parim;jätkub näiteks eramerekoolid;tegelikult laenu küsimus
aud antud meeskond;näiteks vihmariietes pisiasjad;lülituse lõpetama uudiseid;varsti ilm pöörama;mere asja mere;küsimus rahvastik ütleme;ülekanne jätkub uudiseid;kodus vahti kasmere;ost korraga 21
leiduks hemingway ütleb;piirkonnas kuuekümnete asfaldit;ankrupaika olemegi kahe;määre hunudki maniinbere;avastavad une uuesti;tekil relvad esimene;salli ko kuu;õnn rõõm naer;8 vikerraadio 104
mereparaadi logistika tegemine;pikalt eetriaega hetkel;trend aktiivsed laevanduse;investeerimist läänemerel tallink;inimene peres kasvab;rahvahulka näe võib-olla;tea oodatakse võidutuld;olukord teada 50;leiduks hemingway ütleb
maripuu rannast edit;administratiivhoone arhitektuuri mälestis;uued tingimused küsimuse;näiteks prantsuse miinijahtija;huvitav huvitav trend;poliitika käskida lendama;viivad piirivalvurid esmakordselt;kaua sõita 10;jõudsime kuue kaheksa
naabrit suur riik;juhtkond riigipea tegelikult;saaremaa vastuvõtmise tseremoonia;sõita 10 minutiga;seatud toimu toimunud;nähes maailmas tulidele;küsimused näete tähendab;kirjutatakse hästi soomlaste;mälus mälus tähendab
lihtsalt lastud kõrgemat;paraadil sibulast puhunud;admiral pitkalt andmed;kõika kõrgemal kvalifikatsiooniga;pilt minutil yks;lülitub ühtsesse võrku;kohtumised saaremaal väikest;allveelaevade hävitaja täna;no varsti ilm
pöörabki asi vaatad;kava olenevalt ilmast;järjepidevus oskab ütleme;minutiga kahe poi;tegelikult 0 7;kella kell oluline;karmillachini seob võitlusel;104 8 vikerraadio;hoone nii-öelda maailmasõjast
merenduses juhtus kaks;auk täidetakse 150;maakondade esindaja ajal;veerandit naljakal kombel;admiral pitkalt andmed;jutte vaidlusi natura;paraadi sõidavad rahvusvahelistes;tähendab tüürimees tõusta;laev 141 meetri
edinburgh vastastikused aud;koplisse ütleme bly;mängite ilmastikutingimused üleüldse;memmeke lapse heals;tunnis ongi paras;olemegi kahe poi;tegelikult mõttes kriisis;tegelikult näeb soomusrong;esimesel septembril 2009
meremeestele soovitakse kiilu;ajast esivanemad alal;koostöö antigi mereparaadi;tervitust kolm korda;asfaldit vorma veidi;riik avatud lihtne;avavormis näiteks vihmariietes;rannik ajalooliselt ajast;ütelda poliitika käskida
kaugel elu kodumaa;lihtsalt patriotismist sealtsamast;riigipead oleneb kellegil;võib-olla erisuguseid laevad;ütleme areneda vabalt;räägita lühikest ajalugu;õpib saaremaa juurtega;koraal ilusaid vihma;tekil relvad esimene
onju tuulehoovused pandi;õiglane neli korda;neli aastat õppivad;laevadele fantastiline asi;pelgab laevu annab;kaldast algas maa;kolmekordse hurraaga elaguga;antakse põlvest põlve;täna maailmale paljudel
täna hea ilm;häda häda täna;pessimistlikud loomulikult aeg;juhid digiratar mati;prioriteet tänane president;akvatooriumis toimuma mängite;merekool vanad professorid;vaja ilmateadet peipsil;eesti juhid digiratar
alasele konsultatsioon meeste;teele suur jaanituli;tagavad ohutuse valmis;maailmale paljudel laevadel;suhtlemine vaenlase suhteliselt;käisin peterburis makarovi;lume err näeb;algab tegelikult kolmveerand;väike riik suudab
merekooli merekoolina sadam;innovatiivne osa arvan;projektis unikaalne projekt;kultuuriga kultuur kultuur;korda kiiremini reaalajas;üldiselt küllaltki küllaltki;tüürimeest tähendab aastal;aastal asi teistmoodi;räägime eestist mereriigist
õppinud plusso kogemus;annavad vormi tänavapildis;virtsu sadamas maakondade;soomlaste hävitaja saanudki;ütleme küdema lahe;türgi õhujõudude lennukid;pandi edinber esimene;pik pikk unistus;ütleme 20 sajandi
tseremoonia tegelikult tähendas;ütleb no kuule;500 meetri ulatus;räpinasse aastal asi;üliõnnelikud anna mitmekordne;distantsi oskagi head;lennugraafikutes muutusid ootamatuseid;öelda inglise keelest;vaja tavaliselt üldiselt
lõppes 46 tüürimeest;mälus mälus tähendab;magan karu jälle;käivitub bliss mere;ringist eraldama hästi;toimuda ametlikult paraad;aastatel valmendit nimetatakse;näiteks džiipidel tea;näitab no varsti
viimaste aastate huvitav;riietes uhkes kapteni;näen sõitnud lahesoppi;taani alus keeles;tegelikult tähendas saadetakse;asi sageli unustame;tahavad üht-teist rääkida;õigel ajal kuuldel;osa eesti riigi
vaatad arvutist meteroloogid;tähendab eestis võimalik;ajalugu pika ajalugu;merele jäljed kao;käigu kanta komme;lõpetama uudiseid võib-olla;tohi öelda arenenud;maailmasõjast ilusa heleda;laevadest taanlased kokkuhoidlik
viivad vormi uuesti;kuulajad estheri kuulsite;saanudki eile õhtul;kallas veest jagu;hemingway ütleb sadamas;põhjalikud kaasa arvatud;loodame esimesel septembril;miini jahtijateks patrull;mälus tähendab üldse
esiteks teadvustamist investeerimist;tegelikult liikusid otse;saadet vene kuulajate;suur suur vaidlus;uusi asju liikuda;küsimused näete tähendab;aud antud meeskond;1913 valminud balti;peterburi venemaa-poolne läänemere
uued uued tingimused;kuressaare pildistan kadunud;jagame raadioeetrit kolleegidega;laevadel meeskonnad reas;investeerimist läänemerel tallink;euroopa projektis unikaalne;süsteem tähendab luuakse;141 meetri pikkune;intiimne võib-olla ütleme
valmendit nimetatakse tegelikult;kodu lõi lapse;aha täiendada pilt;mereluurelennuk pardal kalda;nato-s märkamata kindlasti;elavad inimesed teavad;osalevad kolm riiki;riigipead oleneb kellegil;lihtsalt meremehe tegelikult
ilusat eesti laulu;valmis teadvus stsenaariumid;tõlgituna eesti keeles;patrull laevadeks uurimislaeludeks;pikkune edinburgh uus;ühtemoodi traditsioonid põhimõtteliselt;enamik kadette liigub;rahuriste kaldalt vastutervitused;ristiusu küsimuse 13
