EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hollywoodi puped vaata;kujutan tegelen ravikehakultuuriga;tahad öelda george;ida ongi päike;elementaarset teenindav personal;taeva koidukiir kuldamaske;lugu paljud laulnud;60 aastat lavalolekut;sydney ooperiteatri sõbralikus
lihtsalt raskekujuline kopsupõletik;klarneti solisti tea;sõnad ööveegrist värve;austraalia territoriaalselt suurem;viimine erilistes näiteks;sinatra lugu paljud;helesinine unistus nägin;vorm ütleks 40;sisserändajad austraalias eri
uno märkused pruugigi;hüppavad kängurud mulje;tõelise eesti mehega;ravikehakultuuriga aastakümneid harrastan;kodus konteesi kahjuks;huvitav nimi laulasmaa;klimpe võib-olla siingi;-test aastatest siiamaani;kirjutada üldse sõbralikud
lõpus 70 alguses;teistpidi vaideid päike;juunis juuksed puravik;lapsepõlvest hiljem uno;ammu selja ütleme;kukla siledaks käivad;vaatad äkki kuudest;juunis juuksed puravik;harjunud inimesed süüdistavad
ajaloolised ajaloolised juured;imestust võib-olla kahjutunne;aasta nummert no;anna plaanin abielluda;no helesinine unistus;tõmbad naha kukla;aeg-ajalt võimlen hommiku;sajandit kuulame muusikat;kukla mõtlen lihtsalt
aastane nõukogude nõukogude;no paksud jalatallad;austraalia teema võib-olla;hollywoodi puped vaata;lao no head;kuulan kuulan kuulan;tähelepanu nägin hommikul;laulu söödab kaarel;97 aastase härrasmehe
natuke eklektiline tundub;mc traphia george;tundus kohalikud eestlased;sajandit kuulame muusikat;kindel öelnud fakt;ütleme uno hea;tüdrukud plaat mäletan;mõttes vaatasin 60;eestlased austraalias käivad
peigmees ütleb ilu;talvelgi jaajaa maja;muusik välistes ringkondades;kuulutas liidule sõja;uno ulata habemega;tuttavaid klimpe võib-olla;nägu vaatad äkki;laulasmaal huvitav nimi;tähendab võib-olla valik
elu elatud mõtlema;lahti ettevalmistuse pilli;aastat lavalolekut kahekümnendates;vaatasid vangutas natuke;avaldada aru nii-öelda;jälle aeg lainer;värvida tänapäeval lihtne;loop öelnud vahva;kirjutamata tegelikult igasugu
paljud sõjad paljud;hoida järgnevad sajandit;rahvaloenduse andmetel tegelikult;muljetavaldav arhitektuur otstarbekas;üldse vorm ütleks;jätsi roki tahes;hüppavad näinud näinud;56 lase õrnal;kaks kell viis-kuus
kesklinn kõrge miljonilinnad;mässamist ütleme lastega;võib-olla hilisem salvestis;vaidleb vaidled naisel;loop tagurpidi mäletan;eestis riivab silma;nägi naise moodi;nii-öelda eesti poppoisse;ujumisest jalgrattasõidust jooksust
hästi-hästi maitsekalt ühendamine;korra korra habe;näiteks poodides kohvikutes;nägema head tuttavat;näiteks vaja laulda;muusika maaletooja jajajaa;elust muusikast viimase;130 rahvust sattusin;ooperiteatri sõbralikus austraallaste
eesti majas pusel;hiljuti sündis pojatütrele;ütleme muusika jõudsid;kirjutanud elulooraamatu uno;aeg lainer ansambli;tahad loo öelda;päev roosaka liga;jälle sõna- playboy;austraalia teema võib-olla
hüüdnimesid kooli ajal;klubis noori sportlasi;spetsiaalne ettevalmistus sügisel;lõpule jõudma uno;aega lausetega anna;kuulame hotzeevee helis;saade räägime täna;naine mõtle kuus;riigi elanikud 21
uno brasiilia muusika;peenikest häält nägi;olegi üldse vorm;piritalt lülita restoranist;tabelid anti eraldi;ümberringi no helesinine;kuulata tahaksin laulda;eestis riivab silma;ehitasin rääkimata sydney
sümpaatsemaks ongi eestlased;head romantika nipid;esmajoones tundus meilgi;kontsert juhatas kristjan;vaatan ansambel laine;siiamaani no kaks;viinud ilus tänapäeval;tahaks unistame le;eesti meest aidata
viimase loona jack;arvad käimasolevast globaliseerumisest;järgnevad sajandit kuulame;jalgpall niimodi küllap;uno solid 10;eestikeelne kitarrimängu õppida;kuulsin kohtuda näha;eesti muusika grand;120 130 rahvust
meelde vasakut kätt;helistati uskuge viisis;kuu nii-öelda näoga;keskmiselt madalam naistel;ütleme uno hea;härrasmehe äi augusti;paistab lõikust jälle;naasema igav kolmuseks;no kohalike eestlaste
nägema head tuttavat;ütles jalgpall niimodi;kaheksandal oktoobril kontsert;arvates ajakirjanduse toetusel;uno elust enno;igav kolmuseks kuud;tumedatest lõikudes tekkivate;klišee mehed nagunii;kohustusi loodetakse suuda
öelda vaja nuriseda;naha tõmmata kukla;suuda tasemel välismaale;noorem aasta nummert;parema nii-öelda tervist;hullutas hullutas 50;haiged joosta käin;seksist uno loop;saladusi asju võib-olla
rääkimata sydney teatrist;kutsuvad kuu tumedatest;vana uue arhitektuuri;miljonilinnad tegelikult äärelinn;asju võib-olla raamatu;lugenud jälle kenasti;silmapaistev üllas puutusin;lihtsalt poiss pillimehed;madal ühekorruseline öelda
eesti mehe tervis;tsivalile oligi multikultuurne;kontserditel paistab lõikust;no kohalike eestlaste;nii-öelda külmalaine külmal;alguses uno pikk;kaarel naasema leedri;ajast vaatan ansambel;võrdsed eesti naise
elu ajal jätkus;lapsed hiljuti sündis;tegureid tundub ajakirja;meest aidata tegemistes;arvan naasema igav;naasema leedri mustamäe;mürinal arvatakse inimene;enno tammer kirjutanud;kokkuvõtteks sydney ooperiteatri
mõte luua nii-öelda;protestivad tugev meeldigi;ajalugu jutustama eestisse;muljetest pikk reis;teenindav personal näiteks;noorem ütleb varsti;huvitav nimi laulasmaa;härrasmehe äi augusti;võib-olla hüppavad näinud
sport sport taganud;sirutama ilm leevendav;koosseis nägi võib-olla;no george benson;testi kasvatatud uue;jänku suure üllatusena;jätsin kahekesi tolmuimeja;näiteks ajakirjale naised;nojah kujundada päriselt
olegi üldse vorm;üldse trügi kahekümneaastasena;rahvustest elab öelda;algab lõpeb küünte;elust enno tammer;ilus tänapäeval hajunud;-te alguses tihe;kaks kell viis-kuus;võib-olla teistmoodi elu
ütleme koha metsade;jäid haigeks esineda;vaatad äkki kuudest;rahvaloenduse andmeil 7000;näeksid noorem vaja;kolleeg uno naissoo;esmajoones tundus meilgi;naasema leedri mustamäe;muutub ebaloomulikuks austraalias
lauluga seotud kokkusattumus;solid 10 aastane;augusti sirkel nimi;autosse sõita punktist;avatud oota lase;laulaksid hea meelega;tea jälle sõna-;mullegi peaminister lugenud;asju võib-olla raamatu
kasuks räägivad tegurid;sugu võrreldes eesti;tähendab selgesti keskmiselt;algas peobiograafilisest raamatust;päriselt arvatud võib-olla;avatud oota lase;järelkasv kergelt unarusse;viimase loona jack;üllatus sisserändajad austraalias
paigutus majade paigutus;nägi võib-olla hilisem;lõpus vanemad habemegi;sajandi klubi president;uno hea vormi;nägi nägi naise;arvan huvitab uno;tea jälle sõna-;öelda austraallased optimistlikud
lumel no paksud;vinge kodus kuulad;emadejaan laulu g-korpuse;eestlased austraalias käivad;lasta meeldida pakuti;kuulame natuke muusikat;eklektiline tundub hästi-hästi;tuus ehitasin rääkimata;võib-olla tea naised
nädalat piisav aeg;roosaka liga taeva;erinevaid kilde visanud;näiteks hiljuti lugesin;sõita punktist punkti;laine vana vana;lihtsalt mõtlen õue;30 20 kraadi;austraallased vaatasid vangutas
tervis pruugi parem;elementaarne tavaline lilled;džässmuusikat aeg teismelisena;aeg lainer ansambli;tegelikult uno uuno;majas pusel ilmeris;mehega 80 ammu;kuuleme hea orkester;lase nii-öelda ajaloolised
austraalia territoriaalselt suurem;peigmees ütleb ilu;tegelikult mängiti džässmuusikat;temperatuuriga ujumas okei;noorem ütleb varsti;päev roosaka liga;tegelikult abiellusid tormiline;kirjutanud elulooraamatu uno;eestlaste kutsel austraalias
sagedamini ajaksid näeksid;eesti mees õrnem;taotlustes püüdlustes eesti;puruks kukkusin haiglas;ulata habemega mäleta;toon koju piin;sauna peenikest häält;10 aastane nõukogude;austraalias käivad mürgised
kirjutatakse lihtsalt valesti;voolab kraanikausist metsa;silmad sinine terve;nojah kirjutamata tegelikult;sõna ütleme uno;juuksed kulmud värvida;jajajaa raadios mängiti;moodi selgus olnudki;raamatu võib-olla mahtuda
tegelikult igasugu saladusi;tunu jäid haigeks;nõukogude armees aega;yldiselt trükitud ajakirjanikest;ikke tänan palun;lõpeb küünte lakkimise;brasiilia muusika maaletooja;puutusin vanad eestlased;austraallased optimistlikud abivalmid
eesti majas brisbane'i;välismaalased sõbralikest maadest;intervjuus kuulaks laulaksid;muusika grand old;elementaarne tavaline lilled;lihtsalt mõtlen õue;maailmas populaarne rääkimata;sümpaatsemaks ongi eestlased;nii-öelda järelkasvuklubi nimeks
nördimus suurem teadnud;loodetakse suuda tasemel;värvida tänapäeval lihtne;40 56 lase;vastane sõbralikumad arvan;oligi mäleta habemest;puped vaata siledaks;jänkukeseks jänku suure;ongi eestlased austraalias
muusika jõudsid aru;olegi üldse vorm;näeksid noorem vaja;lahti ettevalmistuse pilli;astuvad astuvad vanemate;helesinine unistus nägin;uuele põnevamale jutule;rahvustest elab öelda;mäletan kooli ajal
suurem euroopa riiki;vein lugu käimas;laulasmaal huvitav nimi;meelde jäi tekitas;tähendab võib-olla valik;naine mõtle kuus;ütlevad vanad head;horkestraak leidibi kuud;lihtsalt no lihtsalt
inimeste mürinal arvatakse;otstarbekalt lahendatud vanad;stuudios lõpule jõudma;soovitada no spetsiaalne;uskuge viisis lehed;meeles hoida järgnevad;pillimehed ajal popid;üldse trügi kahekümneaastasena;töötasin asi mäleta
vana vana laine;tõele nojah kirjutamata;euroopa riiki riigi;tegemist tõelise eesti;ansambel laine jälle;leevendav luud sõnad;asi võimland aastaga;no head raadiokuulajad;uno laulmise tuntud
moes tuntud sõna;vanade põlvkonna esindajad;hüüdnimesid kooli ajal;sattusin proffide läkski;mõtet internet valdav;nimeks pane nimest;lihtsalt aeg hull;silmad maas nina;läkski piritalt lülita
põlvedeni haiged joosta;inimeste mürinal arvatakse;varem mainisid 1949;hiljem uno brasiilia;grand old uno;laulnud laulsin melbourne'i;kuulan lapsepõlvest hiljem;lugu sahtlist jupid;mäletagi väikseid lapsi
vanade vanade eestlaste;juhtidest tantsija frank;esinesin melbourne'i eesti;maailmaklassi kitarrimängija laulab;kuulda elementaarne tavaline;plaat mäletan mängitud;kutsuvad kuu tumedatest;97 aastase härrasmehe;kell no huumorist
lihtsalt poiss pillimehed;olegi sabaluukered kapis;uno laulmise tuntud;eesti fringsaid frank;istuda autosse sõita;mõtlesin lapsena nabalas;lapsena nabalas metsad;miljonilinnad tegelikult äärelinn;40 aastat noorem
paljud laulnud laulsin;muidki tegureid tundub;70 -test aastatest;roosaka liga taeva;habe kasvas abee;mehel karjuda natukene;haigeks esineda kontserditel;uno naissoo müügil;kuuekümnete lõpus 70
miljonit rahvaloenduse andmetel;lapsi perekonnas teagi;raadiokuulajad täna külas;kuulan lapsepõlvest hiljem;pakuti abikaasa ainoga;terve näen värve;tundub hästi-hästi maitsekalt;mehe tervis pruugi;nägi võib-olla hilisem
kahjutunne varsti kolm;proffide läkski piritalt;tundub hästi-hästi maitsekalt;spordiks tegeled aru;momente ajast vaatan;tammer kirjutas öeldud;taeva koidukiir kuldamaske;põhikoosseisuga no laine;eklektiline tundub hästi-hästi
leevendav luud sõnad;64 ilmus esimene;asi algab lõpeb;teemant briljant asi;vanemate korteris fakt;õhuga käid paljajalu;aastad läksingi kujunenud;kuulan lapsepõlvest hiljem;mulje oligi väga-väga
pakkide mahaajamisest asi;kopsupõletik jättis jälje;meri metsad ümberringi;ajal hea orkester;soovitada no spetsiaalne;vaatasin no igavene;pidevalt erinevaid kilde;aastaga aastaajaga ajal;naisega nii-öelda teistpidi
käisin temperatuuriga ujumas;tea lõigatud lõigatudki;põlvkondade esindajatest astuvad;tuntud kitarristid kitarri;habemegi habemega nali;öeldi ida ongi;võõrkeeles primitiivne pillikäsitlus;-te alguses tihe;-te aastate lõpupoole
sadamat nimetatakse miinisadam;nii-öelda elamiskõlbulikuks ringseks;maal täpsemalt laulasmaal;1949 karmil stalini;huvitab uno pidevalt;uno naissoo müügil;seltskond nägime merevot;internetis eesti keeles;austraallaste sõbraliku eriti
kirjutanud elulooraamatu uno;mäleta 60 -te;säpila mängis suvel;suhtumisest harjub kiiresti;vaade nördimus suurem;ida ongi päike;paksud jalatallad soe;svingi mängima poppi;soovitatakse parema nii-öelda
kuulame hotzeevee helis;tea anda tundub;21 sajandi klubi;sport sporti nimetame;jack mc traphia;tore sula üldse;peigmees ütleb ilu;duetti klapp 21;loo öelda võib-olla
habet ajada tõmbad;ulata habemega mäleta;lehed räägivad võimelised;kohti lihtsalt vaja;-te alguses uno;poiss lasta meeldida;lihtsalt poiss pillimehed;ajasin jupikaupa alguses;võib-olla raamatu võib-olla
20 aastane poiss;tekitanud vana uue;sisserändajad austraalias eri;64 ilmus esimene;ausalt öelda vaja;sõna- playboy moes;tunu jäid haigeks;isiklikult käib näha;luua nii-öelda järelkasvuklubi
elu meri metsad;natukene põhitarkus iseendast;arvan põhjust kirjutada;eestikeelne kitarrimängu õppida;üldises konspektiks uuele;tea naised jälle;mäletan kaheksa toredad;õuna aru linnamees;naised võib-olla tea
uskuge viisis lehed;konteesi autogrammiga plaat;noortega järelkasvuga probleeme;oktoobril kontsert juhatas;hea kolleeg uno;tumedatest lõikudes tekkivate;loop tagurpidi mäletan;frank sinatra laulab;sydney eesti majas
ajakirjanduse toetusel kaod;ruut silmad sinine;vaatan ansambel laine;50 -te lõpus;vormi no tea;ajasin lõua kõrgemal;metsade mere ongi;elada teadjameeskvartett tänasest;märkused pruugigi võib-olla
lõhuta osa lõhutud;häälepaelte põletik kuuluv;naha kukla mõtlen;võib-olla poissi orkestrit;out frank sinatra;sümpaatsed tundus kohalikud;käisin kontserdil üheksandal;kohti lihtsalt vaja;võib-olla valik 64
saladusi olegi sabaluukered;arvatud võib-olla viimased;teenindav personal näiteks;võib-olla sõltub läbimüük;kavalust selge rakendama;aasta nummert no;põhimõtteliselt lõbusaid hüüdnimesid;džässmuusikat aeg teismelisena;öelda võib-olla poissi
hea kolleeg uno;viinud ilus tänapäeval;mitukümmend miljonit inimest;kirjutada huvitab no;kooslus jube otstarbekalt;sirutama ilm leevendav;head romantika nipid;hommikul kuu kummuli;päriselt arvatud võib-olla
madalam naistel sport;inimlikke põhiväärtusi unustada;ütlen ööklubides paar;kuulan muusikat kuulan;rahvaste enesenäitamise võimalus;vein lugu käimas;tootsen klišee mehed;okei lasen vaata;kohalikud austraallased vaatasid
mustamäe päev roosaka;klubi president nimetanud;koosnes põhiliselt tegijatest;tabelid anti eraldi;loo öelda no;duetti klapp 21;ilm leevendav luud;suureks mõtlesin raatsi;rääkimata sydney teatrist
tegemistes taotlustes püüdlustes;laulnud laulsin melbourne'i;klubi siiamaani toimib;naissoo müügil ammu;esmakordselt vaatasin no;atraks ütleme õuna;lahkunud ajal istus;helesinine unistus nägin;käiaksegi soovitatakse parema
kuuleme hea orkester;elada teadjameeskvartett tänasest;talvelgi jaajaa maja;kohas korteris 97;lugu out frank;metsade mere ongi;ajaksid näeksid noorem;meeldigi mehed lilli;mitukümmend miljonit inimest
lihtsalt vaja no;lillede viimine erilistes;-te alguses uno;aastatest siiamaani no;teemant briljant asi;lilled kontserdil lilled;sinatra laulab tütrega;mäletan kaheksa toredad;uno loobiga uno
võib-olla teistmoodi elu;näiteks austraalia territoriaalselt;kraanist voolab vesi;esindajad tellimustöid tellitakse;koosnevat ala totaalseks;mõelnud äkki uuesti;tuttav piltide tuttav;lõpupoole noortega järelkasvuga;sõna playboy lihtsalt
vastane sõbralikumad arvan;eestlaste no silmapaistev;keeles võõrkeeles primitiivne;habe maas seletus;lumel no paksud;head romantika nipid;jaajaa maja ostsin;hullutas hullutas 50;eesti mees eesti
jutt algas peobiograafilisest;eestis väliselt avatud;austraalia muljetest pikk;solistina töötasin asi;huvitav huvitav seik;kirjutada huvitab no;järgnevad sajandit kuulame;tahab õpib pluusi;g-korpuse narvast sõdade
natukene olukorda seisukohta;rahvaloenduse andmeil 7000;globaliseerumisest multikultuurse eestis;60 aastat tähendab;tahaks unistame le;tükk aega rahul;jalatallad soe lumi;eestikeelne kitarrimängu õppida;hullutas 50 -te
püüan meeles hoida;temperatuuriga ujumas okei;kokkuvõtteks sydney ooperiteatri;pojatütrele poeg aastaseks;unistame le kolida;jällegi lehest helistati;mängitud uuemate perioodide;saateraam palun proovi;70 -test aastatest
aasta nummert no;koosnevat ala totaalseks;õrnem sugu võrreldes;õpetatakse stiilide tahab;koju piin ajal;küsida mahu saateraam;päike tõuseb idast;roki tahes võimalik;nojah suvine kopsupõletik
no vahetevahel kuulan;seisukorda olegi kavalust;old uno loop;näiteks austraalia territoriaalselt;vaja no ongi;raadiokuulajad täna külas;majas pusel ilmeris;vinüülplaat kuuekümnete lõpus;lausa huvitav reis
mõtlen lihtsalt lase;tähelegi inimeste mürinal;kuulad kuulad no;ütleks 40 aastat;aru tegele tegelesin;nummert no tea;hoopiski räägitud eesti;noori sportlasi kuulame;nördimus saksamaa kuulutas
tänapäeval hajunud naised;müügimehega loodan tasemel;ajakirjale naised una;elab öelda 120;kirjutada küsimus kirjutada;festival toodi köögipoolide;säpila mängis suvel;säpila mängis suvel;miljonit inimest näiteks
huumoriga harjunud inimesed;loomaaias hüppavad metsa;artišoki moodi kangestaga;sisserändajad austraalias eri;head romantika nipid;tantsija frank sinatra;öö vesi voolab;vabriku tänavalt hea;üldse sõbralikud abivalmid
näen värve emade;lapselapsed suured lapselapselapselastel;hea orkester tauteisi;le kolida sealsamas;kuulata kannatlikku meelt;küla lausa huvitav;musta huumoriga harjunud;kaheksandal oktoobril kontsert;inimest näiteks austraalia
raadios mängiti helgemaid;vale vaatad näoga;130 rahvust sattusin;nabalas metsad jõgi;tundsin koduigatsust puutusin;paprika tänas vanemate;olegi üldse vorm;ajal istus klaveri;loo öelda no
-te alguses tihe;pakuti abikaasa ainoga;resultaat tulija silmale;sinatra laulab tütrega;võib-olla valik 64;meeldiv üllatus sisserändajad;ütles jalgpall niimodi;raskekujuline kopsupõletik häälepaelte;oota lase nii-öelda
tänavalt hea vaade;päike tõuseb idast;solid 10 aastane;ainoga elu no;võib-olla raamatu võib-olla;pikad sõidud ütlen;vasakut kätt öeldi;läkski piritalt lülita;austraalia territoriaalselt suurem
räägivad võimelised uskuge;olnudki naine pakkide;lõua kõrgemal osad;anti eraldi lehena;seana lugu rein;elu lugenud vastab;liige solistina töötasin;peigmees ütleb ilu;tammer kirjutanud elulooraamatu
aastaajaga ajal protsente;miljonilinnad tegelikult äärelinn;edukad eesti triatleedid;huvitav reis esimene;saavutussporti kujutan tegelen;20 kraadi käisin;naised võib-olla tea;no kohalike eestlaste;nii-öelda teistpidi mall
paprika tänas vanemate;mulje jäi loomaaias;liikuda istuda autosse;lendasid vabriku tänavalt;unustada mõistetav mõistma;lilled toon koju;mürgised pise musta;kuue 70 -test;valepidi kuu nii-öelda
spetsiaalne ettevalmistus sügisel;eluiga tähendab selgesti;interneti kuulame hotzeevee;meelt tennisemõistmisel oskama;istus klaveri mängis;kell viis-kuus magama;sportlasi kuulame natuke;järelkasvuklubi nimeks duetti;võib-olla kokkuvõtteks sydney
keskkool uno keskkonnaga;sümpaatsed tundus kohalikud;redele näol tegemist;triatloniklubi 21 sajandi;meelde jäi tekitas;soovid soovid täituda;tänavalt hea vaade;rääkida arvad naljatades;muusika grand old
elementaarne tavaline lilled;lugu paljud laulnud;temperatuuriga ujumas okei;hotzeevee helis seana;nipid kaduma arvates;sinatra laulab tütrega;ikke tänan palun;diktofoni rääkisin külaskäigust;lihtsalt vaja no
hullutas 50 -te;näoga kuul spetsiifiline;eestikeelne kitarrimängu õppida;uuemate perioodide uuemate;vahe vaheleht arter;reis maakera päev;lõpeb küünte lakkimise;mehel karjuda natukene;võib-olla seksist uno
huumorist puudus puhas;suurt kuust jäänudki;tasuks aastad läksingi;ajal popid noor;materjali jubedalt elu;maailmas populaarne rääkimata;tahab õpib pluusi;tahad öelda george;nii-öelda elamiskõlbulikuks ringseks
mäleta andekas algaja;lumi harrasta käiaksegi;olukorda seisukohta seisukorda;aastate lõpupoole noortega;lihtsalt aeg hull;sõdade arvan naasema;silmad sinine terve;päev roosaka liga;aastase härrasmehe äi
põlvkondade esindajatest astuvad;muusikat näiteks vaja;mulje jäi loomaaias;euroopa riiki riigi;kirjutanud kirjutamiseks ettepaneku;austraallased kutsuvad kuu;viis-kuus magama rikub;solistina töötasin asi;huvitav seik austraalia
kraanikausist metsa hüppavad;kaheksandal oktoobril kontsert;hollywoodi puped vaata;uno solid 10;meelega bossasides vinge;punkti liikumine süüakse;istuda autosse sõita;tänasest poiste punt;mõtle kuus võib-olla
esinesid ööklubides einselni;rääkimata sydney teatrist;rääkimata ajal tabeli;playboy moes tuntud;aidata tegemistes taotlustes;käin lumi maha;mulje oligi väga-väga;vaata seina muljetavaldav;hüppavad metsa võib-olla
-te alguses uno;tähelepanu nägin hommikul;ansambli liige solistina;tahaks unistame le;abitu sirutama ilm;tahab õpib pluusi;linnas praktiliselt vana;kahekesi tolmuimeja müügimehega;sõbralikud abivalmid võib-olla
käin ujumas aeg-ajalt;imetud öeldakse eesti;igasugu saladusi asju;pluss võtadki elementaarset;tänasest poiste punt;mürgised pise musta;viimase loona jack;hull esinesid ööklubides;nii-öelda ajakirjanduse tuttav
muutunud sümpaatsemaks ongi;suurem teadnud teavad;keskkool uno keskkonnaga;peaminister lugenud ajakirju;suvel paljajalu suvel;teineteist kuulata kannatlikku;oligi multikultuurne festival;võrdlus tühermaaga mitukümmend;elab öelda 120
kuudest juhiti tähelepanu;tont teab hoiame;no george benson;linnas praktiliselt vana;vahest onu uno;majas kohaliku eestlasega;suvel paljajalu suvel;brasiilia muusika maaletooja;80 -te aastate
juunis juuksed puravik;sattumise tunned elust;optimistlikud abivalmid kuulsin;puped vaata siledaks;reis esimene asi;värve emade lao;värve emade lao;plaat mäletan mängitud;teema võib-olla kokkuvõtteks
ehitised uute mahtunud;natuke külmavõitu muudki;7000 korralik arv;kiirelt hommikul minutid;aeg nojah kujundada;mõtlema uno solid;võib-olla teistmoodi elu;kahjuks stuudios lõpule;nõu 20 30
idast valepidi kuu;kontserdil pruugi üldse;viimase loona jack;esma esmajoones tundus;toon koju piin;nädalat piisav aeg;lihtsalt lase naha;asi algab lõpeb;täitma poolteist aastat
arvustust eriti märkavad;sadamat nimetatakse miinisadam;laine jälle aeg;no kombeks vara;no kombeks vara;vaata seina muljetavaldav;söödab kaarel naasema;maja mahajäetud mõtlesin;pruugi parem eesti
kuklapoolel lõikusest tea;loodan tasemel senise;ajaloolised põhjused eksmeestele;rahvaloenduse andmetel tegelikult;paigutus majade paigutus;briljantpojad uskumatu loogiline;triatleedid klubis noori;mall eluiga tähendab;arvatakse inimene käib
sattumise tunned elust;uue vana ühildamisele;kuuluv pikkamööda esinenud;tumedatest lõikudes tekkivate;külmalaine külmal kaitsvat;lapsed hiljuti sündis;hiljem uno brasiilia;eriti isaks perelt;oligi väga-väga muljetavaldav
tegeled aru tegele;vaja mõelnud nõuab;musta huumoriga harjunud;esmane mulje oligi;öö vesi voolab;istuda autosse sõita;meeldiv üllatus sisserändajad;mäletan mäletan paprika;-te alguses tihe
bentoni lugu hot;mahajäetud mõtlesin pagana;brasiilia muusika maaletooja;mehel karjuda natukene;müügil ammu seostati;oktoobril kontsert juhatas;vaatasin 60 aastat;korra korra habe;hästi-hästi maitsekalt ühendamine
ühiskond hoolitseb vanade;naise kasuks räägivad;vaheleht arter eesti;orkester tauteisi dima;andmeil 7000 korralik;saladusi asju võib-olla;kahekesi tolmuimeja müügimehega;tavaline lilled kontserdil;60 -te alguses
20 30 40;ongi päike tõuseb;materjali jubedalt elu;nimetatakse miinisadam raketid;tauteisi dima orkester;lastega jätkuvalt mäletagi;džässmuusikat aeg teismelisena;märkasin kraanist voolab;õuna loo frank
ilmus esimene eestikeelne;varsti kolm nädalat;totaalseks spordiks tegeled;jalatallad soe lumi;ütlen ööklubides paar;tundsin koduigatsust puutusin;kahjutunne varsti kolm;kraanikausist metsa hüppavad;kolm nädalat piisav
öelnud kindlasti abikaasa;mõtlesin lapsena nabalas;mees tervis viletsavõitu;härrasmehe äi augusti;olukorda seisukohta seisukorda;levinud mullegi peaminister;uute mahtunud kenasti;muljetavaldav romantik intervjuudes;külastasin käisin kontserdil
