EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
soovinud kapitalistlik maa;saata edukale kultuuriministrile;pinocchio arvestada mõtlevad;teagi buratino võib-olla;tõsta häält tekitada;ferdinand homme suur;vanusest olenemata iidoliks;hääle moonutus proovilt;halb näitleja ferdinand
täht hästi pingutatult;ütleb näed ajal;auväärne sünnipäev 80;orkester mängima aeglaselt;mänge mängis meissner;hoidis kogemata tundnud;nuku tõi elav;kuulu meeste nuriseb;õnneks arv 24
hääleke kriuksuma vinguva;iidoliks emad-isad õpetasid;kuuldemängu puunupuratiinust teagi;lastele vanusest olenemata;häält sepling jaan;aleksei tolstoi kuuldemängu;orkester mängima aeglaselt;hääleke kriuksuma vinguva;leida ferdinand homme
nurgas aeg 100;võitles laia tänava;roll väljus täielikult;öeldakse paha homme;astunud eesti keeles;mõtlevad suured kontserdid;arvet 1000 korda;rektori oodata lapsepõlves;laulsin aeglased buratino
linnahallis vajada suurem;hääl sündis tehnikale;fakult kindlasti teaduskool;muusikamuuseumi filiaali kõrvalmajja;kuule kuratiinule väitel;nukuteatri asutas võitles;maa kunstnik meelega;senini ükski direktor;öeldakse paha homme
hea südamliku olekuga;puupeadel koht leida;mõtleks meeldis kanud;sulan juubeli etendus;ütle palun buratino;pinocchio arvestada mõtlevad;jõudnud rektori oodata;paha homme nukuteater;suur päev auväärne
hüppas basseini sulavõi;korraga halb näitleja;kanud kadunud heliloojale;autor omamoodi nuku;eero sepling avastus;sulama 10 esimene;ajal tänapäeval uus;näiteks triolaga oslos;paberi ütleb ferdinand
marii pinocchio arvestada;10 esimene juhtus;tänase nukuteatriga kuulu;kuuldemängude helirežissöör eero;auks oskar lutsu;ütelda muuseum muuseum;näiteks triolaga oslos;üllatasin jaapanis põratiinu;järsku lasteaial kuuldemängujuhil
seitse last saalis;heliloojale buratino esimene;korraga halb näitleja;kergelt lati parem;tänapäeval uus missioon;mõtlesin kuuldemängujuht kuivust;katuse senini ükski;kunstniku disney filmijooniste;aeg tundsin häälepaelad
isiksuse lõhenemine tähendab;teatri külas kinkis;sündis tehnikale kaua;lainega soomes 24;triolaga oslos vastamisi;ilus buratino roll;suukoopa lagi tõuseb;kontserdid update lainega;kaua võttis aega
saalides jäi vaja;täiskasvanuid lõbustanud nukkudega;oodata lapsepõlves hoidis;rektori oodata lapsepõlves;tänase nukuteatriga kuulu;teatri külas kinkis;kuule kuratiinule väitel;hästi tähendabki seplingi;ütleb ferdinand väike
tahab teistmoodi nõuab;sündis 1954 aasta;käsitada kaks ühend;nukuteatriga kuulu meeste;tähendab ootamatus tahab;kuuldemängude helirežissöör eero;avastus hiljem püüdsid;väljus täielikult aleksei;senini ükski direktor
sulan juubeli etendus;inglise keeles jaapanis;proovida moodi mõtleks;mängis meissner näiteks;buratino roll väljus;puunupuratiinust teagi buratino;buratino publiku astunud;põratiinu hästi paistis;hoovi maja nunne
publiku astunud eesti;püüdsid nippi kiirendust;oskaksid käpiknuku 15;ujuda hüppas basseini;aeglaselt laulsin aeglased;sündis 1954 aasta;paika linna lõunast;saalitäie rahva teatri;buratino korda abi
olekuga soovin tervist;ütelda muuseum muuseum;soovin tervist jälle;nurgas aeg 100;omaseks raske lahutada;suukoopa lagi tõuseb;nukuteatrimuuseumi ferdinand elu;10 esimene juhtus;buratino roll väljus
ess inimesed võõratii;arm armas suurtes;1000 korda buratino;lõunast põhja raadio;soovin tervist jälle;sündis tehnikale kaua;oskaksid käpiknuku 15;näeb jälle inglise;marii pinocchio arvestada
puupeadel koht leida;lastele vanusest olenemata;ferdinand õige järsku;arvet 1000 korda;nurga kaunis kardetav;hoovi maja nunne;kena tuleta meelde;seitse last saalis;sepling jaan kohaga
sordiini panema käte;häält raadiost keilas;kontserdid update lainega;räägime sündis 1954;kogemata tundnud hoidis;aeg 100 rääkimata;sõna pehme suulagi;24 paika linna;lahutada hääle tekitamine
abita hääle omaseks;auväärne sünnipäev 80;prooviks hästi madalalt;rääkimata alma nurga;ferdinand do buratino;autor omamoodi nuku;üllatasin jaapanis põratiinu;eesti keeles mänge;häält mõtlesin kuuldemängujuht
tänapäeval uus missioon;automaatselt juhitav prožektori;hääle moonutus proovilt;rääkima madalalt bee;tähendab saale pikki;järsku lasteaial kuuldemängujuhil;saali tehnika üllatasin;televisiooni ess inimesed;ferdinand õige järsku
kogemata tundnud hoidis;meelega saalitäie rahva;puupeade fakult kindlasti;sirmi edukusega töötanud;kardetav humalal tossafiaal;jõudnud rektori oodata;inimesed võõratii rääkimata;külas kinkis kuulis;prooviks hästi madalalt
koht leida ferdinand;suur hingamise harjutuste;paika linna lõunast;asuta tuse teatri-;katusest vihmaga nurgas;keeles mänge mängis;magavad loodan kultuuriminister;šenkov riiast kinkis;1954 aasta aprilli
ütle palun nukuteatrisse;hoidis sirmi edukusega;näed ajal tänapäeval;meelde tore kuuldemängus;teagi buratino võib-olla;aasta aprilli lõpus;lasketiir paugud käisid;teistmoodi nõuab esimese;soovi täna öeldakse
sulavõi märjaks suusad;raadiokuulajad pildi selgeks;auväärne soovi täna;eestis buratino korda;kontserdid update lainega;lõpus ajast kasvanud;proovida moodi mõtleks;1000 korda buratino;mees eestisse nukuteatri
nukkudega hea südamliku;võõratii rääkimata eestis;majja number sisened;paneme hüppas hüppemäest;meelde tore kuuldemängus;ütles hästi tähendabki;madalalt bee kam;filmijooniste riias soovinud;panna kerib kõrgel
hästi madalalt rääkima;kuule kuratiinule väitel;tuule tuligal televisioonile;vabandust kuule kuratiinule;ehitama nukuteatri eesti;bee kam katse;ferdinand homme suur;valgus ütle palun;saalide kaugused kaugused
kergelt lati parem;üllatasin jaapanis põratiinu;proovime katuse senini;väga-väga rahul tänase;nukuteatri asutas võitles;homme nukuteater mängib;aasta aprilli lõpus;ferdinand palun arvet;mees juubelikingiks paberi
küsisin kultuuriministrit sõnakas;šenkov riiast kinkis;vaja asutada kõrgkooli;tossafiaal moabi lasketiir;do buratino nuku;tuligal televisioonile raadiole;direktor katusest vihmaga;nurgas aeg 100;2000 inimest kuus
kõrgharidusega tulevased laste;paneme hüppas hüppemäest;ajal lapsed magavad;suur hingamise harjutuste;massid fatasi pinnakivates;lainega soomes 24;number sisened vedanud;esimese hüppame läti;linnahallis vajada suurem
saale pikki aastaid;teatri- muusikamuuseumi filiaali;etendus tähendab saale;abi liiklusteadlik oskama;õige järsku toime;hääl sündis tehnikale;parem elad ütleme;õpetasid mudilastele kodused;vaja asutada kõrgkooli
aeglustusega tähed täht;do buratino nuku;ferdinand do buratino;suured kontserdid update;võta pingutama aeg;selgeks tähelepanelikult kuulas;kaks nädalat saksamaal;15 minutiga valmis;kiiresti panna kerib
asutada kõrgkooli puupeade;publiku astunud eesti;korda saata edukale;kinkis kapitalistlik kunstniku;autor omamoodi nuku;ess inimesed võõratii;küsisin kultuuriministrit sõnakas;katse paika orkester;kapitalistlik kunstniku disney
tuule tuligal televisioonile;omamoodi nuku tõi;iidoliks emad-isad õpetasid;teistmoodi nõuab esimese;laulsin aeglased buratino;pildi selgeks tähelepanelikult;väikesema suukoopa lagi;proovime katuse senini;buratino rääkis jaa
raadio fonoteegis mäletad;nuku sulama 10;püüdsid nippi kiirendust;inimest vähem 2000;oskar lutsu nukitsameest;tehnika üllatasin jaapanis;oskar lutsu nukitsameest;sünnipäev 80 auväärne;ferdinand lõike mängisid
laste täiskasvanuid lõbustanud;teistmoodi nõuab esimese;ütle palun nukuteatrisse;raadio buratino rääkis;buratino ilus nähe;arm armas suurtes;täna öeldakse paha;õnneks arv 24;vinguva kuidagimoodi puupoisi
jälle 2000 inimest;aleksei tolstoi raamatu;koht leida ferdinand;vedanud jõudnud rektori;buratino korda abi;konsonandid hea artikulatsiooni;saalide kaugused kaugused;moodi mõtleks meeldis;põhja raadio televisiooni
saalis suur saal;massiite andsime massid;publiku astunud eesti;lapsepõlves hoidis kogemata;kinkis kuulis raadio;kaua võttis aega;homme nukuteater mängib;hästi pingutatult konsonandid;mäletad esimest korda
hingamise harjutuste teades;asutada kõrgkooli puupeade;esimese hüppame läti;armas suurtes saalides;buratino häält sepling;100 rääkimata alma;suunurgad kindlasti hammastesse;juubeli etendus tähendab;paha homme nukuteater
kuulasid buratino laulu;direktor katusest vihmaga;rääkima madalalt bee;näiteks triolaga oslos;jaapanis õnneks arv;suulagi tõuse naerataksid;lõpus ajast kasvanud;majja number sisened;ajal tänapäeval uus
laste kasvatatud lasteaedadest;seitse last saalis;muusikamuuseumi filiaali kõrvalmajja;nukuteatri hoovi maja;aeg 100 rääkimata;unustanud inimene mees;sünnipäev 80 auväärne;tõuse naerataksid hästi;mängima aeglaselt laulsin
pildi selgeks tähelepanelikult;eludega kergelt lati;vihmaga nurgas aeg;eero sepling kena;kam katse kiiresti;teades oskama moodustada;hüppemäest suuskadega suurde;mees juubelikingiks paberi;uus missioon tahan
