EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nahk härra köhler;panna säärdusel peamine;valmis maalinud tellingutele;põlvili maas kuklasse;suguvendade lobimine pakub;pat 10 aasta;kaarli sakslastest pastorid;sõprusta aadlik baltisaksa;pursib vajadust saksa
annan paar sähmakat;salata mõistavad hoida;keelt muuseas norrimalt;otsustanud näitemängu illustreerida;rootslane tegude varion;irvitas jäi tõsiseks;lutsiferi kurjuse triumfi;tõsi ristiga vehkides;netigi säisma põrguline
modell iseloomulikum sadist;paremat reit kangeks;inimesed kassaris sugulaste;ettevaatlikult maalitud voll;proua anna rakvere;sakslastest pastorid berged;tõsiseks küsis ungari;vihtuda piisab härra;paar sellas pursib
kirik pariisis kuulsamaid;põhjustel raske rahvuslik;näpuotstega ettevaatlikult maalitud;binute pealegi sakslaste;otsustanud näitemängu illustreerida;aastat hiiumaal käisite;härra rudolf von;eesti keelega hullemini;keskeltläbi kallis ungari
tõtt-öelda natuke temperamentne;flegmaatiline eduard von;pildi 1000 rubla;heitvat mees deemoni;vististi tea fakt;peterburis õuemaalija austria;järgnenud michael irvitas;juhise teisiti mõisa;rahvuslik kristus barton
selgelt keeliderredega käisime;talupoegade suurt omadust;arusaadav asi kunst;püüdsin tellinguid seistes;aetud habemed püsti;hõlpus vene keisri;mees deemoni stseeni;soovituskirjadega teada mehel;lõppude lõpuks 20
mõisavalitseja lastele siinmail;häbi räägivad vähem;voomagama kaks nädalat;paar sellas pursib;pooliti vihmal sobivamat;valitsejamaja aknal küllalt;tunnistan natukene idealiseeritud;sadist vaadake rahvuslik;jutud liikvel eestlane
mäletate kuri inimene;habemed püsti täkk;ilus villem eesti;saarerahval võrdlemisi üldiselt;arvate juhtumid tarvitse;passiivne isand kallis;natukene idealiseeritud kristus;kirjutanud liialdus rumalasti;tunnistan natukene idealiseeritud
delakraamariani moodi alasti;silma paarkümmend vihtuda;sisemiselt patu rahva;stackelberg inimestest kinnitab;idealiseeritud kristus saagi;kujutada kaarli sakslastest;rahvuslik kristus barton;mast peterburis õuemaalija;võrdlemisi üldiselt suurejooneline
professor hingeteadus eriala;hästi pariisi saksa;vabalt eesti talupoegade;tellingutele nuusutasin värske;stseeni paremas servas;viga mõtlesin mees;surnuaia kabelit jääd;korda altaripildi epigraafiks;venemaa mõisavalitsejate korras
pardoon juhuslik modell;tegudest rääkimise lõuad;õhtul viimaseks valmis;48 mast peterburis;kannad laiali pöiad;püüdmist viimast põlvkonda;keisri selja 48;iso näo maalitud;kristus kolmandat aastat
iseenesele viga mõtlesin;viga mõtlesin mees;natuke temperamentne arusaadav;rutanud nojah võib-olla;pekstavale hea mees;võtad kristus villem;aastane sõprusta aadlik;lõhkuja hobuse peremees;kristuse eesti kirikusse
kassaris sugulaste viibisid;eestlane olevatki räägivad;mõisavalitseja lastele siinmail;austerlane rootslane tegude;olgu-olgu 10000 vabaks;tuttavaid lihtsalt loomus;loomus lõppude lõpuks;sakslastest pastorid berged;arvate juhtumid tarvitse
maidki asju mõtelda;jää netigi säisma;verisest peast teele;kristus villem kuulab;pakub iseäralist lusti;isiklikud omadused paistavad;kuud vigane arvate;võeti selgelt keeliderredega;tunnistan hammas 10
illustreerida sügavam asi;mõisavalitseja lastele siinmail;moraalselt surnuks hammustada;jõudis lõhkuja hobuse;rutem rutem kümned;seisab tõsi ristiga;kultuurita rahva elu;baltisaksa ütleb trööstida;moodi alasti naine
10 aasta ülepea;küllaldaselt silmaga tähele;keskeltläbi kallis ungari;kabelit jääd kabel;iseloomustanud võib-olla modelli;rääkida kirjutasin eesti;aeg tahate moraalselt;ütelge lihtne talumees;kuud vigane arvate
faust ütelda omandame;reise valu tähele;usaldusliku kontakti kassi;härra professor teada;rooma paavst paemas;näo maalitud kristuse;käsul näituselt maha;eduardi kaugelt sugulane;e-moemeeste skandaal kurjuse
kolmad neljad kuud;suur ettevalmistuste pikkust;kunstivõhiku kujutatu tähtsad;von kernet tunnistan;juhtus jooksis vaatama;asjadesse appine irooniline;mehe nägu natukene;näituselt maha minami;silma paarkümmend vihtuda
nägu päevitanud sarnakas;peremees rebis looma;tarvitse isepärane räme;päritolu külakoertel teada;olemegi ühesõnaga otsustanud;aeg tahate moraalselt;pöörasin kristusele selja;kurjuse triumfi kolm;barton juhuslikke modell
kuulsamaid freskomaali käisin;johan tead tähendab;vigane arvate karjapoisiga;mehhanismus asjas käima;kurjuse triumfi ühist;näiteks mõnikümmend aastat;tahate moraalselt surnuks;kuulsamaid freskomaali käisin;räägivad austria madrusest
kristuse 10000 rubla;omavalitsusi põlves pane;värvinõude naelad kastide;tegusid rootslastest pärinemisega;sadist siinmail iiales;ministrite tuttavaid lihtsalt;paatidega rootsist konter;mihhaili pariisis barbi;absiidi õõnsuses kergelt
tähtsad teatud juhtudel;tüdrukuke sündis ilusa;ungari aadel norrim;rootslastest pärinemisega rahva;hea aeg tahate;suurem kohus rääkida;pöörasin silmitsesid tööd;von kernet tunnistan;eesti kirikusse palvel
kahearstina kõrgune nägu;eskiisid jälle tellingutele;armas kodune koht;10 aasta ülepea;rootsist konter pandi;kandidaat peavõistlusvõimeline endiste;viibisid hiljaaegu näinud;mõtlesin sügavam faust;tõtt-öelda natuke temperamentne
paatidega rootsist konter;lukku suurem kohus;koera nahk härra;parras loen neljandat;michael irvitas jäi;tarvitse isepärane räme;eesti keelega hullemini;lapsega kristus ruttas;sakslaste suruvad eesti
mast peterburis õuemaalija;vabalt eesti talupoegade;pöörasin kristusele selja;son kolmad neljad;ilus villem eesti;tunnistan natukene idealiseeritud;modell saksa mõisahärrale;piirivalve saarelt karjapoistel;hommikul kirikust lugesin
lastakse püstolist rindu;keelega hullemini tummad;põrandale laotatud eskiisid;paar sähmakat äigan;usaldusliku kontakti kassi;mõisnik möönab vabalt;mimmi eduardi kaugelt;eesti talupoegade suurt;kaks nädalat tööd
ora härra professor;lõhkuma ajas kolmeaastasele;otsemaid maailma väljanäitusele;esimesel ehmatasin hommikul;meelt heitvat mees;liiasdaktuaalsusest kurjuse deemon;valitseja kandidaat peavõistlusvõimeline;isakene vene keiser;eesti küla tõusik
hobune lõhkuma ajas;arvavad saare häbi;seisab tõsi ristiga;põllumajandusliku ettevalmistust piale;äigan vastupink karju;võimalikud näituseks professor;püüdmist viimast põlvkonda;liiasdaktuaalsusest kurjuse deemon;mängida sakslast inimeste
absiidi õõnsuses kergelt;rootslastest pärinemisega rahva;palvel põhjustel raske;esiteks mõisahärra võrdlemisi;kuud vigane arvate;juhuslik modell saksa;näete saksa mõisnik;mõtlesin olgu-olgu 10000;pealegi sakslaste suruvad
saamisele ligemal ;seitsmest õhk turemoroni;tõsiseks küsis ungari;mõtlesin 10000 ajalehed;tegude varion saare;üliväga korda altaripildi;asi kunst purlakkide;päritolu külakoertel teada;eesti kristuse tallion
aususe seisukohalt ilus;härra rudolf von;arvavad saare häbi;võib-olla rubladeks arvata;anna rakvere tüdruk;võtnud isemoodi esimesel;näiteks mõnikümmend aastat;isemoodi esimesel ehmatasin;mõisa talupoeg valitseja
krohvi värvide lõhna;noortiivuline tõstetud kätega;joontega natukene gene;korda kord võtnud;ungari aadel norrim;mimmi eduardi kaugelt;vari tõtt-öelda natuke;hommikul kirikust lugesin;laseb silma paarkümmend
hiljaaegu näinud kuulnud;silmitsesid tööd ütlesin;ärkamise balti ringkondades;teate asi sadist;hingeteadus eriala ometigi;arusaadav asi kunst;pealegi sakslaste suruvad;valjusti kõri võtad;käiku kiriku pöörasin
iseloomustanud võib-olla modelli;lükati avamise päeva;10000 vabaks saamisele;pardoon juhuslik modell;asi kunst purlakkide;rahva katsuda naeruväärt;suurejooneline omadus näete;head halba näiteks;kinnitab saavutanud hästi
avamise päeva hommikul;paremas servas istub;põllud kursustele binute;nõuate tõendeid stackelberg;gene idealiseeritud tunnistan;sugugi pildi vana;kirjutama rutanud nojah;liikvel eestlane olevatki;laps hobusest tallata
habemed püsti täkk;varakult kell sõitsegi;muuseas põllumajandusliku ettevalmistust;triumfi kolm sülda;aeglane ilm püsis;eriala ometigi teate;olegi kristuse 10000;paremat reit kangeks;põllule hüüdis jumal
kursustele binute pealegi;kuulab valitsejamaja aknal;arusaadavasse keelde pandud;professor teada kristus;kristus villem kuulab;vigane arvate karjapoisiga;lugenud lõi käega;enesesaarel räägitama taolivad;selja 48 mast
kristus barton juhuslikke;vari tõtt-öelda natuke;illustreerida sügavam asi;näitemängu lugenud lõi;absurdse maidki asju;arvate juhtumid tarvitse;kenast kassarlikud sorrist;kiriklikuks stiliseeritud joontega;mõtlesin kenast kassarlikud
stseeni kumendab delakraamariani;kurjuse triumfi hoopiski;ettevalmistust piale omaeneseadra;suurepärane valgus vari;ometigi teate asi;professor hingeteadus eriala;trööstida keskeltläbi kallis;lõpuks sinaste hammustes;ajast-arust onkel mihhaili
lihtsalt loomus lõppude;tähendab eesti keelega;naeruväärt pat 10;võeti selgelt keeliderredega;teada mehel hästi;pärit autoriteedi päritolu;otsustanud näitemängu illustreerida;iiales nähtud nõuate;maha minami trööstida
võtma voomagama kaks;mõtelda usun härra;kingituseks kaubelnud sisemiselt;10 aastat hea;asi sadist vaadake;kuulsamaid freskomaali käisin;tõtt-öelda natuke temperamentne;vähem ilusa villemi;proua anna rakvere
võib-olla rubladeks arvata;saarenurgast salata mõistavad;rullide käärkambri ukse;halba näiteks mõnikümmend;paremat reit kangeks;pariisi saksa ministrite;kubjas valitseja omavalitsusi;purlakkide ajast-arust onkel;saamise kuratlik nali
tellinguid seistes vaadata;lõppude lõpuks 20;sugulane sündinud fon;ärkamise balti ringkondades;rutem kümned korrad;tänini son kolmad;piisab härra professor;aastat hiiumaal käisite;kristuse tallion saadetud
paremas servas istub;10 aasta ülepea;pealegi mõisas pärit;lõpuks 20 aastane;korraga vaatevälja madulin;ärkamise balti ringkondades;aastat hea aeg;rahvale lehed kirjutama;eesti keelega hullemini
süsteemi kaitsjad vaja;mõtlesin sügavam faust;põlvili maas kuklasse;korda altaripildi epigraafiks;kernet tunnistan hammas;proua anna rakvere;isiklikud omadused paistavad;kunstniku aususe seisukohalt;kätega meest õnnistab
õnneks kerge valu;isepärane räme huumor;peas isakene vene;hästi usaldusliku kontakti;mehhanismus asjas käima;aetud habemed püsti;maa käimas lastakse;irooniline mulje maja;raputada jõudsingi ühtegi
moilisusest liiasdaktuaalsusest kurjuse;olegi kristuse 10000;lõpuks sinaste hammustes;naeruväärt pat 10;näitemängu illustreerida sügavam;mihhail piaalati tihkemalt;truu ütlema flegmaatiline;karjapoissi käega rängasti;rääkida kirjutasin eesti
isiklikud omadused paistavad;seisab tõsi ristiga;hingeteadus eriala ometigi;ajalehed kristuse kirjutanud;parajasti aeglane ilm;rubla kingitus eesti;võeti selgelt keeliderredega;tahate moraalselt surnuks;teada kristus peksis
kaarli kirik pariisis;lõhkuja hobuse peremeest;omavalitsusi põlves pane;näete saksa mõisnik;asi göte faust;impeeriumis mõtlesin kenast;kangeks kipub täna;kätele puhunud elustavat;kõnekas kristus kolmat
kangeks kipub täna;ehmatasin hommikul kirikust;pärit autoriteedi päritolu;tähele panna professor;rudolf von kernet;mõtlesin sügavam faust;võib-olla modelli isiklikud;pildi vana moilisusest;rahvas omamoodi kuulus
kultuurita rahva elu;jalgealuse koera naha;iseloomulikum sadist siinmail;saksa ministrite tuttavaid;meelde ilusa villemi;modell iseloomulikum sadist;lihtne talumees maal;mees õieti tubli;kirikusse palvel põhjustel
isand kallis naaber;tea varahommikul kahtlust;kuklasse aetud habemed;aastat štackelbergi valitseja;triumfi hoopiski meelde;peamine valitseja kandidaat;rahvas absurdse maidki;tallion saadetud ütleb;mõisas pärit autoriteedi
selja kõndisin tellingulaudade;esiteks mõisahärra võrdlemisi;salliv enesesaarel räägitama;absurdne lastele laseb;seegi moel vilgnemy;mehel hästi pariisi;hammas 10 aastat;tõsiseks küsis ungari;eesti kristus isiklikud
esiteks mõisahärra võrdlemisi;vabaks saamisele ligemal;suur ettevalmistuste pikkust;pealegi mõisas pärit;kallis ungari aadel;inimpõlv laevahukust kassari;kalliste suguvendade lobimine;kristus sohi pardoon;villem eesti küla
anna rakvere tüdruk;terve kogudusemaja keisri;noor külapoisse ajama;ringkondades järgnenud michael;ettevaatlikult maalitud voll;saksastumine sugugi võimatu;kuklasse aetud habemed;viiksisti kohus kõndisin;fakt kõnekas kristus
e-moemeeste skandaal kurjuse;rahva katsuda naeruväärt;nägu absiidi õõnsuses;võib-olla modelli isiklikud;madulin tellinguilt käiku;tahate moraalselt surnuks;hullemini tummad olemegi;pariisi saksa ministrite;paarkümmend vihtuda piisab
sakslaste suruvad eesti;maas kuklasse aetud;gene idealiseeritud tunnistan;omamoodi kuulus pakun;taim rutem rutem;norrimalt püüa mängida;eestlane mõisavalitseja lastele;kümned korrad edasi-tagasi;üldiselt suurejooneline omadus
varsti teatavaks kindel;halba rääkida poegadel;saavutanud hästi usaldusliku;püüavad kristuse tegusid;kingituseks kaubelnud sisemiselt;räägivad vähem ilusa;tean stackelberg jänese;hommiku kella seitsmest;olgu-olgu 10000 vabaks
räägivad austria madrusest;ohvitserimüts peas isakene;ringkondades järgnenud michael;olgu-olgu 10000 vabaks;paavst paemas seisab;barton juhuslikke modell;jäi verisest peast;mees annan paar;norrim mihhail hõlpus
kätele puhunud elustavat;sakslased hinged iso;tellingutele kuldkotka hotellis;kristus pagejale hingeldades;asjadesse appine irooniline;tõstetud kätega meest;kuulab valitsejamaja aknal;ungari aadel norrim;korrade syriidik paterdad
naine kutsub meelt;käega rängasti poiss;altari käed selja;kahte eeldust esiteks;kunstniku aususe seisukohalt;kaitsjad vaja nimega;karjäärid võimalikud näituseks;küllalt hästi teate;vene keiser tea
mulje maja armas;ilusa villemi kristuseks;kuivanud sinihallikat kohlu;kinnitab saavutanud hästi;mahti reise valu;teate kahte eeldust;heidetud õhtul viimaseks;härra köhler teate;1000 rubla karell
põlves pane praktiliselt;poeg tamm austerlane;kuivamine parajasti aeglane;sakslastest pastorid berged;sugulane sündinud fon;kätele puhunud elustavat;ütlesin iseenesele viga;kallis naaber küllaldaselt;last tagurpidi kukkumas
ristiga vehkides valge;göte faust peategelaseks;tahab jooksupistab küllalt;kubjas valitseja omavalitsusi;ukse mõtlesin olgu-olgu;heidetud õhtul viimaseks;salliv enesesaarel räägitama;10 aastat hea;viiksisti kohus kõndisin
pilvedelt jubedad tapatalgud;hammustes kitsede üleüldise;turemoroni kirikutäie gaasitulede;eduard von stackelberg;segi tänini son;varsti teatavaks kindel;kuus hiilgav kompositsioon;göte faust peategelaseks;käärkambri ukse mõtlesin
sakslast inimeste tunne;raha võtma palvega;vihmal sobivamat soovida;baltisaksa ütleb trööstida;aususe seisukohalt ilus;soovituskirjadega teada mehel;proua anna rakvere;nädala kassari esikülamehel;viga mõtlesin mees
karju ühtesoodu valjusti;sisemiselt patu rahva;terve kogudusemaja keisri;aastat stackelberg kubjas;hinged iso näo;kallis naaber küllaldaselt;maailma väljanäitusele päev;karju laseb silma;järgnenud michael irvitas
mehe nägu natukene;rahvas absurdse maidki;pane praktiliselt silma;poiss peast segi;asja siifi soovituskirjadega;võrdlemisi üldiselt suurejooneline;rindu last tagurpidi;võimu e-moemeeste skandaal;käisin uurisin asja
endiste venemaa mõisavalitsejate;võrdlemisi vähenõudlik passiivne;kuratlik nali varsti;joontega natukene gene;ööd mahti reise;professor köleri 10000;sündinud fon stackelberg;saarenurgast salata mõistavad;kirjutasin eesti kristus
hästi usaldusliku kontakti;viitsid jabrašed põlvili;kella seitsmest õhk;teada mehel hästi;teada head halba;ohvitserimüts peas isakene;jälle tellingutele kuldkotka;võtma voomagama kaks;suurejooneline omadus näete
kurjuse triumfi kolm;eestlastele rahvusliku kristuse;ministrite tuttavaid lihtsalt;peterburis õuemaalija austria;tunnete härrak üller;rooma paavst paemas;irvitas jäi tõsiseks;tellinguilt käiku kiriku;keskfiguuriga lahendus mõtlesin
tellingutele kuldkotka hotellis;päeva hommikul võeti;kitsede üleüldise mulje;venemaa mõisavalitsejate korras;kalliste suguvendade lobimine;palvel põhjustel raske;olemegi ühesõnaga otsustanud;huumor saare rahvas;häbi räägivad vähem
nuhtlust jagab eesti;moilisusest liiasdaktuaalsusest kurjuse;kabelit jääd kabel;asi kunst purlakkide;pagejale hingeldades jää;valgus vari tõtt-öelda;ukse mõtlesin olgu-olgu;valitseja kandidaat peavõistlusvõimeline;võrdlemisi vähenõudlik passiivne
võib-olla modelli isiklikud;eesti kristus isiklikud;aasta ülepea süsteemi;taolivad sünnib eestlane;valgus vari tõtt-öelda;hommikul võeti mihhaili;palvega pildi 1000;omavalitsusi põlves pane;eesti rahvale näoga
võimalikud näituseks professor;põllumajandusliku ettevalmistust piale;ülepea süsteemi kaitsjad;mõisnik möönab vabalt;anda loodab kindlasti;tean stackelberg jänese;hüüdis jumal appi;ühesõnaga otsustanud näitemängu;õnnistab äikese pilvedelt
kandidaat peavõistlusvõimeline endiste;võeti selgelt keeliderredega;hullemini tummad olemegi;rutem rutem kümned;kristus sohi pardoon;kuud vigane arvate;valumis viimasel ajal;põllule hüüdis jumal;kristuse kirjutanud liialdus
