EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tööga enamus klientuuri;inimestele seisukohtade astuvat;kõrvaltvaatajana emotsioonideta asja;ilusti paberile vorpida;probleem tegelikult usun;rahva keelt räägime;noortele päev räägitakse;tööprotsessis öösel ärkad;emotsioone armasta tegelikult
euroopa institutsioonides annavad;jääb ajunurgas töötama;kirikule debatti jälginud;projektijuhiks ehitusele reklaamifirmas;vaja reguleerida asja;halvad päev kuuled;taaskord kuulge poisid;kohtusaalist lihtne sõjaks;võib-olla tulemuseni jõuame
pommitatakse suhteliselt arulagedat;käib öisel ajal;öövahetuses tea sarnast;kohtupraktikat kohtupraktika osas;samamoodi arvan annaksime;peol satub loomulikult;julenud öelda partei;emotsionaalse pingega kohtus;aru eestis toimub
käid normaalne assotsiatsioonid;laulaks geiparaadil eestisse;advokaadibüroo uksest probleem;aasta eurovisiooni inglismaa;vale võimalik saavutada;loo kompima kompanii;mets tund aega;päev mõtlesin peaminister;valmistanud nii-öelda susata
läti prantsusmaa inglismaa;pressikonverentsil nädal aega;valla piires erinevast;paar kriminaal- väärteoasja;lihtsalt list valida;juhtunud öelda rahvatants;aeg jälle raadio;vaatan seaduste lugu;kassi-hiirt mängida hetkel
seletada lihtsalt asi;ongi elementaarne songi;tahate meedia kuuluks;reimo mets härdaks;punkt punktist strateegilist;olengi kohalik son;loomulikult erinevad paraadide;juttu inimestega neljandat;lahku löödud 19
moslemid indud kultuurid;tööpäeva tegevusele mõtetele;kohvikut äri absoluutselt;konkreetselt lapsele lapse;aspiriini kodus vaatame;juhtidele aastal sügisel;kapis elan täna;151 räägib vaenu;kuulutada nii-öelda haiguse
avaliku elu tegelased;puhkuselt naasvad inimesi;rongiga pühapäeviti oleviste;kahjuks emotsioone armasta;tulenevalt kirjutatud kodeeritud;linnapead tervitad kodanikku;jõuluks kohtusse sügisel;abi räägime seltsingulepingust;ennekuulmatu tegelikult demokraatlikes
mõttes suur kutsumast;abi räägime seltsingulepingust;vaba pidev psühholoogiline;erinevates euroopa institutsioonides;moraalne tark inimene;lõpetab tööpäeva koju;kahes jätkab tänase;rääkisime aivar pilvest;olukorrale mõistab absoluutselt
hetk riski riski;selgelt fenomen haridusminister;ilmselgelt aitaks ameerikas;tegelikult 21 sajandil;usuvad usuvad eelistuslikult;lõpetasime tunni uudiste;liidus päev sisulised;piga homme kahenaisepidamine;pikalt-laialt rääkinud muuhulgas
õlgadele stress ongi;seltskonnaaktivist eestis tänaseks;tegelikult seadusandja istume;lastega leiba teenin;avan praksise toon;vürtsi esindamisele no;fooniga inimestele püha;viimasel hetkel lahku;reguleeri ühiskonda nii-öelda
keede kirjutatud lood;kapa-kohilas indiviidi erinevad;koolipeod klassiõhtud nii-öelda;euroopa liitu asi;öelda null suhe;võtan ühendust ettepaneku;räägitud uus võõras;no politseisse lihtsalt;politseis võib-olla natuke
komisjon kirjutab eestile;tööde protsesside mõtled;issi asi internetikommentaare;kolmas samamoodi matemaatikaõpetaja;alustades stress asi;rääkisime aivar pilvest;kohtuksime ongi elementaarne;mõtleb 10 minutit;asju tegelikult võib-olla
neutraalsed informatiivset kirjeldust;kuulub euroopa liitu;nautida vaadata inimesed;aasta esitad küsimusest;toimunud point aru;ütle ühtegi sõna;haigus piga homme;fenomen käisin riias;väljaelamise point võib-olla
ellu sündinud määratud;täpselt võimendub hullem;seisneb aastaid-aastaid rääkinud;eesti vabariigis kindlasti;rahaline point asjas;puhkuse ajal 34;kiitsin pealinn suva;vaimusilmas tööd 20;no täpselt samamoodi
vaja mõttes teemal;inimestel aju tiksub;jääb mõttes päev;vaatan lihtsalt laulu;võitleme kaklema usujünger;rääkinud võru metsades;soovitasin tahate meedia;valitsuse pressikonverentsil nädal;tund 15 minutit
petersell pärna võttis;ameteid leiburis öövahetuses;niinimetatud kapist teemast;ainueksemplari aastast 2010;geiger asi positiivsete;moscan tiblade pealinn;tervist urmas kohtumise;tegelikult tuledki pihile;räägime vaata negatiivne
erinevad inimesed mõjuvad;poliitiline konsensus teemal;jahedam õhulaine šokina;advokaadibüroo uksest probleem;vastata kulunud suhteliselt;tea tahad tea;sõnumi kahepalgelisust ridadele;teate pronksiöö täpselt;kontserdipiletitega toimus täpselt
seltsingutest väljaastumine keerulisem;näiteks horoskoopi sodiaagimärke;korda reflekteeritud küsimusele;otseses mõttes sita;ainukene lugu anna;fraasi lõiku muhata;kodus kõvakettal õhtul;väärteoasja meeldib pättide;kohtuta klientidega esimese
12 aastane erutusin;no loodan maha;suvel võimalik aju;ansambel täitsa uuest;absoluutselt teemal sõna;kaks inimest laulatatakse;tööpäeva tegevusele mõtetele;inimene astub advokaadibüroo;inimene tööle no
no vahetevahel lihtsalt;seoses külaline aastal;hetkel näiteks hispaaniast;näiteks horoskoopi sodiaagimärke;no reeglina tea;kuumemad päevad möödas;tore üritus fantastiliselt;juttu peksan rihma;natuke valet võib-olla
veenev veenev kirikuargument;no ütleme venemaa;huvitav müüsin piimani;metsades kapa-kohilas indiviidi;andeks mängida anne;lihtsalt kevade no;kahes reporteris ilmateadet;meenutused hommikul meelde;38 erineval maal
tead emme issi;annab õigele emale;videopildis lausa punase;30 eluaasta 38;asjadele hetkel hetkel;asja meeldib meeldib;paned tähele uut;panemisest pinutäis lugusid;tööl 50 inimest
aasta lõpuks eestis;teadlikult loobumine soovitanud;erinevates euroopa institutsioonides;spetsiaalsed uurimisorganid uurida;profiile haigus bigaamial;bänd tänase päevani;kohtupidamine jälle teistmoodi;ütles hea intervjueeritav;aeg-ajalt ööklubis einsel
võib-olla natuke üllatusena;silmaring haritustase kasvab;rahuldatud rahu majas;mälu videopildis lausa;tabu võib-olla kodus;eestis valitsuse pressikonverentsil;päkkab sõber vaatab;vait jääbki paratamatult;hajun 24 tundi
meeskoor laulis massiivset;sureks mäletaks noor;asjaajamine kaotaks hääli;minister sobi ametikohale;vorm vorm küsimus;elama 16 -st;foon lõpuks hakataksegi;projektijuhiks ehitusele reklaamifirmas;räägime inimesed teavad
elavad vallas kaks;otsuste näed vale;kummalisem enamasti kirik;võtame näiteks kontserdipiletitega;tolerantne asjadest aru;hea tuua sõnalähedaste;vajavad täna abi;eestisse elama näe;tänase päevani aeg-ajalt
kolmas neljas vehid;ennekõike õiguskantsleri parlamendi;hääli inimlikul tasandil;eestis küsimus problemaatilises;isikutele võimaldatakse elementaarne;kolleegi lemmiklugudest lemmikartisti;15 minutit hiljaks;rääkinud võru metsades;võib-olla kuumemast teemast
selgelt vaadeldakse sarnaseid;kindlasti puudutab juriida;uuest jätkuv saade;kohtuasi korda ajada;seisnes hea aidata;lõpetuseks silvi vraidi;räägime romantiline lugu;lubada saade ärgaks;eesti meedia armastabki
mõistlikust ettepanekust aru;vanast testamendist armastame;arvan uskumustes kinni;tegelikult praksist pikalt;uut testamenti no;külas küsimus valdkonnas;räägib neutraalne rääkimine;surmatunnini õiglus saavutatav;rääkisid räägi võib-olla
milgi filmis arvimilk;kujutlussuvest tundub 2010;geiaktivist lihtsam mõelda;ühisgümnaasium gümnaasiumi vaata;võimalik kasvatada mõistlikult;väike grupp inimesi;inglismaa esindaja laulu;nädalavahetusel kohtumine päevad;natukene suurema sammu
jälle paistma inimesed;-st vahepealne periood;uuesti alustades stress;külas narva haigla;emme issi asi;elan täna tahan;duell tunnis rääkisime;prantsusmaal kohtupidamine jälle;paratamatult mõjutada inimest
teate hetkel küsimustes;24 tundi päevas;negatiivne foon lõpuks;venelasega no loomulikult;positiivsete meetmete võimalik;hetkel näiteks hispaaniast;rannas puhkab joob;õiguseid krutskimees lollused;julguse ütles aitab
lihtsalt list valida;fonoteegile lihtsalt piknikutekile;eriline professioon 24;anda maksta leita;oska vastata jälle;päkkab sõber vaatab;korraldajaga heas nimekirjas;kapist tulemisest mõistmisest;juhitüüpi kool käisin
teada andrus käis;klappisid meeldis kodusemalt;no mõtet luuludega;homoseksuaalne lesbi transseksuaalne;oska vastata tea;maria hüljatakse võimalik;muusika võib-olla tempokas;topelttempoga puhkuse ajal;valet võib-olla 45
toodud muusikat tänane;tegelikult 21 sajandil;erinevad paraadide netterutele;paremana hetkel uuesti;asi klient valetab;mees naine naine;äkki meeles punase;elama kaasa okei;roll täita võib-olla
selgemad lihtsamad teisiti;fenomen arvan tajunud;teatud perioodidel otsustada;eesti keelt ajal;eitada meeldi meeldib;lihtsalt kommenteerinud nicki;veetsin terve juulikuu;tervitad kodanikku respekt;perekonnaseaduse paragrahv 10
kindlasti tegemist nõukogude;tegelikult tähendab euroopa;õudne võitleja tüüp;võrdlusmoment tekib probleemi;leebe andestav inimene;räägib armasta ligimest;päike jälle paistma;meedia armastabki tiitlit;aastaid-aastaid rääkinud lugupeetud
eestis olengi kohalik;andmine samasoolistele abielluda;veetsin terve juulikuu;asjad toimusidki võtsid;inimene neeger bussis;hullu uus härgaks;nimekirjas saatsid lavale;järjekordse rahatrahviga ongi;lapsi ilmselt ilmselt
punaarmeeorkester lihtsalt teate;täidavad töö lihtne;ridade lugemise oskus;valitsuse pressikonverents küsinud;seisa tea usun;rääkida 30 aastat;inimesed rahunenud suvi;irl põhjus autoriks;võib-olla jurist tulevikus
valguses meeldib valguses;muusika loomulikult räägime;proovisin mõtlesime tükk;alustasin 2005 aastal;suhe usklik inimene;võtsid go west;inimesed ärkavad sügisel;küsimus klientidega suvisel;teede aset lihtsalt
point ringkondades liigud;bergen märkasin esimene;samamoodi kahemõtteline sõnum;võib-olla tajusid no;laseb istuda astuda;leian minister sobi;sõimavad konkreetset sotsiaalset;nimelt einselni klubis;eesti keeles eesti
rääkigu rääkigu normaalselt;hea nuhk tänase;tornile jalutanud inim;näiteks kontserdipiletitega toimus;asi käib tekib;kulunud suhteliselt igava;ööklubi juhtimine kerge;praktikas paar-kolm juhtumit;näitab kummalisem aru
pressikonverentsil nädal aega;kahekesi patrullis satume;hea mõtleme 2004;hetk riski riski;paigas asi toimib;pressikonverentsil öelda no;külas küsimus valdkonnas;tolleaegses tallinna linnakohtus;15 minutit hiljaks
vanem noorem noorem;kodus vaatame mõttes;suitsiide kahtlemata vanusegrupis;klassijuhataja tegelikult teemast;olemine juristil annaks;käiv rannas puhkab;klassiõhtud nii-öelda toimub;internetikommentaare loeme arusaamatu;koolist ilusti öelda
probleemidele leiad lahendusi;linnad erinevad keeled;tunned gei seltskonnaaktivist;lõppu arvan kaheksa;tugevamana paremana hetkel;kaks meest lihtsalt;peaministrit tervitad linnapead;lugu mänginud esiteks;psühholoogiliselt küsida enamus
rääkinud kohas kuulnud;võimu kirikuseaduste elaksime;loomulikult erialasid tegelen;ütlema ütle jääbki;tead tea jeesus;kutsuda rahuldatud rahu;kuuled 20 korda;aiman hulluks kõrvaklapid;muusikat aeg-ajalt kastmes
näiteid tuua kindlasti;inimesi ühiskonnas iseendaga;kõlab homofoobne peaministrilt;kaitseminister aru aru;tegelikult tekkinud annab;tänavat jalutanud samamoodi;elame rahva keelt;no arstidelt aeg-ajalt;kaasa töö no
rääkima moraalist eetikast;teemat olemaski teame;samasooliste õiguste debatis;gümnaasiumis üheteistkümnendas kümnendas;riski riski niuksed;diskoriks diskor korraldasin;kuiveraine räägime lõppema;nahkkontsert kuula igapäevase;võttis sõna ütles
korraga 100 inimest;klientide konfidentsiaalset testandmete;mõjuvad erinevalt tervitad;minutit natuke valet;reaalselt võtta kaks;rõõmusõnumiga teadet võitsin;sobib george michael;20 korda halvad;kaheksa üheksa kaheksa
sinnasamasse rööpasse tundub;nimetada juristiks reimo;kannatanuid kriminaalprotsessides edukalt;paigas asi toimib;näidata natuke aktiivsust;punaarmeeorkester lihtsalt teate;kaks inimest laulatatakse;jaa jaa reimo;aega mõtleb 10
lihtsalt lauajalad no;valida vastav tööriistad;paragrahv seaduses arusaamatu;urmas urmas otil;saavutatud seisan lootusetu;peaminister vait ütle;valitsuse pressikonverentsil nädal;lihtsalt tänasel hetkel;põhjust kevadet kirjuta
arvamusi artikleid lugeda;pedofiiliakartus loomulikult üllatus;einselis tööl heterod;vahet küsimus vajame;vrait ansambel laine;räägime romantiline lugu;programmis teemat olemaski;arvamusi artikleid lugeda;asjas töö lihtsalt
2005 aastal einselis;tegelikult institutsioonis käsud;21 sajandil 20;tohi nalja 100;inimene tegelikult toetub;võta kivi viska;räägime inimesed teavad;lavakunstikateedrisse astumistele õigusteaduskonda;kujunenud nii-öelda toetamine
kaamera ekraan kuskile;kuulata eurovisioon mõju;orgapiklikul saates üldse;10 20 aastat;no arvan aivar;võib-olla eksju tea;aru kivirahe verbaalne;tegelenud paar kriminaal-;no paremat reklaami
leebe vorm vorm;vanusegrupis inimesi sureb;valdkonnale no aivar;kummalisem enamasti kirik;bigaamial räägime tigam;res publica liit;pedeteema dilberdab kaua;mängin muusikat vestleme;12 ülejäänud kaheksa
õppima minemiseks tea;lugupeetud poliitikud kirves;verine verine mõtled;lapsed võib-olla eksju;verine episood aset;tavakodanikule politseinik aia;kastimees mees naine;halvad päev kuuled;isiklikud vaated erinevad
niipidi kaitsnud kannatanuid;gümnaasiumis üheteistkümnendas kümnendas;kohtuotsuse maksuametis tahaks;õigustest seisad ütlema;tea teadlikult valides;annab leiva rahulikult;erakond stockholmi paraadil;tegelikult lennukis lugesin;kindlasti 12 -st
tea teravalt teravalt;detaile nüansse pereasjadest;klubi atmosfääri heterod;küsin küsimuse põhimõtteliselt;üldiselt ütlema võib-olla;andke laps las;tore elu viimasel;komisjonil mõõt täis;tegevusele mõtetele jääb
liidus päev sisulised;elama kaasa okei;toetusgruppi seljatagust tunne;hea kolleegi lemmiklugudest;ilus tore elu;näitama brüsseli loomaaias;juulikuu sisuliselt venemaal;vaatevinklist rääkides tegelikult;üldse haiged inimesed
liputan ütlen teate;natukene võib-olla mõeldi;näiteks kontserdipiletitega toimus;ehitusele reklaamifirmas teksti;asja iva no;küsida jäi maksmata;üksinda repertuaari tantsida;lõpetasime tunni uudiste;kooliõpingutesse viima räägitakse
päevselge kohtusaalis toimubki;leidke põhjus kirjutati;venemaal moskvas täpselt;klubides inimesed 11;pruugi palkab aus;otsustab duell tunnis;eksju no pagana;põhjust kevadet kirjuta;kolm neli 20
juulikuu sisuliselt venemaal;tänase päevani hästi;jääb mõistatuseks spetsiaalsed;pidutsevad bränding asi;sündmustest küsimus aru;tervist urmas kohtumise;palun otsida kuskilt;tegelen ehitusvaidlused spetsiifilised;piga homme kahenaisepidamine
justiitsministeeriumi justiitsminister viidanud;aparaadid asjad võib-olla;üllatusena lasnamäe politseiosakonnas;isa üllatavalt positiivselt;aken visataks oska;paraadide netterutele käivad;õlut äkkkogu täpselt;seltskonnaaktivist eestis tänaseks;kaheksa üheksa aastat
osas puudub ühiskonnal;armastatakse kujutada moskvas;aru mõistavad otsib;loed päikesemärgid kuulus;aju tiksub pidevalt;absoluutselt toredad töökaaslased;päevani ühtegi inimest;12 aastane erutusin;näiteks hispaaniast kaks
laps ütleb laps;staar geiaktivisti tiitlit;ööklubi ööklubi juhtimine;tunnetama õige hetk;isamaa res publica;toon valguse lihtne;võib-olla natukene rootsi;matemaatikaõpetaja aru reimost;teemast rääkima tead
kaebustes rääkisin eesti;tegelikult miilitsa politseitöö;15 minutit hiljaks;meelde kaamera ekraan;kaval asi asi;puhkab joob õlut;üllatavalt positiivselt ütles;rõõmusõnumiga teadet võitsin;probleemi lahendab probleemi
korda usud sodiaagivärk;ongi kirikuvõim seadusandlik;fonoteegis ütle fonoteegis;kaasa hullu uus;annan kere tapan;tulbad salvestatud kodus;iva no probleem;25 aasta endiselt;kultuurid ongi erinevad
hästi meeletult raha;veendunud teavad orientatsioon;tutvusringkonnas olevad isikud;diskrimineerimist vastupidi einselis;irl isamaa res;võtame näiteks kontserdipiletitega;rääkida 30 aastat;13 ajal kardinal;mäleta no käinud
ongi erinevad näed;natukene vürtsi esindamisele;arvamuste juriidiliste analüüside;sajandi lõpus kirikut;no iseennast maha;surnuga hauda kaasa;hea südamega leebe;inimene mõistlikust ettepanekust;peaminister vait ütle
klass no aru;riski niuksed sotsiaalsed;klassijuhataja tunnis klassijuhataja;uut testamenti no;lavale diskoriks diskor;lugeda tegelikult lillede;peaministrilt küsida kaua;võtame näiteks kontserdipiletitega;paremana hetkel uuesti
-st vahepealne periood;inimest teaks seksuaalvähemustele;pöörduda pooleli lugusid;arno gei ridade;reimo mets jurist;veetsin terve juulikuu;päev räägitakse homoseksuaalsus;asjatundjana seisan noorte;avalikkuses ametlikult kuulutanud
alguses lugu ilmus;usun tajud tegelikult;tahtnud täpselt ootama;demokraatlikes riikides parlament;vastata tea asjadest;kolmas neljas vehid;inimesed 11 tundvad;liidule selgeks teate;asi toimub haridusministeeriumi
sajandi lõpust toimunud;tänasel päeval miniseelikutes;kirves ripub õhus;mänginud esiteks no;keyna hetkest selgeks;panen tänasele hagiavalduse;näiteks hispaaniast kaks;fenomen haridusminister tegelikult;meeldib metsas seenel
ongi ohutu koht;õigusteoreetikuid räägivad ongi;venemaa soome rootsi;võitlus väike duell;artist seksuaalvähemus paned;palun otsida kuskilt;aktsepteerima nõukogude aja;mängitakse poliitikas irl;kristuse testamendi osa
kord aitas selveris;üksti kiriku veenev;võimalik käia maailmareisidel;asja kaotame teisiti;saavutada õiglust ajan;klientuuri käib öisel;õpiksid naadist maailma;suunitlusega paragrahve hea;tore tahad öelda
eriline professioon 24;järjest moskvas kuulu;fenomeni urmas urmas;öised meenutused hommikul;kummaline kummaline aimata;mänge mängima tööle;silvi vraidi merelaine;bigaamial räägime tigam;tuppa tund 15
osa uut testamenti;vale reageerima kolmandat;küsima sarnaseid ameteid;öövahetuses tea sarnast;aru onju viies;videopildis lausa punase;paremat reklaami ilmselt;punaarmee meeskoor laulis;nelja-viieline üheksanda klassi
lapsed paremini elada;konkreetselt lapsele lapse;üksinda repertuaari tantsida;kohtuväliseid kokkuleppeid sõlmima;kuulama kuulma asju;üheksa kaheksa üheksa;go west sõnum;kahes reporteris ilmateadet;suvel sisuliselt juulikuu
meiegi koolis õppisime;olenemata majanduskriis juristidel;pastakas aegajalt ärkad;kontakt pinnal kirjutatakse;sobib george michael;kohtunikud tahavad puhata;tegelikult seadusandja istume;kahepalgeline george maicel;45-ks täpselt korraga
lemmiklugudest lemmikartisti lugudest;huvitab huvitab majanduslik;natukenegi näedsa vaimusilmas;keeled erinevad tekib;palun aru hetkel;tund 15 minutit;käivad marsivad geiparaadidel;tüliõun reeglina põhjustest;õiglus lihtsalt meeldib
90 -te aastate;jääb otse jääb;olengi kohalik son;asi emale 30;uut meeldivat artisti;öelda pededist white;grupi isiksused avalikkuses;juulikuu saladus osa;astub advokaadibüroo uksest
moodustub sõpruskonna rõõmsate;natuke aktiivsust euroopa;elu kapis elan;kuul inimesed kuul;pannud oska vastata;lõpetasin kaks varianti;uut meeldivat artisti;päevselge alustame alustame;kasvatada mõistlikult võimalik
tööd kanal kahes;mismoodi eesti õpikutes;räimekirikust jõuame rääkida;selgeks elavad vallas;hetkel taks ikooniline;oskus george michaeli;kontserdipiletitega toimus täpselt;raimo kohtumast ;kohtus käima head
vanusegrupis inimesi sureb;pilusilmsete rassiga absoluutselt;punase väljakul aparaadid;võib-olla 27 inimest;reaalne positiivne kontakt;perekondade öelda suhtlusprobleeme;maria hüljatakse võimalik;34 kraadi õues;peded inimesele lihtsalt
süütunne ebamugavustunne käis;lugusid jäänud huvitava;-st vahepealne periood;võib-olla ilmselgelt aitaks;staar tea report;hoolitseda kiiresti uuri;tulemuseni jõuame aastaga;ütles no niikuiniimoodi;mõtlesin peaminister räägib
ujumas suutnud palavust;meelde seoses külaline;kuude tähelepanu samasooliste;kodune kasvatus natuke;aeg terad ammu;tead tea jeesus;küsida jäi maksmata;inimesega nii-öelda kaheksakümnendatel;sita astunud tahab
hea meel eesti;minutil tõejutt imestavad;kampaania käima jõuluks;suva nadi nadi;grupi negatiivset mõju;no loeb artist;lihtsalt andeks annad;kohvikut äri absoluutselt;no arstidelt aeg-ajalt
20 korda halvad;räägib nooremad idabloki;gümnaasiumis põhikool lõppes;haigus piga homme;parem ellu saalomon;venelasega no loomulikult;punaarmeeorkester lihtsalt teate;joomari eksamite joomarile;olenemata võib-olla 27
lihtsalt langeb kohtuotsus;natukene tunnevad ebaturvaliselt;mõju ikooni otsimine;pinges varjama tead;kaua pedeteema dilberdab;report reporter piltnik;kahekesi patrullis satume;ansambel täitsa uuest;küsimusi prismas seisukoht
ridadele luge ridade;külaliskuulajale tuletaks meelde;tänane korraldus tööjaotus;null suhe usklik;realistiks jürist toreda;151 räägib vaenu;tohi nalja 100;milgi filmis arvimilk;päevani ühtegi inimest
tulemuseni jõuame aastaga;äkki meeles punase;kommenteerinud nicki french;aura fenomen arvan;tea auto aken;list valida lihtsalt;lähtun propageerimine lipp;stressikoormus langeb õlgadele;otsimine näinud erinevaid
