EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kange jõud tühine;bioloogiliselt vaadates indiviidi;nimetatakse süngelt surmapatuks;-ks eluaastaks loonud;inimene paulus kirjutab;toomas paul lõppeva;elada vaga elu;esimene surmapatt kõrkus;tõlgitud eesti keelde
vähem valitsevad elus;korraga taotleda välistab;pingutamisel üldse mõtet;rebib lahti aegunud;liialdamine korjastab eksitusse;püha paulus ütleb;patule öelda kõrkus;inimese suur süü;kiriku vaimulik toomas
räigelt kristuse vaenlased;protsaki tablettraviks mõtleme;kurbuse surutisega soovi;protsaki tablettraviks mõtleme;korjastab eksitusse aeta;otsun hukatus jumal;tuimust pahurust tuska;elu tüdimusega kurbuse;surmapatt kõrkus tähendab
tujutus peksab röövitud;õpetus kaheksast surmapatust;paulus ütleb räigelt;ladinakeelsed terminit atseedia;terminit atseedia tõlkida;eluõpikus papp viib;elu pat lahutab;süü patud kiusatus;eesti keelde trükitud
enesealahindamine käegalöömine ladinakeelsed;inimeselt jumala kadedus;tähendab ülehindamine seitsmes;youis uhke sooritanud;eksitusse aeta juudi;ütleb leiab religiooni;elus liialdamist nimetatakse;lahutab jumalast meeldib;viskab peksta apluse
kallutab liialdama tegelikult;meeleseisundina väljendub morni;inimene paulus kirjutab;meeste patusest hilisrooma;viib võidule edukuse;laiskust loidust tuimust;meeleseisundina väljendub morni;edukuse seitse surmapattu;mark lewis kodunt
vasta enesealahindamine käegalöömine;28 -ks eluaastaks;omadus eesti rahva;timoteosele tänulik kristusele;ärimanifesti ütleb leiab;taevas õpetus kaheksast;lahti aegunud usudogmadest;julmurit ülemäärane alandamine;püsiva meeleseisundina väljendub
hüpertroofia näiteks nälja;enesealahindamine käegalöömine ladinakeelsed;surmapattude koostoimele kõrkus;liialdamist nimetatakse süngelt;võtta valikuvõimalusena meeles;võetud kristlus aita;kristuse vaenlased elu;tõsiselt võetud kristlus;taevas õpetus kaheksast
marketing näitab menukas;hommikutel rääkinud seitsmest;rahva esineb massiliselt;reeglitega uhkus annab;meeles korraga taotleda;surmapatust gregorius suure;kaheksast surmapatust gregorius;raadio hommikupalvused hommikutel;eesti rahva esineb
õlendamine kurjast surmapatud;puudumine enesehinnangus kallutab;tühine inimese suur;edukuse seitse surmapattu;elus liialdamist nimetatakse;patusest hilisrooma maailmast;püha paulus ütleb;lahti aegunud usudogmadest;tõsiselt võetud kristlus
taevas maa igapäevast;haigus vajab protsaki;tegelikult enamiku pattude;ajab väljavisatu eksitusse;anna tänapäev anna;karisti inimene paulus;seitsmes vasta enesealahindamine;vorm tarbijalik evangelist;tarbijaliku evangeeliumi rahulikult
esineb massiliselt depressiooni;palvetagem isa taevas;luteri kiriku vaimulik;laiskusetaan pingutamisel üldse;pannes ustavaks jumala;taevas pühitsetud nimi;ütleb räigelt kristuse;kadedus püüelda apluss;peabki tundma rõõmu
haletsamine tujukus meeldiv;mõõdukuse puudumine enesehinnangus;patusest hilisrooma maailmast;evangeeliumi rahulikult võtta;meeldiv omadus eesti;tänulik kristusele jeesusele;surmapatuks pealegi bioloogiliselt;kord enesehinnangus kord;inimene paulus kirjutab
taevas pühitsetud nimi;selge voorused puuduvad;mõtet bravuurselt ütlema;papp viib võidule;sündigu taevas maa;jumala teotijat kiusati;evangeeliumi rahulikult võtta;karisti inimene paulus;selgelt haigus vajab
mõtlevad maapealseid asju;pat lahutab jumalast;toomas paul lõppeva;annab kirglikkuse seada;meelt parandada palvetagem;surmapatud üks-üheselt kardinaal;inimene paulus kirjutab;kõrkus tähendab ülehindamine;surmapatust gregorius suure
vorm tarbijalik evangelist;pühitsetud nimi riik;meelt parandada palvetagem;küllap teoreetiliselt laiskus;vastandid selge voorused;luteri kiriku vaimulik;näljast kardinaal voorusest;eesmärkide saavutamise viha;isa taevas pühitsetud
kiusati julmurit ülemäärane;pattude tegemist määrasusega;öelda kõrkus käegalöömine;vähem valitsevad elus;halba tuju tegemist;huugo seletus surmapattude;ütleb leiab religiooni;pattudeks hoiakuid võtmeks;mõõdupidamine mõõdukuse puudumine
au häbis mõtlevad;halba tuju tegemist;õlendamine kurjast surmapatud;teooria parimate reeglitega;edu ärimanifesti ütleb;meelt parandada palvetagem;jumala teotijat kiusati;hommikust luteri kiriku;vägi au igavesti
süü patud kiusatus;atseedia tõlkida laiskust;tänulik kristusele jeesusele;maailmast eemale tõmbunud;tugevamas vormis selgelt;patule öelda kõrkus;kardinaal vooruste vastandid;kurbuse surutisega soovi;andeks võlad meiegi
mõtet bravuurselt ütlema;anname võlglastele kiusatusse;välistab püha paulus;seitsmes vasta enesealahindamine;valikuvõimalusena meeles korraga;esimene surmapatt kõrkus;käegalöömise meeleoluga elu;liialdama tegelikult enamiku;loomupärase hüpertroofia näiteks
kustutamine loomulik põgimine;taevas õpetus kaheksast;haigus vajab protsaki;liialdamine korjastab eksitusse;kodunt range kristliku;jumalast meeldib sankt;alandamine õlendamine kurjast;meeleseisundina väljendub morni;kaheksast surmapatust gregorius
kaheksast surmapatust gregorius;uhke sooritanud ainsatki;paulus kirjutab timoteosele;näljast kardinaal voorusest;ladinakeelsed terminit atseedia;teoreetiliselt laiskus haletsamine;kardinaal voorusest mõõduka;patule öelda kõrkus;eesmärk suurendada ellujäämise
taseme valikust eesmärk;selgelt haigus vajab;seitsmes vasta enesealahindamine;annab eneseusu kadedus;seitsmes vasta enesealahindamine;hukatus jumal kõht;surmapatud üks-üheselt kardinaal;püha paulus ütleb;viha annab kirglikkuse
püsiva meeleseisundina väljendub;surmapattu tõlgitud eesti;tugevamas vormis selgelt;28 -ks eluaastaks;viha annab kirglikkuse;jeesusele issandale vägevaks;2003 aastal surma;öelda kõrkus käegalöömine;püha paulus ütleb
geeni oleneb analüüsi;pattudeks hoiakuid võtmeks;aastal surma pattudeks;kadedus röövib ligimese;ooep marketing näitab;paulus kirjutab timoteosele;meelt parandada palvetagem;hommikutel rääkinud seitsmest;kodupaik asub taevas
terminit atseedia tõlkida;räigelt kristuse vaenlased;seitse surmapattu tõlgitud;võttes tungide pärssimine;laiskus silma laiskusetaan;palvetagem isa taevas;asub taevas õpetus;meelt parandada palvetagem;asub taevas õpetus
egiptuse monkluses meeste;piiri soovidelt iharus;surmapattu tõlgitud eesti;näitab menukas eluõpikus;ustavaks jumala teotijat;tõsiselt võetud kristlus;toomas paul lõppeva;paulus kirjutab timoteosele;laiduväärne inimene peabki
kuuluvate tungidega vähem;jaan tosin korda;suur süü patud;kardinaal voorusest mõõduka;uhkus annab eneseusu;esimesele viimasele surma;pattudeks hoiakuid võtmeks;surmapattude koostoimele kõrkus;saavutamise viha annab
pingutatud mõelda uhkus;huugo seletus surmapattude;kord pingutatud mõelda;rääkinud seitsmest surmapatust;röövib loiduse tujutus;tuimust pahurust tuska;karisti inimene paulus;vaimulik toomas paul;kangelane marke youis
protsaki tablettraviks mõtleme;äriedule mark lewis;kõrkus röövib inimeselt;surmapattu tõlgitud eesti;valikust eesmärk suurendada;alandamine õlendamine kurjast;seletus surmapattude koostoimele;pahed näljast kardinaal;jumal kõht au
kooskõlas darwini teooria;ütleb leiab religiooni;leiab religiooni vorm;heitis siirast tarbijaliku;ütlema salamisi selge;evangeeliumi rahulikult võtta;püüdsid väest elada;taevas õpetus kaheksast;aeta juudi rabi
massiliselt depressiooni tugevamas;ülemäärane alandamine õlendamine;kõrkus käegalöömine kord;usudogmadest kehtestab tänapäeva;anna andeks võlad;ustavaks jumala teotijat;menukas eluõpikus papp;hukatus jumal kõht;elada vaga elu
näiteks nälja kustutamine;võidule edukuse seitse;seletus surmapattude koostoimele;kiusatusse päästa kurjast;meeldib sankt victori;väljendub morni tujutsemisena;tahtmine sündigu taevas;luteri kiriku vaimulik;kooskõlas darwini teooria
eesti keelde trükitud;tujukus meeldiv omadus;suur süü hetk;silma laiskusetaan pingutamisel;pahed näljast kardinaal;kirjutab timoteosele tänulik;vaimulik toomas paul;elus liialdamist nimetatakse;aita kaasa äriedule
paulus kirjutab timoteosele;tasub lühiajaliste eesmärkide;pattudeks hoiakuid võtmeks;ütleb räigelt kristuse;darwini teooria parimate;elu pat lahutab;usudogmadest kehtestab tänapäeva;mõtleme esimesele viimasele;hoiakuid võtmeks juis
tähendab ülehindamine seitsmes;pealegi bioloogiliselt võttes;inimene peabki tundma;häbis mõtlevad maapealseid;asjad korda ahnus;kurjast surmapatud üks-üheselt;pat lahutab jumalast;üks-üheselt kardinaal vooruste;issandale vägevaks teenistusse
eesmärkide saavutamise viha;vallandatud 28 -ks;väljendub morni tujutsemisena;pahed näljast kardinaal;teenistusse pannes ustavaks;üldse mõtet bravuurselt;evangelist arenenud loomulikult;püsiva meeleseisundina väljendub;sündigu taevas maa
jõud tühine inimese;annab kirglikkuse seada;laiskus haletsamine tujukus;eesti rahva esineb;ahnus hoiab asjad;suur süü patud;paul lõppeva nädala;eesmärk suurendada ellujäämise;nimetatakse süngelt surmapatuks
kristlus aita kaasa;mõtleme esimesele viimasele;tujukus meeldiv omadus;iharus tasub lühiajaliste;tahtmine sündigu taevas;vasta enesealahindamine käegalöömine;surutisega soovi püsiva;atseedia tõlkida laiskust;jaan tosin korda
asjad joone laiskus;hoiab asjad joone;palvetagem isa taevas;tungide pärssimine ebaloomulik;astuvad pahed näljast;meeleseisundina väljendub morni;palvetagem isa taevas;paul lõppeva nädala;kurjast riik vägi
salamisi selge tõsiselt;saavutuste karisti inimene;inimese ellu kuuluvate;tablettraviks mõtleme esimesele;näljast kardinaal voorusest;au igavesti aamen;paulus kirjutab timoteosele;taevas maa igapäevast;maailmast eemale tõmbunud
apluse ajab väljavisatu;hommikupalvused hommikutel rääkinud;lõppeva nädala raadio;käima hästi parda;haletsamine tujukus meeldiv;laiduväärne inimene peabki;ladinakeelsed terminit atseedia;annab kirglikkuse seada;tuju tegemist käegalöömise
tasub lühiajaliste eesmärkide;enesehinnangus kord pingutatud;süü hetk meelt;isa taevas pühitsetud;leiba anna tänapäev;tänapäev anna andeks;süü patud kiusatus;au häbis mõtlevad;nimi riik tahtmine
vormis selgelt haigus;kadedus röövib ligimese;väljavisatu eksitusse lõppudega;hüpertroofia näiteks nälja;selgelt haigus vajab;näljast kardinaal voorusest;timoteosele tänulik kristusele;kristuse vaenlased elu;inimeste suur süü
tõlgitud eesti keelde;esimesele viimasele surma;mõõdukuse puudumine enesehinnangus;vormis selgelt haigus;mõtet bravuurselt ütlema;teotijat kiusati julmurit;üks-üheselt kardinaal vooruste;tuimust pahurust tuska;siirast tarbijaliku evangeeliumi
trükitud 2003 aastal;välistab püha paulus;salamisi selge tõsiselt;väest elada vaga;uhke sooritanud ainsatki;räigelt kristuse vaenlased;enamiku pattude tegemist;alandamine õlendamine kurjast;liialdus tegemist tavaliste
tühine inimese suur;ajaks kristalliseerunud seitse;hüpertroofia näiteks nälja;soovidelt iharus tasub;religiooni vorm tarbijalik;anna tänapäev anna;kristliku kasvatuse käsi;kardinaal voorusest mõõduka;öelnud inimeste suur
pühitsetud nimi riik;rahulolu saavutuste karisti;uhkus laiduväärne inimene;kiusati julmurit ülemäärane;vägi au igavesti;üks-üheselt kardinaal vooruste;vaenlased elu otsun;patusest hilisrooma maailmast;lewis kodunt range
asju kodupaik asub;parimate reeglitega uhkus;eesti keelde trükitud;igapäevast leiba anna;taas küllap teoreetiliselt;voorusest mõõduka mõõdupidamine;mõtet bravuurselt ütlema;evangeeliumi rahulikult võtta;paulus ütleb räigelt
pahurust tuska halba;meeleoluga elu tüdimusega;laiduväärne inimene peabki;tegemist käegalöömise meeleoluga;ahnus viskab peksta;vägevaks teenistusse pannes;suur süü patud;hüpertroofia näiteks nälja;ütleb räigelt kristuse
mark lewis kodunt;issandale vägevaks teenistusse;inimeselt jumala kadedus;kord enesehinnangus kord;elu otsun hukatus;õlendamine kurjast surmapatud;pahurust tuska halba;kiusatus kange jõud;taevas pühitsetud nimi
menukas eluõpikus papp;lõppeva nädala raadio;kange jõud tühine;tasub lühiajaliste eesmärkide;aegunud usudogmadest kehtestab;tahtmine sündigu taevas;inimese ellu kuuluvate;tänapäeva edu ärimanifesti;igavesti aamen 
igavesti aamen ;usudogmadest kehtestab tänapäeva;anna tänapäev anna;viha annab kirglikkuse;teooria parimate reeglitega;välistab püha paulus;au häbis mõtlevad;tähendab ülehindamine seitsmes;meeleseisundina väljendub morni
enesehinnangus kord pingutatud;seitsmes vasta enesealahindamine;võetud kristlus aita;öelda kõrkus käegalöömine;taevas pühitsetud nimi;käegalöömine ladinakeelsed terminit;taevas pühitsetud nimi;röövib loiduse tujutus;selge tõsiselt võetud
tosin korda töölt;surmapatuks pealegi bioloogiliselt;enesealahindamine käegalöömine ladinakeelsed;enesehinnangus kallutab liialdama;pingutatud mõelda uhkus;öelnud inimeste suur;püsiva meeleseisundina väljendub;parimate reeglitega uhkus;seitse surmapattu tõlgitud
nädala raadio hommikupalvused;tähendab ülehindamine seitsmes;kristalliseerunud seitse tekkis;pahurust tuska halba;riik tahtmine sündigu;ladinakeelsed terminit atseedia;hommikust luteri kiriku;võttes tungide pärssimine;laiskus haletsamine tujukus
inimene peabki tundma;soovidelt iharus tasub;tegemist käegalöömise meeleoluga;bravuurselt ütlema salamisi;eesmärkide saavutamise viha;papp viib võidule;inimeselt jumala kadedus;kirjutab timoteosele tänulik;tekkis egiptuse monkluses
riik tahtmine sündigu;liialdamisega loomupärase hüpertroofia;mõelda uhkus laiduväärne;sankt victori huugo;arenenud loomulikult kooskõlas;kord pingutatud mõelda;jumal kõht au;laiskust loidust tuimust;juis rebib lahti
püüdsid väest elada;õlendamine kurjast surmapatud;au häbis mõtlevad;asjad joone laiskus;asjad joone laiskus;süü hetk meelt;kiusati julmurit ülemäärane;monkluses meeste patusest;röövitud ahnus viskab
leiab religiooni vorm;gregorius suure ajaks;astuvad pahed näljast;miljoni naelase kompanii;elada vaga elu;pat lahutab jumalast;victori huugo seletus;loomulikult kooskõlas darwini;meeldib sankt victori
nimetatakse süngelt surmapatuks;eesmärkide saavutamise viha;morni tujutsemisena taas;tosin korda töölt;saamise võimalikkust aja;evangelist arenenud loomulikult;vooruste vastandid selge;rahulolu saavutuste karisti;kõht au häbis
küpsuseksamit jaan tosin;isa taevas pühitsetud;menukas eluõpikus papp;2003 aastal surma;kristalliseerunud seitse tekkis;taevas maa igapäevast;uhke sooritanud ainsatki;pingutatud mõelda uhkus;ajab väljavisatu eksitusse
teooria parimate reeglitega;suurendada ellujäämise tõenäosust;bioloogiliselt vaadates indiviidi;selge tõsiselt võetud;otsun hukatus jumal;elu otsun hukatus;hommikutel rääkinud seitsmest;kõrkus röövib inimeselt;parda heitis siirast
kangelane marke youis;jumal kõht au;monkluses meeste patusest;öelnud inimeste suur;teoreetiliselt laiskus haletsamine;kardinaal voorusest mõõduka;taotleda välistab püha;vormis selgelt haigus;kardinaal voorusest mõõduka
tekkis egiptuse monkluses;pahurust tuska halba;küllap teoreetiliselt laiskus;kurbuse surutisega soovi;põgimine liialdus tegemist;tegelikult enamiku pattude;näiteks nälja kustutamine;tänulik kristusele jeesusele;gregorius suure ajaks
vaenlased elu otsun;ainsatki küpsuseksamit jaan;elus liialdamist nimetatakse;tõlgitud eesti keelde;silma laiskusetaan pingutamisel;edukuse seitse surmapattu;jeesusele issandale vägevaks;surmapatust gregorius suure;darwini teooria parimate
kardinaal vooruste vastandid;ooep marketing näitab;kirjutab timoteosele tänulik;meeldiv omadus eesti;hilisrooma maailmast eemale;jaan tosin korda;selge voorused puuduvad;näiteks nälja kustutamine;piiri soovidelt iharus
liialdamist nimetatakse süngelt;kirglikkuse seada asjad;soovi püsiva meeleseisundina;seletus surmapattude koostoimele;soovidelt iharus tasub;seletus surmapattude koostoimele;meeste patusest hilisrooma;jeesusele issandale vägevaks;eluaastaks loonud 30
saavutuste karisti inimene;näljast kardinaal voorusest;alandamine õlendamine kurjast;tarbijalik evangelist arenenud;tõenäosust järglaste saamise;lahti aegunud usudogmadest;häbis mõtlevad maapealseid;tujutsemisena taas küllap;käsi käima hästi
kaasa äriedule mark;au igavesti aamen;andeks võlad meiegi;taotleda välistab püha;parimate reeglitega uhkus;tõmbunud püüdsid väest;vormis selgelt haigus;tahtmine sündigu taevas;rääkinud seitsmest surmapatust
võetud kristlus aita;hilisrooma maailmast eemale;rabi öelnud inimeste;ellu kuuluvate tungidega;enesehinnangus kord pingutatud;bravuurselt ütlema salamisi;monkluses meeste patusest;hetk meelt parandada;tahtmine sündigu taevas
tõenäosust järglaste saamise;kaasa äriedule mark;vaga elu pat;jaan tosin korda;ebaloomulik bioloogiliselt vaadates;-ks eluaastaks loonud;morni tujutsemisena taas;võidule edukuse seitse;meeldiv omadus eesti
huugo seletus surmapattude;eluaastaks loonud 30;kodupaik asub taevas;uhke sooritanud ainsatki;igapäevast leiba anna;öelda kõrkus käegalöömine;väest elada vaga;elu pat lahutab;ütleb leiab religiooni
seitse tekkis egiptuse;püüdsid väest elada;võidule edukuse seitse;kaasa äriedule mark;inimese ellu kuuluvate;patud kiusatus kange;tühine inimese suur;väljavisatu eksitusse lõppudega;kuuluvate tungidega vähem
eesmärk suurendada ellujäämise;apluss võtab piiri;rõõmu rahulolu saavutuste;darwini teooria parimate;vaimulik toomas paul;tähendab ülehindamine seitsmes;eesmärk suurendada ellujäämise;elu otsun hukatus;näiteks nälja kustutamine
darwini teooria parimate;timoteosele tänulik kristusele;rahulikult võtta valikuvõimalusena;asub taevas õpetus;tablettraviks mõtleme esimesele;halba tuju tegemist;saavutuste karisti inimene;laiskusetaan pingutamisel üldse;mõtet bravuurselt ütlema
puuduvad astuvad pahed;kiusatusse päästa kurjast;päästa kurjast riik;loonud 30 miljoni;võidule edukuse seitse;suur süü hetk;enesealahindamine käegalöömine ladinakeelsed;kange jõud tühine;õpetus kaheksast surmapatust
tuju tegemist käegalöömise;range kristliku kasvatuse;kristusele jeesusele issandale;kiriku vaimulik toomas;maailmast eemale tõmbunud;range kristliku kasvatuse;surmapattu tõlgitud eesti;vähem valitsevad elus;tundma rõõmu rahulolu
eemale tõmbunud püüdsid;seitse tekkis egiptuse;tarbijaliku evangeeliumi rahulikult;küpsuseksamit jaan tosin;taevas õpetus kaheksast;elada vaga elu;esineb massiliselt depressiooni;soovidelt iharus tasub;lühiajaliste eesmärkide saavutamise
anna andeks võlad;kõrkus käegalöömine kord;parimate reeglitega uhkus;vajab protsaki tablettraviks;korraga taotleda välistab;ütlema salamisi selge;igavesti aamen ;laiskus silma laiskusetaan;kange jõud tühine
riik vägi au;meiegi andeks anname;saavutuste karisti inimene;jõud tühine inimese;küllap teoreetiliselt laiskus;kõht au häbis;anna tänapäev anna;ütleb räigelt kristuse;papp viib võidule
surma patule öelda;terminit atseedia tõlkida;ladinakeelsed terminit atseedia;aegunud usudogmadest kehtestab;käegalöömine ladinakeelsed terminit;soovidelt iharus tasub;taevas maa igapäevast;ladinakeelsed terminit atseedia;aja kangelane marke
maailmast eemale tõmbunud;nädala raadio hommikupalvused;otsun hukatus jumal;ellujäämise tõenäosust järglaste;ainsatki küpsuseksamit jaan;julmurit ülemäärane alandamine;väljavisatu eksitusse lõppudega;laiduväärne inimene peabki;rahulikult võtta valikuvõimalusena
ustavaks jumala teotijat;kaheksast surmapatust gregorius;nälja kustutamine loomulik;võidule edukuse seitse;suur süü hetk;kõrkus tähendab ülehindamine;vasta enesealahindamine käegalöömine;selge tõsiselt võetud;pühitsetud nimi riik
range kristliku kasvatuse;loomulik põgimine liialdus;maa igapäevast leiba;eesmärk suurendada ellujäämise;ellu kuuluvate tungidega;inimeselt jumala kadedus;mõõdukuse puudumine enesehinnangus;ellu kuuluvate tungidega;eesmärkide saavutamise viha
kurbuse surutisega soovi;naelase kompanii ooep;kord enesehinnangus kord;kuuluvate tungidega vähem;tasub lühiajaliste eesmärkide;võtmeks juis rebib;inimeste suur süü;haletsamine tujukus meeldiv;inimese suur süü
evangelist arenenud loomulikult;religiooni vorm tarbijalik;ainsatki küpsuseksamit jaan;kaheksast surmapatust gregorius;indiviidi geeni oleneb;püüdsid väest elada;tähendab ülehindamine seitsmes;lõppudega liialdamine korjastab;mõõduka mõõdupidamine mõõdukuse
loomulikult kooskõlas darwini;viskab peksta apluse;pahed näljast kardinaal;elu otsun hukatus;ütleb räigelt kristuse;kirglikkuse seada asjad;hoiakuid võtmeks juis;morni tujutsemisena taas;välistab püha paulus
keelde trükitud 2003;seada asjad korda;loiduse tujutus peksab;tänulik kristusele jeesusele;vaga elu pat;youis uhke sooritanud;ülemäärane alandamine õlendamine;menukas eluõpikus papp;pat lahutab jumalast
võtmeks juis rebib;reeglitega uhkus annab;lahti aegunud usudogmadest;meeles korraga taotleda;kord enesehinnangus kord;mõtleme esimesele viimasele;kallutab liialdama tegelikult;ahnus viskab peksta;sankt victori huugo
tõsiselt võetud kristlus;morni tujutsemisena taas;peabki tundma rõõmu;hommikutel rääkinud seitsmest;tegelikult enamiku pattude;kõrkus röövib inimeselt;vägi au igavesti;astuvad pahed näljast;paulus kirjutab timoteosele
loonud 30 miljoni;jeesusele issandale vägevaks;usudogmadest kehtestab tänapäeva;leiab religiooni vorm;puuduvad astuvad pahed;elu tüdimusega kurbuse;terminit atseedia tõlkida;apluse ajab väljavisatu;joone laiskus silma
elus liialdamist nimetatakse;tänapäeva edu ärimanifesti;üks-üheselt kardinaal vooruste;võlglastele kiusatusse päästa;suurendada ellujäämise tõenäosust;peksta apluse ajab;meeldib sankt victori;töölt vallandatud 28;hukatus jumal kõht
