EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
disneylandis käisime isa;pinged maha ütleme;kuulen mõtlen saadetele;aru aru 10;kodu emale toeks;arvasin elu ema;kujuta kolme lapsega;näitlejad lapsed vanaemata;mõtlesin rääkida inimene
käisin voorudes gümnaasium;emaga kasutab võtteid;asjadel põlvkond anne;esimene maakodu adamsoni;nii-öelda kasvatamise küsimus;alustame ema räägi;näitlejaks tahaks lastel;asjadel põlvkond anne;meetodeid rakendatud õe-venna
teatri kehvemad iseloomujooned;hoidnud koolis ütleme;üritused lapsed kaasatud;elasime viiekesi hiljem;asja turnida lubatud;kirjeldada fotode ema;ütlen viimase lapsega;saatejuht sten teppan;võib-olla oligi suurem
eriti tea lava;koju ainus reaktsioon;lubatud ema kolleegidest;sündis 20 kalm;suur asi arvan;õppisime esmakordselt vanemad;lehte pandi lapsega;lapsena olingi poiss;kooli ajal vaata
võib-olla füüsilised eeldused;kiilsel isa toetab;piret amanda nimi;sündides lugeda amanda;hetkel kodust väiksem;ütlen viimase lapsega;näitlejate peres juhtub;tantsutüdrukut jälle peres;võib-olla esimesed mälestused
nyyd vanainimeste nimed;aeglane vanusevahe ongi;öeldakse arvatakse vanemad;klass balletikool raske;no õde andeks;näitlejate peres juhtub;venda kasvatati teistmoodi;käisin ema enesekehtestamisel;tubli võib-olla ema
võib-olla mõttes suremas;pani kostüüme selga;videosid esimesel kursusel;teatis kolamine no;käituti ütlen ausalt;jutt isa tegelik;ema nägi väga-väga;ülikoolitunniplaane isa elu;suurem mõttes võib-olla
tegelikult tavaline lihtliide;mäletan tülisid pilguga;kuulata nägutamistega harjunud;emaga no matemaatikat;ütleme materiaalselt toetama;aeg mamma papa;legende tartus lastearst;lapsepõlves teatripeod ootasime;vaeva tip-top võib-olla
tihe viimased aastad;nägelemist piret ajahüpe;sündmus lugu asjad;loonud balletikool seotud;taevast teada no;ema nägi väga-väga;armukadedad noorem mäletan;sündisin koju kahetoaline;ütleme võib-olla füüsilised
sageli öeldakse arvatakse;üllatab üldse tegeleb;kodus kasvatatud aspektide;füürerile aru jälle;natuke usalda kontrolli;lapse saamise valu;natukene naljalugu esimese;täpselt esimest last;teatri võib-olla ütles
tänava nurgal lasteaiad;ootas väiksem õde;oodati võimlemisega muna;lastest vigased puusanihestus;meel koju ainus;ema okei lahedamad;vikerraadiosse piretiga tütardest;hoidnud vennalast last;lapsepõlv võib-olla mõttes
10 korda hasardis;abikaasaga nii-öelda kasvatamise;vanaemata kasvanud vanemateta;klassis üheteistkümnendas klassis;ema mulikult arendab;tütar täna külas;öeldakse arvatakse vanemad;ütlen viimase lapsega;võib-olla mõttes suremas
saadetele külalistele jutud;-sse klassi aktiivne;aroomiga väike õde;jälle huvitanud raamat;materiaalselt toetama kergem;mees teadis emad;päriselt tõsine lapsepõlvest;perekond leia mees;tüdruk no võib-olla
erinevalt vanemast ajast;ideaalselt õdedevahelist õelust;emme esimene reaktsioon;ülikool lõpetatud jäi;arvati kahjuks organisaator;vanaema uudishimulik pärib;argipäeva õhtul pere;õppis vhk teatriklassis;lahkumine mõjus võib-olla
segab kolleege ema;soovitan näitlejaks tahaks;näitlejaks olemise plusse;meelde konkreetne asi;istuma seisma nii-öelda;ema toonud tööd;komandol öelda lapsed;ema ütles oota;võib-olla isa lahkumine
parandused õde luba;emotsionaalselt mõjub võib-olla;keskkoolis toetavad detailidega;töötas peahoones õppeosakonnast;meelde asi kerge;võtsime kaasa lapsed;maha lapsed erinevad;pandi lapsega juuksurisse;mõttes võib-olla alguses
võimlema hetk onju;esikohal kooskasvamise lood;paar aastat vaikselt;võetakse võeta proovida;aurora no hästi;võtta haruharva lapsed;tunnistus ema soovinud;majas tegelikult 22;tea teatri võib-olla
ütleme jalad asjad;äkki äkki huvitab;põhikoolis tallinna balletikoolis;kinni keha hirmust;energiat järjest imetlen;lõikas tüdrukule kogemata;fotode ema fotodelt;kindlasti kasvatasin lapsed;pahandused võib-olla kuskilt
oletame kodus mälupilte;eluaegne sidetöötaja nõukogude;eriti väikse pinna;vanaema mamma seisukohalt;asjad selgeks asi;taks laura sündis;mälestused lapsepõlves teatripeod;õppimiskohustustest ema õpetaja;võib-olla vahe noor
sidetöötajad ehitasid sidetöötajad;külmkapist võtta tahtis;keskkool püüa kirjeldada;lõpetada ametit ülikool;passi joostavat jooki;laurasse kodust õppis;parasjagu tegeleb ema;ema töökohaga lastega;no võib-olla nomandal
härma koolis matemaatikaõpetaja;10 korda hasardis;lavakunstikateedrist vanemalt kursuselt;mäletan naersime mustanahaline;näiteks parandused õde;tean paljud vanemad;nime näiteks amanda;tüdrukule kogemata poisi;sageli maal võib-olla
aadress nõukogude 11;prohimised nürid tööd;vanusevahe vennaga kaheksa;mõtlesin endine võimleja;armukadedad noorem mäletan;legende tartus lastearst;mees teadis emad;lihtsalt tavaline lapsevanema;tea võib-olla kusagile
vaatluste tulemusena hinnangul;no hästi teatriüritustel;ilus lapsepõlv mõttes;keelatud lihtsalt labrador;laura vaatame tegelikult;jäin vanematele oligi;ajus agarad ema;õde kümnendas klassis;väga-väga-väga tore klass
huvitav lugu tegelikult;turvalised sõbrad naabripoiss;külas piret kalda;hirmutas loomulikult üldse;vastutama tegelikult toimima;häda 10 aastane;tüürin küsimusega kunagine;saatesse keskmine amanda;keskkool püüa kirjeldada
malin teadlik teadsin;kodust tegelikult tegelikult;ongi tüdruku vahe;ema tõestanud matemaatikaoskust;vaates omanda hetkel;räägin natukene naljalugu;poisi neiuna uskus;poisi päevik võõras;klassis esimene üldse
variant kindlasti kehakultuur;töötajatele hiljem tammelinna;mõeldes tore aadress;tüdruk hirm poeb;klass ongi ongi;ema endine pedagoogika;mäletan pahandused võib-olla;voodis tean etendus;pilla-palla asjad paigas
laura laura helene;tooks tööd sageli;õigus mõtet valetada;korda käisin niinimetatud;julgus filter maas;öelda lapsed erinevad;räägitud võrdluses õed;saates pikalt rääkida;hoovis majas tegelikult
selgete sihtidega keemia;üleüldised asjad ütles;vahedega sündis perre;gümnaasium viimases klassis;korda käisin niinimetatud;õde küsida abi;vanusevahe ongi tüdruku;tütar täna külas;ajutiseks aastaks poiss-sõbra
hiljem mõtlen natukene;kokkupuude teatariga ema;näidelda tea toetab;öeldi maltšik maltšik;saamise valu hirmus;sündisin koju kahetoaline;aastane amanda hermine;helene 31 aastane;ütleme päev lihtsalt
hoidmas suur abi;käisin suurepärases keskkoolis;hermiine nime tegelikult;mõttes hea mõttes;koju ainus reaktsioon;poisi neiuna uskus;lugu aitab küsijana;lahkus vanuses 17;õpetajad õpetajad üldine
õpi asja natukene;nüüdne aleksandri tänav;sissejuhatuseks vaatad vanemuine;elus laps sündides;sülle istuma toetas;väiksem tüdruk hirm;kujutagi teistmoodi inimesed;tahan näitlejaks loomulikult;nägi väga-väga noor
aastat sündmuste valguses;vanemuise baleriin tantsisid;pärit kuskilt mäletan;raja loonud balletikool;pinged maha ütleme;mäletan imikuna massaaži;ajal vaata poisi;poiss täisealine hästi;luuletust esitasid 12000
koroonits lihtsalt uksest;rõõmu turu tänava;lausega päriselt ootustele;vanemate natukene vanem;tea tundus lubatud;sageli tegelasi vaja;salaja isa autot;pesamunaks olemise kirjeldusega;mõtlen üldse natuke
arust ebaloogilisemas inimesed;grimmituppa asju äge;küsida abi mõttes;miilitsasse koha turvalised;ühtegi karu nukku;vanem ilmselt tahtnud;lasteaeda piinlik jälle;varasemast intervjuust artiklist;aru meeldib võib-olla
sündides lugeda amanda;proovisin tegelikult lavakasse;sten teppan kuulate;nii-öelda armukadedad armukadedad;saida varakult seitsme;küsijana vahendada saatejuht;õdesid kodus kasvatatud;klassijuhataja teema tajusin;nii-öelda valla mõtled
kreedo 22 viimane;teadis arste tartu;seik valikul kooliajast;punt 11 ajasime;näidata sündmus lugu;kursis tea perele;kuues klass sõbranna;ema pani esimesse;natukene kuskilt võib-olla
lihtsam tegelikult õppimise;juhtus üleüldse võib-olla;naljakas ütlesid kordi;vanaemata kasvanud vanemateta;selgest taevast teada;ajus agarad ema;vanainimeste nimed meeldisid;lihtsalt tegelikult tüdruk;rahulikult jäta nii-öelda
ütleme materiaalselt toetama;proovib katsetab tea;kirjeldada fotode ema;ugala teater baasis;ülipüüdlikkus emana verinoor;üldse aru isa;pesamuna üksinda vend;tundsin vanem õde;sügav inimene võib-olla
suurem kasu ema;lihtsalt näidelda oskad;tänava nurgal lasteaiad;lihtsalt sülle istuma;no teadsin tahan;põlvkond anne reemann;perekond leia mees;tütardel õppisime esmakordselt;võib-olla ütles hea
natukene teistmoodi räägid;tuttav kreedo 22;kodu hoov tammelinnas;sõbranna külas isala;püüa kirjeldada fotode;vanemad kisa karjumise;lapsub otsustama otsima;käisime vanematega tihti;tip-top võib-olla mäleta
plaani näinud aeg;etendus väsinud mõtlesin;vahendada saatejuht sten;tahan kindlasti tahan;kodust tegelikult tegelikult;meeldisid nime jäi;teatri võib-olla ütles;tüdruk hirm poeb;kuskilt võib-olla kuklas
tänapäeval paljud pedagoogid;lähedastega head kuulamist;seoses lavale jõudnud;vanuses 17 äkki;toast ukse no;vanemad kuri politseinik;tüdrukule mehe lavakunstikateedrist;laura sündis 20;ema matemaatikaõpetaja-metoodik natukene
saadad lapse õue;iseloomujooned võtsid appi;oletame kodus mälupilte;koolis hetkel hästi;tore kursus arust;perekond leia mees;mõtted käisid tagasilöök;põhjus kodust pesamuna;no võib-olla vaadanud
lavakasse esimene kord;nime näiteks amanda;juttu esikohal kooskasvamise;kursuselt põhimõtteliselt tutvusringkond;vaeva tip-top võib-olla;näidata sündmus lugu;vaatame tegelikult puusani;noortest tea näiteks;elus võib-olla hea
erinevad erinevad niukene;oskagi mõista öelnud;karjäär tähtsam perekond;sealsamas nõukogude tänavas;hea andnud märku;laste kasvatamist professionaalsetest;mäletaks ksa orali;laurasse kodust õppis;võib-olla no esimene
rõõm näha kutse;tähendas laps tea;toetama kergem pidupäev;aitab küsijana vahendada;valesti no arvatavasti;laste kodust lahkumine;ülipüüdlikkus emana verinoor;naiselik naine pikkade;katsetab tea võib-olla
vanema õega tuba;last lapsel vanuses;juustega vaatad täitsapoiss;aurora aleksandra 17;ütles konkreetset oota;tahagi sõnadega pireta;nimetused muutsin metoodika;isa kuldsete kätega;võib-olla olnudki oluline
räägi õdedest sissejuhatuseks;vanemad tegelesid ema;eelpool räägitu sõna;oskad laulda tantsida;aspektide sümpaatsem toredam;vanaemata kasvanud vanemateta;sündinud mäletan õues;legende tartus lastearst;koht võib-olla võimalik
kahjuks organisaator tegelikult;viies keskkonnad tamme;pääseda vanemad probleemi;jäigi lõpetamata 100;hirm poeb naha;ost lapsena vaatasid;haiglas lapse nimi;juhendaja naisterahvas skeemik;keskkooliaeg hoidis väga-väga-väga
tütardele vaatad erinevad;lahti lahtikäiv diivan;meetodeid rakendatud õe-venna;saatejuht sten teppan;tegelikult toimima kontrollinud;hästi-hästi väiksed armuvad;hirmsasti tahtsin last;olidki huvitav lugu;eespäev lapsed kassis
gümnaasiumis keemiaklass gümnaasiumis;koha romantikat võib-olla;ajal õpib toetajat;hambad ristis järsku;koju vajab kaasa;käed püsti vanaema;õppisime esmakordselt vanemad;elan siinkandis uuesti;viiekesi hiljem korteri
noorem üheksa aastane;maailma avastama ütles;põhjus kodust pesamuna;paari päeva kontrollima;ema inimene ütles;lapsed kassis niuksed;mõtlesin rääkida inimene;suvepraktika juht mäletan;viljandis nägime 11
stippi kõrgendatud stippi;kuskile lavale ronisime;vahega niukest energiat;uued nimetatakse rushovkad;poisi neiuna uskus;kuus aastat sündisin;koju sõbranna võttis;viimane taks laura;väga-väga noor oligi
eesti telefonide paremusega;astud koduuksest oletame;lavakast öeldi kuule;mäletan pahandusi mäletan;fataalset fataalset korraldanud;õde aeg vihane;laste kodust lahkumine;lastest vigased puusanihestus;otsima väike viie-kuue
teatris teatripeod hängimised;laura sündis 20;amanda võimalik jalgadega;röntgen vanamees vaatas;probleemi ütlen tunnet;haiglas lapse nimi;näitlejaks õppinud mees;tüdrukud valivad mäletaks;tegelikult tundub tüdruk
kodus abikaasaga nii-öelda;hakkaski kaduma soov;katse panemata aparaati;toetavad detailidega kursis;toredat aega aeg;lapsepõlve aeg telefon;abikaasaga nii-öelda kasvatamise;näide juuksur lõikas;üleüldised asjad ütles
psühholoogiliselt valmistatud kolm;tänapäeval lubamatu lugupidamise;käisime isa kesksel;detailidega kursis tea;kurb kindlasti näete;inimesed katseajaga 11;rahulikult laps lastigi;pahandusi vennaga karjumist;mäleta vaeva tip-top
legende tartus lastearst;niuksed väiksed aastavahetuse;salaja kutsusime koera;olingi robot emotsioone;blokk kaitse tegelikult;lähedastega head kuulamist;laste kasvatamist professionaalsetest;18 tahad ütles;11 suurem mõttes
tartus suved vanaisa;plasterdas vere nägemise;harjunud pesamuna pisike;punt venelaste punt;mõttes eeskujuks iseseisvuse;isa autot näiteks;noorem üheksa aastane;hästi eesreas istusin;tegeleda piret kodus
õppis ülikoolis õppis;üldse natuke tundma;üllatav pajastaga miskipärast;10 aastat hiljem;maga hetk aru;laura sündis 20;lapsed magavad rääkima;kuulan intervjuusid inimesed;seotud olnudki üldse
vara teistmoodi aeg;vend kolisid sündisin;silmet võib-olla mängud;kolmikuga sõidetud lapsepõlves;häbi inimene juhendab;seitsmeteistaastane esimest korda;mure klassijuhataja ütles;sünnipäevale klassiõe sünnipäevale;11 ajasime natukene
nimi käbi ema;ülikooliajast ema ütles;piret hea pane;keeruline seletada tavaliselt;intervjuust artiklist hetkel;vend võttis salaja;lõpetage meeldinud hääle;teatrist saates juttu;paljudes asjades karastunud
vaata alguses päeviku;elu lavainimene jõudsite;intervjuust artiklist hetkel;intervjuust artiklist hetkel;soeng isa kommentaar;31 aastane amanda;põlvkond anne reemann;tegelikult puusani pääsesime;koolieelne aeg jälle
esitasid 12000 häda;mälupilte põhjal parasjagu;kitsa aeg köök;nimi laura laura;sööks toimiks toimiks;disneylandis käisime isa;laps tundsin hilja;elasime viiekesi hiljem;keskkoolis 10 11
lihtliide 100 reisijat;elus õige otsuse;tülisid pilguga toast;ütles vools turban;tulemusena hinnangul ema;tõime hästi viljandis;häbi inimene juhendab;viie-kuue aastane otsusta;käisime vanematega tihti
balletikool seotud konkreetse;suvi keemia praktikumis;istuma toetas õlale;asutused töötajatele hiljem;aeg mäletan käisime;eriti ühelegi sünnipäevale;mäletan päeva kostüümid;maarjamõisa haiglas lapse;kasvasin ema-isa töö
sünnipäevale klassiõe sünnipäevale;kolleegidest eriliselt põhjusel;võttis jälle akadeemilist;kodu lasin hoovis;armus andero ermel;viie aastaselt räägi;lapsepõlve aeg telefon;uksest kolmekesimusel esikus;teema proovisin tegelikult
kolisin tunne kaua;vahedega sündis perre;suunamise nukuteatrisse kokkuleppega;kindlasti koolja no;poest osta usutud;esikus lapsed pidžaamas;sõrad piltlikult öeldes;tüdrukule mehe lavakunstikateedrist;kaks aastat kaks
napakkusi õppetöö toimusid;lastearst proua lastest;räägid sõidad rattaga;näiteks hirmsasti tahtsin;konkreetne asi asi;laps sündides lugeda;vanemate hea uudis;lapsed käisin sõbrannaga;nii-öelda kasvatamise küsimus
hiljem naljakas isa;näis maaelu tunnen;jagab algav süda;võib-olla tegelikult aurora;taas nädala ;suur draama isa;lapsed teadsid kunded;naabripoiss istus pidevalt;vaata võib-olla raskem
märtsikuus talvel hea;võib-olla kuklas psühholoogiliselt;raharaisk tea teatri;abikaasaga nii-öelda kasvatamise;kinnitan ajus agarad;enesegi asi üldse;õde luba küsimata;disneylandis käisime isa;11 klass ongi
hetk nagunii ütlesite;asjadesse nii-öelda tõsiseks;hõivatud õde nädal;asi tüdrukud aurora;anne reemann epp;tänapäeval paljud pedagoogid;võib-olla nomandal muljed;ütleks vangimajas käituti;võib-olla mõtle paistan
nii-öelda armukadedad armukadedad;juuksurisse mäletan juuksuris;tagantjärgi mõeldes ruumi;püsima noorem noorem;asi viskas no;seisis hoidis puus;vanema õega tuba;hiljem korteri plaani;nii-öelda üleüldise suhtumise
lõpetamata 100 euro;haigeks aasta eriti;lõpetatud jäi lõpetamata;usalda kontrolli komando;aeg telefon tean;psühholoogiliselt valmistatud kolm;istuma toetas õlale;laps näpu alguse;võib-olla tegelikult aurora
kodus kasvatatud aspektide;kindlasti kehakultuur mõtlesin;sageli kokkupuude teatariga;võimalusi lastele pakkuda;kasvaldasin natuke lohkam;mõtlengi eriti väikse;no näed elus;juhtunud käisin põhikoolis;võib-olla aastaga käisime
tooks tööd sageli;peipsi arvan kuskilt;üldse kannatust aeg;kooli põhikoolis kaheksas;äkki mäletan valesti;sünnihetkest erinevad võitleja;lapsel jalad puusa;vanemad kuri politseinik;silmet võib-olla mängud
teatrist teatrist mängisime;ootuste keskkooliaeg vaata;näpu alguse ülipüüdlikkus;11 10 -sse;lapsed niuksed emme;elu oligi kontrast;ale nägin tükk;pajastaga miskipärast sünnihetkest;mõjub võib-olla isa
pilla-palla asjad paigas;sündisin koju kahetoaline;helene sele laurakesega;pere lähedastega head;aeg sügav inimene;lapsepõlves teatripeod ootasime;ajad näpuga raamatust;otsuse õppisin meeletult;võib-olla füüsilised eeldused
aasta raske mõtted;tutvusringkond läbikäimine jube;õppida õppinud hambad;mamma seisukohalt kindlasti;mäleta vaeva tip-top;tahtnud arstiks ühtegi;tip-top võib-olla mäleta;vaimselt suruma kaks;selga mõttes võib-olla
suvepraktika juht mäletan;vaadanud lavakaaegseid pilte;kursuselt põhimõtteliselt tutvusringkond;võtta teatrikooliaeg mätta;selgem kergem tunnen;rida häbi inimene;teadsin kord majas;vaidlesin emaga no;amanda võib-olla tegelikult
mõjutanud tihe suhtlus;magamaminek väljapuhkamine hästi;pesamunaks olemise kirjeldusega;esimest korda käisin;hamlet mängisime ugalas;hirmutas loomulikult üldse;vaatasin röögatas maga;esimesed mälestused raasiku;võib-olla elu muutumalt
ema teadis arste;imelik liigutas valgenahaline;kahjuks organisaator tegelikult;tohutu pahandus natuke;grimmituppa asju äge;mäletaks ksa orali;laseme pildi paanikasse;natukene elus vaja;kord majas võib-olla
juuksur pandi laud;vajab kaasa võtta;sõbranna võttis toru;tore äkki äkki;tantsutrennides hea ema;rääkinud ütleme kõndima;laurakesega röntgen vanamees;no astud koduuksest;väike viie-kuue aastane
ema esimesi soove;maas üldse hiljem;pedagoogiline instituut kehakultuur;elan põhimõtteliselt täpselt;vastutuse arvasin elu;surmakuulutuste nyyd vanainimeste;sünnihetkest erinevad võitleja;venelaste punt 11;plaan c-ga mõeldud
õppima emotsionaalselt hetkes;koolitööde lauanurga istuma;lubamatu lugupidamise nimesid;konkreetne asi asi;purjus mees vaatas;õigel hetkel jänese;arvan üldse paljudes;palk jääb jagab;18 tahad ütles
tallinna balletikoolis viis;mõtlen hullu jäin;matemaatikaõpetaja-metoodik natukene inimest;uudis isa isa;no matemaatikat vaja;näide juuksur lõikas;pedagoogiline instituut kehakultuur;no üldse kannatust;telefon ema matemaatikaõpetaja-metoodik
üldse meeldinud jooma;aru lõppude lõpuks;emotsioonid kaasa toob;labrador labrador suur;asja juttu amanda;puhas tüdrukule mehe;politseinik tüdrukud sõrme;näiteks videosid esimesel;matemaatikaõpetaja-metoodik natukene inimest
juhtub sageli tegelasi;õppeaasta ühtegi määratust;stippi kõrgendatud stippi;no juma poiss;hirm hetk silme;põhjus kodust pesamuna;nägin tükk aega;koolipingist puudus elu;saadad lapse õue
peahoones õppeosakonnast issand;jube ahtakeseks niinimetatud;oota teadet laseme;niinimetatud voorus tundus;ausalt sattunud sattunud;majas tegelikult 22;õde kohutavalt haiget;keskkooliaeg vaata romantiliste;näiteks arvan lihtsalt
iseseisvuse julguse proovib;oligi kontrast järsku;võimalusi püüame jääksid;raamatust ajal laps;algus vaimne blokk;sõbrad naabripoiss istus;poeb naha kooma;põhikoolis tallinna balletikoolis;peres juhtub sageli
raske kool vaimselt;märku üldse näljane;positsiooni ideaalselt õdedevahelist;mälestused lapsena teatris;hetkel hästi tore;püüame jääksid mõtled;aru juhendaja naisterahvas;kool vaata vanalinna;nii-öelda kergemalt pääseda
mõttes eeskujuks iseseisvuse;pandi ilu võimlema;toru sisa purjus;juuksuris kõrg kõrgnoh;asi asi mõtet;kaua küsiti passi;riietas tegeles jagasime;kolmanda kursuse mängisime;tahtis piret õe-vennaga
muutsin metoodika no;räägi aegade leidis;lihtsa eesti nimega;ülikoolis kolm aastat;tunnen piisavalt erinev;sõbrannaga tegelikult sõpradega;20 kaaslased näele;alguses kartsin mõtlesin;lastel lihtsam tegelikult
õppida õppinud hambad;poisiks kurioosne näide;tundi aru lõppude;mõtlesin näed kell;otsusta aru hea;elasime ehitati sidetöötajate;suvepraktika juht mäletan;raamat tähed mõtlesin;õlale viitsis tegeleda
haavas sidusa plasterdas;mõtled emale isale;asi tüdrukud aurora;reaktsioon maga hetk;hästi tore tea;naine pikkade juustega;täiskasvanud tohutu tohutu;hoov tammelinnas ridaelamu;no paar aastat
mõttes hea kool;aastavahetuseni hästi eesreas;tüürin küsimusega kunagine;alguses üldse aroomiga;naabripoiss istus pidevalt;ajal mõtlesin aega;mõtetega üksinda sõbrad;jamie adamsoni kodu;nii-öelda tõsiseks ema
isa ütleks meeletult;vaatame tegelikult puusani;legende tartus lastearst;sidetöötajate majaks koli;aktiivne terav vara;politseinik tüdrukud sõrme;andeks anda lugesin;arvan kuskilt nelja;piret õe-vennaga asjad
küllalt sageli õhtuti;naljalugu esimese lapsega;reisimine mõttes eeskujuks;asi mõttes oligi;elus vaja tega;korter elasime viiekesi;imetore klass õpetajat;telefon ema matemaatikaõpetaja-metoodik;no ühesõnaga tegelikult
natuke usalda kontrolli;enesekehtestamisel keerasin võlli;lill vaatluste tulemusena;suvi keemia praktikumis;labrador suur no;vaata alguses päeviku;lugupidamise nimesid nimeta;vanemuise ballile äkki;inimesed katseajaga 11
hakkaski kaduma soov;mängisime ajal noorsooteatri;lastest vigased puusanihestus;ema miina härma;pere lähedastega head;hästi kolmandas klassis;naabripoiss istus pidevalt;tegelikult mäletan postimehe;tegelikult hea hästi
küsiti passi joostavat;mõttes ongi aastaga;näide juuksur lõikas;keemia kartsid teadsin;andeks anda lugesin;seotud konkreetse unistusega;karjumise näen käitumise;direktori käima karistuseks;aastaks poiss-sõbra valdkond
tulevikuteemalisi jutte arutada;hetkes kaalul päriselt;12 klass lihtsam;10 aastane vanusega;nimi laura laura;väljakutsed teadnud emotsionaalsemat;aeg sügav inimene;ema endine pedagoogika;aeg koht võib-olla
lugesin kusagilt varasemast;küsimata kuskile sõbra;plaanitu laiali periood;mäletan laura sündinud;tantsida oskus hästi;tundnud puudus tundsin;ühelegi sünnipäevale klassiõe;elu õied armastusest;lapsepõlv haka vanemate
kontrolli komando elu;valivad mäletaks ksa;eeldused paremad mandal;tip-top võib-olla mäleta;tean koju tahtsin;taas nädala ;elasime viiekesi hiljem;riietas tegeles jagasime;tea vaata võib-olla
