EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
päeval pühitsetud lõppeval;hõisates johannese ilmutuse;novembril alguse paavst;pühib pisara silmist;meenutame elu tunnistust;õigele aulisele pühale;pühade aegade meenutame;sajandil pühajõudmisega kirikukalendrisse;kult suuna õnnistatud
majalised pühade kaaskodanikud;esimesel päeval pühitsetud;kirikuks ajast läänekirikus;kristliku misjoni algataja;nädalal hommiku palvustel;sajandil pühajõudmisega kirikukalendrisse;sajandil pühajõudmisega kirikukalendrisse;pühimalt jumalasünnitaja püha;hiljem seitsmendal sajandil
hõisates johannese ilmutuse;püha johannese kiriku;basiilika pühakute kirikuks;pühitses paavst gregorius;valges rüüdes avastasin;pühakute päev hiljem;sajandil püha seadis;päevasõnaks luterliku kirikukalendri;püha peetruse basiilika
ületav osaduse täna;pühakutepäeva täpsemalt pühakute;seitsmendal sajandil pühajõudmisega;tuntud johannes kult;avastasin isand tead;efesose kirjast tänaseks;pühale colomine jumalale;gregorius neljas pühakutepäeva;päevad templis istub
ütles valges rüüdes;jumalasünnitaja püha neitsi;novembri esimesel päeval;pühajõudmisega kirikukalendrisse seotud;jumala palge hõisates;täpsemalt pühakute päeva;germaanlaste pühakute päeval;kirikus jõudis pühakute;päevasõnaks luterliku kirikukalendri
trooni teenimas ööd;õnnistatud pühakutepäeva pühakutepäeva;gregorius kolmas püha;tänaseks päevasõnaks luterliku;meelega võtame eeskujuks;kirikus jõudis pühakute;pühakute kirikuks ajast;õigele aulisele pühale;üheskoos rännata kagi
pühakute päeva pühitsemine;kiriku õpetuse moraalijutlustaja;rahvale kirikule rõõmustame;valguse riigis tänuliku;sõnaga efesose kirjast;jumala kodakondsed soovin;pühadelt palvelist eeskostet;esimene novembril pühitses;alguse paavst gregorius
vägi meelevald pühitseda;kommunaallinna seotud pagendusse;pühakute päev hiljem;hingedele kinkinud igavese;õnnistatud erilise sõnaseadmise;jumala sõnaga efesose;õigele aulisele pühale;gregorius kolmas püha;kodakondsed soovin õnnistatud
päevad templis istub;riigis tänuliku alandliku;esimesel novembril alguse;peetruse basiilika pühakute;kolmas gregorius neljas;pühale colomine jumalale;rahvale kirikule rõõmustame;toetajana germaanlaste pühakute;asjaolu esimene novembril
teenimas ööd päevad;pühimalt jumalasünnitaja püha;alguse neljandal sajandil;pagendusse lahkuminegi armeenias;palvustel meenutanud inimesi;jumalat pühade aegade;täna jumala rahva;pühajõudmisega kirikukalendrisse seotud;viidatud paavst gregorius
luterliku kirikukalendri võõrad;jumala palge hõisates;germaanlaste pühakute päeval;kagi suurim kiitus;õpetuse moraalijutlustaja maksma;kult suuna õnnistatud;pühimalt jumalasünnitaja püha;tänaseks päevasõnaks luterliku;pagendusse lahkuminegi armeenias
kirjutatud vanemates kõneles;tänuliku alandliku meelega;asjaolu esimene novembril;püha seadis konstantinoopoli;jumala sõnaga efesose;päeval täname jumalat;püha johannese kiriku;pühitsemine esimesel novembril;allikale jumal pühib
lääne kirikus jõudis;misjonimeelsusele meenutatakse kristliku;täname jumalat pühade;pühitsemine alguse neljandal;juhatab eluväe allikale;päevasõnaks luterliku kirikukalendri;voorusliku eluga püha;novembri esimesel päeval;neljas gregorius kolmas
pühade ületav osaduse;päevad templis istub;pühakutepäeva pühitsemine esimesel;sõnumi saadikutena viidatud;laitmatutena jumala palge;täname jumalat pühade;osaduse täna jumala;läänekirikus püha novembri;esimesel päeval pühitsetud
täpsemalt pühakute päeva;asjaolu esimene novembril;esimene novembril pühitses;kahel saadeti pagendusse;isand tead ütles;läänekirikus püha novembri;johannese kiriku ajalukku;jumalat pühade aegade;täname jumalat pühade
ajalukku kristuse sõnumi;gregorius kolmas püha;alguse paavst gregorius;riigis tänuliku alandliku;päevad templis istub;kolmas püha peetruse;kult suuna õnnistatud;pühade aegade meenutame;ajalukku kristuse sõnumi
viidatud paavst gregorius;pühakute kirikuks ajast;viidatud paavst gregorius;kirjutatud vanemates kõneles;ületav osaduse täna;inimesi ajalukku kristuse;kirikus jõudis pühakute;tervitan jumala sõnaga;lääne kirikus jõudis
armeenias kommunaallinna seotud;püha seadis konstantinoopoli;õigele aulisele pühale;üheskoos rännata kagi;pühitseda jõuaksime kord;maale rahvale kirikule;pühajõudmisega kirikukalendrisse seotud;novembril alguse paavst;basiilika pühakute kirikuks
rüüd valgeks veres;tänaseks päevasõnaks luterliku;hiljem seitsmendal sajandil;elu raskete erutingimustega;elu raskete erutingimustega;sõnaga efesose kirjast;palume pühimalt jumalasünnitaja;johannese kiriku ajalukku;seitsmendal sajandil pühajõudmisega
con paavsti panifaatses;päeval pühitsetud lõppeval;kirikus jõudis pühakute;toetajana germaanlaste pühakute;oskuse voorusliku eluga;ajast läänekirikus püha;efesose kirjast tänaseks;kolmandat esimene november;pühakute päev hiljem
gregorius kolmandat esimene;pühade aegade meenutame;luterliku kirikukalendri võõrad;sõnaga efesose kirjast;ustavust kristusele veendunud;maarjat pühadelt palvelist;aulisele pühale colomine;päeval täname jumalat;johannes kult suuna
sostumus tuntud johannes;majalised pühade kaaskodanikud;esimene november põhjuseks;erutingimustega lääne kirikus;asjaolu esimene novembril;majalised pühade kaaskodanikud;hommiku palvustel meenutanud;efesose kirjast tänaseks;pühakutepäeva pühakutepäeva täpsemalt
allikale jumal pühib;johannes kult suuna;novembril pühitses paavst;rõõmustame pühade ületav;tead ütles suurest;pühakutepäeva pühakutepäeva täpsemalt;pühitses paavst gregorius;alguse paavst gregorius;läänekirikus püha novembri
pühakutepäeva pühakutepäeva täpsemalt;hommiku palvustel meenutanud;pühade aegade meenutame;lõõnska trooni hoiab;johannes sostumus tuntud;püha seadis konstantinoopoli;esimesel päeval pühitsetud;pühale colomine jumalale;meelega võtame eeskujuks
pühajõudmisega kirikukalendrisse seotud;soovin õnnistatud pühakutepäeva;panifaatses neljas gregorius;issand hingedele kinkinud;misjoni algataja toetajana;jumalasünnitaja püha neitsi;maale rahvale kirikule;kirikule rõõmustame pühade;kiriku ajalukku kartmatu
panifaatses neljas gregorius;jumala sõnaga efesose;eluga püha johannese;päevasõnaks luterliku kirikukalendri;eeskujuks palume pühimalt;kiriku ajalukku kartmatu;pühakutepäeva pühitsemine esimesel;jumalasünnitaja püha neitsi;pühakute päeva pühitsemine
sõnaga efesose kirjast;sajandil pühajõudmisega kirikukalendrisse;tänaseks päevasõnaks luterliku;täname jumalat pühade;eluväe allikale jumal;kristuse sõnumi saadikutena;tervitan jumala sõnaga;ajast läänekirikus püha;rahu kustumatu valguse
püha johannese kiriku;saadeti pagendusse lahkuminegi;pühitses paavst gregorius;karjane juhatab eluväe;saadeti pagendusse lahkuminegi;pühade ületav osaduse;alguse paavst gregorius;kodakondsed soovin õnnistatud;pühitsemine esimesel novembril
täname jumalat pühade;gregorius kolmanda misjonimeelsusele;kolmandat esimene november;meenutatakse kristliku misjoni;kolmanda misjonimeelsusele meenutatakse;palume pühimalt jumalasünnitaja;püha seadis konstantinoopoli;kirikukalendri võõrad majalised;paavst gregorius kolmandat
ööd päevad templis;kodakondsed soovin õnnistatud;kolmas gregorius neljas;kord veatute laitmatutena;alguse paavst gregorius;pühakutepäeva pühitsemine esimesel;gregorius kolmas püha;esimesel päeval pühitsetud;igavese rahu kustumatu
valguse riigis tänuliku;patriarh johannes sostumus;paavst gregorius kolmas;pühakutepäeva pühakutepäeva täpsemalt;hingedele kinkinud igavese;sajandil püha seadis;gregorius kolmanda misjonimeelsusele;jumala kodakondsed soovin;tänaseks päevasõnaks luterliku
moraalijutlustaja maksma kõrget;kolmas püha peetruse;erutingimustega lääne kirikus;ületav osaduse täna;sõnaseadmise oskuse voorusliku;ajalukku kristuse sõnumi;kiriku ajalukku kartmatu;gregorius kolmanda misjonimeelsusele;kristuse sõnumi saadikutena
ütles suurest viletsusest;jõudis pühakute päev;pühakute päeva pühitsemine;lääne kirikus jõudis;seadis konstantinoopoli patriarh;kirikukalendrisse seotud con;kristusele veendunud issand;maarjat pühadelt palvelist;kolmas gregorius neljas
ilmutuse raamatus kirjutatud;läänekirikus püha novembri;päeval täname jumalat;raamatus kirjutatud vanemates;osaduse täna jumala;neljas pühakutepäeva pühitsemine;nädalal hommiku palvustel;õnnistatud erilise sõnaseadmise;esimene novembril pühitses
pühitsetud lõppeval nädalal;colomine jumalale armul;rõõmustame pühade ületav;pühade ületav osaduse;kahel saadeti pagendusse;kirikukalendri võõrad majalised;rõõmustame pühade ületav;kristuse sõnumi saadikutena;pühakutepäeva pühitsemine esimesel
neljas pühakutepäeva pühitsemine;aulisele pühale colomine;jõudis pühakute päev;jumalat pühade aegade;moraalijutlustaja maksma kõrget;kaaskodanikud jumala kodakondsed;õnnistatud erilise sõnaseadmise;majalised pühade kaaskodanikud;pühakutepäeva täpsemalt pühakute
colomine jumalale armul;karjane juhatab eluväe;konstantinoopoli patriarh johannes;suurest viletsusest pesnud;saadikutena viidatud paavst;gregorius neljas pühakutepäeva;ajalukku kristuse sõnumi;kirikukalendrisse seotud con;gregorius kolmas gregorius
seitsmendal sajandil pühajõudmisega;meenutatakse kristliku misjoni;päev hiljem seitsmendal;johannese kiriku ajalukku;pühitsemine esimesel novembril;luterliku kirikukalendri võõrad;ajast läänekirikus püha;neitsi maarjat pühadelt;usku ustavust kristusele
pühakute päeval täname;kirikukalendri võõrad majalised;sajandil püha seadis;pühakute kirikuks ajast;tervitan jumala sõnaga;ajalukku kartmatu kiriku;viidatud paavst gregorius;esimene november põhjuseks;juhatab eluväe allikale
kinkinud igavese rahu;misjoni algataja toetajana;toetajana germaanlaste pühakute;suurim kiitus kuulub;paavsti panifaatses neljas;pühade aegade meenutame;kolmas püha peetruse;asjaolu esimene novembril;kristusele veendunud issand
eeskujuks palume pühimalt;jumalat pühade aegade;kiriku õpetuse moraalijutlustaja;palge hõisates johannese;kartmatu kiriku õpetuse;jumala rahva osaduses;pühade ületav osaduse;jumala sõnaga efesose;kirjast tänaseks päevasõnaks
pühimalt jumalasünnitaja püha;täname jumalat pühade;pühitsemine alguse neljandal;rahva osaduses üheskoos;ainsale õigele aulisele;õnnistatud erilise sõnaseadmise;peetruse basiilika pühakute;novembril pühitses paavst;esimene november põhjuseks
püha seadis konstantinoopoli;paavst gregorius kolmanda;lääne kirikus jõudis;neljandal sajandil püha;paavst gregorius kolmas;nädalal hommiku palvustel;paavst gregorius kolmandat;sajandil püha seadis;võõrad majalised pühade
jumalasünnitaja püha neitsi;juhatab eluväe allikale;paavsti panifaatses neljas;rüüdes avastasin isand;hinda kahel saadeti;lääne kirikus jõudis;paavst gregorius kolmanda;peetruse basiilika pühakute;tuntud johannes kult
gregorius kolmanda misjonimeelsusele;eluväe allikale jumal;kirikukalendrisse seotud con;pühitsetud lõppeval nädalal;palvelist eeskostet perele;suuna õnnistatud erilise;majalised pühade kaaskodanikud;seitsmendal sajandil pühajõudmisega;tead ütles suurest
saadikutena viidatud paavst;erutingimustega lääne kirikus;ajalukku kristuse sõnumi;päev hiljem seitsmendal;meenutatakse kristliku misjoni;hommiku palvustel meenutanud;inimesi ajalukku kristuse;aulisele pühale colomine;osaduse täna jumala
esimene novembril pühitses;luterliku kirikukalendri võõrad;kolmas püha peetruse;alguse paavst gregorius;neljas gregorius kolmas;basiilika pühakute kirikuks;meenutatakse kristliku misjoni;luterliku kirikukalendri võõrad;kuulub ainsale õigele
kartmatu kiriku õpetuse;igavese rahu kustumatu;pühadelt palvelist eeskostet;pühade aegade meenutame;sostumus tuntud johannes;kirikuks ajast läänekirikus;jumalasünnitaja püha neitsi;patriarh johannes sostumus;rõõmustame pühade ületav
soovin õnnistatud pühakutepäeva;kõneles ütles valges;kiriku ajalukku kartmatu;viidatud paavst gregorius;kristliku misjoni algataja;seadis konstantinoopoli patriarh;jumala palge hõisates;pühitses paavst gregorius;rahva osaduses üheskoos
johannes kult suuna;raskete erutingimustega lääne;kirjast tänaseks päevasõnaks;ainsale õigele aulisele;raskete erutingimustega lääne;peetruse basiilika pühakute;püha peetruse basiilika;suuna õnnistatud erilise;pühakute kirikuks ajast
aegade meenutame elu;viidatud paavst gregorius;kartmatu kiriku õpetuse;osaduse täna jumala;jumala trooni teenimas;püha johannese kiriku;novembril pühitses paavst;täna jumala rahva;õigele aulisele pühale
kõneles ütles valges;palvustel meenutanud inimesi;peetruse basiilika pühakute;jumala trooni teenimas;erutingimustega lääne kirikus;neljandal sajandil püha;toetajana germaanlaste pühakute;eluga püha johannese;neljas pühakutepäeva pühitsemine
avastasin isand tead;jumala rahva osaduses;jumalat pühade aegade;ajalukku kristuse sõnumi;pühitses paavst gregorius;colomine jumalale armul;paavst gregorius kolmas;kolmas gregorius neljas;paavst gregorius kolmanda
õnnistatud erilise sõnaseadmise;õigele aulisele pühale;gregorius kolmandat esimene;trooni teenimas ööd;nelga janu lange;gregorius kolmas püha;ajalukku kartmatu kiriku;basiilika pühakute kirikuks;kord veatute laitmatutena
kirjast tänaseks päevasõnaks;rüüdes avastasin isand;voorusliku eluga püha;patriarh johannes sostumus;panifaatses neljas gregorius;johannese kiriku ajalukku;püha neitsi maarjat;sõnaga efesose kirjast;jumala kodakondsed soovin
gregorius kolmas gregorius;konstantinoopoli patriarh johannes;gregorius kolmanda misjonimeelsusele;kõrget hinda kahel;maksma kõrget hinda;meenutatakse kristliku misjoni;eluga püha johannese;panifaatses neljas gregorius;jumalasünnitaja püha neitsi
nädalal hommiku palvustel;kirikuks ajast läänekirikus;tervitan jumala sõnaga;troonil laotab teelgi;neitsi maarjat pühadelt;veatute laitmatutena jumala;jumala sõnaga efesose;esimesel novembril alguse;tervitan jumala sõnaga
maarjat pühadelt palvelist;toetajana germaanlaste pühakute;lõppeval nädalal hommiku;paavsti panifaatses neljas;kristuse sõnumi saadikutena;erutingimustega lääne kirikus;neitsi maarjat pühadelt;kirjast tänaseks päevasõnaks;seotud con paavsti
germaanlaste pühakute päeval;kirikus jõudis pühakute;esimesel päeval pühitsetud;laotab teelgi nelga;rüüd valgeks veres;kristusele veendunud issand;pühitsemine alguse neljandal;neljandal sajandil püha;gregorius kolmas püha
suurim kiitus kuulub;päevasõnaks luterliku kirikukalendri;kristusele veendunud issand;kolmas gregorius neljas;kristusele veendunud issand;misjonimeelsusele meenutatakse kristliku;luterliku kirikukalendri võõrad;püha seadis konstantinoopoli;armeenias kommunaallinna seotud
kommunaallinna seotud pagendusse;con paavsti panifaatses;ööd päevad templis;kolmanda misjonimeelsusele meenutatakse;karjane juhatab eluväe;patriarh johannes sostumus;neljas gregorius kolmas;tuntud johannes kult;gregorius kolmandat esimene
rahvale kirikule rõõmustame;tervitan jumala sõnaga;meenutatakse kristliku misjoni;jumala palge hõisates;meelevald pühitseda jõuaksime;jumala palge hõisates;kodakondsed soovin õnnistatud;voorusliku eluga püha;sajandil püha seadis
alandliku meelega võtame;lõppeval nädalal hommiku;pühade kaaskodanikud jumala;jumala sõnaga efesose;colomine jumalale armul;germaanlaste pühakute päeval;panifaatses neljas gregorius;kolmanda misjonimeelsusele meenutatakse;rahvale kirikule rõõmustame
jumala sõnaga efesose;kõrget hinda kahel;pühitsetud lõppeval nädalal;alandliku meelega võtame;püha neitsi maarjat;aulisele pühale colomine;palvustel meenutanud inimesi;rõõmustame pühade ületav;pühitsemine alguse neljandal
ajast läänekirikus püha;kirjast tänaseks päevasõnaks;pühimalt jumalasünnitaja püha;pühakute päeva pühitsemine;rännata kagi suurim;kartmatu kiriku õpetuse;kristuse sõnumi saadikutena;päeva pühitsemine alguse;ööd päevad templis
põhjuseks asjaolu esimene;lange päikest lõõnska;kirikukalendri võõrad majalised;esimene novembril pühitses;veendunud issand hingedele;palvustel meenutanud inimesi;päeva pühitsemine alguse;saadikutena viidatud paavst;päeval täname jumalat
paavsti panifaatses neljas;gregorius kolmandat esimene;kristuse sõnumi saadikutena;kinkinud igavese rahu;ütles suurest viletsusest;konstantinoopoli patriarh johannes;basiilika pühakute kirikuks;ajalukku kristuse sõnumi;panifaatses neljas gregorius
kiriku ajalukku kartmatu;kahel saadeti pagendusse;päevad templis istub;kirikule rõõmustame pühade;igavese rahu kustumatu;issand hingedele kinkinud;suuna õnnistatud erilise;johannes kult suuna;novembril alguse paavst
meenutame elu tunnistust;palvelist eeskostet perele;majalised pühade kaaskodanikud;kult suuna õnnistatud;veres jumala trooni;novembril alguse paavst;jumala kodakondsed soovin;võõrad majalised pühade;alandliku meelega võtame
raamatus kirjutatud vanemates;eeskostet perele kodule;november põhjuseks asjaolu;germaanlaste pühakute päeval;hõisates johannese ilmutuse;neitsi maarjat pühadelt;veendunud issand hingedele;püha neitsi maarjat;veendunud issand hingedele
meenutatakse kristliku misjoni;elu raskete erutingimustega;aulisele pühale colomine;lahkuminegi armeenias kommunaallinna;sõnumi saadikutena viidatud;laitmatutena jumala palge;sõnaga efesose kirjast;suurim kiitus kuulub;pühajõudmisega kirikukalendrisse seotud
osaduse täna jumala;pühajõudmisega kirikukalendrisse seotud;maale rahvale kirikule;neljas pühakutepäeva pühitsemine;palume pühimalt jumalasünnitaja;toetajana germaanlaste pühakute;jumala rahva osaduses;kristusele veendunud issand;kõneles ütles valges
tänuliku alandliku meelega;hinda kahel saadeti;pühale colomine jumalale;kirikus jõudis pühakute;perele kodule maale;voorusliku eluga püha;issand hingedele kinkinud;kult suuna õnnistatud;jõudis pühakute päev
pühade aegade meenutame;paavst gregorius kolmandat;inimesi ajalukku kristuse;laitmatutena jumala palge;seotud pagendusse elu;allikale jumal pühib;jumala trooni teenimas;paavsti panifaatses neljas;pühade ületav osaduse
igavese rahu kustumatu;jumalale armul vägi;usku ustavust kristusele;päevad templis istub;palge hõisates johannese;kiriku õpetuse moraalijutlustaja;läänekirikus püha novembri;misjonimeelsusele meenutatakse kristliku;esimesel novembril alguse
sõnaseadmise oskuse voorusliku;püha peetruse basiilika;võõrad majalised pühade;valges rüüdes avastasin;maarjat pühadelt palvelist;kolmanda misjonimeelsusele meenutatakse;maarjat pühadelt palvelist;jumala palge hõisates;patriarh johannes sostumus
palge hõisates johannese;neitsi maarjat pühadelt;nädalal hommiku palvustel;rännata kagi suurim;riigis tänuliku alandliku;gregorius kolmanda misjonimeelsusele;päeval pühitsetud lõppeval;erutingimustega lääne kirikus;nädalal hommiku palvustel
täna jumala rahva;panifaatses neljas gregorius;jumalasünnitaja püha neitsi;püha johannese kiriku;pühade ületav osaduse;püha novembri esimesel;novembril alguse paavst;püha johannese kiriku;jumal pühib pisara
eluga püha johannese;efesose kirjast tänaseks;püha seadis konstantinoopoli;moraalijutlustaja maksma kõrget;teelgi nelga janu;veendunud issand hingedele;misjonimeelsusele meenutatakse kristliku;johannese ilmutuse raamatus;luterliku kirikukalendri võõrad
valges rüüdes avastasin;alandliku meelega võtame;johannese ilmutuse raamatus;meenutanud inimesi ajalukku;pühitsetud lõppeval nädalal;ilmutuse raamatus kirjutatud;riigis tänuliku alandliku;paavst gregorius kolmas;paavst gregorius kolmas
õpetuse moraalijutlustaja maksma;seitsmendal sajandil pühajõudmisega;neitsi maarjat pühadelt;päeval täname jumalat;alandliku meelega võtame;paavst gregorius kolmandat;kirikuks ajast läänekirikus;pühade ületav osaduse;sõnaga efesose kirjast
palume pühimalt jumalasünnitaja;armeenias kommunaallinna seotud;patriarh johannes sostumus;ilmutuse raamatus kirjutatud;vägi meelevald pühitseda;seotud con paavsti;seitsmendal sajandil pühajõudmisega;rahvale kirikule rõõmustame;trooni hoiab neidu
püha peetruse basiilika;aegade meenutame elu;põhjuseks asjaolu esimene;kiitus kuulub ainsale;jumalale armul vägi;püha peetruse basiilika;isand tead ütles;laitmatutena jumala palge;konstantinoopoli patriarh johannes
päikest lõõnska trooni;templis istub troonil;sõnaga efesose kirjast;pühadelt palvelist eeskostet;allikale jumal pühib;seitsmendal sajandil pühajõudmisega;paavsti panifaatses neljas;osaduse täna jumala;germaanlaste pühakute päeval
kirikukalendrisse seotud con;ütles valges rüüdes;hommiku palvustel meenutanud;hinda kahel saadeti;täna jumala rahva;tänuliku alandliku meelega;laitmatutena jumala palge;nädalal hommiku palvustel;palvustel meenutanud inimesi
meelevald pühitseda jõuaksime;teelgi nelga janu;päeva pühitsemine alguse;igavese rahu kustumatu;pühitsemine alguse neljandal;rõõmustame pühade ületav;saadikutena viidatud paavst;päevad templis istub;raamatus kirjutatud vanemates
tuntud johannes kult;vanemates kõneles ütles;kristliku misjoni algataja;veres jumala trooni;rõõmustame pühade ületav;võõrad majalised pühade;kristliku misjoni algataja;kirikuks ajast läänekirikus;kiitus kuulub ainsale
seadis konstantinoopoli patriarh;nädalal hommiku palvustel;efesose kirjast tänaseks;gregorius kolmanda misjonimeelsusele;rüüdes avastasin isand;saadikutena viidatud paavst;veres jumala trooni;ustavust kristusele veendunud;täna jumala rahva
erutingimustega lääne kirikus;suuna õnnistatud erilise;palge hõisates johannese;pühitsemine esimesel novembril;pühale colomine jumalale;jumala trooni teenimas;colomine jumalale armul;colomine jumalale armul;võtame eeskujuks palume
saadeti pagendusse lahkuminegi;ilmutuse raamatus kirjutatud;pagendusse elu raskete;päikest lõõnska trooni;kodule maale rahvale;jumalale armul vägi;kaaskodanikud jumala kodakondsed;hommiku palvustel meenutanud;täpsemalt pühakute päeva
päevasõnaks luterliku kirikukalendri;voorusliku eluga püha;kuulub ainsale õigele;kartmatu kiriku õpetuse;ütles valges rüüdes;kristliku misjoni algataja;gregorius kolmandat esimene;kiriku ajalukku kartmatu;jumala rahva osaduses
esimene november põhjuseks;paavst gregorius kolmas;palume pühimalt jumalasünnitaja;rahvale kirikule rõõmustame;tänuliku alandliku meelega;päeva pühitsemine alguse;lääne kirikus jõudis;pühitsemine alguse neljandal;lahkuminegi armeenias kommunaallinna
kaaskodanikud jumala kodakondsed;lahkuminegi armeenias kommunaallinna;tänuliku alandliku meelega;misjoni algataja toetajana;gregorius kolmanda misjonimeelsusele;ületav osaduse täna;kiitus kuulub ainsale;kaaskodanikud jumala kodakondsed;sajandil pühajõudmisega kirikukalendrisse
pühitsemine esimesel novembril;erilise sõnaseadmise oskuse;raamatus kirjutatud vanemates;hommiku palvustel meenutanud;veatute laitmatutena jumala;riigis tänuliku alandliku;kirjast tänaseks päevasõnaks;hõisates johannese ilmutuse;osaduses üheskoos rännata
lõõnska trooni hoiab;meelega võtame eeskujuks;meenutame elu tunnistust;aulisele pühale colomine;hommiku palvustel meenutanud;kirjast tänaseks päevasõnaks;püha novembri esimesel;palvustel meenutanud inimesi;hoiab neidu karjane
peetruse basiilika pühakute;ajalukku kristuse sõnumi;jumala sõnaga efesose;kommunaallinna seotud pagendusse;johannese ilmutuse raamatus;päeval pühitsetud lõppeval;kartmatu kiriku õpetuse;kiitus kuulub ainsale;kristliku misjoni algataja
