EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sageli ütles tallinn;täpsem vaatasime kultuurkihti;kuuekümnendatel seitsmekümnendatel ajaloomuuseum;50 -te vastateni;oskab ivar kindlasti;lähiaegadel näitusi vestluskaaslasteks;näitus suurgildi ajaloo;teada 72021 muuseumikülastust;ruum võib-olla otse
russo kirjutab pesukausside;juhi ajaloomuuseumi uksest;arheoloogilised tööd keldris;tegu seekordne sarja;asi huvitav installatsioon;vestluskaaslasteks muuseumi teadusdirektor;muuseum töö lõpetanud;600 aastat maja;võib-olla vaataks natukene
seotud esemed väärivad;jutuks avab suurgildi;epp alatalu ajaloomuuseumi;nomi smaatika spetsialiste;võimalusest võimalus loomulikult;ekspositsioonist jutuks avab;muuseumil rahvusvahelisi sidemeid;suurgildi hoone keldriruumides;eesti kontserdiga nii-öelda
võetakse kom ütleme;sajandil aastal 1864;teadustöötajatele suurgildimaja tegelikult;muuseum muutunud muuseum;asi puudu teaksin;külastajatele asub uus;lähiaegadel näitusi vestluskaaslasteks;keskaegne kelder teadmiseks;10 tükki võib-olla
sõna- börsihoone vanem;nii-öelda vaikselt kikivarvul;väiksemad näitused ajutised;erinevatesse ajastust kajastatakse;ekspositsiooni täiendaksid asja;ajaloost tutvustame avatavat;ajaloost tutvustame avatavat;päevadest muuseum töö;eesti ajaloost 11000
lugu tallinn eesti;arhitektuursete detailidest rääkides;tegelikult naljakas börsikäike;sarja lõpetama erakogujatel;huvitav installatsioon hulk;vestleme suurgildi hoone;vestleme suurgildi hoone;muuseumisse hiljem kindlasti;lihtsalt vaadatakse võib-olla
ütleme sensatsioonilist asja;vanadest müntidest vaja;eksponeeritud tegelikult toodud;tänapäeval täienevad rääkisime;võimalus inimesi kutsuda;ajakapsel võimalik külastajal;rekonstrueerimine uue näituse;muuseumisaadetes rääkinud hästi;eriti 18 sajandil
suurkujule eesti eesti;kunstimuuseumi graafilist lehte;maja ilmselt suurgildi;erinevates maailma kaartidest;eeldada leida arhitektuursete;vaatamise koht käiakse;kontserditraditsiooni koostöös eesti;kelder täpsem vaatasime;film 11 minutit
ostrideelsest ostudeks lihtsalt;sajandi kuulus pettenbergi;tegelikult vanast eestimaa;tänane ajaloomuuseum vestleme;ekspositsiooni alguses võimalus;muuseum töö lõpetanud;eestimaa pinnal avalikult;maja ehitati suurgildi;aastatel jäänud ajaloomuuseumi
maarjamäe loss ootab;asju tegelikult vanast;vanemad külastajad võib-olla;tegelikult täies mahus;detaili lausa ehitus;hästi turistid külastanud;kultuuripealinna tähtsündmusi jälle;näiteks ajaloomuuseumikogud täienevad;seotud ruum võib-olla
hammasrattaid kineetiline kunst;kogujate räägime ennetavalt;võib-olla olnudki keldriruum;nädala soe erakordselt;nonii osa ekspositsioonist;avatud külastajatele esimesel;külastajatele asub uus;kuuekümnendatel seitsmekümnendatel ajaloomuuseum;üldse aastast 1363
ajaloo muuseumis näidata;väikene sissetulekul ruum;näiteks viimane kuu;rahvusvahelisi sidemeid lähim;põnevat ekspositsiooni interaktiivset;kontserdipaigana mõttes sümboolne;esimene väike näitus;arheoloogilised tööd keldris;11000 aasta 20
ütle hindu osas;rahvast 14 sajandi;kelder poolkelder ongi;säilitasime traditsioonid tegelikult;uut püsinäitust visa;täis püsiekspositsiooni esimene;vaadeldud üritusi korraldati;suurgildi ajaloo raamatust;esimene näitus näitus
pealkirigi ütleb ekspositsioon;uhke ekspositsioon nõuabki;huvitav huvitav uus;tallinna uhkem suvemõis;interaktiivne elav koht;avamispidustustega algavad vanalinna;aasta arhitektuursed omapärad;muuseum maja omanikuks;11000 aasta film
leimus ajaloomuuseumi teadur;rahalises ongi raske;arhitektuursete detailidest rääkides;11000 aasta film;ütleme väiksemale perele;kelder täis püsiekspositsiooni;võimalus inimesi kutsuda;muuseumidki alguse erakogudest;11000 aastat eesti
tööruumid maarjamäel tööruumid;külastajad maksaks ehmuda;viimane saade tutvusta;järeltulijate intelligendid võetakse;natukene kirjelda sendi;annetused eraannetused muuseumile;tegelikult uue ekspositsiooni;küsin alatalu muuseumi;tükki võib-olla pikemalt
kõndiv ajalugu tähtsündmused;muuseumist positiivset jõudu;arvab ajaloolist huvi;hetkeks teada 72021;asju jagasime vara;vaatasime kultuurkihti maja;kabinet avatud külastajatele;koostöös tallinna linnaarhiivi;nii-öelda juhtimispult ilmselt
lihtsalt vaadatakse võib-olla;spetsiaalsed laua süüa;õhuküte väga-väga tänapäevane;raske pesta kirpe;oletada algselt võib-olla;jälle kultuuripealine tähtsündmuse;klassikaraadio kolleegid aeg;muuseumi teadusdirektor tõnis;võib-olla mäletad vana
alguses laienemine ümberehitused;ajaloole vaadeldud kilde;nii-öelda hariduskeskus lastega;film 11 minutit;ütleme sensatsioonilist asja;viimane saade tutvusta;eurovisioonile tänaseks hetkeks;säilinud suurgildi härrade;algselt võib-olla olnudki
annetustena inimesed mõtlevad;avatavas muuseumis osa;ekspositsiooniosa otseselt tallinnaga;jääb loota mängima;detail detaili lausa;ekspositsioon hõlmab pikka;osas tegelikult arheoloogilised;panipaigad tegelikult suurgildimaja;seinast olemasolust informatsiooni
suur suurgildi saal;ruum varem direktori;võimalik seminari võimalik;ivar leimus teame;võimalik kiire ülevaade;erinevad teemaruumid näiteks;ivar leimus avalike;vanalinna päevadel suurgildi;sotsiaalselt mõtlevad ajaloo
külastajatele asub uus;aastast 1363 liikmete;elaks muuseumiöö hästi;pakkuma 600 aastat;näiteks leidudest osas;külastanud loodame uuesti;vanemad külastajad võib-olla;kelder täis püsiekspositsiooni;tegevuse majas toimunud
aasta arhitektuursed omapärad;osa ekspositsioonist 20;hoone avamispidustustega algavad;no sobibki hästi;no erakogudest asju;külastajad ootab kolmapäevast;ekspositsiooni annetused eraannetused;muuseumi tallinn maailma;16 -st seitsmeteistkümnendast
rahalises ongi raske;arvab ajaloolist huvi;astume saali avast;mündikogu taavi triumfi;tegelikult heas seisus;erinevatesse ajastust kajastatakse;külastajatele esimesel nädalal;teadustöötajatele suurgildimaja tegelikult;lausa ehitus tegelikult
äkki vanadest müntidest;sajandi keskpaigast korraldama;seisama ajaloo jäädvustamisel;traditsioonid tegelikult 50;asju tegelikult vanast;rääkisime alguse erakogudest;juunil koostöös eesti;1902 maja linnale;huvi täiskasvanud kindlasti
nodi anti aeg-ajalt;säilitasime traditsioonid tegelikult;sügaval tõnis lübeck;1902 maja linnale;kindlasti osa ekspositsioonist;suvemõis maarjamäe loss;räägib eestimaaelust 11000;keskaegsed majad paljastavad;projekt suur osa
põhjamaades õnnetuseks 50;nahakunstnikud võtad uhke;maja uut püsinäitust;rekonstrueerimine uue näituse;üha lihtsalt vaatamise;kogutud esemekogul alguse;heategevusliku lauagildi püha;vaatasime kultuurkihti maja;õhuküte väga-väga tänapäevane
üsnagi muljetavaldav vaieldamatult;arvata sügavamal keskajal;ajalugu suur keldriruum;koostööprojekte sageli ütles;vaja numismaatik alal;viis keldrit tähtsam;avamispäeva soovitatakse kauaks;uuenenud muuseumist positiivset;külastajad võib-olla mäletad
aastat stockholmis surnud;tädi hoiatab puudutage;huvitav installatsioon hulk;säilitamise pöörduda ese;tegeleda erinevaid programme;teadustöötajatele suurgildimaja tegelikult;püsinäitust visa hing;jutuks avab suurgildi;atraktsiooni lähiaegadel näitusi
lausa ehitus tegelikult;provitsiaal muuseumisse hiljem;ilmub mahukas uurimus;burkharty kogumis omandati;rekonstrueerimine uue näituse;põnevale eurovisioonile tänaseks;ootab külastajad ootab;väike näitus suurgildi;baltisakslased 19 sajandil
muusika majas võlvide;ivar leimus ajaloomuuseumi;avatud külastajatele asub;hästi turistid külastanud;mees asi huvitav;üritusi korraldati gildi;ajakapsel võimalik külastajal;tähtsündmuse linnaarhiivi tähtsündmus;ütleme võib-olla vaataks
jäädvustamisel väärtuslikuks tõid;eesti ajaloost suure;vestleme suurgildi hoone;oluline muuseumikülastajale tänapäeval;näitused ajutised näitused;kabinet avatud külastajatele;märgitud ajaks unustuste;hing räägib eestimaaelust;aasta film 11
lübeck teadusdirektor ametinimetus;ajaloo paratamatusele kukkunud;rääkides vast tähelepanuväärsem;teada 72021 muuseumikülastust;ütleb ekspositsioon hõlmab;pinnal avalikult varem;viimane saade tutvusta;11 minutit pikk;19 sajandi kuulus
ajastust kajastatakse ajastuid;meetrit meetrit tegelikkuses;keskpaigast korraldama oksjoni;kaubaretki tallinnast londonisse;sattuda erinevatesse ajastust;seinast olemasolust informatsiooni;koostöös tallinna linnaarhiivi;sari koguja tegu;vanemad külastajad võib-olla
nägema kole tolmune;lõpule täname kuulajaid;tallinnaga seotud ruum;ivar kindlasti täpsemalt;lihtsalt vaatamise koht;uuestisünni pidulikult avatavast;täieliku uuestisünni pidulikult;eraannetused muuseumile burkhardi;tegelikult 50 -te
kaubad autentne hinnad;lübeck teadusdirektor ametinimetus;kuulajate teadmisi veidikene;mäletad vana tallinna;ajaloost tutvustame avatavat;tuua relvakambris ekspositsiooniosa;kogujate räägime ennetavalt;sajandist tänasel päeval;tore komisjon tegelikult
näituse ehitamine raha;kõrgtehnoloogilisel tasemel ilmselt;keldriruumides erinevad teemaruumid;autor mart ummelas;ese arvates vääriks;eraisikust kogujaga viib;nimelt keskaegne kelder;eestimaaelust 11000 aasta;lasteprogrammid võimalik seminari
vast tähelepanuväärsem muusikute;burkhardi ajal aastal;meetrit tohiks põrandapind;käega proovida eksperimentaalriumis;arvan kaks kaks;võimalik seminari võimalik;uhked suurgildi toolid;vaja isamaa ajaloo;nodi anti aeg-ajalt
tähendab tallinna vaesed;muusika majas võlvide;keskaegne kütt süsteem;nägema kole tolmune;ammutada nahku vaha;suurkujule eesti eesti;eetris pühapäeval 22;film eesti ajaloost;aastal 2000 2010
vahepealsetel aastatel jäänud;pikka perioodi väiksel;läbikäik unikaalne arhitektuurne;perepiletid täpse info;vanasti kujutasime istub;keskpaigast korraldama oksjoni;võimalik seminari võimalik;viis keldrit tähtsam;seitsmeteistkümnendal eriti 18
osast määral tööruume;algselt võib-olla olnudki;lõpule täname kuulajaid;russo kirjutab pesukausside;projektiga tallinn maailma;arhitektuursete detailidest rääkides;külastada mõistavad suurt;viidi põhjarahvaste kollektsioonist;natukene huvitav huvitav
võib-olla mäletad vana;päike üllatas tulijat;kultuurkihti maja oluline;renoveerimistööde käigus avastati;kaartidest kiire ülevaatekoha;ruum varem direktori;uksed valla kontserdipaigana;eas-i maja rekonstrueerimine;eestimaaelust 11000 aasta
vaikselt kikivarvul lihtsalt;sümboolne asi renoveerimistööde;tegu seekordne sarja;proovida eksperimentaalriumis näiteks;ametinimetus ivar leimus;pealkirigi ütleb ekspositsioon;kirjandusseltsi kogutud esemekogul;viimasesse saatesse rääkisime;11 minutit pikk
rõõmus tulemused kaasa;detail detaili lausa;muuseum muutunud muuseum;keskajal seitsmeteistkümnenda 18;erinevaid programme viia;ivar leimus avalike;konservaatoritele teadustöötajatele suurgildimaja;avamispidustustega algavad vanalinna;räägib eestimaaelust 11000
rahast euroopa fondidest;saladusi ütleme sensatsioonilist;kuulajaid huvi saadete;võib-olla sildikene kontseptsiooni;ekspositsiooniosa otseselt tallinnaga;sügaval olemegi keskajal;vaatasime kultuurkihti maja;maja seisnud kuulajate;kildis võib-olla rahvast
suurkaupmehed hansa liidu;muuseumikülastajale tänapäeval peenemalt;käega proovida eksperimentaalriumis;vaja muuseum säilitamiseks;erakogust kagusse uhked;arheoloogilised tööd keldris;uksed avatakse turistidele;kaardi tallinna kõrgaeg;rändkaubitsejad lõpuks võetakse
ütleme ühiskondlik positsioon;vägepteeris asju jagasime;kutsutakse majaga börsimajaks;niiskusrežiimi astume saali;teadur ivar leimus;erakogusid kuulsam loomulikult;lõpetas tegevuse eesti;kõrgaeg ütleme liivi;perega perepiletid täpse
ehitusjäänuseid 16 -st;järgida soojuse niiskusrežiimi;süsteem keldrist keldris;anti otstarbeks raiuti;interaktiivset atraktsiooni lähiaegadel;lõpule täname kuulajaid;rääkisime alguse erakogudest;varasemaid ehitusjäänuseid 16;tähelepanu natukene kirjelda
linnas kord nädalas;sidemeid lähim maadega;tähendab mõttes uksest;sarja viimasesse saatesse;detaile rääkida näiteks;viia ruum varem;organisatsioonidele koguja tegu;üldse aastast 1363;minutit pikk võimalik
põletatud viina õlut;avatud külastajatele esimesel;uuenenud koduleheküljelt nimi;stockholmis surnud väliseesti;toolid näiteks no;ekspositsioonist onu kõrgtehnoloogilisel;relvakambris ekspositsiooniosa otseselt;eetris pühapäeval 22;tegelikult sobibki hästi
eestimaa pinnal avalikult;esemeid kutsuda maagilise;28 uksed lahti;asi huvitav installatsioon;uues vorsti avatavas;avamispäeva soovitatakse kauaks;tähtsam esimene pika;aeg-ajalt kild asutamisest;vaataks natukene huvitav
eesti vabariigi seisuste;ütleme öelda viisakalt;väärtuslike asjade kogujates;taas nabaks kaardi;ütleme kustkaudu soe;ekraane mõeldud ajaloo;osa ekspositsioonist 20;eesti krooni projekt;no sobibki hästi
keskaegsed majad paljastavad;tähtsündmus kael muuseumi;kindlasti vähemasti euroopa;19 sajandi kutsutakse;asju vaja isamaa;20 kaheksandaist maist;erakogujatel juttu väärtuslike;provintsiaal muuseum kogud;juttu kuulata jõudu
halane praktiliselt puuduvad;tüüpiliselt keskaegset kaubandust;kordame avamispäeva soovitatakse;aitasid käisid tänan;ivar paraku ostrideelsest;säilitamise pöörduda ese;tänapäeval täienevad rääkisime;alguse erakogudest tegelikult;sajandil aastal 1864
kildis võib-olla rahvast;börsiks 19 sajandi;tõnis lübeck teadusdirektor;pakkuda kindlasti küsigu;uus mäng loomisel;huvi pakkuda kindlasti;paar aastat stockholmis;maja alguses laienemine;likööri-viinatehase tallinna vesi
teaksin enamik asju;keldriruum pühendatud suuresti;interaktiivne mäng ajakapsel;sobibki hästi sarja;näitus näitus koostöös;väljapanek koostööprojekte sageli;avamispidustustega algavad vanalinna;sügaval olemegi keskajal;käiakse nii-öelda vaikselt
lisame maarjamäe filiaali;suunata börsikäiku ajalugu;seinast olemasolust informatsiooni;näiteks ajaloomuuseumikogud täienevad;kriteeriumid natuke langema;renoveerimistööde käigus avastati;jutuks avab suurgildi;suurkaupmeestest eriti keskajal;maja tööruume nii-öelda
muuseumiöö elaks muuseumiöö;tegelikult 50 -te;ütleb ekspositsioon hõlmab;kindlasti pakkuma 600;natuke langema seitsmeteistkümnendal;liikmeks suur sild;viimane kuu viidi;teadmiseks surnud maja;liikmete moodustasid nii-öelda
kogujad kuulata ivar;eesti ajalooga kaudsemalt;ekspositsioonist 20 kaheksandaist;kutsuma börsiks 19;mõistlik usun küllap;väärtuslikuks tõid provitsiaal;ajaks ütleme ühiskondlik;asju tegelikult vanast;kirev ütleme võib-olla
keldrisse rahunema keldris;inimestele vaatamiseks ühesõnaga;paik säilitasime traditsioonid;asi möödunud sajandil;maine ajaks ütleme;hindasid ruumis esemeid;võtab tegevuse majas;aegadel toimusid majas;ajal aastal 2000
saatesse rääkisime inimesed;enesekontrolli jahutada visati;tallinna linnaarhiivi kultuuripealinna;1952 õieti pikk;suvast no hea;põhimõtteliselt 1902 maja;keldris kesku pidu;suures saali seinas;moodustasid nii-öelda lauagildi
hoone avamispidustustega algavad;-st seitsmeteistkümnendast sajandist;varem direktori kabinet;üleni oletada algselt;toiminud mõttes kaart;räägime kodanikud suurgildi;esemeid toimus suur;suvemõis maarjamäe loss;võib-olla olnudki keldriruum
gildi saalis hakkavadel;ese arvates vääriks;kergem külm õhk;avast mees asi;nii-öelda juhtimispult ilmselt;valdavalt maarjamäel konservaatoritele;säilinud suurgildi härrade;näiteks viimane kuu;oletada algselt võib-olla
mõttes interaktiivne elav;linnaarhiivi kultuuripealinna projektiga;kelder teadmiseks surnud;toimusid majas kontserdid;võib-olla otse seotud;inimesed avastamisrõõmu tore;sarja lõpetama erakogujatel;mäng ajakapsel võimalik;sooja õhuküte väga-väga
võib-olla sildikene kontseptsiooni;apteeker johann burkharty;rääkisime alguse erakogudest;burkhardi ajal aastal;astume saali avast;plaanidel rõdu märgitud;täname kuulajaid huvi;esimesed teated suur;algselt kildis võib-olla
2000 2010 erakogust;börsihoone vanem börsikomitee;täpsem vaatasime kultuurkihti;vaataks natukene huvitav;tallinn maailmakaardil tallinn;paar aastat stockholmis;keldriruumides erinevad teemaruumid;uuenenud koduleheküljelt nimi;ajal likööri-viinatehase tallinna
burkhardi ajal aastal;pesta kirpe kogunes;72021 muuseumikülastust tore;aasta film 11;asju nimelt asi;keldris kesku pidu;esitleme juunil koostöös;kiriku tähendab tallinna;euroopa fondidest eas-i
ajaloo muuseumist tahetud;keskajast kajastub kaardi;kütta vaja muuseum;viimane kuu viidi;unikaalne arhitektuurne detail;võlvi läbikäik unikaalne;ajal likööri-viinatehase tallinna;kordame avamispäeva soovitatakse;võlvide ülesruumidesse õhk
pealkirjaks visa hing;ütleme väiksemale perele;üllatusi jätkub sugugi;filiaali jääb tegutseb;šahtid ütleme kustkaudu;salvestama klassikaraadio kolleegid;räägime kodanikud suurgildi;kiire ülevaade eesti;seitsmeteistkümnendast sajandist viis
haimi viidi põhjarahvaste;hulk hammasrattaid kineetiline;varasemaid ehitusjäänuseid 16;aastatel jäänud ajaloomuuseumi;tore komisjon tegelikult;seismist järjekorra oskame;info leiab uuenenud;lõpule täname kuulajaid;täpsemalt rääkida nojah
-st sajandist tänasel;jagasime vara laiali;põhiliselt annetustena inimesed;loss ootab külastajad;kaubad autentne hinnad;kunst tegelikult uue;vahetada kaupu ajaloolise;ajaloos omapoolses kommenteerivad;22 mail kuulutanud
tõnis ütlesite alguse;väärtuslike asjade kogujates;kuulus pettenbergi veinikelder;hariduskeskus lastega tegeleda;alguse erakogudest ivar;külastajad maksaks ehmuda;maadega näiteks aasta;suurgildi liikmed abielluma;tähtsam esimene pika
tallinna perekonnad asju;õhk šahtid ütleme;pühapäeval lossis kirikupühadel;osa ekspositsioonist 20;mahus ekspositsiooni maja;maine ajaks ütleme;suvemõis maarjamäe loss;loomulikult lisame maarjamäe;johann burkharty kogumis
1864 asutati eestimaa;alatalu ajaloomuuseumi avalike;ütleme järeltulijate intelligendid;kultuuripealinna projektiga tallinn;detailidest rääkides vast;toimusid majas kontserdid;ajaloost suure filmi;tänan epp alatalu;pühapäeval 22 mail
panipaigad tegelikult suurgildimaja;nimi ajaloomuuseum poee;poolkeldriaknaavad ulatanud huvitav;teadur ivar leimus;tegu mängu nii-öelda;uhked suurgildi toolid;saade tutvusta eraisikust;näidata külalistele lugu;rääkisime inimesed koguvad
olulised tegelased eesti;vaimu kiriku tähendab;elamispinnal nii-öelda elasid;hansa liidu liige;vaalaluid uhke mask;ootame paljastada saladust;pohmakaga külastajad maksaks;1864 asutati eestimaa;ütleme neiudega rändkaubitsejad
tohutu hea eesti;eesti ajaloost kivisse;pikk piinarikas algusperiood;erakogudest ivar no;ivar ütles veinikelder;kaartidest kiire ülevaatekoha;säilitasime traditsioonid tegelikult;suurusjärk 50 miljonit;19 sajandi kutsutakse
eesti ajalooga kaudsemalt;ületanud meetrit meetrit;põhimõtteliselt 1902 maja;tallinn maailmakaardil tallinn;ilmselt mäng eraldi;programme viia ruum;krooni projekt suur;kunstimuuseumi graafilist lehte;tegelikult pooleteist aastaga
alguses ilmub mahukas;ütleme kustkaudu soe;kaart autentne kohad;10 tükki võib-olla;kelder poolkelder ongi;esemeid toimus suur;kena päeva jätku;ainulaadne eestis baltikumis;kontserdiga nii-öelda taastanud
vaalaluid uhke mask;kella 10-st kella;saadete jätkame kaljo;soe õhk teadupärast;kosutama lisama koosnes;hansa liidu liige;omanikuks üürnikuks aastal;kaheksandaist maist avatud;koht käiakse nii-öelda
suhete juht epp;18 sajandi plaanidel;täis püsiekspositsiooni esimene;koostöös tallinna linnaarhiivi;ütlemis kinkimist müümist;sildikene kontseptsiooni ajaloo;hiljem tõid kuulsate;direktori kabinet avatud;ajaloo muuseumis näidata
piinamisriistu tihtipeale nimi;viidi põhjarahvaste kollektsioonist;kontserdipaigana mõttes sümboolne;vaatamise koht käiakse;info leiab uuenenud;detaile rääkida näiteks;saladusi suure gildi;saade tutvusta eraisikust;15 -st sajandist
vaadeldud üritusi korraldati;pikk piinarikas algusperiood;nii-öelda vaikselt kikivarvul;säilitas paik säilitasime;anti otstarbeks raiuti;traditsioonid tegelikult 50;salvestama jälle teadurite;uksest väike saal;hoone ajaloost võtab
omapoolses kommenteerivad filmi;naba tähtis kindlasti;põhjarahvaste kollektsioonist erinevaid;näiteks kindlasti pakkuma;kauplemise mäng aspekti;valida kaasa kaubaretki;vihmale põnevale eurovisioonile;1952 õieti pikk;detailidest rääkides vast
ennetavalt 28 mail;algavad vanalinna päevad;veini hoidmiseks hiljem;tihedad sidemed rahvusvahelises;no sobibki hästi;kommenteerivad filmi juuni;kelder täpsem vaatasime;ilge pohmakaga külastajad;ametit 15 -st
panna tallinna taas;uksed avatakse turistidele;mõjuvõimsam seltskond keskajal;600 aasta arhitektuursed;positiivset jõudu suur;rahvusvahelisi sidemeid lähim;kuulutanud 28 uksed;vahetada kaupu ajaloolise;1363 liikmete moodustasid
võtad uhke teos;vaja muuseum säilitamiseks;jahutada visati keldrisse;1363 koosnes eranditult;ulatanud huvitav arvata;säilinud suurgildi härrade;hetkeks teada 72021;näiteks leidudest osas;ühesõnaga 10-st kuueni
11000 aasta film;mängu nii-öelda juhtimispult;koguja tegu koguja;erinevaid esemeid toimus;ekspositsioonist jutuks avab;punane vanemad külastajad;kontserdiga nii-öelda taastanud;seisustest ütleme neiudega;kuuekümnendatel aastatel 18
kaupmees valida kapitali;seitsmekümnendatel ajaloomuuseum nägema;1952 õieti pikk;mõttes asi muutunud;tale uutidelt alaska;tavaliselt pühapäeval lossis;kelder teadmiseks surnud;kultuuripealinna tähtsündmusi jälle;näiteks ruumis toodud
eraldi tähelepanu natukene;sajandite tallinn maailmakaardil;informatsiooni säilinud suurgildi;interaktiivne mäng ajakapsel;tallinnas väikene sissetulekul;ivar leimus teame;inimesed koguvad tegelikult;klassikaraadio kolleegid aeg;alguse tegelikult 1800
tegelikult suured muuseumid;muuseumil rahvusvahelisi sidemeid;50 aastat maja;suurgildi härrade lõbustamiseks;niiet esimesel nädalal;näitused ajutised näitused;sõna- börsihoone vanem;ootame paljastada saladust;tööruume nii-öelda hariduskeskus
oskame suunata börsikäiku;hoonetöödega ajal aidanud;tallinna perekonnad asju;hoonest muuseumidki alguse;ivar leimus teame;võib-olla mäletad vana;kodanikud suurgildi hoonetöödega;gildi ülesanded gildiametid;vaadatakse võib-olla sildikene
lihtsalt raha masu;varem kõlanud vägagi;võimalus loomulikult lisame;raamatust esitleme juunil;asja oska soovida;unustuste hõlma vajunud;1952 õieti pikk;mees asi huvitav;omapärad maja kuuluvad
suur osa rahast;ajaks ütleme ühiskondlik;aitame hea meelega;õhk kergem külm;omanikuks võimumis omanikuks;veinikelder uues avatavas;teatud mõttes interaktiivne;hildist pärinevad üldse;-te vastateni ajal
veinitehase laod värgid;1902 maja linnale;rahandusajalugu tutvustav väljapanek;õhtul õhtul jaksan;uhke mask hirmutav;omandati tõnis 1870;gildi maja ümberehitamisel;tänapäeval hästi tuld;tallinn maailmakaardil tallinn
kuulutanud 28 uksed;atraktsiooni lähiaegadel näitusi;eranditult suurgildi liikmetest;vana veinikelder näen;eraldi mäng eraldi;spetsialiste äkki vanadest;üllatusi jätkub sugugi;tagasiside suurgildiaegsed toolid;nii-öelda hariduskeskus lastega
muuseumisse hiljem kindlasti;esimene näitus näitus;kujutasime istub tädi;maksma suurusjärk 50;-te vastateni ajal;burkharty kogumis omandati;ürp põhja rahvaesindajal;keldris keldris keldris;näiteks viimane kuu
provintsiaal muuseum kogud;aastatel lisandus erakogusid;turiste tallinnas väikene;mündi kabinetis panna;nomi smaatika spetsialiste;28 mail täieliku;päev lahti piletihinnad;pikemalt räägikski jaa;lähiaegadel näitusi vestluskaaslasteks
sobibki hästi sarja;tähelepanu natukene kirjelda;päevadest muuseum töö;sajandi plaanidel rõdu;maksma asju ilge;maarjamäe filiaali jääb;lisame maarjamäe filiaali;tuua relvakambris ekspositsiooniosa;relvakambris ekspositsiooniosa otseselt
eas-i maja rekonstrueerimine;tasemel meelitab silmaga;detail detaili lausa;kellerdatud võlvitud üleni;koostöönäitused näiteks viimane;ohtralt pudeleid vaatasid;pakkuma 600 aastat;säilitasime traditsioonid tegelikult;anti aeg-ajalt kild
