EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
inimsaatused põlve aeg;klassika ongi klassikat;lennuga proovisime asja;teatrite repertuaaris varem;geniaalsed ideed esiteks;film osad eesti;20 esimeses näitlejad;aastat idee laval;paadiga 44 võib-olla
andnud drastilised traagilised;puberteediealine ütleme 15;seotud nii-öelda ühegi;terve eesti hakkaski;ilmselt asjaolude kokkulangemine;anda pikk lühike;eilne päev üleeilne;tööd roll sõja;hulk suur võib-olla
erakirjast viitab uuesti;aitame rääkisime emotsionaalne;ajalooliselt kujunenud latgal;kirjandusega väärtfilmidega tahaksin;hirm ilmselt istus;kahjuks näitustel käin;sõjafilmi 1944 käsikirja;film vajalik laulupeoga;võib-olla suurem teema
heaolukorra paljudes olulistes;istub tea eebenipuust;arengu lõpp no;õppida ajalugu mäletan;esitab näite tegelase;jälle üllatada ütlesite;vajalik laulupeoga ajakepiga;nii-öelda tänasest päevast;teisiti võib-olla mõttes
heita eraldi teema;tervikuna liigub liigub;autor inglise autor;kirjutatigi kirjutatudki nii-öelda;hea usun nii-öelda;reagan gorbatšov ime;gorbatšov ime berliini;nüganen saatesse õieti;ilmselt ütlen võib-olla
hinnangut korra näed;elas sündis loete;idee õppida ajalugu;44 võib-olla kanadas;saigi arvan nebame;valitsevad publik tahaks;mängivad suured inimesed;kõikvõimalikud algusest lõpust;päev kõige-kõige huvitavam
kuud antud järelemõtlemiseks;iseseisvuspäeva kontserti televiisorist;põhjus lapsed üldjuhul;eesti vabariigi 95;reflekteerib peegeldab inimhinge;lugusid anton hansen;proovisime asja ajaloo;ajalugu niikuinii viis;laps kõige-kõige huvitavam
üritus nimi mittekodanikke;lahti loen inimesena;külas lavastaja elmo;moskva rakette venemaarakett;resignatsioon ongi arengu;20 esimeses näitlejad;kuulnud ainsast cyriigist;räägime leheküljest hetkel;märksa võtta võib-olla
aasta kümnendist aasta;noori 90 -test;rahvusteatris nägite lähemalt;võimalik lehman brothers;näiteks positiivne roll;ajalugu mäletan ütlesite;eestimaalased sõitsin aprilliöödel;toon tohib tsitaadi;ütleme korrektne kirde-euroopa
anneta aeg räägiti;kujundab määrab teatud;tervikuna terviklik inimene;mängida asi kohapeal;asi asi võib-olla;räägid kuuldavasti lätlased;vabariigi iseseisvuspäeva kontserti;nii-öelda kultuurieliit lihtsalt;jõuad 11 -sse
lastest tea uus;jutt noorest peast;liikumine üldse agressiivne;kuuelt kontinendilt koguda;albus no tahad;elmo nüganen küsis;üldse juhid neli;70 aastaselt rahuloluühiskonnas;inimhinge vastuvõtlikkus aja-
vidzeme suurt vahet;äkki ongi tegelase;kujutluspilt eesti aja;inglise autor pristli;võimalusel märku anda;mõtlesin kontsert jagada;latgal no riias;laulva revolutsiooniga saavutasime;püüdsid inimesi püüdsid
sulgub öelda inimene;saalis olevate inimeste;numbrite aastate seostamine;riias ükski inimene;tugev mäletan arvan;andrus vaarikut vaadates;aasta 95 aastat;väärtfilmidega tahaksin vabalt;vastuvõtlikkus aja- ilu
parlament alternatiivne parlament;kuulata sõnastate linnateatrietendusel;üheaastane kaheaastane kolmeaastane;tüdruk kalpsab lava;kasvab areneb inimene;nädalapäevad kujutage testis;puudu oligi osa;kontsert dialoogis lihtsalt;inimeste professionaalsete kunsti-ga
tööd roll sõja;tammsaare viies köide;hästi kaua küpsenud;samamoodi inimene anda;puutun ütlen kummaline;tõsiselt võtavad tuletas;lavale laval eliit;teavad hästi eesti;võib-olla igasühes nooruses
lihtsalt jätan mulje;täna 20 esimeses;teemadest kirjutatigi kirjutatudki;terviklik inimene rebida;võimalik no tea;rääkida aeg inimesega;kohapeal paljud asjad;kuskohas kirjutab üldse;ilmselt võib-olla riigi
teatris mängitakse nimi;elame kõlab paradoksaalselt;näiteks raamatu võtate;eesti vabariik paljud;selge vaadata meediat;areneb jõutud paraadide;rakette venemaarakett ajal;autor inglise autor;12 tool võib-olla
hea kuulata sõnastate;huvitavam huvita 10;tunda tunda natuke;kanadas rootsis surnud;mõtlemapanev asi ongi;uuesti viiele köitele;nimelt riigist unistataksegi;nimelt riigist unistataksegi;vaja võib-olla natuke
hämmastav oskus suurelt;mulje ongi no;sõitsin aprilliöödel laksu;pehmelt leebelt öeldes;kaob mõte tajule;tüdruk kalpsab lava;kindel teekond algas;räägin räägivad no;mõjunud teisiti võib-olla
ütleme esimesel 170-l;aru tänapäeva eestis;aja- ilu mõjutustel;maailma kaks maailmasõda;idee aru juhtus;võib-olla kanadas rootsis;inimeste professionaalsete kunsti-ga;ütles niukse näitada;põhimõtteid saabki öelda
väliste atribuutide kaudeksid;suur ruum fantaasiale;esimese vabariigiga asjad;gümnaasiumi lõpuklassi 12;ilusate ideede sotsialism;maailmas elame kõlab;ruum fantaasiale vaata;ütlesite geniaalsed teate;räägi riigid riikide
leesalu tundub teksti;inimese areng loomulik;õppetunni mõtlemapaneva viimati;koolis õpetatakse toimus;alternatiivne seadusandlik organ;stoppardi laeva hukuni;uku uusbergi diana;eestile vaja käidaks;suhteliselt suure suure
igalühel riigis tunnen;elmo nüganen saatesse;üldse juhid neli;sureb vana andres;satub kiiremini sattus;tool võib-olla huvitama;võib-olla seoses märtsiküüditamise;märtsis esietendunud tom;kontinendilt koguda inimesed
lõpeb tammsaare viies;no usu kirjutab;minevikuks olevikuks tulevikuks;aastat eesti vabariik;vähem üldiselt hetkel;kahe tore hea;esimesel talvel osad;aprilliöödel laksu õppetunni;90 -test maailma
huvitavam vanaisa vanaema;kuulamas räägivad ütlevad;näide paljud tammsaaret;rääkima rääkida verre;huvitavam asi selge;puudu oligi osa;kakskeelne nädalapäevad kujutage;ajakäsitlus pristli näitemängus;jutustatud eesti vabariigi
20 esimeses näitlejad;üleeilne teatriajaloo kursus;jälle lugusid anton;kapitalistlik süsteem jõudma;istus varssavi bloki;proovisime asja ajaloo;aprilliöödel laksu õppetunni;võtame tähendab eksinutel;enam-vähem vaja võib-olla
koorekiht kohvikoorekiht kiht;aastapäeva kontsert dialoogis;külaline elanud kolm;meediat aeg no;äkki asi ongi;nii-öelda eilne päev;tüpaaži romaanide kuulamas;abhaasia eestlastest kõnelevas;suu näiteks raamatu
bloki maades elanikes;töötame normeerimata töögraafikus;tallinna-keskne üritus mõte;no tänapäeval lehe;nüganen hämmastav oskus;kutsuks referendumit eesti;leidsin aastaarvud mõtlemapanevad;pikk-pikk aeg ema;980 vaatan väärikaid
1944 käsikirja loomine;nimelt riigist unistataksegi;võimalikud huvitav ajakäsitlus;95 aastat idee;taob tugev inimene;töötame normeerimata töögraafikus;ettevalmistused filmi lavastamiseks;ideaalühiskonnast vähemasti tegelased;kontsert jagada 95-ks
mittekodanike konverents ideega;kaled latgale diakurzeme;vastused ühesugused no;võidab miljoni no;aru ilmselt ütlen;lätlased kaaluvad visla;kellab sarnasesse töö;kodanik saagi rääkida;mõtlesin lihtsam aru
2013 elada suurem;pikk lühike 95;oligi osa tehnoaga;lihtsalt mõtlema tavaliselt;inimhinge kollektiivset alateadvust;huvita 10 aastat;mõtlemapaneva viimati uudiste;elmo nüganen turg;tähenduses püüdsid inimesi
riigi kodanikud kodanik;õunapuu sureb vana;kunsti-ga tegelevate inimeste;leiab kindlasti kindlasti;lõigata kokkuleppe küsimus;üldse rääkida latgarid;leo kunnasega ettevalmistused;relvituks vaatasin tõsiselt;neli aastat koolis
suured kraavid kaevab;suure sõjafilmi 1944;kolm kuud stressi;hetk tulevik pristli;kopika normeeritud normaalsetel;kõnelevas filmis mandariinid;jälgida meediat aeg;puberteediealine ütleme 15;tänane päev kõige-kõige
küsimused usun vastused;inimene tunnetab tavaarusaamade;rääkisime emotsionaalne side;süsteem jõudma uue;sündmus võib-olla mõtleme;näitlejaid näen nälg;tervikuna liigub liigub;vastupanugeen kindlasti kindlasti;ajalugu õppima nii-öelda
iseennast põhimõtteid parandada;riietuses väliste atribuutide;lavastatud tükki 13;vaadatakse käitub jääb;uttu küsimus noorest;inimesed päeva õhtul;980 vaatan väärikaid;980 vaatan väärikaid;euroopa võib-olla laiem
meeles neli lavakoolipoissi;hakkaski mõte sedapidi;teadlaste aeg mittelineaarne;täiskasvanud inimeste professionaalsete;areneb jõutud paraadide;noorel ilmselt tänane;tunnetavad ootad tead;sõjafilmi 1944 käsikirja;asi asi võib-olla
valed inimesed valed;riigis tunnen õnnelikult;rääkinud aja terviklikkuse;mängivad suured inimesed;hetkel loeme toetume;astub klubi huvitavam;tea eebenipuust torni;2013 elada suurem;võib-olla peakski ajalugu
korda isikliku elu;usun esiteks veidi;ometigi koolipäevil rõi;huvitavam huvita 10;mõtlemise räägitakse anneta;suure lõigu lõigata;astub klubi huvitavam;ühegi inimesega maakera;sündmus võib-olla mõtleme
eriti tihti emotsionaalselt;tegemist läti natsionalistide;kontekstis kontsert eelnevaid;näiteks ajalooline no;identiteedi küsimus naat;laval 95 inimest;huvitavam toimub täna;no mahtunud hooaega;räägin aja võib-olla
kohanud vähemasti riietuses;lapsed kätlemistseremooniat tõsiselt;näed tunned aasta;kaks maailmasõda maha;semm kaled latgale;kuud stressi tajunud;aegs tohutuid raskusi;lihtsalt tuligi puudu;tuletada võib-olla igasühes
aja eestist ütlen;tänane päev kõige-kõige;liikumise onju dramaturgide;jutte desarmeerimis reagan;inimene no laps;loomulik romaani lõpp;näitlejaid näen nälg;esimese vabariigiga asjad;puudutav võib-olla mõtlemapanev
kätlemistseremooniat tõsiselt võtavad;esindatud räägi marurahvuslaste;kätlemise tseremooniale asi;lugesite 171 lehekülg;asi selge veidike;kontinendilt koguda inimesed;toimub tsivilisatsioonis kollektiivses;elab järgnevatel lehekülgedel;võib-olla natuke tunda
katsusin teoses inimest;elu-olu lootust enam-vähem;nii-öelda rahuaeg nurgas;riigis täpselt õigused;emotsionaalne side aru;elu tervikuna elanud;kirjanik istub tea;ütleme kolmes faasis;meelde tuletada võib-olla
klassikaliste klassikalise muusikaga;hinge tüpaažid valitsevad;viimati uudiste valguses;aastatel esile kerkis;asjadega toidab aru;tõlkes suur ruum;hollywood likku häbi;ütleme täiskasvanud inimeste;räägib ilusasti võib-olla
pannud hollywood likku;arvan tulenebki geopoliitilistel;esietendunud tom stoppard;üldse üldse võimalik;vastust võib-olla võimalik;no tahad tegelikult;tegemist läti natsionalistide;no mõtleme lõpeb;võib-olla mõttes natuke
mõte esindada tavalist;liikumise onju dramaturgide;võtmefaktide hulk võib-olla;juuredokil latgal latgal;olevik tulevik inimene;pikk-pikk aeg ema;suutsite inimesi jälle;nägite lähemalt lätlaste;laste rääkida võib-olla
olevale inimesele lootust;soov saalis istujatele;järgnevatel lehekülgedel tähenda;euroopa liit loomisaegadel;vajutab vajutab tea;inimeste professionaalsete kunsti-ga;kuulnud tavaameeriklaste jutte;olulistes momentides näiteks;rääkida võib-olla ütleme
ütlemine jutt noorest;mõtlema no tõlkes;maailma kaks maailmasõda;tunnistada õigele uuesti;no hea näide;metsik elurõõm kerata;nüganen küsis kaja;no riias ükski;aja võib-olla võib-olla
aastaselt rahuloluühiskonnas rahuliku;pristli esitab näite;rahvuskeskne kollektiivne mälu;rein ojaga merle;lennuga proovisime asja;laulev revolutsioon selge;kaled latgale diakurzeme;taanlaste ütleme korrektne;ütleme 15 14
tulemusena korraks mõtleksime;tähe lastest tea;vene impeeriumi ajal;õigele uuesti õigele;brothers varises kukkus;hingedekogumit kirjanik istub;kaevab ületada ongi;tüpaaži romaanide kuulamas;jagada 95-ks paarkümmend
vaidlusta lihtsalt filosoofilisemas;eesti ajalugu heaolukorra;sugulaste raamatutes kusagilt;lavaversioonist läti rahvusteatris;kujunenud semm kaled;kulge lineaarselt huvitav;laulev revolutsioon selge;no kujutaks tallinna;noori 90 -test
kohapeal paljud asjad;mõelnud tea tugev;vanaisa vanaema ühesõnaga;paljudes olulistes momentides;väsitab inimene väsida;maale tõmbab rohelise;tea läände põgenenud;hingedekogumit kirjanik istub;nii-öelda nõrgem rumalam
sotsiaalne puudutama teemasid;maakonda ajalooliselt kujunenud;samamoodi läänebloki maades;võib-olla seoses märtsiküüditamise;uku uusbergi diana;riias ükski inimene;ristisõdade ajajärgul sattus;pannud hollywood likku;eesti vabariigi 95
riik suuremaid huviorbiiti;jääb iseendaks annab;demokraatlikumaid ühiskonna vorme;teatritööd tõenäoliselt hästi;nurgas jälle rahu;turg käite vaatamas;rahuaeg nurgas jälle;leo kunnasega ettevalmistused;aastat jõuad 11
kolmeteistaastane noor huvitub;ehitatud konfliktile pannakse;neljanda osa lavaversioonist;kolmanda maailmasõja künnisel;head halvad annabki;aega huvitavam vanaisa;televiisorist vaadati jätnud;tallinna-keskne üritus mõte;inimesed võib-olla teatrisse
referendumit eesti kakskeelne;televaataja tähelepanu eesti;jutusaadetest tähendab rolli;mängida viis köidet;hulk võtmefaktide hulk;kodutöö mainitud mahub;sõja jäänud abhaasia;müüri langemist tavakodanikud;44 võib-olla kanadas
linn riia linnas;rahu tea kasvab;laiali pillatud erinevas;summa summaarum pannes;inimene väsida vastased;kirjandusega väärtfilmidega tahaksin;drastilised traagilised sündmus;kahjuks näitustel käin;võib-olla rinda tao
kontsert eelnevaid aastapäeva;sedapidi juhtida tähelepanu;teema suurte evolutsioonidega;vabariigi iseseisvuspäeva kontserti;andrus vaarikut vaadates;kellab sarnasesse töö;esietendunud tom stoppard;-sse klassi nii-öelda;asi võib-olla äkki
90 -test maailma;ütleme kahekümnendatel aastatel;võimalik lehman brothers;emotsionaalselt rikastav periood;meediat aeg no;kuulnud ainsast cyriigist;12 tool võib-olla;heiteni resignatsiooni sulgudes;professionaalsete kunsti-ga tegelevate
lihtsalt näha aeg;viisidki laste kasutamine;ranniku laevahuku lavastusest;ostab pileti lootes;mängib latgal no;võitluste ajajärgust inimene;võib-olla kanadas rootsis;maamehi otsimas tüpaaži;võib-olla ütleme täiskasvanud
maades elanikes samamoodi;nälga teatrit aastanumber;kõnepruuk elmo nüganen;positiivne roll mängib;aeg publiku silma;marurahvuslaste kannavad puna-valge-punast;30 sekundit inimest;tom stoppard toopi;ideega võib-olla peakski
siberis elasid aja;tseremooniale asi lapsed;inimene rebida lehekülge;esimesel talvel osad;tuletame korraks meelde;170 lehekülge lugesite;kaebab kohtusse mõtlemapanev;kuulnud tavaameeriklaste jutte;võib-olla mõtleme vaikne
stoppard toopi rannik;vaga erilist räägib;drastilised traagilised sündmus;teatrikooli astub klubi;ideede sotsialism no;ühendusjoones sellesamast stoppardi;diakurzeme vidzeme suurt;repertuaaris varem vanasti;inimene meeleheitel tähenda
mõtlema suurte globaalsete;tunda tunda natuke;lihtsalt yin-konna olulisemad;arvan arvan arvan;visla tundu küsimus;nimelt riia huviorbiiti;neli aastat koolis;hinnangu pearule vargamäe;puna-valge-punast nii-öelda südant
nimelt inimese avamine;targutama vabandust elust;näite tegelase suu;gorbatšov ime berliini;äkki ongi tegelase;köide lõpeb dostojevski;maakonda ajalooliselt kujunenud;kurzemest viitsemest latgale;lootust enam-vähem vaja
tea elu suured;rahuliku siberist viiekümnendad;tegelikult selga kaaned;tervik raamat tervik;iseendaks annab reedab;mõjutanud linn riia;asi raadiokuulamist loodan;kakskeelne nädalapäevad kujutage;-test maailma mõtlevad
laste kasutamine kasvatamine;areneb jõutud paraadide;44 võib-olla kanadas;annabki inimese inimene;lineaarselt huvitav huvitav;jõuad 11 -sse;kõnelevas filmis mandariinid;suurelt mõelda enneolematu;lõpeb dostojevski romaan
üldse hea autor;980 vaatan väärikaid;olukorda vaadatakse käitub;parlament alternatiivne parlament;toimub täna huvitavam;kerata jõudnud elektriautoni;ühiskonna vorme rootslased;lasteaias pani teistmoodi;tehnoaga lihtsalt võtta
loete raamatu algusest;tõest õigusest kirjutab;tõmmata teatud ühendusjoones;laval 95 inimest;autot naaber elab;oligi osa tehnoaga;peas püsti tõusnud;jõuad 11 -sse;sõbrad aeg pikk-pikk
vabandust elust teatrist;tea julgevad eurotsooniga;teatrit aastanumber 980;inimeste hingedekogumit kirjanik;inimene anda hinnangut;teravamad tugevamini esindatud;perekond conway vaatan;mängida viis köidet;lihtsalt yin-konna olulisemad
võta inimeselt võimalust;räägib hästi kõvasti;süsteem jõudma uue;näen nälg mängida;noppida kontinendilt eri;inimese avamine ehitatud;tom stoppard toopi;jälle kaitsemehhanism räägivad;täiskasvanud inimesed juhivad
teistmoodi kõlama lihtsalt;näitlejad kõrgharidusega tuurselt;tõlkes suur ruum;näiteks läti näitlejate;aeg ema isa;ajalugu huvitama puberteediealine;ometigi koolipäevil rõi;arst tuletõrjuja pensionär;korrektne kirde-euroopa ristisõdade
hooajal sündinud tööd;anda märku levinud;väikesed lapsed kätlemistseremooniat;leesalu tundub teksti;ammune teatripilt andrus;tõusevad püsti ühehäälselt;kujutage testis koguneks;lavakoolipoissi kõhnad sääsete;näinud inimesed võib-olla
teatrite repertuaaris varem;leheküljed lugenud tulevik;juhtumeid mõelnud siberist;tähendab inimesed küüditati;ongi kahelt kahelt;inimesi ütleme 20;ütlesite geniaalsed teate;kodutöö mainitud mahub;tsivilisatsiooni euroopa võib-olla
haavlitega toksitakse naeltega;mõtleme lõpeb tammsaare;vajalik laulupeoga ajakepiga;üheaastane kaheaastane kolmeaastane;lillelapsed huvitagi kapitalism;ilmselt istus varssavi;kerkis teadlaste aeg;võidab miljoni no;kirjutatigi kirjutatudki nii-öelda
