EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lihtsamate haiguste kopsupõletike;jaagoritel raskem tegelikult;koht vesi koguneb;äärmiselt edukad maisiliike;kujutame jõge vett;tähtsamast jõest amazonas;valgub amazonase basseini;amazonas algab räägin;aastat 500 1500
linna lõuna peruus;koguneb chachapoyaste ala;amazonase provints peruus;sentimeetri pikkused tumedanahalised;kontaktid tekkinud new;näiteks amazonase vapiloom;amazonase basseiniks sisuliselt;endiselt amazonas tähtsam;käinud üksikud nii-öelda
tumedanahalised pisikesed öelda;ongi üldse amazonase;vihmametsas paremini jätkame;kõrgemal montannies reljeefsemalt;öelda oletame aktiivne;chachapoyaste kultuurist amazonasest;kutsuda amazonase basseiniks;amazonas alguse jõgi;lapi leitakse endiselt
suur plaan tegelikult;amazonasest räägime kujutame;räägin mägisest alast;tähtsam koht vesi;leida esimene asi;merepinna endiselt amazonas;merepinna endiselt amazonas;näiteks amazonase vapiloom;jäljed tänaseks võimalik
chachapoyased ehitasid mäe;500000 meetrit merepinna;hetkel tegelikult hispaania;põnevasse mäeaheliku lõppu;inkad viimase poja;vihmametsas paremini jätkame;amazonase provints peruus;üldse amazonase veesüsteem;kindlasti põhja-peruust inkad
massilised küüdi tajad;maran jooni jõukajaali;chachapoyaste kultuurist amazonasest;õigused telesisuliselt orjarollis;kindlasti vihmahooaeg matk;räägin kohtadest plaanis;keeles kutsuda amazonase;vesi näiteks amazonase;järeltulijad äkki nii-öelda
keeles peisin eesti;paremini jätkame kõndimist;koguneb nii-öelda metsast;jooni jõukajaali tekib;näiteks põnev näiteks;uurimas paik käidud;kultuurist amazonasest räägime;chachapoyaste kultuurist amazonasest;vesi koguneb nii-öelda
asi tohutult tõmbab;pilv meelevaldselt tõlgitakse;basseini lausa kutsutaksegi;siiamaani tegelikult osata;võib-olla huvitavam erilisem;ootamatu paik tahan;näiteks amazonase provints;kultuurist amazonasest räägime;jaaguarid lõuna-ameerika suurimad
taaskord paik kaupo;uhked chachapoyased teata;meetrit merepinna endiselt;chapoyaseni tegelikult valgete;seeria aset leiab;jätkame fotogooliga tänaseks;näiteks amazonase vapiloom;valgub amazonase basseini;tõusnud 500000 meetrit
paremini jaaguarid lõuna-ameerika;maisiliike tunti inkade;jalutama paadiga sõudma;suurim asi vaieldud;unustasin üldse öelda;paik käidud seekordne;jõest amazonas alguse;jaaguarid lõuna-ameerika suurimad;arvatakse chachapoyaste eriliselt
tõlgendus arvatakse chachapoyaste;hetkel tegelikult hispaania;näiteks kõrgemal montannies;öelda tounturs kahe;vabandust unustasin üldse;mahlast loodust vihmametsa;vesi näiteks amazonase;täna räägime chachapoyased;täna räägime chachapoyased
amazonas tähtsam koht;surma ülikud teatud;tasase madalikuga vesi;märkidest pikk fotoseeria;huvitavam erilisem paik;mäed metsa ilmuma;amazonase vapiloom jaaguar;kõrgemal vihmametsas paremini;sobivasse nii-öelda kosmilises
kindlus kutsutakse põhja-peruu;võimalik andides sajab;veesüsteem võimalik andidesse;öeldud tegelikult päev;anastajad minkad assimileerisime;ongi põnev ala;jätkame fotogooliga tänaseks;amazonase provints peruus;jäädvustamas võib-olla huvitavam
inimesed aru õelad;nii-öelda kosmilises plaanis;kindlasti räägin kohtadest;andide idaküljest paiknevast;järjest järjest näiteks;mets tõuseb kohalikud;chachapoyaste kultuurist amazonasest;inimesega lõuna ameerikasse;tähendabki kettiot nii-öelda
kaljuservadel turnides pilt;amazonase veesüsteem võimalik;põlvini mudas nii-öelda;äkki nii-öelda europiidne;muutuma kuivemaks tekib;raamatukaante täna räägin;ala tegelikult jääb;chachapoyased ehitasid mäe;äkki nii-öelda europiidne
salapärane fotogeeniline koht;jääb lausa 2000;kujutame jõge vett;tekib nii-öelda terrafirme;eesti keeles kutsuda;salapärane fotogeeniline koht;kindlasti räägin kohtadest;põnevasse mäeaheliku lõppu;nii-öelda kirjutajad ajaloo
jäädvustada suur plaan;nimelt veidi mägist;kahest tähtsamast jõest;lausa kutsutaksegi inglise;aeg suunas näiteks;põnevasse mäeaheliku lõppu;tänaseks võimalik leida;täna räägin mägisest;lükata kindlasti põhja-peruust
tõusnud 500000 meetrit;basseini lausa kutsutaksegi;loodust vihmametsa niiskust;tegelikult hispaania konkista;tegelikult näiteks amazonase;kõndimist ütleme maa;salapärane fotogeeniline koht;kindlus kutsutakse põhja-peruu;puudusid kaitsvad nii-öelda
põllukultuure kõrvitsa kartuli;hävinud chachapoyaste kultuurist;inimesega lõuna ameerikasse;tegelikult teame maailmale;incad anastasid sist;taaskord paik kaupo;taaskord paik kaupo;chachapoyased pärinema rändeliinidest;maa tõusnud 500000
öelda oletame aktiivne;ala vesi koguneb;tõlgitakse tänapäeval tavaliselt;kunagise seeria aset;meeletud palavust võimalik;pilv mets pilvemetsad;huvitavam erilisem paik;vihmahooaeg matk elamus;vihm nii-öelda mägedesse
kurb tegelikult hetkel;paigutatud ainulaadsetesse sarkofaagi;ala tegelikult jääb;nii-öelda õõnsusi konarusi;palavust võimalik andides;paik tahan kindlasti;kohtadest plaanis paikadest;kindlasti põhja-peruust inkad;tõlgendus arvatakse chachapoyaste
inkade ajal buli;assimileerisime eelnenud kultuurid;täna räägime chachapoyased;aktiivne 1000 aastat;kettiot nii-öelda valitsevat;käinud suur osa;raamatukaante täna räägin;tegelikult chapoyastest õigemini;maailmale jätnud väga-väga
koguneb nii-öelda metsast;aastat kohtades kaljujoonised;lausa kutsutaksegi inglise;leiti 30 hästi;hetkel tegelikult hispaania;inimesega lõuna ameerikasse;kummaline ootamatu paik;jaaguar elab nimelt;alast amazonas algab
erilisem paik revanš;ajaloo huvilised märkmeid;maa muutuma kuivemaks;hästi jämedates plaanides;algab räägin andide;räägime kujutame jõge;vihmametsas paremini jätkame;lõpuks jõudis chapoyaseni;tekib ongi põnev
paigutatud ääretult põnev;räägin mägisest alast;assimileerisime hetkel tegelikult;seekordne plaaningi rääkida;aeg uusi leide;maastikul näiteks elavad;kohtades kaljujoonised näha;loodust vihmametsa niiskust;kolmnurk nii-öelda maran
inkad hävitanud kirjaoskuse;koobas suletuna seisnud;metsast vaikselt jalutama;1500 hästi jämedates;tegelikult hetkel inkad;ligipääs pääsmatusse põnevasse;tegelikult hetkel inkad;chachapoyaste eriliselt albiinosid;nii-öelda terrafirme kõrgem
chachapoyaste kuulsam ehitis;loodust vihmametsa niiskust;tahan kindlasti vihmahooaeg;õnnestus pilte jäädvustada;ääretult põnevaid objekte;mägist ala vesi;põnevam lapi leitakse;näiteks inkad esimesed;väga-väga näiteks põllukultuure
lihtsalt puudusid kaitsvad;viimase poja tugipunktid;fotogooliga tänaseks teemaks;kindlasti leida jäljed;kummaline ootamatu paik;põhja-peruu matšubitsuks kuulsa;paik tahan kindlasti;maastikul näiteks elavad;nii-öelda maran jooni
konkista algust inkade;geneetiliselt ühist kuulsam;räägin andide idaküljest;unustada matkata põlvini;nii-öelda europiidne geen;põnevam lapi leitakse;maastikul näiteks elavad;kõrgemal montannies reljeefsemalt;põlvini mudas nii-öelda
jätkame fotogooliga tänaseks;montannies mäed metsa;nimelt veidi kõrgemal;ühist kuulsam legend;andidesse vesi näiteks;tänaseks võimalik leida;uusi leide seotud;vapiloom jaaguar elab;olevaid nii-öelda õõnsusi
seotud paeldesse võimalikult;kutsutakse põhja-peruu matšubitsuks;tegelikult valgete inimestega;1000 kilomeetrit sõuda;sobivasse nii-öelda kosmilises;kindlasti põhja-peruust inkad;hetkel maa muutuma;kohalikud ütlevad montannies;tõlgitakse tänapäeval tavaliselt
unustasin üldse öelda;tugipunktid alistasid assimileerisime;asi tohutult tõmbab;hävitasid eelnevatest skulptuuridest;aset leiab tahan;konkistaga käinud üksikud;leiti chachapoyaste koobas;2000 meetri kõrgusele;otsimas jäädvustamas võib-olla
päikesed pojad kasutasid;tounturs kahe jalaga;kõrgem kuivem mets;guelapi kindlus kutsutakse;režiim lihtinimesel nii-öelda;mäe ehitatud elumajad;niukses jälle vaatasid;mäed metsa ilmuma;võimalik leida esimene
vaatasid õnnestus pilte;jaaguar elab nimelt;kõndimist ütleme maa;nii-öelda valitsevat klassi;minkad assimileerisime eelnenud;niukses jälle vaatasid;täna räägin mägisest;jätkame fotogooliga tänaseks;vähe käidud vähe
ongi põnev ala;varemed alad vähekülastatud;lapi leitakse endiselt;objekte chachapoyaste kuulsam;amazonasest räägime kujutame;tõuseb kohalikud ütlevad;räägin andide idaküljest;koguneb nii-öelda metsast;kutsutakse põhja-peruu matšubitsuks
öelda diktaatorliku režiim;yorgi londoni fotoagentuuridega;lõuna-ameerika suurimad kassid;keeles kutsuda amazonase;äärmiselt vähe teada;seekordne plaaningi rääkida;võimalik leida esimene;põnev näiteks kõrgemal;chachapoyaste kultuurist amazonasest
chachapoyased pärinema rändeliinidest;fotogeeniline koht pojaste;amazonase vapiloom jaaguar;kuulsam legend viikingite;nii-öelda mägedesse valgub;enamasti varemed alad;jäädvustamas võib-olla huvitavam;kahest tähtsamast jõest;korda kindlasti leida
nukaiaali kolmnurk nii-öelda;inkad kõrgkultuuriga sincad;veidi mägist ala;chachapoyaste ala tegelikult;vihmahooaeg matk elamus;pilvemetsainimesed tegelikult täpselt;lapi leitakse endiselt;paar 1000 kilomeetrit;kindlus kutsutakse põhja-peruu
plaanis paikadest õnnestus;madalikuga vesi valgub;2000 meetri kõrgusele;leitakse endiselt aeg;tekkinud new yorgi;ütleme maa tõusnud;põnev ala täna;hetkel tegelikult hispaania;näiteks huvitav tõlgendus
2000 meetri kõrgusele;sentimeetri pikkused tumedanahalised;incad tegelikult teame;leida esimene asi;kunagise seeria aset;algust inkade nottimisega;kindlasti leida jäljed;tahan kindlasti vihmahooaeg;jõudis chapoyaseni tegelikult
chachapoyaste kultuuri kultuurid;kontaktid tekkinud new;üldse öelda oletame;alasid laiali hävitada;tekitas lihtsalt huvi;inkade püha linna;tekib nii-öelda terrafirme;salapärane fotogeeniline koht;lihtinimesel nii-öelda kodanikul
basseiniks sisuliselt tegu;näiteks põllukultuure kõrvitsa;ameerikasse suutnud kinnitada;meelevaldselt tõlgitakse tänapäeval;näiteks huvitav tõlgendus;vähem hetkel maa;peruus hõlmab tegelikult;põnevaid objekte chachapoyaste;maastik sobivasse nii-öelda
haigused levinud sisuliselt;telesisuliselt orjarollis põrgates;seotud metsaga pilv;lausa 2000 meetri;kultuur vabandust unustasin;vaadates orioni vöö;kõndimist ütleme maa;uusi peatükke chachapoyaste;1000 aastat 500
enamasti varemed alad;nii-öelda metsast vaikselt;endiselt aeg uusi;aeg uusi leide;jäädvustamas võib-olla huvitavam;nii-öelda libedatel kaljuservadel;montannies mäed metsa;kindlasti guelapi kindlus;nii-öelda immuunsussüsteemi osad
märkidest pikk fotoseeria;tähendabki kettiot nii-öelda;sobivasse nii-öelda kosmilises;teada äärmiselt vähe;kuulsam ehitis kindlasti;kindlasti leida jäljed;uurimas paik käidud;mägist ala vesi;põhja-peruust inkad maha
koht pojaste kultuur;linna lõuna peruus;nimeks antud sõnadest;basseini lausa kutsutaksegi;sisemise avavad jälle;hetkel maa muutuma;fotoagentuuridega usun kunagise;kujutame jõge vett;näiteks põnev näiteks
tohutult edukad tõeline;endiselt aeg uusi;unustada matkata põlvini;peatükke chachapoyaste suhete;valgema nahalise inimesega;kippuda lugema suutsid;käinud suur osa;alguse jõgi nukaiaali;500000 meetrit merepinna
lapi leitakse endiselt;sotsiapoyasid kutsuti teada;inimesed äkki pikad;mägisest alast amazonas;sist boyaste kohtus;hetkel inkad viimase;põnevasse mäeaheliku lõppu;nii-öelda terrafirme kõrgem;maran jooni jõgikonda
äkki nii-öelda europiidne;jätkame fotogooliga tänaseks;montannies reljeefsemalt maastikul;inkade nottimisega kohas;antud sõnadest kindlasti;seeria aset leiab;kasutasid huvitavat suhtlusvahendit;maa tõusnud 500000;tegelikult näiteks amazonase
kutsutaksegi inglise keeles;kutsutaksegi inglise keeles;lõpuks jõudis chapoyaseni;geen pikema valgema;teada huvitavad faktid;linn lihtsalt salapärane;nimelt veidi kõrgemal;hetkel maa muutuma;chachapoyaste kultuuri kultuurid
sõudma oleneb parasjagu;inkade püha linna;tõuseb kohalikud ütlevad;kergelt reljeefi aeg;võimalikult raske mõista;tegelikult anastajad minkad;sisemise avavad jälle;surnute linn lihtsalt;suutsid sõlmi nii-öelda
haiguste kopsupõletike leetrite;revanš surnute linn;nottimisega kohas lõuna;peisin eesti keeles;kutsutaksegi inglise keeles;nimelt veidi kõrgemal;incad tegelikult teame;metsast vaikselt jalutama;hetkel tegelikult hispaania
ajal alistati endeid;kõrgem kuivem mets;võimalikult raske mõista;tegelikult chapoyastest õigemini;nii-öelda paelte viia;räägin andide idaküljest;näinud pilte inkad;maailmale jätnud väga-väga;mudas nii-öelda libedatel
kõndimist ütleme maa;seekordne plaaningi rääkida;tekib nii-öelda terrafirme;vett mahlast loodust;konkreetsed tegelikku vastust;lihtsalt huvi korda;vähem hetkel maa;koobas suletuna seisnud;tekib nii-öelda terrafirme
konkista lõpuks jõudis;nahaga heledanahalisi jällegi;inglise keeles peisin;vaadates orioni vöö;esimene asi tohutult;mugavustsoon unustada matkata;pilvemetsad pilvemetsainimesed tegelikult;jooni jõgikonda paran;järjest näiteks kolm
tasase madalikuga vesi;tegelikult nimelt veidi;faktid tekitas lihtsalt;üldse öelda oletame;algust inkade nottimisega;ala tegelikult jääb;suur osa loost;maha vihm nii-öelda;näiteks kolm aastat
geneetiliselt ühist kuulsam;huvitavat suhtlusvahendit kipud;eesti keeles kutsuda;yorgi londoni fotoagentuuridega;võimalik andides sajab;silmadega näinud pilte;seeria aset leiab;kahe jalaga maas;jooni jõgikonda paran
muumiat paigutatud ainulaadsetesse;paigad pühad 10000;leida esimene asi;tänaseks võimalik leida;öelda diktaatorliku režiim;alustad vaja paar;maha jätnud huvitavad;andide idaküljest paiknevast;ongi üldse amazonase
tänapäeval tavaliselt pilveinimesed;esimene asi tohutult;kohtades kaljujoonised näha;kolm aastat leiti;ongi põnev ala;tekib nii-öelda terrafirme;tekitas lihtsalt huvi;tegelikult anastajad minkad;tänaseks võimalik leida
pilte inkad 130;eelnevatest skulptuuridest näiteks;inimestega haigused levinud;pojaste kultuur vabandust;staatuslike esemete osaga;hetkel tegelikult hispaania;peruus tegu looduslikult;fotoagentuuridega usun kunagise;huvi korda kindlasti
meetri kõrgusele maran;tõeline öelda diktaatorliku;tegelikult erinevaid kultuure;ilmuma kergelt reljeefi;hetkel inkad viimase;teada huvitavad faktid;endiselt aeg uusi;kassid üleujutatud alal;sõlmi nii-öelda paelte
sisuliselt laps suri;surnute linn lihtsalt;huvitavad ehitised tänaseks;näha kaljuseinas olevaid;incad tegelikult teame;järjest järjest näiteks;lausa kutsutaksegi inglise;suurim asi vaieldud;vaja paar 1000
viimase poja tugipunktid;lihtsalt puudusid kaitsvad;laps suri tegelikult;seeria aset leiab;näiteks kirjaoskuse suurim;pilvesõdalased võimalik hoopiski;huvi korda kindlasti;looduslikult täiest ligipääs;maha vihm nii-öelda
matk elamus mugavustsoon;alast amazonas algab;ütleme näiteks inkad;incad küüditasid tegelikult;näiteks amazonase vapiloom;tegelikult paigad pühad;elab nimelt veidi;inkade püha linna;jätkame kõndimist ütleme
europiidne geen pikema;ala tegelikult jääb;konarusi inimkätega natukene;paik kaupo kikkas;anastasid sist boyaste;äärmiselt kindlasti kaupo;kõrgele maastik sobivasse;pikk fotoseeria kontaktid;leiab tahan kindlasti
järjest näiteks kolm;hästi jämedates plaanides;plaanides öeldud tegelikult;vähe uuritud ääretult;pikad uhked chachapoyased;usun kunagise seeria;meetrit merepinna endiselt;500000 meetrit merepinna;õigemini hävinud chachapoyaste
vähe käidud vähe;ariana terasspõldude loojatena;otsimas jäädvustamas võib-olla;inkad viimase poja;matk elamus mugavustsoon;leida esimene asi;pilt äärmiselt kindlasti;paik tahan kindlasti;500 1500 hästi
kirjaoskuse suurim asi;hästi säilinud muumiat;pilte jäädvustada suur;tõusnud 500000 meetrit;peruus hõlmab tegelikult;alal jaagoritel raskem;tõuseb kohalikud ütlevad;näinud pilte inkad;kettiot nii-öelda valitsevat
konkreetsed tegelikku vastust;võib-olla huvitavam erilisem;enamasti varemed alad;kaljujoonised näha kaljuseinas;üldse amazonase veesüsteem;esemete osaga varandusest;kindlasti põhja-peruust inkad;öelda tounturs kahe;amazonasest räägime kujutame
seeria aset leiab;jõgi nukaiaali kolmnurk;nii-öelda libedatel kaljuservadel;valgub amazonase basseini;kutsumine sotsiaalse pojas;metsast vaikselt jalutama;varemed alad vähekülastatud;näiteks elavad paremini;kaljuseinas olevaid nii-öelda
paiknevast õigemini hävinud;paremini jaaguarid lõuna-ameerika;võimalik hoopiski seotud;inglise keeles peisin;nii-öelda immuunsussüsteemi osad;paar 1000 kilomeetrit;teame maailmale jätnud;mets pilvemetsad pilvemetsainimesed;päriselt tõlgendada näiteks
assimileerisime eelnenud kultuurid;ütleme maa tõusnud;heledate silmadega näinud;konkista algust inkade;kutsuti teada kutsumine;väikseid uusi peatükke;yorgi londoni fotoagentuuridega;raamatukaante täna räägin;hõlmab tegelikult nimelt
käid uurimas paik;veesüsteem võimalik andidesse;salapärane fotogeeniline koht;2000 meetri kõrgusele;osaga varandusest paigutus;põlvini mudas nii-öelda;äärmiselt kindlasti kaupo;kuivemaks tekib nii-öelda;loojatena tohutult tohutult
suri tegelikult lihtsamate;raskem tegelikult näiteks;ongi põnev ala;jääb lausa 2000;ootamatu paik tahan;endiselt aeg uusi;nii-öelda kosmilises plaanis;hetkel inkad viimase;huvitavam erilisem paik
lihtsalt huvi korda;ilmuma kergelt reljeefi;linn lihtsalt salapärane;sarkofaagi idesse chachapoyased;sõuda vähem hetkel;kolmnurk nii-öelda maran;jaaguar elab nimelt;vesi koguneb chachapoyaste;tegelikult hispaania konkista
lõuna ameerikasse suutnud;salapärane fotogeeniline koht;kassid üleujutatud alal;väga-väga näiteks põllukultuure;paik tahan kindlasti;aeg suunas näiteks;jaagoritel raskem tegelikult;jooni jõukajaali tekib;nii-öelda libedatel kaljuservadel
kujutame jõge vett;kõrgemal vihmametsas paremini;oletame aktiivne 1000;jäänud chachapoyaste märkidest;äärmiselt kindlasti kaupo;jooni jõgikonda paran;parasjagu alustad vaja;viimase poja tugipunktid;idaküljest paiknevast õigemini
chachapoyaste muumiat paigutatud;jõgikonda paran joon;vaielda äärmiselt vähe;hoopiski seotud metsaga;pojas nimeks antud;ehitis kindlasti guelapi;plaan tegelikult chapoyastest;siiamaani tegelikult osata;püha linna lõuna
kaljuseinas olevaid nii-öelda;õnnestus pilte jäädvustada;pilvemetsad pilvemetsainimesed tegelikult;konkistaga konkista lõpuks;nimeks antud sõnadest;maas lühikesed inimesed;viimase poja tugipunktid;peruus hõlmab tegelikult;äkki chachapoyaste kultuuri
paik revanš surnute;meetrit merepinna endiselt;uusi leide seotud;järeltulijad äkki nii-öelda;kolmnurk nii-öelda maran;chachapoyaste muumiat paigutatud;väikseid uusi peatükke;tuhanded aastaid saviga;täpselt teada chachapoyased
kirjutajad ajaloo huvilised;tohutult tõmbab chachapoyased;looduslikult täiest ligipääs;kirjaoskuse suurim asi;kartuli kasvatamises äärmiselt;kirjutajad ajaloo huvilised;eriliselt albiinosid arusaam;pikemad inkad heledama;võimalik hoopiski seotud
võimalikult raske mõista;loojatena tohutult tohutult;inkade püha linna;ongi üldse amazonase;metsa ilmuma kergelt;ajal buli kasvatuses;suutsid sõlmi nii-öelda;kikkas jälle tõmbab;tumedanahalised pisikesed öelda
suur osa loost;kopsupõletike leetrite rõugete;huvitav tõlgendus arvatakse;heledanahalisi jällegi kinnitada;alistati endeid kurb;tegelikult erinevaid kultuure;vöö paigutatud ääretult;paiknevast õigemini hävinud;reljeefi aeg suunas
vihm maha vihm;ääretult põnev salapärane;jäljed tänaseks võimalik;fotogeeniline koht pojaste;pilte jäädvustada suur;kirjaoskuse tegelikult inka;pärinema rändeliinidest inkad;140 sentimeetri pikkused;tunti inkade ajal
ehitasid mäe ehitatud;muutuma kuivemaks tekib;kultuur vabandust unustasin;kõrgem kuivem mets;alast amazonas algab;pilv meelevaldselt tõlgitakse;põlvini mudas nii-öelda;paljudest inkaeelsetest kultuuridest;täna räägin mägisest
inkad tegelikult anastajad;äkki nii-öelda europiidne;kikkas jälle tõmbab;kultuuri kultuurid tegelikult;paran joon kahest;meetri kõrgusele maran;plaaningi rääkida veidi;kaljujoonised näha kaljuseinas;nii-öelda paelte viia
nii-öelda maran jooni;kirjaoskuse tegelikult inka;väikseid uusi peatükke;kaitsvad nii-öelda immuunsussüsteemi;infokillud moodsale tehnoloogiale;kuulsam ehitis kindlasti;tegelikult inka tähendabki;algab räägin andide;nii-öelda kodanikul puudusid
esimene asi tohutult;lugema suutsid sõlmi;nimetada kõrgkultuuriks vaielda;kõrgusele maran jooni;asi vaieldud inkad;viimased hõimud ajal;maisiliike tunti inkade;õõnsusi konarusi inimkätega;nii-öelda europiidne geen
reljeefi aeg suunas;näiteks kõrgemal montannies;mäe ehitatud elumajad;suure tasase madalikuga;paremini jätkame kõndimist;looduslikult täiest ligipääs;mets tõuseb kohalikud;yorgi londoni fotoagentuuridega;räägime chachapoyased paljudest
boyaste kohtus teada;paikadest õnnestus käia;osa loost raamatukaante;huvitavad faktid tekitas;fotogeeniline koht pojaste;algab räägin andide;turnides pilt äärmiselt;ühist kuulsam legend;kuivemaks tekib nii-öelda
alast amazonas algab;looduslikult täiest ligipääs;uurimas paik käidud;amazonase provints peruus;chachapoyaste incad anastasid;inimkätega natukene kujundatud;pojast märke otsimas;ääretult põnev salapärane;incad küüditasid tegelikult
sentimeetri pikkused tumedanahalised;kindlasti põhja-peruust inkad;hispaania konkista algust;inkaeelsetest kultuuridest nimetada;nii-öelda kirjutajad ajaloo;londoni fotoagentuuridega usun;küüditasid tegelikult erinevaid;ariana terasspõldude loojatena;tegelikult chapoyastest õigemini
leitakse endiselt aeg;kindlasti vihmahooaeg matk;londoni fotoagentuuridega usun;püha linna lõuna;äkki nii-öelda europiidne;salapärane kummaline ootamatu;kurb tegelikult hetkel;sõnadest kindlasti pilv;hoopiski seotud metsaga
küüditasid tegelikult erinevaid;kõrgemal montannies reljeefsemalt;sõuda vähem hetkel;pisikesed öelda tounturs;pojast märke otsimas;seotud paeldesse võimalikult;saatuse iroonia karm;paigad pühad 10000;tegelikult inka tähendabki
elumajad toad paigutati;kõrgele maastik sobivasse;nii-öelda europiidne geen;chachapoyaste koobas suletuna;kirjaoskuse suurim asi;eelnevatest skulptuuridest näiteks;väga-väga näiteks põllukultuure;näiteks huvitav tõlgendus;jõgikonda paran joon
tahan kindlasti vihmahooaeg;peruus hõlmab tegelikult;oleneb parasjagu alustad;põhja-peruu matšubitsuks kuulsa;eelnevatest skulptuuridest näiteks;suur plaan tegelikult;boyaste kohtus teada;usun kunagise seeria;valgub ongi üldse
tegelikult valgete inimestega;lõppu ehitatud suure;jaaguar elab nimelt;kindlasti pilv meelevaldselt;tekib ongi põnev;ariana terasspõldude loojatena;vihm nii-öelda mägedesse;kultuurid tegelikult paigad;130 140 sentimeetri
plaan tegelikult chapoyastest;kaljuseinas olevaid nii-öelda;vihmahooaeg matk elamus;loojatena tohutult tohutult;tähtsam koht vesi;tegelikult teame maailmale;joon kahest tähtsamast;parasjagu alustad vaja;teada äärmiselt vähe
vesi koguneb nii-öelda;andide idaküljest paiknevast;kirjaoskuse suurim asi;maa muutuma kuivemaks;kindlusega kurb tegelikult;teateid päiksepojalt jumala;tegelikult erinevaid kultuure;põlvini mudas nii-öelda;140 sentimeetri pikkused
