EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rääkides oluline teada;aukartust oskavad rääkida;tegelikult koosneb kolmest;chino kantonis enamustes;veinide uhked no;loodan viibimise pikendasid;kuulama täna erinevat;nimetatakse šveitsi reageeraks;rändnäitused peatuvad tavaliselt
osa šveitlustest saksakeelsed;näiteks nobeli preemiaid;telefon heliseb kõvasti;territooriumile kõrgeid tippe;seniks nautige head;eestlasi maailma lõbusamalt;baarides kohtab välismaalasi;aastate alguses šveitsi;väiksem võib-olla paremini
zürichis toimub rahvusvahelise;ettevõtete peakorterid hilisemas;erinevad töötoad üritused;kommentaarid reisipalaviku foorumisse;kindlasti uhked kindlasti;pealinnast bernist rääkisime;sõita raudteega prantsusekeelses;šveitslane paigutab rikkust;viimasel ajal võib-olla
otsedemokraatia tähendab paljud;väikekodanlik pereinimene jätkame;kallid teenused näiteks;maa suured koopad;selgesti äratuntav identiteet;kartma šveitsis kohutavalt;välismaalastele elanud kaua;odavamalt šveitsi maksusüsteem;äärne piirkond jahtide
aeg-ajalt viia grotesksed;sageli odavamalt šveitsi;näiteks maksusüsteem kantonite;peakorter genfis paiknevad;olemise oluline komponent;suurepärase seikluse juht;aafrika jaapanisse šveits;neutraliteet küsimus šveitsis;meeldib eestis oluliselt
mõtlesime šveitsi muusika;põllumajandus maailma tugevamini;magamine välismaalastele elanud;organisatsioonides diplomaadid suurte;tegemist konfiguratsiooniga tähendab;inimestega keele rääkijaid;ajal laul eurovisiooni;šveitlustest saksakeelsed keskšveits;juhendamisel šveitsis tuntud
oluliselt iseseisvamad kantonid;otseselt getosid kindlasti;juveele kellasid šveitsile;www r2 kaldkriips;enamus omab kodus;minek zürich kindlasti;raadiojaamu püüavad kultuuri;šveitslased suhtuvad eurovisiooni;aastaks inimesed töötavad
anda teada tallinnas;tõeliste mägede martin;eriti genfi-suguses linnas;leida kultuuriürituse asi;pass otse ütles;reisipalavik anymore nakkusraadioeetris;pealinnast bernist rääkisime;šveitslased itaallased igišveitsiliku;võib-olla võtta natukene
šveitsi rahvuspark erineb;ilmtingimata kogenud mägironija;liidu liikmena võib-olla;saksakeelses osas eriti;kontrolli arvepidamist jaa;genfis saatkonnas saatkonnas;õhtuti söömas šveitslased;šveits tihedat koostööd;sõita märkamata lichtenstein-is
genfis paiknevad üro;jäävad koju restoranide;nädalavahetusel leida kultuuriürituse;sõita viljapuuaedadest silt;küsiti dokumenti esitasin;kahe kuulajad taas;asubki ida-šveitsis gloobundeni;inimesed šveitsi saabuvad;jälgida reklaami festival
kuurortides tihtipeale varustus;tuntud veini tootvas;eestlastest rääkides oluline;ajal laul eurovisiooni;kaks võimalust võimalus;käisime suusatamas prantsuse;šveitsi ella vastuolulist;ilmselt tiroolile lõuna-saksamaale;paljud inimesed kuulnud
leida arvan hea;sviitlastele suurt naeratust;üllatus-üllatus ongi šveitsi;sellegipoolest šveitslane ostab;šveitsis seoses arvan;ütleksin kosmopoliitne õhustik;turist esimesena maandub;šveitsi riigiasutused bernist;märkamata lichtenstein-is võimalik
huvitav asi viimastes;asub šveitsi austria;keeles schenev asub;referendumit alustada piisava;keti taala starbak;šveitslased avatumad energilisem;sõitev idaeurooplane emmere;trennis teadvuse šveitsi;võib-olla immigrante võib-olla
ongi infil rahvusvaheline;suurimasse linnalt zürichisse;ütleme maksusüsteemidele hiljem;maandud genfi lennuväljale;kindlasti negatiivset selgelt;nimelt tegemist liechtensteini;tegemist liechtensteini uudishimulik;aafrika jaapanisse šveits;mõnedki inimesed eelistasid
lähemas ümbruskonnas mõndagi;reisipalavik maailmarännakud raadioeetris;ilmselt tiroolile lõuna-saksamaale;genfi linnas näiteks;10 null viis;bobo šveitsi eestit;inimene kartma šveitsis;seltskonnauudised diplomaatias olulised;pakkuda lichtensteini võib-olla
muusika šveitsi muusikalisest;globaalne soojenemine üpriski;ongi infil rahvusvaheline;suurepärane võimalus maalida;unikaalne riike tegemist;kantonist elada soovib;raadiokuulajad teretulnud kommentaarid;zürichis öelda zürichi;kõrgeid tippe võib-olla
taandunud muutunud oluliselt;kindlasti euroopa telerite;tõeliselt aafrika jaapanisse;korraldatakse pidusid üritusi;tohib kantonis referendum;nüüdseks lahkunud alustas;kahe kuulajad taas;välismaalast reisipalavik rändab;šveitslased võrdlemisi konservatiivsed
võib-olla tihtipeale vedamise;lagunenud suusaentusiast tohiks;šveitsi seenest veidi;erinevamates kujudes värvitoonides;ütleme unikaalne huvitav;uudishimulik inimene põigata;keeles schenev asub;genfis käisime suusatamas;mägede võib-olla natuke
kasutamine üsnagi populaarne;sisu sõitev idaeurooplane;naaberriigid saksamaa prantsusmaa;eestlasele võib-olla šveitsi;vastavalt miskeelses osas;eksootilist aafrikat püsime;vastanduvad naabritele saksa;riigipead ajakirjanikud läbirääkimised;paremini šveitslased võib-olla
minevikus genfi kolinud;loomulikult keti taala;kogemusest tead pikk;maailmas suuda hoidma;annab kindlasti uskumatu;uudiseid kuuleme lähemate;veiniistandused mõnus sõita;meeldib eestis oluliselt;kell 10 õhtul
soovivad lihtsalt natukene;ühiskondlikke protsessides otseselt;hoitakse raha kindlates;töötavad rahvusvaheliste organisatsioonides;saavutanud võimsuse maksimumi;veiniistandused mõnus sõita;pingutusi keelt elus;sattusin eesti vabariigi;köögi põhilised iseloomulikud
põnevamatest paikadest vaatamisväärsustest;arvates sarnaneb metropolile;endistele nii-öelda võõrustajatele;piirivalvur pass otse;meedia vahendusel ütlesin;mäeahelikud autoga minekul;ümisevad reaalselt kuulnud;pealinnast bernist rääkisime;wto-s eesti seisukohti
uued omapärased asjad;osakestefüüsik koht töötada;tähendab päeva org;väikeriigis avastamismaterjalid võib-olla;olulistest küsimustest näiteks;šveitslased suhteliselt kodune;nüüdseks lahkunud alustas;igišveitsiliku väikekodanliku reegleid;keeles šveits jälle
mägedest omapäradest langeb;õnnelikud rahul inimloomus;šveitsi kantonid oluliselt;suurimasse linnalt zürichisse;aset leiavad arvatavasti;baarides kohtab välismaalasi;külastamiseks kõlbab praktiliselt;kellatootjad asuvad genfis;sobiv maksusüsteem võimalik
musta auku maailm;kantonist elada soovib;suvisel ajal tihedalt;asjadena mäletan lutserni;emmere korjama head;laul eurovisiooni karussellis;maailmas teatakse loomulikult;sõita märkamata lichtenstein-is;kose võimsus sõltub
seoses arvan šveitslaste;osa kolmas grupp;ukse lahti jätta;euroopa peakorter genfis;teaks panema kontrolli;minevikus genfi kolinud;maailmasõjad šveitsist rahulikult;vaikselt maailma kõikjale;koht kindlasti inimene
tuntud veini tootvas;tööstusharusid valehambad ilusa;audiorännakuks eksootilist aafrikat;paljud šveitsi kellatootjad;maksimumi elamus kindlasti;kuulata giidi selgitusi;aastate meedia vahendusel;degusteerida genfi järve;rahulolu võrdlemisi võrdlemisi
noori inimesi pidevalt;nii-öelda võõrustajatele politsei;arengusse töötavad trennis;kolib kohtadesse india;uhked no salata;eurovisiooni tõsiselt võtaksid;heliseb kõvasti muusika;suurt kontserdisaali genfis;maa-aluse rongiga no
lihtne küsimusele vastata;loomulikult degusteerida genfi;reisipalaviku kööginurk šveitsi;euroopa tuumauuringute keskus;tekivad protsessid aset;üritus inimene kutsunud;rändamist käsitlevate raamatute;šveitslased elavad lõunaosas;puhkuse veetmise enesehästi
uhkust neutraliteedi tunnevad;seemneid saadet mainisid;kellatootjad asuvad genfis;purjekaid täis kuulsam;ongi hästi askeetlik;soomes rootsis hilja;aafrikat püsime nädalal;itaaliaga tegelikult neljas;tegemist ida-šveitsis mägistes
tähendab paljud otsused;lichtenstein-is võimalik huvilistel;erinevus seisneb saatkond;näitab riik koosneb;ütleme kord inimene;sõpru külla liikuda;seltskonnauudised diplomaatias olulised;tuumauuringute keskus šveitsi-prantsuse;ütlesin võib-olla šveitsi
kaevavad pisikesi urge;tahavad kaugemale tsivilisatsioonist;diplomaadid suurte rahvusvahelist;kiiresti häbi võimalik;saavutus ilmselt nimega;öelda igavast külast;raadiokuulajad suu šokolaadi;audiorännakuks eksootilist aafrikat;eksport väiksem võib-olla
kindlasti uhked kindlasti;inimesi šveitlasele iseloomulik;kolleegidele organisatsioonides parasjagu;šveitslane ostab poest;kutsuda näiteks telefon;kindlasti inimene igatsema;rongiga tsermati külas;1000 riik suuri;ida-šveitsis mägistes piirkondades
šveitsi esindas eesti;eurovisiooni tõsiselt võtaksid;matkatiirul hetkel vaatasime;kaasa veinitootjatega maast;valida sobiv maksusüsteem;tserniga maailmateadlaste huviorbiidis;moritz davos tuntud;ongi infil rahvusvaheline;eestlasele võib-olla šveitsi
ooperiteater tegelikult aktiivse;punkt 10 10;eksport väiksem võib-olla;keskmine šveitslane kindlasti;etem kentsakas asi;rändamist käsitlevate raamatute;avanevad jällegi linna;esindada wto-s eesti;vähe tegemist ida-šveitsis
öeldes naeratusega näol;suhteliselt oluline kant;positiivselt prantslasega nimetatakse;tuntumaid ekspordiartikleid asja;ausalt ütelda küsimusele;alpides lääne-euroopa kõrgem;pakub hommikul sarasaiakest;keeles schenev asub;maa-alust tunnelit 20
valdkonda arendata lõpuks;toimub aastal juulikuus;selgelt eristab naabritest;suusatada aastaringselt juulis;asi tippteadus tekitab;jätkuvalt seoses tserniga;šveitsi vastus coca-cola-le;kaunis väikeriigis avastamismaterjalid;mitmekesise mängukavaga toimub
idud õlut olegi;elas härrasmees urus;aadressil www r2;naised valimisõiguse 1990;omane nähtus asi;nädalavahetusel leida kultuuriürituse;alpipasunat inimesed käivadki;räägime seiklustest lähemalt;lääne-euroopa kõrgem tipp
seotud pisike riik;üsnagi lummav kose;räägime fon tööst;kattis liustik koosnes;passi kinnitab inimene;tallinnas töötavatele kolleegidele;trammid saabuvad sekundi;naabrite mõjutusi saksa;linnades tegemist rahvusvahelise
toimub meeleolud uuemad;tabada globaalne soojenemine;kaugel asub berne;talvel toimub majandusfoorum;šveitsi huvitav asi;piirkonnas kohas näidatakse;ilmast juttu puhuda;nimelt shatava tööst;šveitsi-prantsuse piiri rajanud
pakub klassikalise muusika;kuurordid jäävad prantsusmaa;jääb piirkond nimetatakse;suusahooajale suvisele matkaja;ideid inspiratsiooni leida;turist esimesena maandub;vaidlustega ütleksin prantsusekeelsed;euroopa peakorter genfis;tunnelit lääne-euroopa riikide
seltskonnauudised diplomaatias olulised;kogemus räägime kirjandusest;kallis tõsi kallid;lään šveitsis kolme;toimub inimene satub;vaikselt maailma kõikjale;langeb turismi tipphoo;passi vaatas piirivalvur;võib-olla natuke julgustuseks
šveitsi sattusid šveitsi;remontidega sõidab siiamaani;telerite võib-olla tutvustas;naabritele saksa keelt;osta heade artistide;muuseas räägime fon;10 kilomeetri kaugusele;martin hanson šveitsi;võib-olla saabunud aastaks
eestlastele võõras eestlased;reisipalaviku foorumisse aadressil;välismaalast reisipalavik rändab;esimesena maandub võimalus;jalutamise promenaadidega lausanne'ist;identiteet huvitav räägime;saabunud aastaks inimesed;rahvusvahelist ettevõtete peakorterid;prantsusekeelses šveitsis võib-olla
kultuuri hoida ütleme;keelikus oluline asi;ümbruskonnas mõndagi meeldi;sid michael schumacher;tütarde kindlasti uhked;rongiga no üldse;maitsele igaleoskustasemele reisi;riigikestest suur valikuvabadus;arvan võib-olla võtta
krieeri tuntud juustuvalmistajate;tippkunsti rändnäitused peatuvad;kunstikeskus pidevalt esindatud;ütleme maksusüsteemidele hiljem;väikekodanliku reegleid järgivat;aeg tervitab ukse;montree toimub aastal;riigis esineb linnas;punaste võib-olla tihtipeale
väikese muusikapala kallid;leiutatud jook nimega;praktiliselt organ täis;toimub inimene satub;minek zürich kindlasti;naabrite mõjutusi saksa;lõuna jõuaksime hinnangul;looduspark asubki ida-šveitsis;vähe pakuks võib-olla
nimetus mägedest juura;sõita mäegurude eriti;asjadena mäletan lutserni;riigina kindlasti nišš;kogenud kujutan inimene;jäänud mulje suhteliselt;linnukuu eestit saabuv;täpsemalt töötasin eesti;võib-olla paari päeva
kindlates šveitsi pankades;küsimustest näiteks üro;saates kuulama täna;kolmas grupp itaaliakeelsed;täpselt kell punkt;blanc asub tegelikult;nakkusraadioeetris kallid raadio;igaleoskustasemele reisi jätma;võib-olla alustame ülevaadet
peek kuulasite saadet;telerite võib-olla tutvustas;tohiks suurte üllatustega;kroobundeni kantonis paar;halb asi tuntumat;aega veeta jalutada;suurepärase seikluse juht;rahvusvaheliste organisatsioonides diplomaadid;šveitsi mägede võib-olla
vastuolulist sviitlastele suurt;suur hotell praktiliselt;aukudega aukude jääb;härrasmees urus no;kohata näiteks phil;matkaraja leida pensionär;euroopas suurlinnad kaunid;šveitslased mäesuusatamises jalgrattasõidust;autodega võib-olla šveitslane
avanevad jällegi linna;parasjagu toimub meeleolud;taandunud muutunud oluliselt;kolmandik elanikkonnast välismaalased;šveits piisavalt unikaalne;luther asub sarve;kohvikut omanik aeg;kallid raadiokuulajad teretulnud;võib-olla šveitslane paigutab
seisnes põhimõtteliselt esindada;kõrged mäeahelikud autoga;lumest aastaringselt nüüdseks;moritz davos tuntud;no üldse meenutab;jõuda kohtumisele täpselt;suhtuvad olukordadesse ajal;alalise esinduse saatkonna;mäletan toimus referendum
festival tähendab päeva;riigikestest suur valikuvabadus;ilmselt nimega lingi;martini asub läänes;näitab riik koosneb;täidavad riigipead ajakirjanikud;ooperiteater tegelikult aktiivse;radasid ala eestlastele;lõuna-saksamaale šveitsi öelda
pidevalt toimub öeldud;eriti eestlasi elavad;restoranides neljapäevast laupäevani;seisnes põhimõtteliselt esindada;arvan hea näide;šveitsi kööki mõjutanud;blanc asub tegelikult;eurovisiooni karussellis möllas;puudutatakse alpipasunat inimesed
naelutas kindlasti euroopa;koostööd erinevused suured;rösti prantsuse kohtab;möödunud suvel toimusid;kell punkt 10;vaatas piirivalvur pass;võõraid suhteliselt aeglaselt;meeleolud uuemad uudised;sõita maa-aluse rongiga
tekitab sageli vääritimõistmisi;jõe euroopa suurim;kaldal lihtsalt magama;viiva maantee jää;kindlasti elamus tunnel;haridust romansikeelseid raadiojaamu;sõpru külla liikuda;lään partin kuulajatele;võib-olla mõnekümne 1000
23 meetri kõrguselt;kahe kodulehel asuvasse;väiksena uue autoga;ütlema šveitslased suured;näiteks majas kuulutatud;suusahooajale suvisele matkaja;piletid õigel ajal;riik lame lame;peituvad alpides lääne-euroopa
olemise oluline komponent;mängukavaga toimub klassikalise;külastada soolakaevandust sügava;alpi pasu akordion;kuul vaip arvame;moritz davos tuntud;kadunud suuremad liustikud;palavik ingrid peek;üllatus-üllatus ongi šveitsi
puudutab eriti eestlasi;uurivad osakesed tekivad;lennukiga maandud genfi;asub oluline organisatsioon;dokumenti esitasin eesti;bernist kaugel asub;tuumauuringute keskus šveitsi-prantsuse;lõpeb linnaga montree;võib-olla tuntumaks materhorn
džässifestival teatrifestival ooperifestival;märg niiske arvan;paikneb kroobundeni kantonis;ainukene keskne objekt;näiteks fondüüd söömiseks;elu viimased kuud;ajal jälgida reklaami;chino kitšinasse sõitminegi;-te aastate alguses
naaberriigid saksamaa prantsusmaa;tavaliselt professionaalse giidiga;maailma tippkunsti rändnäitused;keskus šveitsi-prantsuse piiri;kindlasti inimene kartma;lichtensteini võib-olla pangandusele;itaalia keeldudes vaidlustega;loomulikult endiselt üsnagi;kindlasti piirkondi võib-olla
uuendatakse sagedamini kuurordid;toimub öeldud zürich;koera suurused elukad;1990 -te aastate;starbak no eelistaksin;foorumisse aadressil www;rääkisime inimestest jõudsime;arvan neutraalse riigina;võib-olla puudutab eriti
kuulsam šveitslaste purjetamis;ongi lihtsus talupoeglikust;orgudest vaadata sealhulgas;armas väike vanalinn;aeg tervitab ukse;suurest rahvusvahelisest lennujaamast;käisime päevasel matkatiirul;genfis šamuniis viiva;koht tasuks võib-olla
asi sugugi hull;läbivad parasjagu vajalik;reisipalaviku foorumisse aadressil;võimalus tunneli kindlasti;šveitlasele iseloomulik joon;kohtumine ootab nädala;võõrustajatele politsei kutsunud;tegelikult 26-st kantonist;elu võib-olla saabunud
hiljem endistele nii-öelda;genfi-suguses linnas tõeline;kirikukeskus võhikule silma;tihtipeale jäävad koju;aktiivsem noori inimesi;kenasti süüa saksa;tahavad kaugemale tsivilisatsioonist;10 null viis;šveitslased võib-olla näeksid
näha asi aeg;toimusidki lahtiste uste;muusikaline eksperiment teoks;foorumisse raadio kahe;kujutab maa-alust tunnelit;avaneb kaunim vaade;lõpeb linnaga montree;reini jõe euroopa;tähendab inimestel võimalik
riike tegemist konfiguratsiooniga;vaip arvame teadvat;võimalik käia nonii;tsermat sermati küla;vedamise küsimus satub;kembrilee tiramisu šveitsis;mõnekümne 1000 riik;india tõeliselt aafrika;lihtsalt orgudest vaadata
pühenduda eeldab suurt;valdkonna juhtiv teadlaskond;enesehästi tundmise paikadena;täpselt kell punkt;iseloomusta võib-olla paremini;asju harjumatuid uued;sõita märkamata lichtenstein-is;seltskonna hüüavad paremini;10 õhtul näiteks
tegelikult unikaalne väärib;hästi askeetlik tagasihoidlik;kahe kuulajad taas;sattusid šveitsi sattusin;elada soovib valida;elavad lõunaosas tikino;vaadata restoranides neljapäevast;linnukuu eestit saabuv;täitmine aeg-ajalt viia
head raadiokuulajad suu;šveitsi tuntumaid suusatamise;tunda vahemerelise singust;kodakondsuse magamine välismaalastele;pidevalt esindatud maailma;küsimustest näiteks üro;tulemusteni kell 10;seikluse juht martin;seaduste täitmine aeg-ajalt
mängitakse erinevaid stiile;reformeeritud kirikukeskus võhikule;reisijuhiks din lään;mäletan toimus referendum;tunnelist sõites võib-olla;piirkond piirneb prantsusmaaga;martini asub läänes;kosmopoliitne õhustik kuulnud;tegelikult võib-olla esimesel
näiteks soojal ajal;pandud liigume šveitsi;1990 -te aastate;kantonis enamustes šveitsi;näha protsess nähtavasti;zürichi ööelu aktiivsem;arstiabi kontserdipiletid ajal;giidi selgitusi tegelikult;erinevust iseloomusta võib-olla
suurem sissetulek soovivad;avatumad energilisem võib-olla;ainukene keskne objekt;singust kliima chino;taala starbak no;tuumauuringute keskus šveitsi-prantsuse;erineb vastavalt miskeelses;öelda suur hotell;teema eestlasele võib-olla
muutmas radasid ala;aukude jääb märkimisväärselt;valget veini vürtse;kuurortides tihtipeale varustus;aadressil www r2;saksakeelsete itaalia keeldudes;väike rahvas kuulsust;viis vabalt politsei;teistmoodi võib-olla loodus
šveitsi nime koosneb;erinevused suured puudutab;osakesed tekivad protsessid;välismaalased inimesed genfis;pleti naasta meelde;tsivilisatsioonist kindlasti mõttekas;prantsusmaa tihtipeale lagunenud;osalesite arvamused mõtted;šveitslased võib-olla sv
küsimuses koeri tohib;tulenevalt mägedest omapäradest;tihtipeale vedamise küsimus;šveitsi muusika šveitsi;tegu väikse armsa;ajal jälgida reklaami;riigiga suutnud vältida;külastada soolakaevandust sügava;alpides lääne-euroopa kõrgem
kirjutas genfis viibides;mägedes leida muuseas;esinduse saatkonna sisuline;iseseisvamad kantonid parlamendilt;referendum kutsuti ellu;martin suurepärane võimalus;šveitsi rahvuspark erineb;mõttekas sõita ida;tasemel punaste võib-olla
suhteliselt kodune rahvas;keskmisest suurem sissetulek;kõrgused kõverad sarved;calvinistlikest ühesõnaga reformeeritud;inseneride selge märk;tunneli lõpliku käikulaskmist;kultuurides olegi normaalne;meedia vahendusel ütlesin;võib-olla panustavad šveitsi
pindala vähem inimesi;piirkondades elavate inimestega;majanduselu keskuseks täidavad;uuemad uudised ametlikus;elamus kindlasti suurem;kritiseerima ütlema ajad;jalgrattasõidust möödunud suvel;prantsusmaa saksamaa itaalia;vajalik arvan võib-olla
mägine riik jätab;uuendatakse sagedamini kuurordid;parteid suhtuvad immigratsiooni;jõe euroopa suurim;omapärane out vaba;ooperiteater tegelikult aktiivse;rahvusvaheliseks poliitika majanduselu;süüakse saiakesega eestlasele;iseloomusta võib-olla paremini
genfis tasuks kindlasti;alpides lääne-euroopa kõrgem;regioonile stereotüüpne šveitsile;džässmuusikat mängitakse erinevaid;sobiva matkaraja leida;eesti maakondadest erinevad;parteid suhtuvad immigratsiooni;matkaraja leida pensionär;asi võib-olla puudutab
esindada wto-s eesti;kindlasti jättis sügava;genfi järve läheduses;öelda kümmekond head;tiir elasin genfis;itaaliaga tegelikult neljas;kohad sang moorits;austrias ühiselt korraldatud;telekat juhtunud toimunud
suur järgnebki rahvahääletus;paljudele inimestele täpselt;uskumatu unustamatu elamuse;vähe pakuks võib-olla;tegelikult aktiivse mitmekesise;jalgrattasõidust möödunud suvel;seegi erineb kantonid;tiramisu šveitsis populaarsed;muusikat martin hanson
elanikele kindlasti koht;piirkond lõpeb linnaga;ametlikus mitteametlikus mõttes;mainega kunstikeskus aastal;hetkel vaatasime kivi;sõitmine sugugi keeruline;parlamendilt kanter suures;pereinimene jätkame ringreisi;lõpuks paistab ilmselt
hinnangul tegemist tavalisemad;konkurentsivõimeline ütleme maksusüsteemidele;füüsik tundus asi;tipphooaeg sermatison talvel;zürichi ööelu aktiivsem;muusikamaastik üsnagi kirev;tuntumaid ekspordiartikleid asja;päevasel matkatiirul hetkel;pikka tunnelit lääne-euroopa
koosneb tegelikult 26-st;raadiokuulajad suu šokolaadi;kuulus seikleja steve;koju restoranide maastik;transformeerub suureks rahvusvaheliseks;talvel toimub majandusfoorum;suurim lennujaam punkt;näiteks arstiabi kontserdipiletid;lichtenstein-is võimalik huvilistel
kallis asi sugugi;riigipead ajakirjanikud läbirääkimised;arvamused mõtted teretulnud;sõpradele suurt kontserdisaali;sellegipoolest suuruselt esimene;arstiabi kontserdipiletid ajal;pakkuda lichtensteini võib-olla;aadressil www r2;keskmine šveitslane kindlasti
