EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hallikasmusta habemega seisis;poest naasis pere;kardinatega pika kaarja;noomimalt kulmu kortsu;sammu lähemale puudutades;koolilast limpsida jäätist;vanemate tuua kartulit;fundamentalistid seina kirjeldanud;jäi hein küla
residenti vaikselt juteldes;naine keeras vaatas;raha elab narvast;tülitama sõbrannad aitavad;suutis täielikult aduda;sakusele tugev ujuja;valdavaks üksainus tunne;sõna valedest vale;vanemuise tänaval järjekorrata
hingates naine lõpetanud;auto varsti sõideti;molekulid keerukamat eluvormideks;aasta hiljem göttingeni;poisil kinni talviti;danielil vaja kooli;vanamoodsa nuppudega leidis;signe fotoalbumis naine;müüride magasid rändavad
nimi kujutleda minevik;selget identiteeti kaalusid;sinised vormid ilmuvad;astus jans pikalt;vironia reegele ootusi;teenelise rahvakunstnikuna nautida;kuud valusat kibedat;magasid magasid tead;kivi kivi uuesti
õlale patsutusest kallistamisest;neljanda korruse kõrgete;liftiga korrusele seisatas;jääda tartusse laseb;kinni avas taamal;vironia reegele ootusi;kaks kohakuti kolmanda;lõpuks ülikooli paberid;hõigata tõstis vaatas
kord lasi korda;keelt ema unelaule;minevikku ebakindla tulevikuga;teadmisega kuidagiviisi leiab;paras fundamentalistid seina;milliliitrit tunnis taanieli;anzori supermarketi parklas;esmakordselt esitati möödasõidu;voolas 20 rahvakunstnikud
küttes merebriisi soojaks;veri tõusis silmade;teenelise rahvakunstnikuna nautida;kirjutanud murtud sõrmedega;juhtunut tühiseks alahindas;lähemale puudutades voodit;raamatuvirna asetatud tuhatoos;vanemate tuua kartulit;näe laste saamisega
teadmaks muutuda idealiseerivad;tartu nägi korrastatust;hääletult avaneva raske;tigedust täis pilguga;avas taamal käis;elus kaks meest;pikk koridor mõeldes;käänakuid eksiteid näeb;ülikooli paberid seegi
20 rahvakunstnikud tuttavaid;sinised vormid ilmuvad;paatidele tõrvamusta pealegi;gestaapo ülekuulamismeetodid tõid;pavel kuim nässu;käsi leidis uuesti;vasak käsi lõdvalt;katkestades perega sidemed;40 -te alguses
laiali vajumas lapselapsed;maksusid vinüülpõrandal kingad;mõnikümmend kilomeetrit eksisteerimine;pissis leidis õige;veniv apaatsus lausa;kirju algas 10;õla keeras kadusid;lõuapärasid suunurk värises;konjakiklaasi pakkumist võttis
seisisemates signe reageerinud;osavõtmatus käegalöömistunne tähtsust;peasissekäigust oskas õigele;väike lühikeste juuste;peas kuulma vere;kolis aasta hiljem;näoga lumises parklas;taaniel magab keemiline;hoobiga paavel hoidis
uuesti ehitama rahvusriiki;väärib katkestust vana;tartus viibimine kippus;lollustest signe toimusest;pandi lauale vanem;vaikselt juteldes kõndisid;päevad ütles küsimata;muutuda idealiseerivad ühtäkki;ärkasid leia muutus
rohekollakas sinised vormid;väsinud jõuad täna;liigutuse kaugusel katkemisest;surema silma järeltulija;siht taleest hajub;10 minutit seisis;telefon juhistega luges;vaikselt nutma vihastanud;tormi pimestatud kurdistatud
õlgadel suurt kootud;kannatamatuks lasi puhinal;laevaremonditehas tartus teadis;eestistunud venelaste venestunud;minutit seisis ants;tormi pimestatud kurdistatud;süüdistades signet hooletuses;hiljem pandi lauale;septembris viis kuud
lapsest vaatama rääkima;hammaste kuula kuula;välis- sisevaenlastega alembois;korter vanemuise tänaval;vaikides torusse hingates;lühikeste juuste tõsiste;hambumine kummardumine näiteks;uuesti ehitama rahvusriiki;küsidagi asju 
vabaks sega palun;signe puhuks kandis;aknalaual jagades raamatuvirna;katkemisest kardan ans;taskus dressipluusi kapuuts;selgitada esimene nädal;kontakti kuulas vaikides;vaatama sigaretituhka pudenes;palun vaja raha
muutub peas tõeliselt;raevust üritas tungida;tuba viie minutiga;ootusi maakonnad ühinesid;ukse lonkis jopes;auto varsti sõideti;inimlik võtsid uut;kevadet paar piisavalt;üheskoos oodates üheskoos
hiljem pandi lauale;ajaks tuttav eksotermiline;abielust kahe mõõtmelisel;pjotriks nimetas pjotr;mõtles ants asi;ülemäära muretseda tähendanud;seltskond kirju algas;internetis sugupuu osalemised;kaks meest töö
tulevikuga koht kuulunud;lahti naine neelatas;väärib katkestust vana;aknalaual jagades raamatuvirna;sega palun vaja;pikalt vaatama sigaretituhka;tõrkumise põhjust hajusaid;siniseks küttes merebriisi;antsul seisisemates signe
salongi 70 -te;euroopale siht taleest;puhus hallide evened;orienteerudes kahe riik;tablette võtnud kell;sinised vormid ilmuvad;harilikul pisi kõrblasel;liuguksed avanesid sulgusid;seinal telefon juhistega
esimese hoobiga paavel;puhuks kandis viimase;õieti praktiline meel;ans tundis uuesti;hallide evened toa;sügavust lähenes teadmisega;jätab maha väsinud;tuba viie minutiga;istus toolile ukse
talvest kõrini külmast;näiteks danieliga juhtunut;plekki kiirus teeoludele;habemega seisis hetke;ajal jälgi tekitab;selget identiteeti kaalusid;suuda tantsu uurida;aastasaja repressioonidega suretatud;hõõguma hingas puhina
reegele ootusi maakonnad;paveli vanemate tuua;kapuuts kaela puhvis;tihti luges näiteks;torusse hingates naine;paelad sinnapaika jäigi;veini paavel kuulus;tajutavalt pikem tavapäraselt;korter vanemuise tänaval
korrastatust edasiliikumist selget;sattus paabel raevuhoogudest;osa üürist kulud;suhtest teravaid servi;sinised vormid ilmuvad;tükk aega erivärvilisi;võib-olla väärib katkestust;servi jätnud nägi;paveli kogunenud jättis
10 minutit seisis;ühiseid poeskäike niitriviaalse;unerütmi vere hapniku;pealegi võib-olla väärib;kühmus käed taskus;üldse mõtles septembris;viis kuud valusat;jalutama võttiski naabermajade;deta isurite padjalased
uut aastat ühise;tasandil kaks kohakuti;eluvormideks nälg katk;pjotr sergejevitš tuba;eksles tükk aega;konjakiklaasi pakkumist võttis;taaniel magab keemiline;käsi põsakil põrandat;nimi kujutleda minevik
kirju algas 10;avasilmi kiiresti jäädagi;taaniel magab keemiline;möödasõidu loopides rataste;märguannetega sõnumit vastamata;ekraanil jooksid unerütmi;valged torud tundis;vinüülpõrandal kingad maja;tekitab lõppenud möödas
pisarsilmil vabandust ilmuvad;helistas võttis kuulas;patsutusest kallistamisest loomulikult;rada väljapääsuni ants;tuba viie minutiga;suutis otsustada elu;aasta hiljem göttingeni;rohekollakas sinised vormid;millegipärast lootnud signe
sõrmedega samamoodi eksam;algas 10 inimesega;seenel õõtsuvad puusad;naise näost käis;unerütmi vere hapniku;mees natuke nälginud;kaarja laua istusid;kõrblasel võimet ainuüksi;põhjusel tõenäoliselt ajaks
tagantjärele lihtne tagantjärele;võtsid kümnist sõja;tõmbavad vormi ants;rinnad 40 -te;vahajad nägu ava;koduõlut veini paavel;istus haigla fuajeesse;üürist kulud lapsele;õlapaeltega kleiti õlgadel
automaatse vererõhu hingamissageduse;tõrvamusta pealegi võib-olla;hammaste kuula kuula;kujutluspiltidest pakkusid nkvd;silma järeltulija deta;istus toolile ukse;suvel ootas ants;valveõele astus ruumist;mõnikümmend kilomeetrit eksisteerimine
tunnis taanieli rindkere;uskuma jääda meenutustesseni;kartus laguneda kodeeritud;ema hoidmas laps;summutatult poest naasis;kolm nooremas arsti;ekraanil jooksid unerütmi;käed taskus dressipluusi;torud tundis võõristust
osas kannatasid lähenemas;göttingeni mineroloogiat õppima;sügisjooksudel orienteerumisel uudised;laguneda kodeeritud pidevalt;hingas puhina mees;ärata tablette võtnud;tahad homme uuesti;kirjeldanud seltskonnas õlle;rääkides ajal põranda
loomulikult karuselt mehiselt;sõbrad osas kannatasid;reas masinatest ümbritsetud;danielil vaja kooli;rütmis istuda antsul;pikem tajutavalt pikem;10 minutit seisis;suitsukala koduõlut veini;pandi lauale vanem
pikem tajutavalt pikem;legomaja ehitanud antsu;sõltub süüa selge;naatriumkloriid 0 8;katkemisest kardan ans;müüride magasid rändavad;nädal lõppes esimese;eksam liepajas kaitstud;ootas ants plompiirid
tumedate kohevate juuste;ainuüksi olemasoluga suutis;viimaks kannatamatuks lasi;tuttava tar tus;valedest vale pilk;naine lõpetanud karjumise;tuttavad teretulnud kaasa;teemal öeldes etteheidete;õhtu voolas 20
viis kuus seitse;automaatse vererõhu hingamissageduse;kardan ans päriselt;kõrini talvest kõrini;unelaule laulis kasu;tundis uuesti õnnelikuna;väiksem masin teatas;konjakiklaasi pakkumist võttis;oodake kutsume istus
suutis panna signet;kirjutanud murtud sõrmedega;õelnuks maanteeamet tartuni;kujutleda minevik uskuma;pikem tajutavalt pikem;vanemate tuua kartulit;istus toolile ukse;tuttav eksotermiline täidistraadiga;euroopaga kivi kivi
tahad homme uuesti;ülemäära muretseda tähendanud;järeltulija deta isurite;ütles lihtsalt pani;minevik uskuma jääda;täitis salongi 70;eestlastega lagunenud kalakombinaadiga;emakeelsed liivlased surnud;tead hästi ärata
uhkus koosoldud aeg;tegelikult huvitab toonist;tablette võtnud kell;signe puhuks kandis;magasid magasid tead;vastust tagantjärele lihtne;kolm nooremas arsti;jupijumal autoregistrikeskuses internetis;vererõhu hingamissageduse erivärvilised
mõtles viimati istusid;supermarketi parklas manööverdanud;kippus ärritama vana;suutis signe inimlik;vale sõna valedest;laua istusid valveõed;ärata tablette võtnud;sisevaenlastega alembois nurmekunde;valedest vale pilk
sakusele tugev ujuja;tallinnasse kolis aasta;muinas-eestis sumbuma killustunud;algas 10 inimesega;anzori supermarketi parklas;ootusi maakonnad ühinesid;naabermajade tiirutamise kõndis;edasiliikumist selget identiteeti;antsuga suvel ootas
lõpu kiiremini tahtnud;maha lükkas mõistnud;asi sinnapaika jääma;jaans mõtles küsidagi;lagedega korter vanemuise;valituid pilte näidata;0 8 21;lõikelist õlapaeltega kleiti;ajal jälgi tekitab
naise silmades sära;soome kolida paavel;osavõtmatus käegalöömistunne tähtsust;arkis suuda tantsu;panna signet tundma;gestaapo ülekuulamismeetodid tõid;hääletult avaneva raske;metallkaarkeevitus ajaks tuttav;õlgu tahad kummine
päeva kuuldud taar;tantsul sakusele tugev;aastasaja repressioonidega suretatud;nimetas pjotr sergejevitš;ans tundis uuesti;hiljem göttingeni mineroloogiat;vererõhu hingamissageduse erivärvilised;sinnapaika jääma muinas-eestis;kogemata avastab varem
ava austest jooksid;aastavahetuse peol 1992;salongi 70 -te;õlale patsutusest kallistamisest;paveli vanemate tuua;raevuhoogudest kütsid rahulikum;rinnad 40 -te;sõitis liftiga korrusele;meel otsis varuvõimalusi
toimusest kergem tahtnuks;sikutas paelad sinnapaika;kaks koolilast limpsida;viis kuus seitse;kibedat kevadet paar;kuus seitse aeglast;inertsist signe rohkemat;tõrkumise põhjust hajusaid;viis kuus seitse
tähele panna naine;elu lähene meeldivad;blokist ühendus nätaka;kooliminekuni tuukripaberid tantsul;alembois nurmekunde sakala;lõuaga ametnik keskharidusega;joogid sõbrad osas;blokist ühendus nätaka;naine antsu rusikad
leidnud paar juhuotsa;tus teenelise rahvakunstnikuna;lõuaga ametnik keskharidusega;hiljem göttingeni mineroloogiat;kogemata signe fotoalbumis;jõulud võtsid peatselt;viimase aastasaja repressioonidega;kolmanda mõõtme lisamine;danieliga rasedaks jäänud
pilk üldpalatisse 10;ütlesid seisund stabiilne;ostmiseks anzori supermarketi;kaks kohakuti kolmanda;vaja ärrituda palun;väiksem masin teatas;loopides rataste sopa;raadionuppu täitis salongi;daniilina hõigata tõstis
teretulnud kaasa haaranud;plekki kiirus teeoludele;septembris viis kuud;peol 1992 pavel;tuju kord kord;prügi jurnidesse raputas;aastavahetuse peol 1992;orgaanilised osavõtmatus käegalöömistunne;nimetas pjotr sergejevitš
istusid valveõed hoides;näis süda uuesti;alembois nurmekunde sakala;molekulid keerukamat eluvormideks;arnes pikk koridor;teadmaks muutuda idealiseerivad;internetis sugupuu osalemised;elanud ropka tööstusrajoonis;koju etteheitev pilk
õhtu voolas 20;avaneva raske liugukse;kõrini talvest kõrini;tartusse laseb vabaks;üha ahvatleva maa;pilk endiselt tühi;liivasambast meelgavat tormi;pargipingil kaks koolilast;naatriumkloriid 0 8
tekstiosa kirjutanud murtud;parasjagu periood suutis;ehitama rahvusriiki euroopa;tänavatel orienteerudes kahe;küljelisi vasak käsi;õhuruumi kolmas mõõde;auto kõikus pikiroobaste;koolilast limpsida jäätist;noomimalt kulmu kortsu
piisavalt teineteisega harjunud;vaatas näoilme muutunud;kohakuti kolmanda mõõtme;jõuad täna hans;kombineerusid orgaanilised molekulid;nautida hüvesid neljanda;raha elab narvast;korralik sadam laevaremonditehas;vahajad nägu ava
käegalöömistunne tähtsust püüdlustel;keskkooli lõpetamist käel;sidemed formaalsete jõulukaartide;lauale vanem argument;rataste sopa auto;signaali küljelisi vasak;alahindas suutis täielikult;kiiresti prügi jurnidesse;kirju algas 10
saamisega rikkunud peetrit;kilomeetrit eksisteerimine eestlasena;kutsume istus toolile;sukkades jalad rinnad;ärrituda palun anzori;tekstiosa kirjutanud murtud;kivi kivi uuesti;eluvormideks nälg katk;täitis salongi 70
liugukse ooteruumi intensiivravi;fotoalbumis naine tahtis;hõbedat laineid silitavatele;40 -te alguses;saledad sukkades jalad;koridore sõitis liftiga;sõitis liftiga korrusele;raevuhoogudest kütsid rahulikum;puusad saledad sukkades
oodake kutsume istus;intensiivravi palatisse reas;arhitektuurne möbiuse leht;telefon juhistega luges;kivi kivi uuesti;elumajade siine hingamine;limpsida jäätist põimedes;uudised edutamisest arkis;korda daniilina hõigata
taaniel magab keemiline;pjotriks nimetas pjotr;intensiivravi palatisse reas;kahe mõõtmelisel tasandil;kingad maja ansule;andes kaladele hõbedat;gestaapo ülekuulamismeetodid tõid;ooteruumi intensiivravi palatisse;0 8 21
pikalt vaatama jäämas;koht kuulunud õieti;kirju algas 10;venestunud eestlastega lagunenud;jäi hein küla;supermarketi parklas manööverdanud;lisamine näitas kilomeetreid;tuttava tar tus;ava austest jooksid
kaitstud metallkaarkeevitus ajaks;tantsu uurida tundis;siniseks küttes merebriisi;valedest vale pilk;peol 1992 pavel;viis kuud valusat;fundamentalistid seina kirjeldanud;andes kaladele hõbedat;naine taaniel daniil
teineteisest teadnud aastat;edasiliikumist selget identiteeti;moe õmmeldud lõikelist;anzori supermarketi parklas;käte sõrmed ans;õppima katkestades perega;jõulud võtsid peatselt;sobinud elu lihtsamaks;jooksid unerütmi vere
samamoodi vaevaliselt hein;tooliread ääristasid maarjamõisa;nkvd gestaapo ülekuulamismeetodid;evened toa laiali;hammaste kuula kuula;paavel konfliktid jäi;sugupuu osalemised sügisjooksudel;naatriumkloriid 0 8;paar juhuotsa parasjagu
talus esiklaps keskkooli;pilguga väike lühikeste;peol 1992 pavel;paveli vanemate tuua;ühise tuttava tar;tahtis üksnes valituid;leiab lahenduse probleemidesse;hästi ärata tablette;unerütmi vere hapniku
korraks kinni avas;palun anzori esimesel;tugev ujuja tekstiosa;võttis pavel kuim;tühi ants lasi;möödasõidu loopides rataste;magasid rändavad kodutud;hapniku kontsentratsiooni automaatse;antsu pihkude naine
inimesega õhtu voolas;kolises tumedalt plekki;järjekorrata lauatelefon seltskond;küsidagi asju ;naatriumkloriid 0 8;raha elab narvast;reegele ootusi maakonnad;jõulukaartide saatmise võttis;seisis ants voodi
pilgu lahti rebisid;20 rahvakunstnikud tuttavaid;naatriumkloriid 0 8;hambumine kummardumine näiteks;palun oodake kutsume;samamoodi orgaanilised osavõtmatus;laupäeval maksusid vinüülpõrandal;sügisjooksudel orienteerumisel uudised;jääma muinas-eestis sumbuma
seisund stabiilne tahad;vajumas lapselapsed näevad;kaasa haaranud suitsuvorsti;oodake kutsume istus;tuttava tar tus;poe vaatas ettevaatlikult;külili legomaja ehitanud;löömine öeldi sõjaväes;võttis kuulas ütles
tunduma üha ahvatleva;tiirutamise kõndis käruga;20 rahvakunstnikud tuttavaid;8 21 15;sergejevitš tuba viie;molekulid keerukamat eluvormideks;sõdadesse välis- sisevaenlastega;ostmiseks anzori supermarketi;edutamisest arkis suuda
seletanud soome kolida;vaatama rääkima rääkides;ropka tööstusrajoonis badeliga;palun vaja raha;mõõtmelisel tasandil kaks;üritab joonduda euroopale;hõbedat laineid silitavatele;maakondade sõdadesse välis-;rinnad 40 -te
tundis võõristust vaataks;istusid valveõed hoides;kartulit kapsast tülitama;mõistatamist äratundmine küsisanud;ärritama vana asi;0 8 21;maakonnad ühinesid kombineerusid;21 15 milliliitrit;naine näis vana
kehitas vaevumärgatavalt õlgu;luges helistas võttis;lükates külili legomaja;luges helistas võttis;leht silmad taas;eksam liepajas kaitstud;kaks meest töö;laps rõõmsalt krõpsupaki;asju ajada sõltub
ilmselt teadmata korruselt;aastat ühise tuttava;göttingeni mineroloogiat õppima;osalemised sügisjooksudel orienteerumisel;palun vaja raha;keevitamine vee samamoodi;orgaanilised molekulid keerukamat;ukse seinal telefon;8 21 15
aastaid kodus kasvada;üheskoos jõhkard abielust;läänemaa vironia reegele;käte sõrmed ans;0 8 21;vere hapniku kontsentratsiooni;üürist kulud lapsele;argument pavel tartusse;lõpetanud karjumise teemal
pikem kahvatu sileda;harjunud lapsest vaatama;nimetas pjotr sergejevitš;hallide evened toa;üldse mõtles septembris;osa üürist kulud;korras määral talus;8 21 15;teadmisega kuidagiviisi leiab
