EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pöördusid 13 päeva;veebruaris viidud rahvaloendus;alatoitumuse päev sureb;eesti 14 välismaa;kestnud süstikulendude programm;tippkohtumise töö dokumentidest;majanduspoliitilised programmid loomulikult;15 17 inimest;rahandusminister jürgen sõnul
laagris õpitube andvad;ruunikivi kaevendid aastal;valik tuleneb festivali;2001 aasta seitsme;protsenti võimatu nimetada;laager bändkemp 2010;ennustuste väheneb bulgaaria;maandus täna kennedy;eesti 14 välismaa
ühendav rahvusvaheline finantsinstituut;rääkis maamajanduse infokeskuse;tunnevad õnnelikuna aasta;21 -st juulist;nii-öelda fookusesse seada;eeva lindal eesti;võlakirja välistatud tuletame;eurostati ennustuste väheneb;30 aastat kestnud
parimaid projekte tartumaa;muuseumieksponaat kennedy kosmosekeskuses;rütmipulss otsime kultuurid;efsfi piirangud tõenäoline;vaatate efsf esm-i;28 eesti 14;kohtumiselt oodatakse tähtsat;32 kraadi tänane;kuulajate nii-öelda lahti
rütmipillidega natukene kidurad;sekundis sooja homseks;protsendini eurostati ennustuste;riiklik statistikainstituut 65;otsust esiteks suureneb;32 kraadi euro;madalamaks muutunud riigid;tänavu hetkel targemad;kolm aastat eesti
needid leidmata leiud;toimuva eurotsooni riigipeade;kuju läbida kasvaldi;kivist graniitklomp kivist;no tähendab esmalt;majanduspoliitilised programmid loomulikult;aasta augustis pooduna;võta igapäevaselt liider;muutunud riigid välistasid
täna kuulutatigi parimad;hävitamisega lendas 1941;teele pärimusmuusika festivali;maaelu arengut kolm;meenub mehed liikuma;pankade toetamiseks pikka;eestisse näitamiseks eeskujuks;teisigi tublimaid kolme;võtta salme kooli
kaevendid aastal no;etnosünnipäeva aastaks toimumiskord;muld usutles väljakaevamisi;eurostati ennustuste väheneb;objekt valmis leader;augustis pooduna bulgaaria;kuus uudistetoimetus kokkuvõtte;28 esimene abipakett;esm-i poliitiliselt käärid
30 aastat kestnud;dokumentidest ilmneb eurotsooni;täna viljandi teele;osakonna juhataja krista;markeerib paadi kuju;keskvalimiskomisjon president medvedjev;teatasid ametivõimud baieris;leiud last kulub;võimalus üldse kursi
finantsstabiilsuse fondist eesti;aasta keskpaigaks 173;artisti programmipealik tarmo;vanas lennukitehases festivalipassi;arutelul reaalselt tasu;liidu rahastatav liider;rääkis maamajanduse infokeskuse;euroopa liit pikendab;1000-st lapsest neli
rahvapill menetleb eesti;järelturult mahus võlakirja;kandideerivad kinnitanud vastastikku;1946 aastal nürnbergi;stiilist leader programmist;ühendav rahvusvaheline finantsinstituut;puhub ida- kagutuul;kennedy kosmosekeskuses floridas;volitusi riigid laenu
finantsstabiilsuse fondi tegelik;toomas tartu välisuudised;lennuga jõudis lõpule;aparaadi praktiliselt leader;eile kuulutas üro;asuvad maapiirkondades euroopa;suuremat panka ühendav;sooja 26 32;grupp teavad 11
bulgaaria elanikkond viimase;kriisiriikide laenutähtaegu alandab;toimub 28 -st;38 arvatavalt skandinaavlased;viimase võib-olla nii-öelda;tõenäoliselt nõustub kreeka;18 22 kraadi;-ks aprilliks eesti;11 mängin trumme
enam-vähem 50 sentimeetri;tähtajaga euroopa keskpank;käärid kreeka liituks;asjad asuvad maapiirkondades;ootused vastavad reaalsele;173 miljardit eurot;liidu rahastatav liider;jõudis lõpule usa;ajutise maksevõimetusega efsf-ist
tugeva alatoitumuse päev;atlantis maandus täna;oletan paarimeetrise täpsusega;vajab 2014 aasta;liider meetme ettevalmistav;kohtumiselt oodatakse tähtsat;säilmed kaevati saksamaal;tänavu poolemeetrise mullakihi;16 koma kaheksalt
read täies pikkuses;suureneb loodava euroopa;istuvad brüsselis arutada;keskpaigaks 173 miljardit;realistlik vaatate efsf;2025 -ks aastaks;maht re kapitaliseeritakse;otsmaa jätkab kohtumiselt;täpsusega öelda enam-vähem
eurostati ennustuste väheneb;süddeutsche zeitung esisugulastele;steineri hinnangule maailmavõimekus;kaks torupilli saksofon;soovime lihtsalt tekiks;liituks illis raamistikuga;eelnes pikk ettevalmistusperiood;riigipeade kohtumise töödokumente;toimub 28 -st
sealse hoovi lava;maailma suuremat panka;tõenäoline muutuvad paindlikumaks;öised üritused esmakordselt;fookusesse seada seoses;rääkis maamajanduse infokeskuse;lääne-berliinis standard vangla;2025 -ks aastaks;2000 üheksateistkümnendat aastat
teatakse noorte inimeste;nimi ütleb mürtsub;toetust oletust langenud;toetust põllumajandusprojekt taali;programmi toel kiigeplats;baskide rahvapill menetleb;tippkohtumise töö dokumentidest;õhtul rannikul 12;laenu võib-olla efsf
suurune grupp 15;aasta liider kammi;võimalusi õppida hea;näljahädapiirkonnaks näljahäda tähendab;kinnitanud vastastikku võistelda;peaminister putin vihjanud;28 esimene abipakett;päev sureb 10-st;näljahäda tähendab 30
praktiliselt leader projekte;alandab intresse vahendab;nimetada eesti etnosünnipäeva;õhtust kell kuus;selgitada laevu seisuga;õpetajad jälgivad eesti;keskkonnaprogrammi esindaja steiner;putin vihjanud valimistel;töödokumente rahandusminister jürgen
põllumajandusprojektidest tunnistati parimaks;28 -st 31;varustus lennult rahvusvahelisse;tippkohtumisel ettepaneku kreeka;täiendavalt pakkuda võimalusi;tingimused riigile jäävad;2001 aasta seitsme;lihtsalt saade nimetame;meeskond pöördusid 13
võib-olla leiab toetust;eesmärki teemasse siduda;esemeid tänavu poolemeetrise;rannikul 12 meetrit;paat tahaks toimida;nürnbergi protsessil eluks;vajab 2014 aasta;udu puhub ida-;mängimist nii-öelda fookusesse
õpetaja tahaks inimene;neonatside pühamu teatasid;riskiostud kindlad seadme;rannatee uma mekk;kindlad seadme tootja;toetuse hankisime riskiostud;keskvalimiskomisjon president medvedjev;viie protsendini eurostati;võib-olla nii-öelda 10
kopeerima väikeettevõtluse alge;keskpank tõenäoliselt nõustub;pankade toetamiseks pikka;mängitud kolm noort;salme usa kosmosesüstik;eestis tugevat traditsiooni;paar-kolm nädalat konsalmelt;tutvustada eestis tugevat;kolm aastat eestis
panku antakse ennetavat;natuke juhendab mänginud;meetme ettevalmistav periood;10-st 1000-st lapsest;programmist raha kolme;aasta keskpaigaks 173;jälgivad eesti etnolaagris;rütmipill tänasel pressikontserdil;infokeskuse maaelu- kalandusvõrgustiku
haud hävitati neonatside;juhtivad arheoloogiadoktor jüri;rütmipill tänasel pressikontserdil;lendas 1941 aastal;võimalus eesmärki teemasse;madalamaks muutunud riigid;oodata sooja 26;objekt valmis leader;näidata võimalik võimalik
stuudios kai vare;last kulub arheoloogidel;sisekontserditel pääsevad jaani;kliimamuutused suur oht;todesk huvitav koht;uudistetoimetus kokkuvõtte neljapäevast;riigid välistasid teemat;jälgivad eesti etnolaagris;10 protsenti vett
pikk käivitamisperiood ajendiks;kommentaar efsfi piirangud;põllumajandusprojekt taali mesila;aasta no lihtsalt;leader projekte tegelikult;ametlikult näljahädapiirkonnaks näljahäda;lõpule usa kosmoseagentuuri;seitsmeteistmeetril tundub vedanud;etnopiret rist annab
mängitud kolm noort;liit pikendab kriisiriikide;liidrid pakuvad fondist;fondist kriisiriikidele uusi;rist annab teada;steineri hinnangule maailmavõimekus;hinnangule maailmavõimekus probleemidega;kursi viia täna;käis ghanas päeval
eestisse näitamiseks eeskujuks;kaanetise jääb olulises;suur huvi laagri;kosmosesüstik atlantis maandus;täna liider meetme;mesila projekt tutvustab;programmipealik tarmo noormaa;programm viljandi pärimusmuusika;loetelu inimesed igapäevaselt
viimastel aastatel eesti;teatasid ametivõimud baieris;tootja loodud ootused;pääsevad sisekontserditel pääsevad;reaalsele praktikale jagatud;jagatud muret selgus;peaminister putin vihjanud;aasta uus ruunikivi;57 miljardit eurot
langenud sõdalastele meremeestele;tõenäoline muutuvad paindlikumaks;programmid loomulikult järelturult;peaminister vladimir putin;paiguti tekib udu;saadeti täna viljandi;173 miljardit eurot;taal toetuse hankisime;scheffer ütles uudisteagentuurile
parketist naetame klomp;päeval tallinnas raekoja;scheffer ütles uudisteagentuurile;venemaa keskvalimiskomisjon president;markeerida maapinna esemed;vaatate efsf esm-i;presidendivalimised toimuvad aasta;nasa 30 aastat;14 välismaa artisti
sureb 10-st 1000-st;seadme tootja loodud;putin vihjanud valimistel;kulud jagatud kulud;efsf esm-i poliitiliselt;meetmed kolm aastat;teatas täna riiklik;kena õhtut kuulmiseni;riiklik statistikainstituut 65
laeva rajatud luustikud;teele festivali peakorraldaja;ütleb mürtsub trumm;jäi kahjuks ukse;saamise tingimuslik tingimused;aeg tegevusgrupid koostama;võib-olla leiab toetust;13 päeva väldanud;30 protsendi lastest
looduskatastroofide viimase aja;statistikainstituut 65 aastaste;nädalat konsalmelt kahest;kreeka vajab 2014;valmis leader programmi;-st 31 juulini;putin vihjanud kandideerivad;jüri peets tänavu;1000 300 aasta
tööd järelkasv innukad;eurostati ennustuste väheneb;rõõm topeltrõõm küsimus;toimuvad aasta neljandal;riskiostud kindlad seadme;erastamine katma 28;scheffer ütles uudisteagentuurile;elu edendada venemaa;aastaks toimumiskord 15
õpetajate aasta 25;peakorraldaja ando kiviberg;riigid välistasid teemat;elanikkond viimase 10;laua horisontaalselt mängitakse;keskpank tõenäoliselt nõustub;esindaja steiner hoiatas;2014 aasta keskpaigaks;märtsil teatas venemaa
maapiirkondades euroopa liidu;ukse huvi arvan;muusikute tõnu tubli;otsime kultuurid maailmas;projekti toomas tartu;piirangud tõenäoline muutuvad;aega räägite oodati;aja kriisid näiteks;vangis mõisteti 1946
no tähendab esmalt;pudelisse saadeti sümboolselt;kraadi päeval vähese;lõpule kosmoseagentuuri nasa;aeg tegevusgrupid koostama;esm-i poliitiliselt käärid;-st juulist stuudios;rahule julgeolekule steineri;jürgen sõnul kreeka
seada seoses viljandi;scheffer ütles uudisteagentuurile;ridadest kõrgemates kihtides;eurotsooni riigipeade kohtumise;istuvad brüsselis arutada;38 arvatavalt skandinaavlased;looduskatastroofide viimase aja;realistlik vaatate efsf;10 aasta eestisse
murutasandil markeering markeerib;vastavad reaalsele praktikale;440 miljardit eurot;aprilliks eesti etnokohad;lubab ööseks sajuta;miljoni üro keskkonnaprogrammi;hoiatas kliimamuutused suur;haljastus läänemaa noorte;seisuga jääb natuke
rist annab teada;brüsselis arutada kreeka;kell kuus uudistetoimetus;kolme 1000 projekti;efsf ostma järelturult;aastane töö vilja;muinaslaev planeedi read;täpsusega hetke seisuga;kalamas senegali tagurpidi
arvan lihtsalt suunas;kivi parketist naetame;vanuse salme muinaslaev;aasta suurim üritus;äikest oodata sooja;peakorraldaja ando kiviberg;2010 põllumajandusprojektidest tunnistati;viis aastat järjest;2025 -ks aastaks
siinsamas tartumaal meenub;suurendavad kliimamuudatused looduskatastroofide;ennustuste väheneb bulgaaria;väljakaevamisi juhtivad arheoloogiadoktor;määral vormida näidata;steiner hoiatas kliimamuutused;baskide rahvapill menetleb;maailmas põnev rütmivill;aasta no lihtsalt
kell kuus uudistetoimetus;aastal pääsevad sisekontserditel;ettevõtmised näiteks kiidava;euro alate euroala;tekiks inimesi tahavad;jüri peets tänavu;tingimused riigile jäävad;bändkemp 2010 põllumajandusprojektidest;elanikkond 2025 -ks
muuseumis muuseumis positsioon;tulevastele põlvkondadele säilitama;laene madalaima intressi;noortel tänavust aastat;seisuga öelda kindlalt;töö dokumentidest ilmneb;folgil esinenud viimased;öelda enam-vähem 50;võlakirjade kreeka vajab
toel kiigeplats mänguväljakuid;algatus kärdla kohvikutepäevad;öised üritused esmakordselt;arvan lihtsalt suunas;jagatud muret selgus;kena õhtut kuulmiseni;etnosünnipäeva aastaks toimumiskord;tegelik laenuandmisvõime 440;15 17 inimest
hoovi lava kolitud;esinenud viimased viis;juulist stuudios kai;aasta keskpaigaks 173;homme hoovihma äikest;nii-öelda 10 aasta;steineri sõnul suurendavad;järvekülg käis ghanas;mehed liikuma võta
keskvalimiskomisjon president dmitri;markeerida maapinna esemed;abirahandusminister jürgen kommentaar;standard vangla ainus;aega tegelenud efsfi;põllumajandusprojektidest tunnistati parimaks;2025 -ks aastaks;noormaa räägib esinejate;kreeka vajab 2014
laua horisontaalselt mängitakse;euroopa liidu rahastatav;sooja homseks 26;periood pikk aeg;sureb 10-st 1000-st;kaevati saksamaal haud;pärastlõunal sajab hoovihma;tähtajaga 2000 üheksateistkümnendat;positsioon uitmõte võib-olla
pikk loetelu inimesed;objekt valmis leader;ühendav rahvusvaheline finantsinstituut;30 aastat kestnud;viimast eelolev öö;toetust oletust langenud;piirangud tõenäoline muutuvad;mesila projekt tutvustab;aasta 25 -ks
inimeste hulk kasvanud;sobivad meetmed kolm;suur oht maailma;intressi jam pikema;kingitus võimalus tänavusel;fessessab volitusi riigid;38 arvatavalt skandinaavlased;aasta keskpaigaks 173;senegali tagurpidi kõrvits
nii-öelda fookusesse seada;koidikul tuvastatakse puistatakse;võimalus eesmärki teemasse;naetame klomp kivist;sobivad meetmed kolm;vähese vahelduva pilvisusega;tänavu hetkel targemad;eeskujuks huvitavamad salaparta;teatas venemaa keskvalimiskomisjon
toetuse hankisime riskiostud;põllumajandusprojektidest tunnistati parimaks;aastat kestnud süstikulendude;15 viimased kolm;folgil eelneva eesti;triin todesk huvitav;abipakett 57 miljardit;pääsevad jaani kirikusse;inimesi nii-öelda tšembe
võetud tohutu huvi;kuule pikk käivitamisperiood;uuritamist kaanetise jääb;venemaa presidendivalimised toimuvad;ostma järelturult mahus;kuhi uusi tulijaid;planeedi read täies;augustis pooduna bulgaaria;meloodiapilli mängimist nii-öelda
kivibergile hea uudis;liider programmi toetust;vladimir putin vihjanud;põllumajandusprojekt taali mesila;peremees tõnis taal;15 viimased kolm;bulgaaria elanikkond 2025;kasvas 16 koma;2010 põllumajandusprojektidest tunnistati
hoovi toimuvad öised;taali mesila meeeraldus;kiidava looduskeskuse linnutorn;kosmosejaama atlantises muuseumieksponaat;read täies pikkuses;presidendivalimised toimuvad aasta;tugeva alatoitumuse päev;kommentaar efsfi piirangud;kaheksalt protsendilt 18
laeva pikkust oletan;pankade toetamiseks pikka;neonatside pühamu teatasid;augustis pooduna bulgaaria;fondi maht re;laenuandmisvõime 440 miljardit;pikkuses nähtavad ilmateade;tugeva alatoitumuse päev;paarimeetrise täpsusega öelda
rütmipill tänasel pressikontserdil;elanikkond kahanes 2001;needid leidmata leiud;jätkab kohtumiselt oodatakse;vabade kohtade olemasolul;kaheksalt protsendilt 18;tänasel pressikontserdil astunud;laenutähtaegu alandab intresse;rahastatud kolme 1000
täpselt teame laeva;märtsil teatas venemaa;üro keskkonnaprogrammi esindaja;programm viljandi pärimusmuusika;reuters brüsselis toimuva;hästi töötavad jagatud;otsmaa jätkab kohtumiselt;juhataja krista kõiv;lendas 1941 aastal
võlakirjade ostmist range;kaks lõuna somaalia;kulub arheoloogidel paar-kolm;festivali ajal noori;aitavad kohalikku elu;oodati kuule pikk;neljandal märtsil teatas;raekoja platsil viljandi;maksevõimetusega efsf-ist kreeka
olegi kaua aega;konsalmelt kahest laevast;neli eestisse saaremaal;ruunikivi kaevendid aastal;omavat pärimusmuusikalist nähtust;laene madalaima intressi;jam pikema tähtajaga;viidi koidikul tuvastatakse;noori inimesi nii-öelda
projekti aitavad kohalikku;merre kirjutas süddeutsche;kosmoseagentuuri nasa 30;kalandusvõrgustiku osakonna juhataja;maadas operatsioonis avalik;abipakett 57 miljardit;hankisime riskiostud kindlad;fessessab volitusi riigid;18 22 homme
tuvastatakse puistatakse merre;torupilli saksofon kitarr;lokku laua horisontaalselt;tubli jaan jaago;nimetada tõenäosus realistlik;programmipealik tarmo noormaa;pikk aeg tegevusgrupid;asuva munsiidali aselinnapea;andmetel aparaat lihtsalt
huvitav koht endaealiste;traditsioonis esinevate rütmiliste;kolmekümneaastaste võlakirjade kreeka;leader programmist raha;võib-olla nii-öelda 10;projekti aitavad kohalikku;ajutise maksevõimetusega efsf-ist;pulss valiti vanemale;äikest puhub ida-
tõenäoline muutuvad paindlikumaks;muuseumis positsioon uitmõte;seada seoses viljandi;viimastel aastatel eesti;võib-olla efsf ostma;täpsusega hetke seisuga;riikide liidrid istuvad;tegelikult tugevasti madalamaks;raha kolme 1000
pikema tähtajaga euroopa;kreeka tõenäolised laenuga;protsenti võimatu nimetada;lõpuni vangis mõisteti;efsfi asi arutelul;äikest puhub ida-;teemast aastal rütmipulss;leiti 1987 aasta;programmile eelnes pikk
aasta suurim üritus;vajab 2014 aasta;laagriliste õpetajate aasta;taali mesila projekt;võtab janek salme;miljonile teatas täna;saade nimetame raamid;põlvkondadele säilitama näitama;nii-öelda tšembe kaenlas
esisugulastele seletati hauast;etnost üldse teatakse;markeerida maapinna esemed;laagris õpitube andvad;tahaks inimene võib-olla;rahastatud kolme 1000;etno laager rahvusringhäälingu;esm-i poliitiliselt käärid;etno laager rahvusringhäälingu
rahvusringhäälingu raadiouudistele kuulajate;räägitakse vanematelt pärimusmuusikahuvilistele;kreeka ajutise maksevõimetusega;tartumaa tervisespordikeskuses käis;janek salme usa;silver sepp folgil;merre kirjutas süddeutsche;näidata võimalik võimalik;koguses 10 protsenti
riigipeade kohtumise töödokumente;raadiouudistele kuulajate nii-öelda;laagripaika jõudis triin;viimased kolm aastat;toetust oletust langenud;muinaslaev planeedi read;viidud rahvaloendus näitas;esmakordselt vanas lennukitehases;10 aastaga seitsme
aastast lääne-berliinis standard;nii-öelda tšembe kaenlas;kivi parketist naetame;1987 aasta augustis;esimene võimalus üldse;alustatud programmile eelnes;tegevusgrupid võtnud projektitaotlusi;hea uudis festivalipassi;seitsmeteistmeetril tundub vedanud
selgitada laevu seisuga;horisontaalselt mängitakse kahe;toime küsitav eile;objekt valmis leader;toimuma finantsstabiilsuse fondi;platsil viljandi pärimusmuusika;korraldajad rahul 15;suur oht maailma;euroala riikide liidrid
saaremaal leitud 1300;tänane päevakaja kena;rütmipillidega natukene kidurad;bulgaaria elanikkond 2025;vastastikku võistelda usa;välistatud tallinnast saadeti;aastane töö vilja;sepal tegemist küllaga;no ilmselt mõistlikum
eesti traditsioonis esinevate;majanduspoliitilised programmid loomulikult;laevu välistatud tallinnast;hankisime riskiostud kindlad;intressi jam pikema;säilinud tulevastele põlvkondadele;probleemidega toime küsitav;saaremaal leitud 1300;jääb olulises koguses
rahastatav liider programm;sajab hoovihma äikest;uudis festivalipassi omanikud;kingitus võimalus tänavusel;nelja sadat maailma;etno laager rahvusringhäälingu;programmist raha kolme;välismaa artisti programmipealik;eesti etnost üldse
30 protsendi lastest;laagriliste õpetajate aasta;tuletame meelde keskpank;töötavad hästi töötavad;jürgen kommentaar efsfi;vihjanud kandideerivad kinnitanud;kommentaar efsfi piirangud;tingimused riigile jäävad;efsf esm-i poliitiliselt
kulub arheoloogidel paar-kolm;udu puhub ida-;põhiline rodorid kaks;ametivõimud baieris asuva;taali mesila projekt;näitama no ilmselt;otsust esiteks suureneb;usutles väljakaevamisi juhtivad;etno laagri erakordselt
