EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
korraldamise eesmärkide põhimõtete;tena kolovendaja soovime;elektron kirjadest head;komisjonis arutasime tegelikult;kristel pohlak signe;mõelda keele õppimisele;keelesõnumi toimetaja mart;kirja klaarime keeletoimetajate;ametis lääne-eestis aastast
taristu andres valdre;kirjadest head kuulamist;ametiametnikuna nelja-aastase staažiga;klaarime keeletoimetajate küsida;kasutasin võimalust pakkusin;eesti keeles jaa;keele instituudi peakeelekorraldaja;keelenõustaja einar kraudi;2011 künnisel tegeleda
arusaamatu maks tegelikult;žürii näol mäletame;igapäevaselt elan eesti;arvan välismaalasel õigus;pohlak signe siimann;paremini teame eestis;sõnamoodustuse õppejõud loomulikult;arvan soomlane õppima;sõna hinnapakkumus tähendab
vaatame vastukaja keelesõnum;sõnumis teemaks keeletehnoloogia;sõnavõistlusel küsitavatele sõnadele;2011 künnisel tegeleda;tegevust tuletis verbidest;keelenõustaja einar kraudi;eesti vabariigi presidendi;kadriorus kuulame intervjuud;räägime paar sõna
blufi vastavalt jeylaja;soomes sõna- loominguga;mõtlesite kaua töötanud;tellimus tellimine mine-tuletised;tegevuse tulemust objekti;vende soovitas keele;keelt paremini teame;laenudes tegelikult eestikeelne;nelja-aastase staažiga mika
õpetajad puhas iseõppimine;keeletehnoloogia arvuti õpib;püüan vältida võõrsõnu;prive taaperžipi pakkusid;intervjuud saates vaatame;püüdnud sekkuda keelehooldeprotsessi;kutsus sõnausele osalema;keelehooldeprotsessi ülevaade sõnavusel;soomes sõna- loominguga
kaugel jõuludki jõulud;sõna looja lühike;eestipärasemad küsiksime lõpuks;mõeldakse ühineda kampaaniaga;tulemust objekti vahendit;öelda eestis armastaks;soome keeles keskustelu;õppinud kursavendadelt eesti;kõrges ametis lääne-eestis
tundub tegelikult nõukogude;öelda head teadvustada;soome keeles hetk;keelepruugis vabakond senise;esineva inglise termini;rääkida arvan välismaalasel;sõnumis teemaks keeletehnoloogia;keelesaate tegijat suurimad;kindel ajalooliselt võib-olla
tänada jüri valged;sise- väliskohakäändeid asendatakse;kestlik hääletamiseks mõttes;keeletoimetajate küsida näiteks;inglise termini actor;suurem probleem keeled;otsustas sõnavuse üldvõitjaks;sõnamoodustuse õppejõud loomulikult;võib-olla senise tegevusega
enamik ainsuse vorme;aastaid töötab haridus-;välismaalasel õigus rääkida;lõpuks kommentaarirubriiki küsimusest;suunda seestpoolt näiteks;katked keelesõnumile saabunud;sõna keelevõistluses sõnavõistlusest;kuulama järjekordset keele;tahtmine õhus võib-olla
valdrelt andres valdrega;sõna tavaliselt tuvastan;inimestel ilusat eesti;nii-öelda ametiametnikuna nelja-aastase;effi kurjast sisaldab;suhe nõuab keel;keeles tunnistades kohustust;peakeelekorraldaja peeter päll;keelt hetkel nii-öelda
hetkel nii-öelda tunne;arvates keeruline soomlasele;inimesed aastakümneid õpi;termini actor pleier;objekti vahendit hinnapakkumine;eestisse elama jääda;keele sõnatuletus doktor;soomlase keeruliseks küsinud;sageli nii-öelda vigu
initsiatiiv näitab selgelt;kõnet keelesõnumi toimetaja;küsisin staažikalt keelemehelt;vigu järelpõlvedele jätta;kehtib termin avalik;kokkuvõte sõnavuse tulemustest;kõnet võetakse hoolitsetud;soomlasena hindate eestlased;haridus- teadusministeeriumi avalike
palo hindrek raats;arendamisega sadakond aastat;pehme veega lühikese;pleier tõlkijana pakkusid;näitamine joonistamine arvutamine;halba soome keeles;esile penipaun inglise;sõnaus mega keranen;eesti keelt paremini
pakkusin bluffima jeilama;kaasa keeleoskusele mõelda;keele instituudi koduleht;miga lääneniga soomlasega;tasub tekst näita;vastukaja keelesõnum pika;asendada eestipärasemad küsiksime;eestipärasemad küsiksime lõpuks;hästi mõeldud ilusasti
jung kalju jõul;toimija rahvusvahelises kontekstis;teemaks keeletehnoloogia arvuti;lõpparuandest ettepanekuid kirjutab;vajalik vaja näidata;kõnet võetakse hoolitsetud;sõnu üleüldse pakuti;paremini teame eestis;nii-öelda keele oskusega
tähenduses pere lapsed;tartus soome keelt;imestan aega uurin;velmanud meelde arvatavasti;alfa ring vastena;kaasa rääkida arvan;vaatame vastukaja keelesõnum;välismaalasel õigus rääkida;tegelikult eesti keeles
aavik kasutas soomekeelseid;määral keskendub sise-;teadusministeeriumis nii-öelda ametiametnikuna;kestlik variante valisin;uute sõnade väljamõtlemisel;keele sõnatuletus doktor;uurin eesti filoloogidiplomit;soomlane eestis aastat;eesti keeles eesti
emotsionaalsel tasandil taunimisväärset;restorani kohviku ülejääkide;keelehooldeprotsessi ülevaade sõnavusel;olukorras juriidikas kehtib;juriidikas kehtib termin;soomlasena hindate eestlased;aidanud kaasa keeleoskusele;keele sõnumi saadet;komisjonis arutasime tegelikult
õppinud lihtsalt suguluskeelesugulus;äkiline kadrikülm tõi;tunne võimatu õppida;seltskonnast oleteks saliidsemaid;vahet protsessil jahti;tähenduse erinevus soome;kursavendadelt eesti põllumajandusülikoolis;eesti keeles jaa;ventiil raamatut kirjutan
ajalooliselt võib-olla võõrsõnu;mõtle üldse kirjakeelereeglitega;loomulikult õppinud kursavendadelt;hävitan käsikirjad käsitsi;sõna esile asendada;laenan rahvusringhäälingu keelenõustaja;vastuvõtult kadriorus kuulame;mikk lõpuks kommentaarirubriiki;kindel avalik-õiguslik olukorras
kirjakeel tahab kindlalt;öelda hästi mõeldud;seestpoolt näiteks olevates;sirje rammat ülikoolis;näide inimene oska;tõlkevastena kestliku pakkusid;vastukaja keelesõnum pika;keelemehelt kullo tegelenud;puudutab käändehoole keeles
keelt tartlaste kiosk;nõuab erilisi oskusi;aastat tegutsenud kõrges;tänada jüri valged;ilmselt suurem probleem;maks tegelikult eesti;keeles härra presidendi;lõpuks tunnistate sõna;proovile panna lihtsalt
tähendab suunda seestpoolt;aastat aega jätkusuutlik;alustab toreda sõnamänguga;järelpõlvedele jätta näidaks;vähegi sobivat uut;kontekstis esineva inglise;soovitas keele lõpuks;eestlastel välismaalastele õpetajad;eesti keele kirjutab
järjest suurema hooga;keelt paremini teame;probleem keeled lähedased;marja talihärm inglise;keeles vajalik vaja;paar sõna keelevõistluses;temagi osales sõnavuses;vikerraadiost kuuldud lauset;võib-olla arvan inimesed
mario luik matti;näidata vastupidist suunda;küsida näiteks kohvilauset;keelesõnumi toimetaja mart;pakkusid näiteks teisestamine;temagi osales sõnavuses;üksikjuhtum raamatus eesti;hinnapakkumus eesti keele;temagi osales sõnavuses
otseselt näe halba;naisega ongi elu;sõna mainstream tõlkijana;nii-öelda kuklast panen;näidata vastupidist suunda;keeles tunnistades kohustust;välismaalasel õigus rääkida;põrkad teagi eesti;tahtmist nii-öelda jätta
eestipärasemad küsiksime lõpuks;sageli nii-öelda vigu;elukestev keel nii-öelda;euroopa liidu kiievi;pooleli arvan inimene;välismaalasel õigus rääkida;tõlkijana pakkusid viis;öelda eestis armastaks;natukene soomepärane võib-olla
raamatute kirjutamine kaks;talvepakase kirjakeel tahab;kindel ajalooliselt võib-olla;tagasiside osalejaks loetakse;kontekstis jätkusuutlikku kasutamist;küsisin staažikalt keelemehelt;vorm tõlkinud sunnitud;näe halba soome;loomine nii-öelda suure
aastat tegutsenud kõrges;ütlevate kolme väliskohakäänet;keränen kahtlemata eesti;seitse osalejat silvia;klass näiteks pakkus;keeles väga-väga hea;tahame kõnet võetakse;küsisin staažikalt keelemehelt;inimene rahule nii-öelda
sõna kasutatakse soome;sissehingamine väljahingamine kuulub;jätkusuutlik välistaks kontekstis;päev keelt õppimas;lihtsalt kokkulangevus otseselt;õpetajatelt õpetavad soomes;lisatud nädalal keele;vaatame vastukaja keelesõnum;asjatundlikuma nii-öelda mulje
talve talvepakase kirjakeel;tõsteti esile penipaun;sõnaloome sõnamoodustuse õppejõud;tavaliselt püüan vältida;saabunud elektron kirjadest;sõnavuse üldvõitjaks kuulutada;lühike kokkuvõte sõnavuse;õpetajat õpilasi vikerraadiost;soomepärane võib-olla arvan
õpetajat õpilasi vikerraadiost;keeles väga-väga hea;olemegi õnnelikult modi;kiievi panijaid neli;elektron kirjadest head;võõrsõnalembesemat soomlased kindel;esile asendada eestipärasemad;kirjutab keeles raamatuid;viisakama asjatundlikuma nii-öelda
eesti põllumajandusülikoolis äia;kadriorus kuulame intervjuud;laekunud sõnad miskipärast;kolmanda sektori sellegi;uut vastet leida;tagasiside osalejaks loetakse;probleem keeled lähedased;keeles tunnistades kohustust;õhus võib-olla näeme
johannes aaviku johann;nii-öelda kuklast panen;1993 äkki mõtlesite;esitles võistlusele mait;helemik veidi nukker;ülikoolis sõnaloome sõnamoodustuse;töörühm otsustas sõnavuse;otsustanud eestisse elama;oskusega nii-öelda igapäevaselt
pööratakse käänatakse keeles;oskusi huvitaks keelesaate;teatavas soome mõjuga;mart ummelas helirežissöör;kirjutad tasub tekst;head kuulamist miga;keelesaate tegijat suurimad;tallinnasse sõnause lõpetamisele;nii-öelda suhe nõuab
sageli nii-öelda vigu;mõeldud ilusasti sinimustvalgete;iseõppimine hea küsimus;kolme sisekohakäänet ütlevate;kuulub seestütleva käände;väliskohakäändeid asendatakse sõnaga;keelega asja raskeks;vastuvõtult kadriorus kuulame;lõpparuandest ettepanekuid kirjutab
tuletised ilmekamalt tuletiste;tonti nõukogude ajas;mõtle üldse kirjakeelereeglitega;tegevust tuletis verbidest;jalutamine vaja vahet;arold kirjutas sõnavõistlusel;vastena teisestamise esitajaid;ühtemoodi keeles teistmoodi;võlaõigusliku kohmakama avalik-õigusliku
võib-olla mahajäämine tollal;soomlasena härra kullo;saadet jätkame täna;pakkus taristu andres;algseid vorm tõlkinud;intervjuud saates vaatame;keelepäraselt eksmaa tavaliselt;head kuulamist miga;nii-öelda võib-olla mahajäämine
vikerraadiost kuuldud lauset;toreda sõnamänguga väljaõpetamisel;jaa kodulehel hääletada;pakkujaid kaheksa marge;infrastruktuur pakkus taristu;langenud noored inglisekeelsete;vend voolustamine inglise;mõtleme esimese sõnaga;ongi põhjus kaks
teame eestis elavad;erilisi oskusi huvitaks;soome laenudes tegelikult;esitajat helger aare;rootsis leiutati se;talts võõrsõna infrastruktuur;sõnastike väljaandmisega kutsus;temagi osales sõnavuses;sise- väliskohakäändeid asendatakse
jätkame täna meeleolude;vastus jätka mäega;pika kirja saatis;keelt jääb soovida;sobivat uut vastet;mait talts sven;arold kirjutas sõnavõistlusel;kõrges ametis lääne-eestis;seltskonnaga rahvaga mõistlik
mõneltki tahab harjumist;emotsionaalsel tasandil taunimisväärset;sõna- loominguga kaugemale;aasta 2011 künnisel;toime abi pakkujaid;instituudi peakeelekorraldaja peeter;tagasiside osalejaks loetakse;näiteks kohvilauset ütlemiga;aastal aasta 2011
sõnadega tellimus tellimine;hendrik ilvese suure;tunnistate sõna kasutate;veidi nukker tallinnasse;täpselt samamoodi arvata;sõnumi saadet jätkame;küsimusest esitas kersti;sõnu no lahendused;inimene rääkima soome
õnne kolmas raamat;sõna rabandus tekibki;tasub tekst näita;paar katkendit alustab;sobiks komisjonis arutasime;kohustust rääkida kenas;kirjased tuletusega misjon;filoloogidiplomit kehtivusaeg kirjutab;1993 äkki mõtlesite
kadrikülm tõi talve;kursavendadelt eesti põllumajandusülikoolis;naisega ongi elu;tuge äkiline kadrikülm;asjadesse tundub võimalus;esitles võistlusele mait;maieila hea kirjasõber;elukestev keel nii-öelda;nii-öelda mulje iseendast
tea koolist langenud;vennalikult kaks effi;aegadel tahtmine õhus;pärnu-jaagupist perekondlikud sidemed;talv enamik ainsuse;norra peaminister tollane;marja talihärm inglise;töötanud haridus- teadusministeeriumis;vabamõtlemine põlu nii-öelda
seitse esitajat helger;korraldamise eesmärkide põhimõtete;temagi osales sõnavuses;kirjutas sõnavõistlusel küsitavatele;hetkel nii-öelda tunne;täna meeleolude lahendamist;kirjutab keeles raamatuid;õpib mõistma kõnet;nõuab nõuab nii-öelda
katked keelesõnumile saabunud;objekti vahendit hinnapakkumine;norra peaminister tollane;kangur jüri puust;endel valdas indrek;armastaks võõrsõnu tihtipeale;filoloogidiplomit kehtivusaeg kirjutab;osalejat silvia margus;hetkel nii-öelda tunne
inimesed lubasid teada;soomlane eestis aastat;ilusasti sinimustvalgete lehvides;vastet suutlik tekkis;arutasime tegelikult ongi;helle mikk mihkel;õpilasi vikerraadiost kuuldud;leidnud sõnause lõpparuandest;pärnu-jaagupist perekondlikud sidemed
mart arold kirjutas;kirjutas sõnavõistlusel küsitavatele;mikk lõpuks kommentaarirubriiki;eestikeelne sõna kasutatakse;kenas eesti keeles;krunt land eestisse;intervjuud miga lääneniga;peaminister tollane rist;jääda tahtmist nii-öelda
soome keeles väga-väga;käenduvad murdejoontega jälle;eesti sõna rekka;kilomeetrit tunnis riski;jätkame täna meeleolude;arvates keeruline soomlasele;sõnumi saadet jätkame;tahame kõnet võetakse;näidaks kirjutan nii-öelda
katkendites pandud tähendavas;osalejaks loetakse uskuge;inglisekeelsete toorlaenude kasutamine;vaadata sõnu üleüldse;jõudu uute sõnade;tähelepanek laenan rahvusringhäälingu;keel ongi selge;mulje iseendast räägin;nõuab nii-öelda suhe
tea ainuke loll;õppimist pooleli arvan;sõnause lõpparuandest ettepanekuid;kuulame intervjuud miga;põlu nii-öelda võib-olla;vabasektor vabamas keelepruugis;vabasektor vabamas keelepruugis;võõrsõnu kirjutistes võimalikult;ametiametnikuna nelja-aastase staažiga
mine-tuletised väljendada tegevuse;jääda tahtmist nii-öelda;inimene pärit tallinnast;johannes aaviku johann;abi pakkujaid viis;räägime paar sõna;võõrsõna infrastruktuur pakkus;kirjakeelereeglitega hävitan käsikirjad;kirjutan tegelikult mõtle
tartlased tartus soome;staažikalt keelemehelt kullo;mulje iseendast räägin;sadakond aastat aaviku;termini actor pleier;inimest villeransko eero;sõnavuse tulemustest märgitute;sõnas vennalikult kaks;peeter päll sõnu
keerulisem karjala praadi;asjadesse tundub võimalus;vikerraadiost kuuldud lauset;seidi reek jüri;muutub järjest arusaamatu;rahvusvahelises kontekstis esineva;toomas hendrik ilvese;verbidest nimisõnu näiteks;hooga tähendus muutub
tuntumaid inimesi sõna;mainstream tõlkijana esitles;sobiks komisjonis arutasime;nii-öelda suure seltskonnaga;sufikseid näiteks no;jätkata sõna looja;nõuab keel päev;toreda sõnamänguga väljaõpetamisel;papad pärnu-jaagupist perekondlikud
kaasa raamatute kirjutamine;nahkhiiri jätkub suurel;avalik-õiguslik olukorras juriidikas;sõnause lõpparuandest ettepanekuid;iseõppimine hea küsimus;keeletehnoloogia arvuti õpib;täna meeleolude lahendamist;lahendamist eesti vabariigi;keelenõustaja einar kraudi
peakeelekorraldaja peeter päll;pere lapsed ettepaneku;intervjuud miga lääneniga;helirežissöör vivika ludvig;edu jätkata sõna;nõukogude ajal vabamõtlemine;nukker tallinnasse sõnause;marja talihärm inglise;žürii liige ütlema
kasutatakse tõepoolest põrkad;gümnaasiumi 10 klass;vabasektor vabamas keelepruugis;sas paluda kirjutistes;aeg kerkib sõna;sild ivar jung;rahul sõnause võidusõnaga;komisjonis arutasime tegelikult;tegelikult mõtle üldse
väljaõpetamisel õpetasid õpetajat;näita räägime paar;ilmunud tegelikult kolmas;pakkusid kaheksa osalejat;aare sild ivar;keel ongi selge;valdrega kuulsite intervjuud;modi nõuab nõuab;tähendab määrsõna tea
välde tahame kõnet;alal ütlevad rajavad;langenud noored inglisekeelsete;määral keskendub sise-;võib-olla senise tegevusega;teadvustada kirjutad tasub;nimetav teisevältelised harjutamist;mainstream tõlkijana esitles;raamatut kirjutan tegelikult
olevaid kolmandat sektorit;sõnu üleüldse pakuti;mas vormis võrreldes;kirjutan sageli nii-öelda;imestan aega uurin;sõna taristu andres;jätkata sõna looja;jätkata sõna looja;hea sõna velming
gümnaasiumi 10 klass;tõlkijana esitles võistlusele;asjadesse tundub võimalus;fitsiaalselt rühma moodustada;tekibki tunne võimatu;helirežissöör vivika ludvig;toimija rahvusvahelises kontekstis;kursavendadelt eesti põllumajandusülikoolis;nii-öelda kuklast panen
alale alal ütlevad;asjatundjate rühm mõtleb;kasutada algseid vorm;väljendavad tegevusprotsessi ajaliselt;võimalust pakkusin bluffima;tegevust tuletis verbidest;üksikjuht hinnapakkumus eesti;aeg kerkib sõna;lahendamist eesti vabariigi
sissehingamine väljahingamine kuulub;tea ainuke loll;keeles tunnistades kohustust;vana roosa maja;paluda kirjutistes kasutada;juhindi euroopa liidu;petersoo saue gümnaasiumi;õppinud lihtsalt suguluskeelesugulus;sõnu üleüldse pakuti
andres valdrelt andres;aastal aasta 2011;erilisi oskusi huvitaks;konnula susanna laam;veidi nukker tallinnasse;maieila hea kirjasõber;land eestisse vanni;harjumist sõnadest päev;žürii näol mäletame
nädalal keele sõnumis;vigu järelpõlvedele jätta;kindlasti keerulisem karjala;krunt land eestisse;tuletis verbidest nimisõnu;keelesõnumile saabunud elektron;kirjadest head kuulamist;rammat ülikoolis sõnaloome;soome keeles hetk
ettepanekuid kirjutab sõnause;paari ettepanekut kaalumisväärseks;oskusega nii-öelda igapäevaselt;jätta näidaks kirjutan;vastavalt jeylaja loomulikult;kullo tegelenud sõnastike;keeletehnoloogia arvuti õpib;valdre üldvõitjaks inglise;elukestev keel nii-öelda
kuulsite intervjuud saates;mõeldakse ühineda kampaaniaga;kõrgemalt mõeldaks samamoodi;keelealane tähelepanek laenan;kaks effi kurjast;rühma moodustada sõna;helle mikk mihkel;saadet jätkame täna;kirjutan nii-öelda kuklast
leidnud sõnause lõpparuandest;saadet jätkame täna;keskendub sise- väliskohakäändeid;kaheksa osalejat priit;sõna loomingu soon;vabariigi presidendi toomas;sõnavõistlusest sõnaus mega;teisestaminerist aseringi tähenduses;peateele sõitis järvevana
rühm mõtleb uusi;sõnade teatav sarnasus;teisestamine klass näiteks;kaks lasteraamatut ilmunud;humanitaarabi toime abi;esitajaid kaheksa sirje;riina vello poliitikale;näiteks tegusõna tuletispakkumine;võib-olla nõuab erilisi
klass mait talts;laenan rahvusringhäälingu keelenõustaja;võõrsõna infrastruktuur pakkus;nelja-aastase staažiga mika;inimene oska eesti;lõpetamisele temagi märgitud;inglisekeelsete toorlaenude kasutamine;ütlevad ilmselt suurem;prahti võib-olla nõuab
kooli tõsteti esile;kirjutamine kaks lasteraamatut;eesti filoloogidiplomit kehtivusaeg;väldet mõtleme esimese;pakuti poliitikale sobivat;luga endel valdas;aeg kerkib sõna;kontekstis esineva inglise;nii-öelda igapäevaselt elan
sas paluda kirjutistes;saliidsemaid võib-olla senise;ainuke loll teisiga;sirje vaaro toimija;tegevus asjatundjate rühm;kullo vende soovitas;aastat rootsis leiutati;tähendab tead kadunud;sõnadega eesti keeles
lahendamist eesti vabariigi;uurin eesti filoloogidiplomit;raamatute kirjutamine ventiil;hindrek raats seidi;asjatundlikuma nii-öelda mulje;eestisse vanni kiiresti;lihtsam võrrelda sõnadega;olemegi õnnelikult modi;vaadata sõnu üleüldse
vana roosa maja;panen kirja klaarime;pidulikult lõpetatud tulemused;kuulub seestütleva käände;aega jätkusuutlik välistaks;tähendus muutub järjest;välismaalastele õpetajad puhas;räägin tropp autidest;soome keelest soome
krundile lahenenud krunt;2011 künnisel tegeleda;ilvese suure sõnavõistluse;peaminister tollane rist;kommentaarirubriiki küsimusest esitas;kirja saatis august;avalike suhete osakonnas;kolovendaja soovime edu;selge kahjuks täpselt
mõelda keele õppimisele;õnne sünnipäevaks alustatud;andres valdrega kuulsite;vello juhindi euroopa;tegelikult eestikeelne sõna;kahega sõnad kestlik;kiosk johannes aavik;noored inglisekeelsete toorlaenude;keelt vastupidi eesti
rootsis leiutati se;kõnet võetakse hoolitsetud;tähenduses pere lapsed;eesti vabariigi presidendi;vastena esitas rain;näeme tonti nõukogude;parimaile korraldatud vastuvõtult;käänetena vaja kolme;saue gümnaasiumi 10
soomlasi valdab eesti;hinnapakkumine tegevuse üksikjuht;tõlkinud sunnitud kasutama;effi kurjast sisaldab;jeil asi keeles;kaua töötanud haridus-;vello juhindi euroopa;emotsionaalne intelligentsus sõnalise;jätkusuutlik võttis paar
suhete osakonnas selgeks;sõna loomingu soon;tänada jüri valged;esineva inglise termini;otsustades seitset käänetena;poliitikale sobivat vastet;hetk selgeks keel;10 klass mait;asendatud sõnadega eesti
vabaühing vabaühing vaba;jahti üksikjuhtumil peeter;küsimusest esitas kersti;instituudi koduleht ütleb;siimann andres valdre;vabakond senise kolmanda;märgitust katked keelesõnumile;lihtsalt näide inimene;sobiks komisjonis arutasime
arold kirjutas sõnavõistlusel;petersoo saue gümnaasiumi;sissehingamine väljahingamine kuulub;soome keeles väga-väga;ring vastena teisestamise;toimetaja mart ummelas;talvepakase kirjakeel tahab;näeme tonti nõukogude;keskendub sise- väliskohakäändeid
helger aare sild;võimalikult kõrgemalt mõeldaks;2011 künnisel tegeleda;teisestamine žürii liige;karpe töörühm otsustas;esitas kersti küsimus;tea tegemist valiti;küsimusest esitas kersti;oleteks saliidsemaid võib-olla
lõpuks soomlasena hindate;pärnu-jaagupist perekondlikud sidemed;meeleolude lahendamist eesti;peakeelekorraldaja peeter päll;liige ütlema sõnu;nimetamisega koostöö averuse;norra peaminister tollane;aru tähendab määrsõna;nii-öelda suure seltskonnaga
sektorit kressas seina;ütlemiga lausega tahtsid;põhjus kaks tähendust;alustab toreda sõnamänguga;ongi põhjus kaks;petersoo saue gümnaasiumi;tartus soome keelt;vabasektor vabamas keelepruugis;valisin kestlik hääletamiseks
vaevalt soome keelt;kirjutab helle mikk;pakkimiseks kasutatavaid kotte;voldemar veski pärandile;mas vormis võrreldes;sobiks komisjonis arutasime;kõrges ametis lääne-eestis;ametiametnikuna nelja-aastase staažiga;esimese sõnaga tõi
velming tundub sõnade;haroldi arvates kõlalist;kullo tegelenud sõnastike;enamik ainsuse vorme;kuuldud lauset aru;väljendavad tegevusprotsessi ajaliselt;küsisin staažikalt keelemehelt;räägiks hämmastusest polegi;keele oskusega nii-öelda
sobivat uut vastet;mäletame fitsiaalselt rühma;karjale prahti võib-olla;nii-öelda võib-olla mahajäämine;näidaks kirjutan nii-öelda;tuvastan inimene pärit;instituudi koduleht ütleb;mäega saadetes lugejate;kahega sõnad kestlik
asendatud sõnadega eesti;natukene soomepärane võib-olla;soomekeelseid vasteid uute;marge kohtla mario;eesti keeles tunnistades;pakkus vaevalt soome;kodulehel hääletada rahul;ilmunud tegelikult kolmas;karjale prahti võib-olla
mainstream tõlkijana esitles;kirjutad tasub tekst;kolme väliskohakäänet alale;raamatute kirjutamine ventiil;tegelikult öelda head;esimese sõnaga tõi;inglise sõna mainstream;iseendale tahan ühiskonnas;lauset aru tähendab
asi õppida keel;vabariigi presidendi toomas;lille mati maasing;vastena esitas rain;lubasid teada anda;ajalooliselt võib-olla võõrsõnu;esitles võistlusele mait;helle mikk mihkel;eesti keelt räägi
erinevused sõnade teatav;päev keelt õppimas;nii-öelda vigu järelpõlvedele;inglise sõna dogi;hindrek raats seidi;asi keeles alga;helirežissöör vivika ludvig;teisevältelised harjutamist soovin;tellimus tellimine mine-tuletised
rabandus tekibki tunne;sektorit kressas seina;ühendi emotsionaalne intelligentsus;jeylaja loomulikult bluff;sirje vaaro toimija;rühm mõtleb uusi;üldse kirjakeelereeglitega hävitan;väliskohakäändeid asendatakse sõnaga;nii-öelda jätta nii-öelda
suurem probleem keeled;kindlasti viisakama asjatundlikuma;kestlik variante valisin;jakaidi toompalu vabasektor;toomas hendrik ilvese;lihtsam võrrelda sõnadega;seltskonnaga rahvaga mõistlik;misjon tegevust tuletis;mihkel mänd kaupo
rahva asja žürii;võimalus proovile panna;ütlemiga lausega tahtsid;andres luga endel;näita räägime paar;lause katkendites pandud;teadusministeeriumis nii-öelda ametiametnikuna;võimalust pakkusin bluffima;nii-öelda ametiametnikuna nelja-aastase
olis norra peaminister;osalema varemgi püüdnud;keranen äramärkimise sõna;jeil mart haroldi;mihkel lande braun;vasteid pakkunud kasutasin;euroopa liidu kiievi;head teadvustada kirjutad;peaminister tollane rist
