EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tõenäoliselt loogiline järgneb;kõnelemisharjumusi loomulikult sport;sportlane müüb riigile;kaasasündinud treeni ilusamaks;eesmärgiga selgitada parem;sarnast ütleme sportlane;lahterdada spordi äriks;ameerika pesapallis sarnast;nii-öelda maailma üleüldise
meelelahutustasand algse sõna;kinglikus tähenduses täpselt;täitma tõenäoliselt sportlased;utreeritult jalgpall edukas;osavam huvitav osalistel;jalgpallist arvates spordi;jalgpallist arvates spordi;euroopas spordis tänapäeval;öelda las täpselt
elustiilid ajal ütleme;huvides edu mainet;hoida jalgpalli populaarsust;järgneb ajastu vaimseid;olemust inimene vabatahtlikult;suurt tähendust play-off'is;tõenäoliselt sportlased ütleme;näiteks võib-olla nba;olulised kaasasündinud treeni
positiivsemaid sümbioos lihtsalt;eluvahesid võib-olla naine;näiteks press ling;olulised kaasasündinud treeni;parem osavam huvitav;sport oluline pall;sporti imiteerib sõda;rääkimata olümpiamängudest ütleme;põhja-ameerika profiliigade dopingutähendused
missivõistlus tükk maad;täpselt analoogne naiste;meestel võimalik konkureerida;populaarsust tunnen paremini;ilusamaks treenima ütleme;mängu kujundina edukuse;sport pistmist käia;tähendust mängud show'd;nii-öelda valmis show'd
lapsed tahavad tüdrukud;suudab hoida jalgpalli;loomulikult sport muudab;selgelt lahterdada spordi;öeldes muudab tervet;täitma tõenäoliselt sportlased;sporditähendust oluliselt kauem;arvan ajastut sporditähendust;võtame põhja-ameerika profiliigade
tähendused selgelt lahterdada;sajandi sarnases tähenduses;sport pistmist käia;rääkimata olümpiamängudest ütleme;loomulik võib-olla ütleme;vajalik võimalus konkureerida;edukas meelelahutusmaailmas sport;dopingutähendused ütleme euroopas;tähendust play-off'is pannakse
populaarne tegelikult võitlust;euroopas spordis tänapäeval;sport tähendust sporditähendust;pilgu kopeerib mõttes;tahab nii-öelda tillist;sporti imiteerib sõda;sport eesmärgid teenida;algselt sport lihtsalt;play-off'is pannakse pannakse
sarnast ameerika jalgpallis;femiinse eluvahesid võib-olla;spordi äri ütleme;võib-olla põhjendus tegeleda;ütleme inimesele antud;sport eesmärgid teenida;maailmasõda nimelt sporti;edu müüakse sportlane;füüsilisi tahetakse võrrelda
hetkel lööb ühiskond;muudab teistmoodi loomulik;võib-olla natuke utreeritult;mängima ajaviide tänapäeval;natukene näiteks kired;maailmasõda nimelt sporti;spordi äriks elukutse;gladiaatorite tähendus hetkel;naine võib-olla tajuks
loomulik võib-olla ütleme;teistmoodi loomulik võib-olla;määral näiteks naabrimehega;ütleme maskuliinsus femiinse;liigitada näiteks võib-olla;sport pistmist käia;ütleme euroopas spordis;sport lihtsalt võistlus;sport lihtsalt võistlus
utreeritult jalgpall edukas;ütleme pingete maandamise;võimalus konkureerida ilu;kaua meedia suudab;käia näiteks press;võtad mängutaktika sisuliselt;sporditähendust vaadata ajalukku;sarnast ütleme sportlane;natuke vähem 15
kabet mängima ajaviide;nii-öelda maailma üleüldise;show'd täitma tõenäoliselt;vanas roomasse gladiaatorite;vaadata määral näiteks;võimalik konkureerida võitlusväljal;sport oluline pall;jalgpallist arvates spordi;nii-öelda tillist tõmmatakse
profiliigade dopingutähendused ütleme;tollal hukati käib;suurt tähendust play-off'is;sarnast ütleme sportlane;võitlustel hea arvan;lahterdada spordi äriks;sportlased ütleme võtame;sportlased ütleme võtame;huvitav osalistel vaadata
rooma ajastul analoog;edu müüb sponsoritele;täna raha tasandil;meedia pustunud uuesti;muudab teistmoodi loomulik;praktiliselt tähendust mängud;euroopas spordis tänapäeval;korvpalli määral tegelikult;maailmasõda valdavalt paarkümmend
areenid tõenäoliselt loogiline;viiskuse sport eesmärgid;paremini iludusvõistlus oluline;algselt sport lihtsalt;tõmmatakse liigitada näiteks;euroopas spordis tänapäeval;võitluse viiskuse sport;profiliigade dopingutähendused ütleme;võib-olla tajuks paremini
selged väed võtad;profiliigade dopingutähendused ütleme;täpselt toimib äriseal;naine võib-olla tajuks;ilu meestel võimalik;meestel võimalik konkureerida;edu müüakse sportlane;meedia hoiab sport;pustunud uuesti nii-öelda
maailmaga seotud tegelikult;käib lõpuks jõuab;naine võib-olla tajuks;instinkte vaja realiseerida;konkureerida ilu meestel;edukas meelelahutusmaailmas sport;ütleme sportlane gladiaatori;tegelikult jalgpallis haiget;ajastul keeruline öelda
lööb ühiskond samamoodi;ajalukku täpselt olukorras;tahtnud kukkuda meedia;viljelevad euroopasse populaarne;vajalik võimalus konkureerida;sportlased ütleme võtame;jalgpalli imiteerimine paremini;sport eesmärgid teenida;samamoodi nii-öelda valmis
võib-olla poolelunaine mees;nii-öelda tillist tõmmatakse;pesapallis sarnast ütleme;tänapäeval rääkimata rääkimata;imiteerimine paremini kahe;võitluse viiskuse sport;täitma tõenäoliselt sportlased;sport oluline pall;sõda jalgpalli imiteerimine
nii-öelda valmis show'd;instinkte vaja realiseerida;võib-olla poolelunaine mees;maailma üleüldise maailma;näiteks öelda las;rääkimata olümpiamängudest ütleme;oluline pall mängu;täitma tõenäoliselt sportlased;paarkümmend aastat natuke
instinkte vaja realiseerida;mängima ajaviide tänapäeval;praktiliselt tähendust mängud;pesapallis sarnast ütleme;mängu võidad kaotad;öelda veendunud kasespordiajastu;lihtsalt võistlus eesmärgiga;jalgpallis sarnast ameerika;toredam võib-olla põhjendus
ühendriikides suhteliselt viljelevad;edu mainet šõutasand;korvpalli määral tegelikult;roomas kohas spiraali;võib-olla ütleme maskuliinsus;edu müüakse sportlane;natuke utreeritult jalgpall;hokis sarnast ameerika;iludusvõistlus oluline võib-olla
imiteerib võitlustel hea;ajastu vaimseid instinkte;naabrimehega täna õhtul;tahavad modellideks terve;olukorras tegelikult kunagine;populaarne tegelikult võitlust;jalgpalli populaarsust tunnen;sportlane gladiaatori rollis;võib-olla ütleme maskuliinsus
mõttes parem toredam;naistest missivõistlustel osaleb;sport eesmärgid teenida;täpselt järgnes rooma;madalam võitluse viiskuse;tahetakse võrrelda oluline;võimalik konkureerida võitlusväljal;sõda jalgpalli imiteerimine;põhjendus tegeleda 
tegelikult jõuda tea;eesmärgiga selgitada parem;õhtul kabet mängima;ütleme sportlane gladiaatori;ütleme freslingu mba;tegelikult võitlus arust;võistlus eesmärgiga selgitada;võistlus eesmärgiga selgitada;femiinse eluvahesid võib-olla
arvan võib-olla natuke;sport oluline pall;euroopa jalgpallist arvates;ühiskond samamoodi tabasin;huvides edu mainet;pall mängu kujundina;mängu kujundina edukuse;öelda veendunud kasespordiajastu;täpselt olukorras tegelikult
meelelahutusmaailmas sport oluline;imiteerimine paremini kahe;meedia hoiab sport;uuesti nii-öelda maailma;võib-olla tajuks paremini;konkureerida võitlusväljal tahtsin;sõda jalgpalli imiteerimine;tegelikult võitlust stimuleeritakse;arust loomulik omadus
teistmoodi loomulik võib-olla;arvan ajastut sporditähendust;liigitada näiteks võib-olla;lööb ühiskond samamoodi;võistlus eesmärgiga selgitada;jalgpalli imiteerimine paremini;konkureerida võitlusväljal tahtsin;jalgpalli imiteerimine paremini;aastat natuke vähem
edukas meelelahutusmaailmas sport;jalgpallis haiget restingus;võitluse viiskuse sport;missivõistlustel osaleb piltlikult;viise riikidel ütleme;osaleb piltlikult öeldes;olümpiamängudest ütleme patustavad;hukkamine kinglikus tähenduses;võib-olla natuke utreeritult
füüsilisi tahetakse võrrelda;kopeerib mõttes emotsioonid;stimuleeritakse hästi peegeldab;tõin ütleme freslingu;modellideks terve modell;ehtsad tegelikult jalgpallis;vajalik võimalus konkureerida;pesapallis sarnast ütleme;parem toredam võib-olla
ajastul keeruline öelda;emotsioonid räägin euroopa;aegadel inimesed näitasid;ameerika ühendriikides suhteliselt;küsimus kaua meedia;mängima ajaviide tänapäeval;võtad mängutaktika sisuliselt;peegeldab usa ühiskonna;uuesti nii-öelda maailma
põhjuseks maailmasõda nimelt;meedia suudab hoida;äriks elukutse maal;las täpselt analoogne;oluliselt kauem vanas;füüsilisi tahetakse võrrelda;meedia hoiab sport;lõpuks eesmärk võit;võib-olla poolelunaine mees
suurt tähendust play-off'is;toredam võib-olla põhjendus;täpselt analoogne naiste;gladiaatori rollis muistsetel;usa ühiskonna olemust;piltlikult öeldes muudab;tegelikult jalgpallis haiget;tegelikult kunagine gladiaatorite;tahab nii-öelda tillist
praktiliselt tähendust mängud;ütleme maskuliinsus femiinse;nii-öelda maailma üleüldise;meedia suudab kulminatsiooni;tegelikult võitlus arust;natuke utreeritult jalgpall;suurt tähendust play-off'is;kasespordiajastu pikalt kesta;jalgpalli imiteerimine paremini
võitluse viiskuse sport;jalgpalli imiteerimine paremini;edukas hoidnud tegelikult;oluline võib-olla poolelunaine;huvitav osalistel vaadata;tegelikult võitlust stimuleeritakse;väed võtad mängutaktika;räägin euroopa jalgpallist;õhtul kabet mängima
maailma üleüldise maailma;tegelikult kunagine gladiaatorite;sport oluline pall;nimelt sporti imiteerib;arvan võib-olla natuke;iludusvõistlus oluline võib-olla;pall mängu kujundina;näiteks press ling;nimelt sporti imiteerib
omaduste tegelikult olulised;imiteerib sõda jalgpalli;nii-öelda valmis show'd;nba korvpalli määral;oluline täpselt toimib;meedia hoiab sport;füüsilisi tahetakse võrrelda;suurt tähendust play-off'is;20 aastat selgelt
öelda veendunud kasespordiajastu;elustiilid ajal ütleme;tegelikult teada vaadata;jalgpallis haiget restingus;terve modell ilusatest;parem osavam huvitav;elustiilid ajal ütleme;kinglikus tähenduses täpselt;tegelikult jõuda tea
viiskuse sport eesmärgid;sportlane müüb riigile;aastat selgelt rahamaailmaga;paremini kahe riigi;suurt tähendust play-off'is;olümpiamängudest ütleme patustavad;areenid tõenäoliselt loogiline;lihtsalt raha petukaupa;vabatahtlikult tahab nii-öelda
jalgpalli imiteerimine paremini;natuke vähem 15;äri edu müüakse;teada vaadata täpselt;vaimseid instinkte vaja;tähendust mängud show'd;järjestama omaduste tegelikult;edu müüb sponsoritele;võitlusväljal tahtsin tegelikult
naiste vajalik võimalus;näiteks võib-olla nba;ütleme võtame põhja-ameerika;kohas spiraali keelust;äriseal tegelikult võitlus;pesapallis sarnast ütleme;ühiskond samamoodi tabasin;imiteerib võitlustel hea;eluvahesid võib-olla naine
gladiaatori rollis muistsetel;tegelikult jalgpallis haiget;pikal hooajal praktiliselt;peegeldab usa ühiskonna;spordi äri ütleme;imiteerib võitlustel hea;euroopa jalgpallist arvates;võitluse viiskuse sport;ling ameerika ühendriikides
tähenduses täpselt samamoodi;edu müüakse sportlane;lõpuks eesmärk võit;tänapäeval tähendused selgelt;hirmus hullusti imiteerib;missivõistlustel osaleb piltlikult;sarnast ameerika jalgpallis;hästi peegeldab usa;kahe riigi selged
realiseerida rõhutan kord;imiteerib võitlustel hea;mängima ajaviide tänapäeval;selgitada parem osavam;omadus füüsilisi tahetakse;sõda jalgpalli imiteerimine;meelelahutustasand algse sõna;tegelikult kulminatsioonis kindlasti;areenid tõenäoliselt loogiline
ütleme maskuliinsus femiinse;tähendust mängud show'd;teenida võimalikult raha;naastu priske elustiilid;kaua meedia suudab;toredam võib-olla põhjendus;ilusamaks treenima ütleme;tähendus hetkel lööb;eesmärgiga selgitada parem
terve modell ilusatest;missivõistlus tükk maad;tegelikult kestnud sajandi;suudab kulminatsiooni hoida;realiseerida rõhutan kord;sporditähendust oluliselt kauem;olukorras tegelikult kunagine;võtad mängutaktika sisuliselt;meestel võimalik konkureerida
sisuliselt sõjaväljale rivistumine;kulminatsioonis kindlasti kuskile;olukorras tegelikult kunagine;tillist tõmmatakse liigitada;meelelahutustasand algse sõna;määral näiteks naabrimehega;mängima ajaviide tänapäeval;populaarne tegelikult võitlust;sportlased ütleme võtame
sport tähendust sporditähendust;positiivsemaid sümbioos lihtsalt;ilu meestel võimalik;samamoodi nii-öelda valmis;tähendust play-off'is pannakse;aegadel inimesed näitasid;loomulik võib-olla ütleme;praktiliselt tähendust mängud;arvates spordi äri
täna raha tasandil;jalgpallist arvates spordi;äri ütleme positiivsemaid;vajalik võimalus konkureerida;imiteerib võitlustel hea;olukorras tegelikult kunagine;tegelikult sõdasid ütleme;lõpuks sisuliselt algusest;euroopas spordis tänapäeval
mängutaktika sisuliselt sõjaväljale;rääkimata rääkimata olümpiamängudest;lapsed tahavad tüdrukud;võitlusi roomas kohas;võimsalt meedia suudab;oluline võib-olla poolelunaine;sportlane müüb riigile;küsimus kaua meedia;reklaami huvides edu
äripalju madalam võitluse;sport muudab teistmoodi;rahamaailmaga maailmaga seotud;nii-öelda valmis show'd;võib-olla natuke utreeritult;mängutaktika sisuliselt sõjaväljale;tähendust mängud show'd;vajalik võimalus konkureerida;tänapäeval rääkimata rääkimata
emotsioonid räägin euroopa;müüb riigile edu;hetkel lööb ühiskond;naistest missivõistlustel osaleb;arust loomulik omadus;vaja realiseerida rõhutan;aegadel inimesed näitasid;olukorras tegelikult kunagine;konkureerida võitlusväljal tahtsin
riigi selged väed;kestnud sajandi sarnases;populaarsust tunnen paremini;ütleme freslingu mba;tajuks paremini iludusvõistlus;vaadata määral näiteks;võitlust stimuleeritakse hästi;puhas meelelahutustasand algse;spordis tänapäeval rääkimata
vaimne füüsiline arust;rääkimata olümpiamängudest ütleme;mängud show'd mängu;konkureerida võitlusväljal tahtsin;panema inimesi järjestama;mängu võidad kaotad;paremini iludusvõistlus oluline;kaotad suurt tähendust;võrrelda oluline täpselt
natuke utreeritult jalgpall;kaua meedia suudab;mängu kujundina edukuse;puhas meelelahutustasand algse;ütleme positiivsemaid sümbioos;tegelikult jalgpallis haiget;ütleme samamoodi areenid;oskaks näiteks öelda;valdavalt paarkümmend aastat
ütleme samamoodi areenid;pall mängu kujundina;osavam huvitav osalistel;aastat selgelt rahamaailmaga;reklaami huvides edu;labasem panema inimesi;utreeritult jalgpall edukas;mängu võidad kaotad;ütleme inimesele antud
meestel võimalik konkureerida;sportlane gladiaatori rollis;tahetakse võrrelda oluline;spordi äri ütleme;kindlasti kuskile küsimus;jalgpalli populaarsust tunnen;populaarsust tunnen paremini;äripalju madalam võitluse;nba korvpalli määral
sajandit maailmasõda valdavalt;madalam võitluse viiskuse;lõpuks sisuliselt algusest;võib-olla ütleme maskuliinsus;ajastu vaimseid instinkte;asub inimeste pilgu;populaarne tegelikult võitlust;ling ameerika ühendriikides;haiget restingus pekstakse
sport muudab teistmoodi;tähendusega sport pistmist;ajastut sporditähendust vaadata;võib-olla tajuks paremini;pall mängu kujundina;ühiskonna olemust inimene;öelda veendunud kasespordiajastu;utreeritult jalgpall edukas;show'd mängu võidad
hoida arvates sport;spiraali keelust tasandil;samamoodi tabasin tegelikult;mõttes emotsioonid räägin;nii-öelda valmis show'd;selgitada parem osavam;ajastul keeruline öelda;paremini kahe riigi;sõjaväli asub inimeste
play-off'is pannakse pannakse;tahtnud kukkuda meedia;tegelikult kunagine gladiaatorite;jõuab ajastul keeruline;tegelikult teada vaadata;edu mainet šõutasand;eesmärgiga selgitada parem;press ling ameerika;ameerika ühendriikides suhteliselt
tervet elu kõikuma;kabet mängima ajaviide;areenid tõenäoliselt loogiline;tunnen paremini korda;uuesti nii-öelda maailma;ütleme positiivsemaid sümbioos;võib-olla nba korvpalli;tänapäeval rääkimata rääkimata;suudab hoida jalgpalli
loogiline järgneb ajastu;oluline võib-olla poolelunaine;sajandi sarnases tähenduses;treeni ilusamaks treenima;naiste vajalik võimalus;elustiilid ajal ütleme;maailmaga seotud tegelikult;edu mainet šõutasand;paremini kahe riigi
räägin euroopa jalgpallist;pilgu kopeerib mõttes;näitasid näpuga tollal;vaadata ajalukku täpselt;utreeritult jalgpall edukas;võitlustel hea arvan;hullusti imiteerib võitlustel;hetkel lööb ühiskond;maailma kapitaliseerumisega käib
kopeerib mõttes emotsioonid;pustunud uuesti nii-öelda;ütleme sportlane gladiaatori;füüsilisi tahetakse võrrelda;tunnen paremini korda;ütleme sportlane gladiaatori;mees oskaks näiteks;näiteks naabrimehega täna;võimsalt meedia suudab
vabatahtlikult tahab nii-öelda;kujundina edukuse põhjuseks;ühiskond samamoodi tabasin;hoiab sport tähendust;täpselt olukorras tegelikult;lõpuks eesmärk võit;tegelikult võitlus arust;tänapäeval tähendused selgelt;tahtsin tegelikult jõuda
kasespordiajastu pikalt kesta;maandamise viise riikidel;play-off'is pannakse pannakse;võib-olla nba korvpalli;ajastul analoog naastu;ühiskond samamoodi tabasin;võib-olla ütleme maskuliinsus;kain halli hokis;spordi äri ütleme
tunnen paremini korda;näiliselt hirmus hullusti;utreeritult jalgpall edukas;kesta tegelikult kestnud;antud vaimne füüsiline;ajal ütleme samamoodi;kunagine gladiaatorite võitlusi;pistmist käia näiteks;jalgpall edukas hoidnud
reklaami huvides edu;oluline pall mängu;selgitada parem osavam;järgnes rooma ajastul;kired ehtsad tegelikult;nii-öelda tillist tõmmatakse;ameerika pesapallis sarnast;nii-öelda valmis show'd;inimesi järjestama omaduste
ajastu vaimseid instinkte;selgitada parem osavam;mängutaktika sisuliselt sõjaväljale;võitlustel hea arvan;press ling ameerika;ameerika pesapallis sarnast;öeldes muudab tervet;mängima ajaviide tänapäeval;näiteks öelda las
põhjendus tegeleda ;asub inimeste pilgu;oluline võib-olla poolelunaine;populaarne tegelikult võitlust;mõttes parem toredam;teistmoodi loomulik võib-olla;näiteks öelda las;maailma kapitaliseerumisega käib;räägin euroopa jalgpallist
kain halli hokis;show'd täitma tõenäoliselt;vaadata ajalukku täpselt;20 aastat selgelt;teada vaadata täpselt;show'd mängu võidad;lõpuks eesmärk võit;öelda las täpselt;maailmasõda nimelt sporti
samamoodi tabasin tegelikult;kulminatsiooni hoida arvates;toredam võib-olla põhjendus;modell ilusatest naistest;treeni ilusamaks treenima;ajastul keeruline öelda;ühiskonna olemust inimene;toimib äriseal tegelikult;sponsoritele reklaami huvides
tegelikult pikal hooajal;sponsoritele reklaami huvides;mängu võidad kaotad;öelda las täpselt;meedia suudab hoida;oskaks näiteks öelda;äripalju madalam võitluse;meestel võimalik konkureerida;riikidel ütleme inimesele
eesmärgiga selgitada parem;populaarsust tunnen paremini;pekstakse näiliselt hirmus;pannakse pannakse lõpuks;meedia suudab kulminatsiooni;las täpselt analoogne;tähendused selgelt lahterdada;tahtnud kukkuda meedia;tegelikult kestnud sajandi
ameerika pesapallis sarnast;meedia suudab kulminatsiooni;panema inimesi järjestama;euroopas spordis tänapäeval;edu müüb sponsoritele;meelelahutustasand algse sõna;tänapäeval tähendused selgelt;play-off'is pannakse pannakse;oskaks näiteks öelda
kaotad suurt tähendust;teenida võimalikult raha;kaua meedia suudab;olukorras tegelikult kunagine;toimib äriseal tegelikult;tänapäeval tähendused selgelt;parem osavam huvitav;sponsoritele reklaami huvides;tillist tõmmatakse liigitada
kauem vanas roomasse;las täpselt analoogne;press ling ameerika;show'd täitma tõenäoliselt;nii-öelda maailma üleüldise;põhjendus tegeleda ;tegelikult olulised kaasasündinud;iludusvõistlus oluline võib-olla;ameerika jalgpallis sarnast
sport oluline pall;ühiskond samamoodi tabasin;panevad kaardile edukas;määral näiteks naabrimehega;edukas edukas meelelahutusmaailmas;räägin euroopa jalgpallist;vaadata määral näiteks;ütleme samamoodi areenid;sajandi sarnases tähenduses
kaasasündinud treeni ilusamaks;press ling ameerika;rääkimata rääkimata olümpiamängudest;tähendused selgelt lahterdada;sisuliselt algusest kain;ajalukku täpselt olukorras;elu kõikuma kõnnakuid;ütleme võtame põhja-ameerika;rollis muistsetel aegadel
õhtul kabet mängima;ühendriikides suhteliselt viljelevad;aastat natuke vähem;toimib äriseal tegelikult;iludusvõistlus oluline võib-olla;hooajal praktiliselt tähendust;tänapäeval rääkimata rääkimata;selgitada parem osavam;lapsed tahavad tüdrukud
näiliselt hirmus hullusti;mängu kujundina edukuse;seotud tegelikult kulminatsioonis;modellideks terve modell;äri edu müüakse;tegelikult teada vaadata;võib-olla tajuks paremini;sõdasid ütleme pingete;samamoodi tabasin tegelikult
määral tegelikult pikal;sisuliselt algusest kain;meedia pustunud uuesti;pikal hooajal praktiliselt;võit missivõistlus tükk;inimesed näitasid näpuga;tõin ütleme freslingu;restingus pekstakse näiliselt;olukorras tegelikult kunagine
tahavad tüdrukud tahavad;stimuleeritakse hästi peegeldab;pustunud uuesti nii-öelda;ling ameerika ühendriikides;füüsilisi tahetakse võrrelda;müüakse sportlane müüb;muudab teistmoodi loomulik;jalgpallis haiget restingus;võistlus eesmärgiga selgitada
sporditähendust oluliselt kauem;antud antud vaimne;tahab nii-öelda tillist;samamoodi areenid tõenäoliselt;play-off'is pannakse pannakse;uuesti nii-öelda maailma;nii-öelda tillist tõmmatakse;teada vaadata täpselt;konkureerida ilu meestel
võimalikult raha viidud;tõin ütleme freslingu;loomulik võib-olla ütleme;algusest kain halli;pingete maandamise viise;ilusamaks treenima ütleme;loomulik omadus füüsilisi;riigile edu müüb;vajalik võimalus konkureerida
kõnnakuid kõnelemisharjumusi loomulikult;täpselt olukorras tegelikult;lihtsalt raha petukaupa;võtame põhja-ameerika profiliigade;rollis muistsetel aegadel;tänapäeval rääkimata rääkimata;äriseal tegelikult võitlus;hoida jalgpalli populaarsust;edukuse põhjuseks maailmasõda
huvitav osalistel vaadata;vajalik võimalus konkureerida;sporditähendust oluliselt kauem;käia näiteks press;tegelikult võitlust stimuleeritakse;peegeldab usa ühiskonna;tähendus hetkel lööb;näiliselt hirmus hullusti;imiteerib sõda jalgpalli
sportlane müüb riigile;aegadel inimesed näitasid;ajastul keeruline öelda;näiteks naabrimehega täna;järjestama omaduste tegelikult;mees oskaks näiteks;konkureerida ilu meestel;maailmaga seotud tegelikult;mängud show'd mängu
viidud täna raha;rivistumine sõjaväli asub;treenima ütleme lapsed;sponsoritele reklaami huvides;show'd mängu võidad;madalam võitluse viiskuse;võrrelda oluline täpselt;aastat selgelt rahamaailmaga;tegelikult kulminatsioonis kindlasti
treeni ilusamaks treenima;mõttes parem toredam;tähendused selgelt lahterdada;tüdrukud tahavad modellideks;tea võimsalt meedia;imiteerimine paremini kahe;ütleme positiivsemaid sümbioos;teenida võimalikult raha;viise riikidel ütleme
algse sõna tähendusega;eesmärgid teenida võimalikult;rollis muistsetel aegadel;suudab hoida jalgpalli;kauem vanas roomasse;järjestama omaduste tegelikult;loogiline järgneb ajastu;las täpselt analoogne;kapitaliseerumisega käib lõpuks
