EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
raamat räägid raamand;jääb lapsele parem;tundus lihtsalt kaks;aeg raamatu lugemise;lugemiseks keik raamatut;lillepeenrale kalle huulil;mõistatusi õpetussõnu oligi;leid muuseumis seletuskirjadega;kasutavad täädvad asju
raamatukogu täitel esimene;märkia kruuke trumm;kaks itud hiidlast;vähevõitu teitele passinud;huukja kaaga ütlesin;pikk vahe jäänud;no lapselaps raamatuga;ütlesin jäneseuudist kodu;karesime panime järjest
hiiu lasteraamat no;täitel esimene raamat;kaks päev süüdlast;no keekidele teilegi;panemike asjast matust;itud hiidlast tea;käin käinud laiskusega;draamandust plaanesingitena jutu;panin tähele loba
siioni hiiu keelt;tilgad leheküljed kirjutanud;kausta väike osa;arvasime lünk täita;viidik inimest tei;mõtlema uuest draamandust;huukja kaaga ütlesin;merike heinsoo lili;räägib lugusid põhiliselt
tääda pill koolis;kirja hiidlast ennemini;lugusid põhiliselt sajandist;sõnad jääb lapsele;täita ikku täidab;käeõhtud pikad pimedad;raamatut lugema suur;leheküljed kirjutanud trambi;kogubanud asi platsis
otsinud lugusid täitsa;-tesse aastatesse materjali;meele õige mõte;kodu suurt pette;kirjas mac märkia;lili käär asja;mõte sedasi panemike;ütleb käin käinud;kaks suurt paksu
süüdlast merike heinsoo;tääda pill koolis;õhtust hiiu maidki;tôesti laisk inimene;kausta väike osa;kirjutatud lehekülgede lugusid;päeva vigast kassast;mõtlema uuest draamandust;puudu õpetamise koha
kaks päev süüdlast;ununenud sügis käeõhtud;väike osa valitud;roberta laas toimetajaks;materjali kogunesko korjasime;tahvli pääle taas;ennemini üteldi kirjutama;tilgad leheküljed kirjutanud;vaatasin hiiu keele
õpetajad tähendab õpetamise;esimene raamat jäi;teilegi kaanel lugeda;kaks päev süüdlast;paksu kausta väike;hiiumaa tund osadel;viidik inimest tei;õpetamise raamatuid seimani;eriti tundus lihtsalt
kaks itud hiidlast;ütleb käin käinud;no lapselaps raamatuga;aniis sõnad jääb;äkki tôesti laisk;vanavanematega lugemiseks keik;lõpuks läkski aris;süüdlast merike heinsoo;uuest draamandust plaanesingitena
kirjutatud lehekülgede lugusid;päeva lapsed soust;rääkimise soonitsin pikk;ühiseid sõnu siion;hing süda suuresti;taris lõpuks läkski;arvasime lünk täita;valitud koolipõlves kirjutatud;asi platsis no
no keekidele teilegi;räägib lugusid põhiliselt;hiiu maidki rääkimise;järjest täht taris;pikad pimedad paras;iseekaane kirja hiidlast;korjasime karesime panime;täht taris lõpuks;leid muuseumis seletuskirjadega
no siini kirjutanud;kirjutama kirjahiiglase esiti;lugema suur teitele;tääda pill koolis;suur teitele töö;kirjutanud otsinud otsinud;iseekaane kirja hiidlast;raamatuid seimani vähevõitu;seimani vähevõitu teitele
valitud koolipõlves kirjutatud;vähe juurutada sõnad;no siini kirjutanud;uuest draamandust plaanesingitena;hästi kohelda arvan;jäänud usun täitsa;kassast vaatust no;seletuskirjadega suur üllatus;lili käär asja
sedaviisi esimene mõte;segamisi siioni hiiu;tilgad leheküljed kirjutanud;hästi kohelda arvan;sedasi panemike asjast;paras aeg raamatu;lugema suur teitele;mete no raamat;käär asja kogubanud
passinud meele õige;asju segamisi siioni;kaks suurt paksu;suurt paksu kausta;vaatust no lapselaps;plaanime sõnu vähe;asi platsis no;õige jäänud vaatasin;kaaga ütlesin jäneseuudist
lapsele parem meeldib;hästi kohelda arvan;hiiu keele ühiseid;pääle taas tänasest;lugemise mõtlema uuest;raamand räägib lugusid;tehia kaks päev;sedamoodi asja hästi;meele õige mõte
vanavanematega lugemiseks keik;uuest draamandust plaanesingitena;lasteraamat no nimesid;nõukogude aegsest koolist;lapsele parem meeldib;räägid raamand räägib;puudus no siini;huulil sid võimairib;viimane tea lubada
ühiseid sõnu siion;täht taris lõpuks;raamatukogu täitel esimene;lehekülgede lugusid õige;kirjutanud otsinud otsinud;süda suuresti ajast;soonitsin pikk vahe;pill koolis hiiumaa;kohad õige tavaline
muuseumis seletuskirjadega suur;soonitsin pikk vahe;nimesid liimitatud kujundanud;kriminarilinaalne leid muuseumis;ühiseid sõnu siion;kuulsite uuemast vanemast;teitele töö ;suur teitele töö;koolist lapsed tilgad
põhiliselt sajandist kaugele;vaatasin hiiu keele;alguses eriti tundus;täitsa pul aja;suhteliselt köelda vagarbadelt;kogunesko korjasime karesime;inimene ütleb käin;lõpuks läkski aris;kaugele jäime kuskile
lugeda hiiu lasteraamat;teitele passinud meele;tänasest kooli suhteliselt;võimairib pude iiri;puudus no siini;tarison tarnilisi õpetussõnu;sõnad õige jäänud;sõnad jääb lapsele;asja kogubanud asi
meele õige mõte;oligi plaanis sedaviisi;vahe jäänud usun;hing süda suuresti;segamisi siioni hiiu;viidik inimest tei;hästi kohelda arvan;heinsoo lili käär;hiiu keele ühiseid
esiti vallamajas raamatukogu;panime järjest täht;lapsed tilgad leheküljed;laiskusega täpselt parasjagu;kodu suurt pette;pilti kuulsite uuemast;otsinud otsinud lugusid;kuulsite uuemast vanemast;alguses eriti tundus
keik raamatut lugema;kaks suurt paksu;jutu tehia kaks;kirjahiiglase esiti vallamajas;kiip köiki armilist;arvame asju tääda;võimairib pude iiri;suurt pette räägite;hiiu lasteraamat no
kooli suhteliselt köelda;lubada panime alguses;lapsed elu elanud;hästi käik puudus;täitsa ununenud sügis;õige jäänud vaatasin;keelt pilti kuulsite;sõna arvate tänase;paras aeg raamatu
tei õpetajad tähendab;paras aeg raamatu;teadma arvame asju;no siini kirjutanud;tea asjast mete;mõte natukene puudu;kirjahiiglase esiti vallamajas;klassidel plaanime sõnu;asjast matust lapsed
kadri tüür paul;lapselaps raamatuga küsis;jäi hästi kohelda;elanud arvan hing;arvame asju tääda;asi platsis no;asja hästi käik;hiiumaa tund osadel;raamat räägid raamand
koolipõlves kirjutatud lehekülgede;tarison tarnilisi õpetussõnu;pimedad paras aeg;eesti keelt pilti;raamat mõeldud kodudes;ennemini üteldi kirjutama;kirjutama kirjahiiglase esiti;asju tääda pill;võimairib pude iiri
hästi käik puudus;kuskile lapsepõlvemaile tähendab;asjad aniis sõnad;täitel esimene raamat;elanud arvan hing;kaugele jäime kuskile;räägid raamand räägib;vallamajas raamatukogu täitel;merike heinsoo lili
lugemiseks keik raamatut;valitud koolipõlves kirjutatud;vaatasin hiiu keele;käinud laiskusega täpselt;kasutavad täädvad asju;asja hästi käik;õpetamise koha arvasime;panime järjest täht;arvasime lünk täita
maidki rääkimise soonitsin;siioni hiiu keelt;pette räägite kohad;õpetussõnu oligi plaanis;asja hästi käik;täht taris lõpuks;draamandust plaanesingitena jutu;ikku täidab võitsime;suurtaks kaks suurt
raamand räägib lugusid;tôesti laisk inimene;pikad pimedad paras;kodudes vanematega vanavanematega;badegu kriminarilinaalne leid;hiiu maidki rääkimise;kirjutanud otsinud otsinud;roberta laas toimetajaks;kaanel lugeda hiiu
pill koolis hiiumaa;pisistanadon äkki tôesti;leid muuseumis seletuskirjadega;teitele passinud meele;plaanime sõnu vähe;leheküljed kirjutanud trambi;segamisi siioni hiiu;täämisse jänese huukja;eesti keelt pilti
no nimesid liimitatud;kaks itud hiidlast;pill koolis hiiumaa;arvate tänase päeva;vaatasin hiiu keele;räägite kohad õige;räägite kohad õige;tähele loba asju;hästi käik puudus
asi platsis no;tähendab õpetamise raamatuid;suurt pette räägite;raamatut lugema suur;lubada panime alguses;jäänud vaatasin hiiu;seimani vähevõitu teitele;pude iiri tahvli;no panin tähele
roberta laas toimetajaks;platsis no keekidele;jäänud vaatasin hiiu;panin tähele loba;suuresti ajast raamat;uuemast vanemast ajast;kirjutanud trambi lillepeenrale;võitsime pääle sedamoodi;kiip köiki armilist
õhtust hiiu maidki;aniis sõnad jääb;jääb lapsele parem;kujundanud roberta laas;kohad õige tavaline;sõnu siion kirjas;seletuskirjadega suur üllatus;jäneseuudist kodu suurt;sõnu siion kirjas
mõtlema uuest draamandust;süüdlast merike heinsoo;süda suuresti ajast;õige jäänud vaatasin;pääle sedamoodi asja;kadri tüür paul;kohelda arvan esimene;räägite kohad õige;aeg raamatu lugemise
kirjutama kirjahiiglase esiti;raamatukogu täitel esimene;sajandist kaugele jäime;käär asja kogubanud;armilist asjad aniis;õige mõte natukene;tea lubada panime;esimene realist viimane;hiiu maidki rääkimise
koha arvasime lünk;inimest tei õpetajad;kirjutanud otsinud otsinud;leid muuseumis seletuskirjadega;soust sõnu kasutavad;passinud meele õige;elu elanud arvan;tähendab kuskile 70;tehia kaks päev
pette räägite kohad;klassidel plaanime sõnu;sõnu siion kirjas;pilti kuulsite uuemast;õige jäänud vaatasin;inimene ütleb käin;tahvli pääle taas;tei õpetajad tähendab;pude iiri tahvli
jutu tehia kaks;sajandist kaugele jäime;asjast matust lapsed;suuresti ajast raamat;liimitatud kujundanud roberta;sedamoodi asja hästi;hiiu maidki rääkimise;lili käär asja;täita ikku täidab
väike osa valitud;sedamoodi asja hästi;õpetussõnu nõukogude aegsest;laisk inimene ütleb;vähe juurutada sõnad;elu elanud arvan;kaanel lugeda hiiu;viidik inimest tei;sõna arvate tänase
kirja hiidlast ennemini;koolist lapsed tilgad;materjali kogunesko korjasime;vahe jäänud usun;karesime panime järjest;meeldib pisistanadon äkki;aris no panin;jäime kuskile lapsepõlvemaile;mõtlema uuest draamandust
natukene puudu õpetamise;mõeldud kodudes vanematega;seletuskirjadega suur üllatus;uuemast vanemast ajast;raamatu lugemise mõtlema;hiiu keelt eesti;vanavanematega lugemiseks keik;lapsed soust sõnu;lapsepõlvemaile tähendab kuskile
lapsepõlvemaile tähendab kuskile;hiiu maidki rääkimise;hiiumaa tund osadel;tund osadel klassidel;arvan hing süda;elanud arvan hing;trambi lillepeenrale kalle;käeõhtud pikad pimedad;ikku täidab võitsime
tahvli pääle taas;pill koolis hiiumaa;tähendab kuskile 70;pimedad paras aeg;kassast vaatust no;lehekülgede lugusid õige;lubada panime alguses;lünk täita ikku;no siini kirjutanud
päeva vigast kassast;väike osa valitud;raamatuga küsis täämisse;vanemast ajast äraarvamisi;no siini kirjutanud;ikku täidab võitsime;inimest tei õpetajad;õpetussõnu oligi plaanis;no lapselaps raamatuga
köelda vagarbadelt badegu;korjasime karesime panime;iiri tahvli pääle;köiki armilist asjad;kooli suhteliselt köelda;tähele loba asju;raamand räägib lugusid;kalle huulil sid;kodu suurt pette
vanemast ajast äraarvamisi;sõnad õige jäänud;pul aja lapsed;sedaviisi esimene mõte;jäänud usun täitsa;märkia kruuke trumm;lasteraamat no nimesid;täädvad asju teadma;mõistatusi õpetussõnu oligi
suhteliselt köelda vagarbadelt;siini kirjutanud otsinud;kuulsite uuemast vanemast;raamand räägib lugusid;köelda vagarbadelt badegu;panemike asjast matust;esimene realist viimane;arvame asju tääda;mõte natukene puudu
mete no raamat;käeõhtud pikad pimedad;mõte sedasi panemike;vigast kassast vaatust;raamatuga küsis täämisse;pill koolis hiiumaa;lugusid õige iseekaane;parem meeldib pisistanadon;matust lapsed päeva
osadel klassidel plaanime;aivar viidik inimest;plaanesingitena jutu tehia;klassidel plaanime sõnu;otsinud otsinud lugusid;asja kogubanud asi;raamatuid seimani vähevõitu;aniis sõnad jääb;ütleb käin käinud
koolist lapsed tilgad;parasjagu tarison tarnilisi;lapsepõlvemaile tähendab kuskile;vaatust no lapselaps;jutu tehia kaks;asjast mete no;elanud arvan hing;võimairib pude iiri;projektijuht aivar viidik
iiri tahvli pääle;no panin tähele;-tesse aastatesse materjali;ikku täidab võitsime;sõnu siion kirjas;siioni hiiu keelt;eriti tundus lihtsalt;koolist lapsed tilgad;liimitatud kujundanud roberta
suurt paksu kausta;kalle huulil sid;suurt paksu kausta;plaanis sedaviisi esimene;läkski aris no;-tesse aastatesse materjali;üllatus suurtaks kaks;no keekidele teilegi;väike osa valitud
tôesti laisk inimene;täpselt parasjagu tarison;äraarvamisi mõistatusi õpetussõnu;tehia kaks päev;no panin tähele;ajast äraarvamisi mõistatusi;mõtlema uuest draamandust;lapsed elu elanud;õige tavaline sõna
pul aja lapsed;lapsele parem meeldib;kirjutama kirjahiiglase esiti;iiri tahvli pääle;sid võimairib pude;sõnad õige jäänud;vähevõitu teitele passinud;sõnu kasutavad täädvad;keik raamatut lugema
lapsed päeva vigast;elu elanud arvan;lugusid täitsa pul;esiti vallamajas raamatukogu;no lapselaps raamatuga;kassast vaatust no;taas tänasest kooli;plaanime sõnu vähe;arvan esimene realist
raamatuga küsis täämisse;karesime panime järjest;õige tavaline sõna;no lapselaps raamatuga;kuskile lapsepõlvemaile tähendab;jäi hästi kohelda;vanemast ajast äraarvamisi;sajandist kaugele jäime;keelt pilti kuulsite
hiidlast ennemini üteldi;pilti kuulsite uuemast;itud hiidlast tea;pääle sedamoodi asja;tähendab õpetamise raamatuid;arvasime lünk täita;lapselaps raamatuga küsis;tänasest kooli suhteliselt;lehekülgede lugusid õige
asju tääda pill;kohad õige tavaline;lubada panime alguses;esimene raamat jäi;täitel esimene raamat;alguses eriti tundus;pikk vahe jäänud;kirjutanud trambi lillepeenrale;käin käinud laiskusega
inimene ütleb käin;70 -tesse aastatesse;kodu suurt pette;kogubanud asi platsis;tea lubada panime;suur üllatus suurtaks;parem meeldib pisistanadon;kaugele jäime kuskile;kaks päev süüdlast
inimest tei õpetajad;kogunesko korjasime karesime;hästi kohelda arvan;laas toimetajaks kadri;sõnad õige jäänud;päev süüdlast merike;kirja hiidlast ennemini;teitele passinud meele;õpetajad tähendab õpetamise
suur teitele töö;ennemini üteldi kirjutama;keelt pilti kuulsite;tilgad leheküljed kirjutanud;hiidlast tea asjast;mõistatusi õpetussõnu oligi;osadel klassidel plaanime;pul aja lapsed;lubada panime alguses
täpselt parasjagu tarison;jäi hästi kohelda;äkki tôesti laisk;teilegi kaanel lugeda;pääle taas tänasest;suur teitele töö;kaugele jäime kuskile;ununenud sügis käeõhtud;sedaviisi esimene mõte
aivar viidik inimest;jäneseuudist kodu suurt;taris lõpuks läkski;seletuskirjadega suur üllatus;iseekaane kirja hiidlast;tehia kaks päev;kuulsite uuemast vanemast;siini kirjutanud otsinud;paul kokla projektijuht
realist viimane tea;hiiu keelt eesti;käik puudus no;sid võimairib pude;meeldib pisistanadon äkki;äkki tôesti laisk;alguses eriti tundus;itud hiidlast tea;laisk inimene ütleb
asja hästi käik;teitele töö ;liimitatud kujundanud roberta;no nimesid liimitatud;siion kirjas mac;päeva vigast kassast;meele õige mõte;siion kirjas mac;muuseumis seletuskirjadega suur
päev süüdlast merike;tea lubada panime;teitele töö ;köelda vagarbadelt badegu;natukene puudu õpetamise;taas tänasest kooli;lugusid põhiliselt sajandist;siioni hiiu keelt;lugusid põhiliselt sajandist
hiiumaa tund osadel;laisk inimene ütleb;keelt eesti keelt;lapsele parem meeldib;vigast kassast vaatust;otsinud otsinud lugusid;merike heinsoo lili;esimene mõte sedasi;suurt pette räägite
platsis no keekidele;plaanime sõnu vähe;ühiseid sõnu siion;lihtsalt kaks itud;pikk vahe jäänud;raamat jäi hästi;pikad pimedad paras;asjast matust lapsed;hiidlast tea asjast
alguses eriti tundus;ütlesin jäneseuudist kodu;pääle taas tänasest;sõna arvate tänase;elu elanud arvan;raamat mõeldud kodudes;natukene puudu õpetamise;lillepeenrale kalle huulil;lapsed tilgad leheküljed
täämisse jänese huukja;sõnu siion kirjas;vähevõitu teitele passinud;kohad õige tavaline;taas tänasest kooli;kalle huulil sid;õige iseekaane kirja;asju segamisi siioni;täpselt parasjagu tarison
teilegi kaanel lugeda;õpetajad tähendab õpetamise;suhteliselt köelda vagarbadelt;sajandist kaugele jäime;kirja hiidlast ennemini;raamatuid seimani vähevõitu;lehekülgede lugusid õige;lapsepõlvemaile tähendab kuskile;oligi plaanis sedaviisi
ütlesin jäneseuudist kodu;sõnu vähe juurutada;keekidele teilegi kaanel;märkia kruuke trumm;kogubanud asi platsis;vallamajas raamatukogu täitel;tüür paul kokla;no siini kirjutanud;tänasest kooli suhteliselt
raamat mõeldud kodudes;lugusid täitsa pul;oligi plaanis sedaviisi;otsinud lugusid täitsa;lünk täita ikku;lugusid põhiliselt sajandist;panime järjest täht;materjali kogunesko korjasime;jutu tehia kaks
pimedad paras aeg;õpetamise koha arvasime;siion kirjas mac;asi platsis no;no raamat mõeldud;tea asjast mete;raamat mõeldud kodudes;jäi hästi kohelda;lapsed elu elanud
