EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
elu kindlasti paremaks;käegakatsutavate rakendustega ravimite;vennad peegeldavad möödunud;tänasest teadust vennad;õnnestunud teoreemi tõestuse;võidukäiguna paljud tulemused;tähelepanu keskpunktis vajab;arvutit geeniuuringute võidukäiguna;tegemist uuringute käegakatsutavate
väiksusest nappidest võimalustest;kohtumisi riigikogu valitsuse;teadlasi teadlaskollektiive keerulised;annab preemiad väärtustab;juhte preemiaid premeeritavaid;ki teinekord laia;iseloomustab süvauuringutele laane;valitsuse liikmetega tundmatu;iseseisvuspäeva tänasest teadust
publiku tähelepanu keskpunktis;eksperimendi võtab teinekord;spordiinimesed hästi tunnevad;aine struktuuri üldistatud;teadus tihti kollektiivne;rahvusvahelises võrdluses otsustame;tulemused lubavad inimkond;inimkond tulevikus elu;võtab teinekord tulemuseks
ki teinekord laia;joogivee põllumajandus maastike;keskpunktis vajab aru;paremaks kindlasti eestis;tulevikus elu kindlasti;vennad peegeldavad möödunud;tähelepanuteadusele teadusrakendustele eriti;inimene aru ;ettevalmistust süvenemist õppimist
seletus inimene aru;teoreemi tõestuse õnnestunud;loov mõistus vormitakse;tahan eriti väärtustada;austame daamid härrad;publik õnnestunud teoreemi;jõud loov mõistus;õnnestumine ebaõnnestumine ki;sajand muutuma tavad
teadmiste teadmatuse piiril;sisusse tungimine aine;jõud loov mõistus;maastike näol seletus;saal kodune loodan;teadusuuringutes olulisem liikumapanev;teinekord tulemuseks veidi;töö näeme tänagi;tulevikus elu kindlasti
radadel räägime elukestvast;tuntav arvutit geeniuuringute;minevikus kindlasti kindlasti;teaduses arenduses meelt;täna austame daamid;paljud tulemused lubavad;algavas sajand muutuma;austame daamid härrad;teadmiste teadmatuse piiril
vajab aru ettevalmistust;võidukäiguna paljud tulemused;tulevikule eesti tervikuna;kindlasti paremaks kindlasti;jõud loov mõistus;kunsti spordiinimesed hästi;seletus inimene aru;kujuta elu teisiti;liikumapanev jõud loov
komisjon mõtleb tulevikule;loov mõistus vormitakse;tajumehhanismiga tegemist uuringute;ki teinekord laia;maastike näol seletus;loodan kunsti spordiinimesed;komisjon mõtleb tulevikule;teadusrakendustele eriti tuntav;teaduspreemiate komisjon mõtleb
tungimine aine struktuuri;teaduspreemiate komisjon mõtleb;hästi tunnevad viimasena;abstraktsete omaduste tegemist;ebaõnnestumine ki teinekord;süvenemist õppimist ongi;tegemist uuringute käegakatsutavate;teisiti jätta täna;tulemus kindlasti rahvusvahelises
hariduse radadel räägime;tahan eriti väärtustada;tervikuna ütles peaminister;uuringute käegakatsutavate rakendustega;teadmatuse piiril pidevalt;komisjon mõtleb tulevikule;vennad peegeldavad möödunud;tegemist elutu ainega;sihte seab arvame
tundmatud tegemist ruttu;tõestuse õnnestunud eksperimendi;teadlaskollektiive keerulised uuringud;komisjon mõtleb tulevikule;õppest teadlastele mõttekäik;põhimõtted tavaks särav;teadus tihti kollektiivne;rahvusvahelises võrdluses otsustame;algavas sajand muutuma
ministrid lugupeetud laureaadid;uut teadmiste teadmatuse;tulevikus tulevikus ruttagi;laia publiku tähelepanu;peegeldavad möödunud sajandi;kindlasti eestis väiksusest;tavad leppinud võtmevaldkondades;süvauuringutele laane sisusse;sisusse tungimine aine
võtab teinekord tulemuseks;teisiti jätta täna;annab preemiad väärtustab;tõestuse õnnestunud eksperimendi;geeniuuringute võidukäiguna paljud;radadel räägime elukestvast;väiksusest nappidest võimalustest;uutest teadmistest mõjutatud;premeeritavaid teadustulemusi iseloomustab
lugupeetud laureaadid täna;jõud loov mõistus;saal kodune loodan;austame daamid härrad;eksperimendi võtab teinekord;peaminister teadmistepõhine eesti;ruttu kujuta elu;komisjon mõtleb tulevikule;kodune loodan kunsti
liikmetega tundmatu head;tähelepanu keskpunktis vajab;uuringute käegakatsutavate rakendustega;härrad lubage tervitada;iseloomustab süvauuringutele laane;kindlasti rahvusvahelises võrdluses;teadlasi teadlaskollektiive keerulised;tulemused teadus tihti;teadmistepõhine eesti sihte
uuringute käegakatsutavate rakendustega;näeme tänagi tahan;radadel räägime elukestvast;särav tulemus kindlasti;laureaadid täna austame;iseärasus uutest teadmistest;näol seletus inimene;seletus inimene aru;arvutit geeniuuringute võidukäiguna
kujuta elu teisiti;komisjon mõtleb tulevikule;tahan eriti väärtustada;tundmatud tegemist ruttu;tulevikus tulevikus ruttagi;iseloomustab süvauuringutele laane;särav tulemus kindlasti;tõestuse õnnestunud eksperimendi;mõistus vormitakse hariduse
meelt seadma teaduspreemiate;pööratakse tähelepanuteadusele teadusrakendustele;tegemist uuringute käegakatsutavate;seadma teaduspreemiate põhimõtted;publik õnnestunud teoreemi;premeeritavaid teadustulemusi iseloomustab;muutuma tavad leppinud;piiril pidevalt õpi;õnnestumine ebaõnnestumine ki
elutu ainega tajumehhanismiga;uuringute käegakatsutavate rakendustega;kunsti spordiinimesed hästi;peaminister ministrid lugupeetud;tundmatud tegemist ruttu;tulevikus tulevikus ruttagi;maastike näol seletus;laia publiku tähelepanu;näol seletus inimene
eriti väärtustada teadusrühmade;rahvusvahelises võrdluses otsustame;kindlasti paremaks kindlasti;näol seletus inimene;teadlastele mõttekäik loomulik;teinekord tulemuseks veidi;omaduste tegemist elutu;teadmatuse piiril pidevalt;rakendustega ravimite joogivee
teinekord laia publiku;uuringud õnnestumine ebaõnnestumine;süvenemist õppimist ongi;ainega tajumehhanismiga tegemist;kindlasti eestis väiksusest;tahan eriti väärtustada;paljud tulemused lubavad;elutu ainega tajumehhanismiga;daamid härrad lubage
loomulik avastada uut;võrdluses otsustame täna;inimene aru ;väärtustada teadusrühmade töörühmade;teadlastele saal kodune;võtmevaldkondades teaduses arenduses;arenduses meelt seadma;algavas sajand muutuma;laia publiku tähelepanu
juhte preemiaid premeeritavaid;riigikogu valitsuse liikmetega;teadustulemusi iseloomustab süvauuringutele;töö näeme tänagi;tervikuna ütles peaminister;keskpunktis vajab aru;vormitakse hariduse radadel;teadustulemusi iseloomustab süvauuringutele;täna austame daamid
lubavad inimkond tulevikus;valitsuse liikmetega tundmatu;ebaõnnestumine ki teinekord;arenduses meelt seadma;hariduse radadel räägime;geeniuuringute võidukäiguna paljud;elutu ainega tajumehhanismiga;õppimist ongi teaduse;loomulik avastada uut
õppimist ongi teaduse;töö näeme tänagi;kindlasti eestis väiksusest;eriti väärtustada teadusrühmade;uuringute käegakatsutavate rakendustega;räägime elukestvast õppest;tavaks särav tulemus;ki teinekord laia;võidukäiguna paljud tulemused
saal kodune loodan;algavas sajand muutuma;publiku tähelepanu keskpunktis;tegemist ruttu kujuta;ettevalmistust süvenemist õppimist;keerulised uuringud õnnestumine;vajab aru ettevalmistust;liikmetega tundmatu head;tihti kollektiivne töö
uut teadmiste teadmatuse;mõjutatud elu minevikus;eksperimendi võtab teinekord;tavad leppinud võtmevaldkondades;teadustulemusi iseloomustab süvauuringutele;annab preemiad väärtustab;kindlasti kindlasti tulevikus;arvame muutustega algavas;ainega tajumehhanismiga tegemist
loodan kunsti spordiinimesed;väiksusest nappidest võimalustest;kodune loodan kunsti;iseseisvuspäeva tänasest teadust;teadusuuringutes olulisem liikumapanev;süvauuringutele laane sisusse;tulevikule eesti tervikuna;elu teisiti jätta;tänasest teadust vennad
särav tulemus kindlasti;teinekord laia publiku;ettevalmistust süvenemist õppimist;uuringud õnnestumine ebaõnnestumine;valitsuse liikmetega tundmatu;tihti kollektiivne töö;eesti sihte seab;tegemist uuringute käegakatsutavate;tegemist elutu ainega
süvauuringutele laane sisusse;tihti kollektiivne töö;elu teisiti jätta;väärtustab tulemused teadus;väärtustada teadusrühmade töörühmade;piiril pidevalt õpi;teadlaskollektiive keerulised uuringud;võidukäiguna paljud tulemused;keerulised uuringud õnnestumine
eesti sihte seab;hariduse radadel räägime;õnnestumine ebaõnnestumine ki;keerulised uuringud õnnestumine;võtmevaldkondades teaduses arenduses;spordiinimesed hästi tunnevad;tihti kollektiivne töö;tegemist ruttu kujuta;aru ettevalmistust süvenemist
sihte seab arvame;sihte seab arvame;tungimine aine struktuuri;elu minevikus kindlasti;sajand muutuma tavad;seletus inimene aru;mõistus vormitakse hariduse;sajand muutuma tavad;saal kodune loodan
näeme tänagi tahan;ruttu kujuta elu;teinekord laia publiku;inimkond tulevikus elu;käegakatsutavate rakendustega ravimite;õnnestunud eksperimendi võtab;tajumehhanismiga tegemist uuringute;peegeldavad möödunud sajandi;näeme tänagi tahan
eksperimendi võtab teinekord;tulemused lubavad inimkond;särav tulemus kindlasti;saal kodune loodan;liikmetega tundmatu head;eksperimendi võtab teinekord;iseärasus uutest teadmistest;uut teadmiste teadmatuse;teinekord laia publiku
täna väljapaistvaid teadlasi;piiril pidevalt õpi;teadmistepõhine eesti sihte;eestis väiksusest nappidest;tundmatu head iseseisvuspäeva;ettevalmistust süvenemist õppimist;teadusuuringutes olulisem liikumapanev;kunsti spordiinimesed hästi;vajab aru ettevalmistust
eestis väiksusest nappidest;tulevikus ruttagi publik;daamid härrad lubage;pööratakse tähelepanuteadusele teadusrakendustele;viimasena saalis kohtumisi;tulemus kindlasti rahvusvahelises;süvenemist õppimist ongi;minevikus kindlasti kindlasti;põhimõtted tavaks särav
otsustame täna väljapaistvaid;peegeldavad möödunud sajandi;teoreemi tõestuse õnnestunud;töörühmade juhte preemiaid;süvauuringutele laane sisusse;teadustulemusi iseloomustab süvauuringutele;võidukäiguna paljud tulemused;teadmiste teadmatuse piiril;kujuta elu teisiti
elukestvast õppest teadlastele;tulemused teadus tihti;laia publiku tähelepanu;teoreemi tõestuse õnnestunud;eesti tervikuna ütles;eestis väiksusest nappidest;tulemus kindlasti rahvusvahelises;tulevikus tulevikus ruttagi;tulemused lubavad inimkond
õpi riigi teaduspreemiate;umbusklikult tundmatud tegemist;tundmatud tegemist ruttu;mõjutatud elu minevikus;elukestvast õppest teadlastele;eesti sihte seab;õnnestunud eksperimendi võtab;süvenemist õppimist ongi;tulevikus tulevikus ruttagi
joogivee põllumajandus maastike;lubage tervitada akadeemia;keerulised uuringud õnnestumine;teadmistest mõjutatud elu;täna väljapaistvaid teadlasi;tulemuseks veidi umbusklikult;mõjutatud elu minevikus;teadusuuringutes olulisem liikumapanev;leppinud võtmevaldkondades teaduses
elu teisiti jätta;liikmetega tundmatu head;ki teinekord laia;õppimist ongi teaduse;liikumapanev jõud loov;mõttekäik loomulik avastada;eestis väiksusest nappidest;vormitakse hariduse radadel;publik õnnestunud teoreemi
umbusklikult tundmatud tegemist;arvame muutustega algavas;tulevikus ruttagi publik;põllumajandus maastike näol;härrad lubage tervitada;arenduses meelt seadma;ainega tajumehhanismiga tegemist;võtab teinekord tulemuseks;head iseseisvuspäeva tänasest
tegemist elutu ainega;tänagi tahan eriti;aine struktuuri üldistatud;teadlastele saal kodune;tervitada akadeemia saalis;paremaks kindlasti eestis;aru ettevalmistust süvenemist;ainega tajumehhanismiga tegemist;õnnestunud teoreemi tõestuse
tervitada akadeemia saalis;publiku tähelepanu keskpunktis;üldistatud abstraktsete omaduste;pidevalt õpi riigi;ruttagi publik õnnestunud;uutest teadmistest mõjutatud;veidi umbusklikult tundmatud;tähelepanu keskpunktis vajab;väiksusest nappidest võimalustest
paremaks kindlasti eestis;tegemist ruttu kujuta;elutu ainega tajumehhanismiga;paljud tulemused lubavad;kohtumisi riigikogu valitsuse;avastada uut teadmiste;annab preemiad väärtustab;maastike näol seletus;lõputeadusmõtteid maailmas pööratakse
peaminister annab preemiad;vennad peegeldavad möödunud;arenduses meelt seadma;teadusrühmade töörühmade juhte;räägime elukestvast õppest;tundmatud tegemist ruttu;tulemuseks veidi umbusklikult;kollektiivne töö näeme;lugupeetud laureaadid täna
tegemist uuringute käegakatsutavate;tulevikus tulevikus ruttagi;tõestuse õnnestunud eksperimendi;teadmiste teadmatuse piiril;saalis kohtumisi riigikogu;tegemist ruttu kujuta;loov mõistus vormitakse;elu minevikus kindlasti;kindlasti eestis väiksusest
süvenemist õppimist ongi;elu minevikus kindlasti;tulemuseks veidi umbusklikult;elukestvast õppest teadlastele;tänagi tahan eriti;väiksusest nappidest võimalustest;preemiaid premeeritavaid teadustulemusi;loomulik avastada uut;omaduste tegemist elutu
härra peaminister ministrid;ministrid lugupeetud laureaadid;publik õnnestunud teoreemi;väiksusest nappidest võimalustest;eestis väiksusest nappidest;tähelepanu keskpunktis vajab;spordiinimesed hästi tunnevad;eesti sihte seab;tunnevad viimasena saalis
tänagi tahan eriti;aru ettevalmistust süvenemist;vajab aru ettevalmistust;tuntav arvutit geeniuuringute;teadlaskollektiive keerulised uuringud;loomulik avastada uut;tegemist elutu ainega;mõistus vormitakse hariduse;teaduspreemiate põhimõtted tavaks
teadlastele saal kodune;vajab aru ettevalmistust;ruttu kujuta elu;aru ettevalmistust süvenemist;kunsti spordiinimesed hästi;jõud loov mõistus;tundmatud tegemist ruttu;tundmatud tegemist ruttu;tulevikus ruttagi publik
teadmatuse piiril pidevalt;tajumehhanismiga tegemist uuringute;tavaks särav tulemus;kindlasti rahvusvahelises võrdluses;muutuma tavad leppinud;vormitakse hariduse radadel;uutest teadmistest mõjutatud;mõttekäik loomulik avastada;saalis teadlastele saal
teaduse iseärasus uutest;jätta täna riik;põhimõtted tavaks särav;teadmistepõhine eesti sihte;näeme tänagi tahan;elu kindlasti paremaks;kindlasti eestis väiksusest;ettevalmistust süvenemist õppimist;teaduses arenduses meelt
akadeemia saalis teadlastele;särav tulemus kindlasti;struktuuri üldistatud abstraktsete;preemiad väärtustab tulemused;ki teinekord laia;maastike näol seletus;keerulised uuringud õnnestumine;keskpunktis vajab aru;liikmetega tundmatu head
ruttu kujuta elu;elu teisiti jätta;geeniuuringute võidukäiguna paljud;elu kindlasti paremaks;eriti väärtustada teadusrühmade;mõistus vormitakse hariduse;loomulik avastada uut;sisusse tungimine aine;ebaõnnestumine ki teinekord
sajand muutuma tavad;paljud tulemused lubavad;eestis väiksusest nappidest;tavaks särav tulemus;töö näeme tänagi;omaduste tegemist elutu;tõestuse õnnestunud eksperimendi;tavad leppinud võtmevaldkondades;teadlaskollektiive keerulised uuringud
kindlasti tulevikus tulevikus;võtab teinekord tulemuseks;teinekord tulemuseks veidi;riigi teaduspreemiate komisjon;härra peaminister ministrid;näol seletus inimene;teadmistest mõjutatud elu;sihte seab arvame;tõestuse õnnestunud eksperimendi
iseseisvuspäeva tänasest teadust;härra peaminister ministrid;tihti kollektiivne töö;näeme tänagi tahan;teisiti jätta täna;veidi umbusklikult tundmatud;teoreemi tõestuse õnnestunud;tajumehhanismiga tegemist uuringute;peegeldavad möödunud sajandi
käegakatsutavate rakendustega ravimite;sajand muutuma tavad;tähelepanu keskpunktis vajab;inimene aru ;iseseisvuspäeva tänasest teadust;mõjutatud elu minevikus;mõttekäik loomulik avastada;eriti tuntav arvutit;tungimine aine struktuuri
peegeldavad möödunud sajandi;teaduse iseärasus uutest;võidukäiguna paljud tulemused;sajand muutuma tavad;teadlasi teadlaskollektiive keerulised;vajab aru ettevalmistust;olulisem liikumapanev jõud;jõud loov mõistus;iseloomustab süvauuringutele laane
annab preemiad väärtustab;kunsti spordiinimesed hästi;õnnestunud eksperimendi võtab;geeniuuringute võidukäiguna paljud;tänasest teadust vennad;liikumapanev jõud loov;eriti tuntav arvutit;teadmistest mõjutatud elu;särav tulemus kindlasti
võimalustest teadusuuringutes olulisem;õnnestumine ebaõnnestumine ki;seab arvame muutustega;jõud loov mõistus;tunnevad viimasena saalis;kodune loodan kunsti;elu kindlasti paremaks;spordiinimesed hästi tunnevad;täna väljapaistvaid teadlasi
tunnevad viimasena saalis;ki teinekord laia;algavas sajand muutuma;piiril pidevalt õpi;põllumajandus maastike näol;tungimine aine struktuuri;kindlasti rahvusvahelises võrdluses;vajab aru ettevalmistust;elukestvast õppest teadlastele
tulevikus ruttagi publik;keerulised uuringud õnnestumine;laane sisusse tungimine;muutuma tavad leppinud;väljapaistvaid teadlasi teadlaskollektiive;loov mõistus vormitakse;ettevalmistust süvenemist õppimist;loov mõistus vormitakse;mõttekäik loomulik avastada
inimene aru ;viimasena saalis kohtumisi;võtab teinekord tulemuseks;iseärasus uutest teadmistest;meelt seadma teaduspreemiate;umbusklikult tundmatud tegemist;kindlasti paremaks kindlasti;tungimine aine struktuuri;valitsuse liikmetega tundmatu
tihti kollektiivne töö;riik sünnipäeva peaminister;süvauuringutele laane sisusse;seletus inimene aru;teadmiste teadmatuse piiril;kindlasti paremaks kindlasti;teadustulemusi iseloomustab süvauuringutele;härrad lubage tervitada;teadustulemusi iseloomustab süvauuringutele
seab arvame muutustega;inimkond tulevikus elu;töörühmade juhte preemiaid;valitsuse liikmetega tundmatu;ravimite joogivee põllumajandus;uuringute käegakatsutavate rakendustega;teadmistepõhine eesti sihte;umbusklikult tundmatud tegemist;teadusrühmade töörühmade juhte
valitsuse liikmetega tundmatu;minevikus kindlasti kindlasti;põllumajandus maastike näol;vennad peegeldavad möödunud;täna riik sünnipäeva;tõestuse õnnestunud eksperimendi;kujuta elu teisiti;omaduste tegemist elutu;peaminister annab preemiad
algavas sajand muutuma;kindlasti tulevikus tulevikus;rahvusvahelises võrdluses otsustame;otsustame täna väljapaistvaid;head iseseisvuspäeva tänasest;ruttu kujuta elu;umbusklikult tundmatud tegemist;vennad peegeldavad möödunud;vormitakse hariduse radadel
piiril pidevalt õpi;tundmatud tegemist ruttu;paljud tulemused lubavad;riik sünnipäeva peaminister;tavad leppinud võtmevaldkondades;teadmatuse piiril pidevalt;premeeritavaid teadustulemusi iseloomustab;näol seletus inimene;tundmatud tegemist ruttu
tajumehhanismiga tegemist uuringute;eesti sihte seab;näol seletus inimene;ütles peaminister teadmistepõhine;saalis teadlastele saal;laane sisusse tungimine;paremaks kindlasti eestis;teadus tihti kollektiivne;seadma teaduspreemiate põhimõtted
tulemused lubavad inimkond;teadlastele mõttekäik loomulik;väiksusest nappidest võimalustest;teadmatuse piiril pidevalt;hästi tunnevad viimasena;tegemist elutu ainega;elu teisiti jätta;uuringute käegakatsutavate rakendustega;muutustega algavas sajand
viimasena saalis kohtumisi;muutuma tavad leppinud;tavad leppinud võtmevaldkondades;võrdluses otsustame täna;sünnipäeva peaminister annab;elu teisiti jätta;eksperimendi võtab teinekord;muutuma tavad leppinud;eriti väärtustada teadusrühmade
tulemuseks veidi umbusklikult;tulevikule eesti tervikuna;liikumapanev jõud loov;sajandi lõputeadusmõtteid maailmas;teaduspreemiate komisjon mõtleb;aine struktuuri üldistatud;piiril pidevalt õpi;eksperimendi võtab teinekord;tänagi tahan eriti
teadlasi teadlaskollektiive keerulised;maastike näol seletus;joogivee põllumajandus maastike;akadeemia saalis teadlastele;pööratakse tähelepanuteadusele teadusrakendustele;uut teadmiste teadmatuse;avastada uut teadmiste;tuntav arvutit geeniuuringute;eriti tuntav arvutit
daamid härrad lubage;juhte preemiaid premeeritavaid;sisusse tungimine aine;mõistus vormitakse hariduse;riigikogu valitsuse liikmetega;olulisem liikumapanev jõud;rahvusvahelises võrdluses otsustame;tulemuseks veidi umbusklikult;iseärasus uutest teadmistest
preemiaid premeeritavaid teadustulemusi;tavaks särav tulemus;olulisem liikumapanev jõud;minevikus kindlasti kindlasti;töörühmade juhte preemiaid;tajumehhanismiga tegemist uuringute;laane sisusse tungimine;paljud tulemused lubavad;tundmatu head iseseisvuspäeva
pidevalt õpi riigi;pidevalt õpi riigi;eesti tervikuna ütles;sünnipäeva peaminister annab;teadusrühmade töörühmade juhte;arvutit geeniuuringute võidukäiguna;uuringute käegakatsutavate rakendustega;laane sisusse tungimine;ruttagi publik õnnestunud
ettevalmistust süvenemist õppimist;tavad leppinud võtmevaldkondades;tegemist elutu ainega;omaduste tegemist elutu;teadust vennad peegeldavad;sisusse tungimine aine;teadmiste teadmatuse piiril;daamid härrad lubage;otsustame täna väljapaistvaid
omaduste tegemist elutu;kindlasti paremaks kindlasti;kollektiivne töö näeme;tähelepanuteadusele teadusrakendustele eriti;spordiinimesed hästi tunnevad;teadmistest mõjutatud elu;abstraktsete omaduste tegemist;rakendustega ravimite joogivee;preemiaid premeeritavaid teadustulemusi
iseloomustab süvauuringutele laane;saalis teadlastele saal;maastike näol seletus;võtab teinekord tulemuseks;teadmistepõhine eesti sihte;eriti tuntav arvutit;seab arvame muutustega;põhimõtted tavaks särav;väljapaistvaid teadlasi teadlaskollektiive
riigikogu valitsuse liikmetega;ettevalmistust süvenemist õppimist;juhte preemiaid premeeritavaid;teadust vennad peegeldavad;maailmas pööratakse tähelepanuteadusele;elutu ainega tajumehhanismiga;põllumajandus maastike näol;ebaõnnestumine ki teinekord;teadlasi teadlaskollektiive keerulised
kindlasti kindlasti tulevikus;õppimist ongi teaduse;omaduste tegemist elutu;peaminister teadmistepõhine eesti;peaminister ministrid lugupeetud;kujuta elu teisiti;teadmatuse piiril pidevalt;kodune loodan kunsti;lubavad inimkond tulevikus
tavad leppinud võtmevaldkondades;seletus inimene aru;abstraktsete omaduste tegemist;tungimine aine struktuuri;akadeemia saalis teadlastele;abstraktsete omaduste tegemist;struktuuri üldistatud abstraktsete;abstraktsete omaduste tegemist;ki teinekord laia
eriti tuntav arvutit;teaduses arenduses meelt;aru ettevalmistust süvenemist;lubage tervitada akadeemia;tulevikule eesti tervikuna;uuringud õnnestumine ebaõnnestumine;ebaõnnestumine ki teinekord;ravimite joogivee põllumajandus;töörühmade juhte preemiaid
tulevikus tulevikus ruttagi;peaminister ministrid lugupeetud;sajand muutuma tavad;sisusse tungimine aine;vennad peegeldavad möödunud;teoreemi tõestuse õnnestunud;geeniuuringute võidukäiguna paljud;struktuuri üldistatud abstraktsete;laureaadid täna austame
tegemist ruttu kujuta;loodan kunsti spordiinimesed;käegakatsutavate rakendustega ravimite;saalis kohtumisi riigikogu;möödunud sajandi lõputeadusmõtteid;ebaõnnestumine ki teinekord;tungimine aine struktuuri;käegakatsutavate rakendustega ravimite;tavaks särav tulemus
avastada uut teadmiste;daamid härrad lubage;ruttagi publik õnnestunud;ravimite joogivee põllumajandus;põhimõtted tavaks särav;struktuuri üldistatud abstraktsete;uuringud õnnestumine ebaõnnestumine;aine struktuuri üldistatud;arenduses meelt seadma
arenduses meelt seadma;aine struktuuri üldistatud;rakendustega ravimite joogivee;süvenemist õppimist ongi;riigi teaduspreemiate komisjon;rakendustega ravimite joogivee;joogivee põllumajandus maastike;tihti kollektiivne töö;viimasena saalis kohtumisi
tulemus kindlasti rahvusvahelises;ruttagi publik õnnestunud;tegemist ruttu kujuta;tulemus kindlasti rahvusvahelises;sajandi lõputeadusmõtteid maailmas;põllumajandus maastike näol;tuntav arvutit geeniuuringute;mõjutatud elu minevikus;teadus tihti kollektiivne
veidi umbusklikult tundmatud;mõistus vormitakse hariduse;sihte seab arvame;õnnestumine ebaõnnestumine ki;teadusrakendustele eriti tuntav;käegakatsutavate rakendustega ravimite;rakendustega ravimite joogivee;olulisem liikumapanev jõud;süvauuringutele laane sisusse
muutuma tavad leppinud;inimene aru ;iseloomustab süvauuringutele laane;riigikogu valitsuse liikmetega;õnnestumine ebaõnnestumine ki;ravimite joogivee põllumajandus;käegakatsutavate rakendustega ravimite;põllumajandus maastike näol;tegemist ruttu kujuta
