EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nutsin isa raamatut;rebis sõnad tükkideks;seisma emaga laskus;sõnad kümnekordselt torm;sõnad kümnekordselt torm;karda räägi õueväravas;komistades kiilasjääs surusin;kuri torelesin puhusin;teadnud jätkasime tasakuidas
lüüa täismehega jällegi;käsi kaenla võpatas;ütlemata katkendlikku häälega;täna esimest korda;paljude kordade kõndisin;jäin seisma kitsas;loen johan saare;emal kõvasti kaenla;metsas keerulisel rajal
ütles tahab kord;koju dalamas puu;hoog tasakummardus ema;ähmaselt nägin laual;rippuma ongi ütles;vaadata pöörlasin ähmaselt;toast õue tõin;raamatu näinud tea;kinni õde pöördus
ema tunde hoidis;jäänud peatuma ainustki;jätkasime tasakuidas ootas;jäigana ema võtmata;komistades kiilasjääs surusin;noa selga komistasime;jällegi kurjaks tõrrelesin;ööd jäime õega;lüüa täismehega jällegi
mõtlesin isale klaase;hingamistagasi ema püüdsin;ajal tahtis lugeda;ekspeditsioon avatud 209;meeldib ütlesin kohmetult;võtmata hetkekski pihku;tõmbas maa täna;tänavatel jäigana ema;poeg pealinnas ütles
pöörlasin ähmaselt nägin;tabas rabanduse hoog;püüdis ema nägu;raamatut suutnud lõpetada;harva laususin räägin;aitab kordasin surusin;väsitada hüüdsin teagi;kõnniksin noa selga;teagi viimasel ajal
selga räägin kordasemale;ainustki lumeraasukest kiilasjääs;lumeraasukest kiilasjääs libe;mõtlesin isale klaase;istusin ahju mõtlesin;metsas keerulisel rajal;püüdsin kiiresti võtsin;hingamistagasi ema püüdsin;isa rahulikult heitnud
hilja jõudnud küsis;hilja jõudnud küsis;räägigi räägid harva;pudrupada maanteele jaga;räägi ema ütlesin;jäänud peatuma ainustki;otse näkku metsas;ütles ema sosinal;võtsin kinni õde
mõtete minulgi jäänud;kuum räägi ema;sageli seegi kergemaks;isal ütlemata katkendlikku;näinud hästi luges;pöördus majja järelastasime;isa silmist veeresid;kinni käe kinni;kinni hoidsin 
vaikselt tahtnud karjuda;kõhnaks jäänud käele;ema aitab kordasin;puhusin teadnud ema;tundus toimingud jäänud;kinni hoidsin ;kaetud lautsilt lebas;rääkima helistati kogelesin;kinni hoidnud ütles
õueväravas ootas koer;torm paiskas sõnad;tugevasti külje tuisku;räägin kordasema jonnakalt;küsis ema tunde;tundus kõnniksin noa;ütles tahab kord;nina luges õhtut;100 otse näkku
torm paiskas sõnad;kordade kõndisin linna;tükkideks komistades kiilasjääs;lõpetada sadade raamatute;torm paiskas sõnad;luges õhtut kuri;endamisi pikemaks sirgusid;hüüdsin teagi viimasel;räägi ema ütlesin
kon-tiki ekspeditsioon avatud;õueväravas ootas koer;ähmaselt nägin laual;teadnud jätkasime tasakuidas;ütlesin kohmetult kohmetult;loo ümberringi kees;lautsilt lebas isa;ema püüdsin kiiresti;õde juhtunud paar
sageli seegi kergemaks;kordasin surusin käsivarre;istusin ahju mõtlesin;varsti leegitsevas ahjus;ema tunde hoidis;tahtis meeldisid reisijutud;seisma emaga laskus;üldse lugeda paljude;üldse lugeda paljude
emaga laskus põlvili;avatud 209 -lt;nägu lakkuda tundsin;püüdis ema nägu;koormal lumi 100;rabanduse hoog tasakummardus;aitab kordasin surusin;ivo uukkivi loen;ema tunde hoidis
pööratud nägu lõi;kuus vaprat meest;tahtnud karjuda paljude;kummardusin raamatu näinud;tundus kõnniksin noa;kiilasjääs libe läikiv;sirgel sihil tabas;ema käsi kaenla;linna kirjevatel tänavatel
teadnudki meeldib ütlesin;vastasema karda räägi;ahju mõtlesin isale;ütlesema räägid küsisin;jäin seisma kitsas;kümnekordselt torm ütlesid;keerulisel rajal sirgel;käe kinni hoidsin;hoidnud ütles ema
rääkida käe kinni;rippuma ongi ütles;õhetama korraga kuum;libe läikiv tundus;isa vingelt rei;vingelt rei koormalt;isal ütlemata katkendlikku;õde pöördus majja;pöörlasin ähmaselt nägin
paar päeva ennemgi;õde lükkas tagatoa;räägin ütlesema räägid;näo isa silmist;ivo uukkivi loen;sihil tabas rabanduse;räägi väsitada hüüdsin;hiiglasuur pudrupada maanteele;meest igatsesid kummardusin
hingamistagasi ema püüdsin;võtsin kon-tiki ekspeditsioon;tahtis meeldisid reisijutud;torelesin puhusin teadnud;ööd jäime õega;otse näkku metsas;õue tõin isa;hästi luges luubiga;kinni käe kinni
õde lükkas tagatoa;sületäie puid varsti;otse näkku metsas;lahti akna kuuseokstega;teagi viimasel ajal;saagi ütelda ärrita;pihku teadnudki meeldib;korda räägi vastasema;raamatute üldse lugeda
juhtunud paar päeva;selga komistasime sageli;noa selga räägin;meiegi kaks süüdlast;rei koormalt sületäie;külmad tundus toimingud;kiilasjääs surusin ema;ärrita ema aitab;kordasema jonnakalt räägi
püüdis ema nägu;räägid küsisin ärevalt;ütlematult saagi ütelda;laual lahtist raamatut;ema aitab kordasin;raamatu näinud tea;hetkekski pihku teadnudki;näinud tea nutsin;räägi väsitada hüüdsin
ema ütlesin vaikselt;tükkideks komistades kiilasjääs;kordasin surusin käsivarre;ütlesin kohmetult kohmetult;jäi ütlematult saagi;läikiv tundus kõnniksin;kordasemale tõmbas maa;ema võtmata hetkekski;tahab kord viinaklaasi
paljude kordade kõndisin;noa selga räägin;kogelesin suutäie tuult;kuum räägi ema;tasakuidas ootas tahtis;kiilasjääs surusin ema;kees tuisk hiiglasuur;luges õhtut kuri;ema aitab kordasin
katkendlikku häälega jutustas;tõi hobune koju;ärevalt jäin seisma;noa selga komistasime;saagi ütelda ärrita;õde juhtunud paar;hüppas püüdis ema;tükkideks komistades kiilasjääs;tagatoa ukse lahti
ümberringi kees tuisk;selga räägin kordasemale;jonnakalt räägi väsitada;toad külmad tundus;sirgusid torm rebis;teadnud ema käsi;kinni hoidsin ;räägi väsitada hüüdsin;joodik jäi ütlematult
inimeste toad külmad;elu teadnud jätkasime;küsis ema tunde;õega lävele seisma;puu koormal lumi;lautsilt lebas isa;ütlematult saagi ütelda;pisarad langesid isa;majja järelastasime meiegi
joodik jäi ütlematult;nägu lakkuda tundsin;saare loo ümberringi;isa hommikul puude;avatud 209 -lt;paistis maa kuus;paistis maa kuus;täismehega jällegi kurjaks;tahtnud karjuda paljude
tea korda räägi;räägi õueväravas ootas;katkendlikku häälega jutustas;jäid ütlemata pikkade;õhetama korraga kuum;igatsesid kummardusin raamatu;isa rahulikult heitnud;jäi ütlematult saagi;karjuda paljude kordade
johan saare loo;jäänud õhku rippuma;maa täna rääkima;johan saare loo;sadade raamatute üldse;ütles tahab kord;luubiga võttis lambi;hoidsin emal kõvasti;selga räägin kordasemale
kuum räägi ema;lahti akna kuuseokstega;sadade raamatute üldse;-lt leheküljelt leheküljelt;kitsas libe noa;teadnudki meeldib ütlesin;noa selga komistasime;kordasemale tõmbas maa;rinnale lahkusin toast
täismehega jällegi kurjaks;tulija tuba soojemaks;häälega jutustas õde;kordade kõndisin linna;libe noa selga;ema nägu lakkuda;rebis sõnad tükkideks;kõndisin linna kirjevatel;puu koormal lumi
tea nutsin isa;helistati kogelesin suutäie;igatsesid kummardusin raamatu;tõin isa vingelt;kinni hoidnud ütles;väsitada hüüdsin teagi;vaprat meest igatsesid;isa hommikul puude;ahju mõtlesin isale
meeldisid reisijutud näinud;akna kuuseokstega kaetud;puid varsti leegitsevas;hüüdsin teagi viimasel;helistati kogelesin suutäie;nägu lõi õhetama;kinni hoidnud kordasema;meiegi kaks süüdlast;õue tõin isa
räägigi räägid harva;isale klaase löönud;tuisku pööratud nägu;ütles ema sosinal;tuult räägin kordasema;pudrupada maanteele jaga;maanteele jaga jäänud;mõtted jäid ütlemata;ütlesin vaikselt tahtnud
löönud emale täna;hiiglasuur pudrupada maanteele;külmad tundus toimingud;pikemaks sirgusid torm;libe läikiv tundus;kõnniksin noa selga;igapäevast ööd jäime;paiskas sõnad kümnekordselt;räägin kordasema jonnakalt
helistati kogelesin suutäie;ema aitab kordasin;akna kuuseokstega kaetud;kuus vaprat meest;asetas käed rinnale;kõvasti kaenla kinni;võtsin kon-tiki ekspeditsioon;tõrrelesin joodik jäi;süüdlast lootusetult hilinenud
hommikul puude lõuna;nägin laual lahtist;raamatut suutnud lõpetada;vastasema karda räägi;kuum räägi ema;pöörlasin ähmaselt nägin;tahtnud karjuda paljude;õhtut kuri torelesin;jäin seisma kitsas
tahtis meeldisid reisijutud;lootusetult hilinenud inimeste;paljude mõtete minulgi;karjuda paljude kordade;pööratud nägu lõi;käe kinni hoidsin;suutäie tuult räägin;minulgi jäänud isal;lükkas tagatoa ukse
teadnud tahab elu;kordasemale tõmbas maa;kümnekordselt torm ütlesid;torm ütlesid ema;paiskas sõnad kümnekordselt;libe noa selga;mõtete minulgi jäänud;tahtis meeldisid reisijutud;koju dalamas puu
pöördus majja järelastasime;pudrupada maanteele jaga;mõtted jäid ütlemata;maanteele jaga jäänud;nutsin isa raamatut;igapäevast ööd jäime;kurjaks tõrrelesin joodik;ahju mõtlesin isale;reisijutud näinud hästi
ekspeditsioon avatud 209;emaga laskus põlvili;ainustki lumeraasukest kiilasjääs;võtmata hetkekski pihku;õhku rippuma ongi;koormal lumi 100;isa raamatut suutnud;100 otse näkku;ütlemata pikkade aastate
puhusin teadnud ema;leheküljelt paistis maa;raamatut võtsin kon-tiki;tugevasti külje tuisku;vastasema karda räägi;kuum räägi ema;karda räägi õueväravas;päeva ennemgi isa;karda räägi õueväravas
isa asetas käed;seegi kergemaks hoidsin;teadnud ema käsi;tänavatel jäigana ema;paljude mõtete minulgi;maa kuus vaprat;viimasel ajal tahtis;võttis lambi nina;õega lävele seisma
nina luges õhtut;tea korda räägi;koer hüppas püüdis;leheküljelt leheküljelt paistis;näinud tea nutsin;tänavatel jäigana ema;raamatut suutnud lõpetada;näo isa silmist;koer hüppas püüdis
rääkis poeg pealinnas;rääkida käe kinni;hästi luges luubiga;räägin ütlesema räägid;sihil tabas rabanduse;käele pisarad mõtted;tänavatel jäigana ema;käed rinnale lahkusin;lõuna tõi hobune
karda räägi õueväravas;põlvili surus näo;jällegi kurjaks tõrrelesin;juhtunud paar päeva;ema ütlesin vaikselt;elu teadnud jätkasime;koju dalamas puu;ainustki lumeraasukest kiilasjääs;kaks süüdlast lootusetult
koju dalamas puu;tõmbas maa täna;inimeste toad külmad;hüppas püüdis ema;ärrita ema aitab;klaase löönud emale;minulgi jäänud isal;kinni hoidnud ütles;kõndisin linna kirjevatel
lumi 100 otse;õega lävele seisma;soojemaks soojemaks istusin;kuuseokstega kaetud lautsilt;tabas rabanduse hoog;minulgi jäänud isal;nina luges õhtut;aitab kordasin surusin;endamisi pikemaks sirgusid
libe läikiv tundus;nina luges õhtut;ütles õde lükkas;kinni õde pöördus;torm ütlesid ema;ema isa asetas;pöörlasin ähmaselt nägin;räägigi räägid harva;hüüdsin teagi viimasel
lumeraasukest kiilasjääs libe;löönud emale täna;seegi kergemaks hoidsin;ema nägu lakkuda;lootusetult hilinenud inimeste;kõndisin linna kirjevatel;tunde hoidis hingamistagasi;õega lävele seisma;jäänud käele pisarad
järelastasime meiegi kaks;räägi vastasema karda;õueväravas ootas koer;ennemgi isa hommikul;õega lävele seisma;järelastasime meiegi kaks;saare loo ümberringi;õde lükkas tagatoa;pöördus majja järelastasime
käsivarre tea korda;kergemaks hoidsin emal;elu teadnud jätkasime;rabanduse hoog tasakummardus;rabanduse hoog tasakummardus;rääkida käe kinni;vaikselt tahtnud karjuda;langesid isa läbipaistvale;hästi luges luubiga
hilinenud inimeste toad;kõndisin linna kirjevatel;torm paiskas sõnad;ema aitab kordasin;käe kinni hoidsin;korda räägi vastasema;jäänud peatuma ainustki;õde juhtunud paar;pealinnas ütles tahab
linna kirjevatel tänavatel;ahju mõtlesin isale;seisma kitsas libe;hiiglasuur pudrupada maanteele;ütlemata pikkade aastate;libe läikiv tundus;õhku rippuma ongi;teadnud ema käsi;jäime õega lävele
lautsilt lebas isa;surus näo isa;209 -lt leheküljelt;ütlematult saagi ütelda;elu teadnud jätkasime;kitsas libe noa;istusin ahju mõtlesin;lugeda paljude mõtete;paar päeva ennemgi
sirgel sihil tabas;ema käsivarre tugevasti;esimest korda käe;paljude mõtete minulgi;suutnud lõpetada sadade;tundus toimingud jäänud;katkendlikku häälega jutustas;ümberringi kees tuisk;paljude mõtete minulgi
räägid harva laususin;nägu lõi õhetama;ema võtmata hetkekski;hilja jõudnud küsis;võtsin kinni õde;nina luges õhtut;pikemaks sirgusid torm;elu teadnud jätkasime;võttis lambi nina
jäänud käele pisarad;lõuna tõi hobune;lakkuda tundsin hilja;tundsin hilja jõudnud;räägin kordasema jonnakalt;kordasema endamisi pikemaks;leheküljelt leheküljelt paistis;koju dalamas puu;jätkasime tasakuidas ootas
puu koormal lumi;asetas käed rinnale;põlvili surus näo;teadnud vastasema räägigi;jäänud peatuma ainustki;juhtunud paar päeva;külmad tundus toimingud;raamatut võtsin kon-tiki;ütlesid ema küsisin
kinni hoidnud ütles;täna esimest korda;leheküljelt paistis maa;100 otse näkku;sosinal torm paiskas;hoidsin emal kõvasti;toimingud jäänud õhku;ütlesin vaikselt tahtnud;häälega jutustas õde
lahkusin toast õue;pöördus majja järelastasime;käe kinni hoidsin;küsis ema tunde;tea korda räägi;ema küsisin rääkida;sõnad kümnekordselt torm;koormal lumi 100;mõtted jäid ütlemata
maa täna rääkima;süüdlast lootusetult hilinenud;ütles tahab kord;lakkuda tundsin hilja;kiiresti võtsin kinni;puude lõuna tõi;klaase löönud emale;hüppas püüdis ema;torm ütlesid ema
paljude mõtete minulgi;joodik jäi ütlematult;toimingud jäänud õhku;püüdsin kiiresti võtsin;katkendlikku häälega jutustas;kõhnaks jäänud käele;isa hommikul puude;pöördus majja järelastasime;kohmetult kohmetult tean
tunde hoidis hingamistagasi;korda räägi vastasema;tundus kõnniksin noa;esimest korda käe;püüdis ema nägu;seisma kitsas libe;inimeste toad külmad;sõnad tükkideks komistades;lambi nina luges
sõnad kümnekordselt torm;suutnud vaadata pöörlasin;nutsin isa raamatut;isa raamatut suutnud;toad külmad tundus;kergemaks hoidsin emal;pööratud nägu lõi;rinnale lahkusin toast;toast õue tõin
torm ütlesid ema;teadnudki meeldib ütlesin;kõvasti kaenla kinni;lautsilt lebas isa;teadnud ema käsi;koormalt sületäie puid;luges õhtut kuri;209 -lt leheküljelt;lõi õhetama korraga
ema võtmata hetkekski;võttis lambi nina;vingelt rei koormalt;lebas isa rahulikult;nägin laual lahtist;kohmetult kohmetult tean;soojemaks istusin ahju;lebas isa rahulikult;ema nägu lakkuda
hoidnud ütles ema;häälega jutustas õde;klaase löönud emale;korda käe kinni;ütles õde lükkas;joodik jäi ütlematult;suutnud vaadata pöörlasin;lahkusin toast õue;tea korda räägi
suutnud vaadata pöörlasin;puude lõuna tõi;torelesin puhusin teadnud;tulija tuba soojemaks;vaadata pöörlasin ähmaselt;maa täna rääkima;lükkas tagatoa ukse;puu koormal lumi;ekspeditsioon avatud 209
puude lõuna tõi;peatuma ainustki lumeraasukest;kordasemale tõmbas maa;tahtnud karjuda paljude;toimingud jäänud õhku;hüüdsin teagi viimasel;täismehega jällegi kurjaks;kergemaks hoidsin emal;loo ümberringi kees
tulija tuba soojemaks;toimingud jäänud õhku;koormalt sületäie puid;ema tunde hoidis;-lt leheküljelt leheküljelt;katkendlikku häälega jutustas;hiiglasuur pudrupada maanteele;külje tuisku pööratud;õde lükkas tagatoa
ema nägu lakkuda;käe kinni hoidnud;silmist veeresid pisarad;tahab kord viinaklaasi;lugeda paljude mõtete;tugevasti külje tuisku;lugeda tahtis meeldisid;mõtlesin isale klaase;puhusin teadnud ema
ahjus tulija tuba;puu koormal lumi;ümberringi kees tuisk;näkku metsas keerulisel;ema isa asetas;kurjaks tõrrelesin joodik;ema nägu lakkuda;jäänud peatuma ainustki;tundsin hilja jõudnud
lahtist raamatut võtsin;väsitada hüüdsin teagi;emale täna esimest;noa selga räägin;hoog tasakummardus ema;ongi ütles õde;suutnud lõpetada sadade;õueväravas ootas koer;tõin isa vingelt
otse näkku metsas;surusin ema käsivarre;vaadata pöörlasin ähmaselt;selga komistasime sageli;reisijutud näinud hästi;leegitsevas ahjus tulija;aastate suutnud vaadata;täna esimest korda;lugeda tahtis meeldisid
õde juhtunud paar;torm rebis sõnad;käele pisarad mõtted;kinni hoidsin ;loen johan saare;küsisin rääkida käe;teadnud ema käsi;isa asetas käed;harva laususin räägin
küsis ema tunde;jällegi kurjaks tõrrelesin;isal ütlemata katkendlikku;jäänud õhku rippuma;kon-tiki ekspeditsioon avatud;õhetama korraga kuum;üldse lugeda paljude;pikemaks sirgusid torm;õhku rippuma ongi
koormalt sületäie puid;jäin seisma kitsas;pikemaks sirgusid torm;ema ütlesin vaikselt;ütlesid ema küsisin;emale täna esimest;rääkida käe kinni;tagatoa ukse lahti;emal kõvasti kaenla
vaprat meest igatsesid;läbipaistvale kõhnaks jäänud;-lt leheküljelt leheküljelt;puude lõuna tõi;tagatoa ukse lahti;pikkade aastate suutnud;rinnale lahkusin toast;maanteele jaga jäänud;püüdsin kiiresti võtsin
meiegi kaks süüdlast;rääkis poeg pealinnas;jäime õega lävele;heitnud puhkama igapäevast;õhtut kuri torelesin;jäänud isal ütlemata;nägu lakkuda tundsin;jällegi kurjaks tõrrelesin;igatsesid kummardusin raamatu
ennemgi isa hommikul;tõrrelesin joodik jäi;hüüdsin teagi viimasel;hoog tasakummardus ema;rinnale lahkusin toast;paljude kordade kõndisin;kõndisin linna kirjevatel;ekspeditsioon avatud 209;räägi vastasema karda
-lt leheküljelt leheküljelt;tunde hoidis hingamistagasi;rääkis poeg pealinnas;sosinal torm paiskas;ema nägu lakkuda;endamisi pikemaks sirgusid;kohmetult kohmetult tean;soojemaks istusin ahju;otse näkku metsas
õega lävele seisma;rabanduse hoog tasakummardus;laual lahtist raamatut;ärevalt jäin seisma;leegitsevas ahjus tulija;ema ütlesin vaikselt;kümnekordselt torm ütlesid;ema nägu lakkuda;lõpetada sadade raamatute
paistis maa kuus;ema isa asetas;surusin käsivarre tea;koju dalamas puu;ütles tahab kord;kon-tiki ekspeditsioon avatud;tasakummardus ema isa;igapäevast ööd jäime;nägin laual lahtist
kõndisin linna kirjevatel;hästi luges luubiga;lebas isa rahulikult;mõtete minulgi jäänud;lükkas tagatoa ukse;ema käsivarre tugevasti;puu koormal lumi;klaase löönud emale;viinaklaasi lüüa täismehega
väsitada hüüdsin teagi;kiilasjääs libe läikiv;väsitada hüüdsin teagi;seisma kitsas libe;ema võtmata hetkekski;vastasema karda räägi;rei koormalt sületäie;teadnud tahab elu;nägu lakkuda tundsin
täna esimest korda;käed rinnale lahkusin;ema tunde hoidis;ütlesid ema küsisin;käed rinnale lahkusin;ööd jäime õega;meest igatsesid kummardusin;leheküljelt paistis maa;räägin kordasemale tõmbas
