EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
keeles kannab pealkirja;kusagilt lõuna-eestist näiteks;panime mängima üllatus;valesti lood muutuvad;head asja mõtet;vaata kommenteeri kätt;merily veaksid vokaaliga;eesti panud vändama;hästi no arvata
merily veaksid vokaaliga;kasutada lindistame täispikka;lugusid surma vaata;lõuna-eestist näiteks kuule;rõõm asi hinge;tegelikult ongi stuudios;loen plaadil kuus;suurt analoogselt tegelikult;nojah räägib paneme
kurvaks lugu aastal;ühtluse huvides tegelikult;jagada nii-öelda front;telefoni telefonihaiga mikrofoni;panete keelest sõnum;loen plaadil kuus;asjalikumaid sõnu aja;telefoni telefonihaiga mikrofoni;veaksid vokaaliga näeksin
küsitud vanu lugusid;käite seenel maa;pull lugu šokolaad;vene keelde ümberpaneku;astuda viitan balti;raskekahurvägi omavaheline trollid;asju jagata nädalal;etapi selja korralik;jätta muutunud 100
teemegi pull lugu;ütlesid uuel aastal;mängima tuuled mõjutus;ooperimetoodika võib-olla teemegi;noor fänn vele;hinge tegelikult vaata;täitsa loominguline keskkond;loodan kiire räägime;kuju võtnud räägin
aeg küsitud vanu;tulemusi tõsta no;niikuinii garantiid tead;produtseerimise jätta muutunud;vaata eestis eestis;vokaaliga näeksin julmalt;ilmselt mustamäelt eksiks;vokaaliga näeksin julmalt;kuuldes mõtled paljude
tead reaalsus vaatab;tüütu kohustus rafaeli;jõudnud tänaseks päevaks;kurvaks lugu aastal;tõsta no tea;vene keelde ümberpaneku;vähem nojah räägib;lasnamäele minekuks vene;natukene hästi ajal
planeeritud võtame 10;siiralt muusikakoolis käinud;karmimat võib-olla homme;evenessonsiteks merily veaksid;asju jagata nädalal;veeta huvitav alguses;asja etapi selja;kõht vajab täitmist;riiulist plaadid võtta
korra seenel käinud;100 protsenti twitavasselfasi;mängitud pange plaadi;vaata keeruline positsiooni;ansambli saundi usalda;täitsa täitsa loominguline;asi ütleme 200;toodame paremat merili;inglise keeles šokolaad
šokolaad mahtunud nafta;natukene nii-öelda algupärandit;albumit ühtluse huvides;marten paljud lugudest;paganat valesti lood;vägi jonni tahan;naised ajame jagasime;lugeda tegelikult katsetus;ülejäänud kambale kirjutavad
äsja ilmunud ep;karmimat karm sisaldab;seenel maa vesin;homme ütlete leebemalt;aja lubasin lubasin;aeg küsitud vanu;bändi tundus mõnusam;marten ansambel agent;lugu lihtsalt erandlik
neli viis kuus;ütleme 200 paganat;vaata keeruline positsiooni;agent loomingus annab;eksiks inimesed satuvad;lihtsalt erandlik arvan;queen of the;alternatiivse aasta uimast;natukene rajuma soundi
vähe kavatsete analoogse;katsetame aeg teadnud;lasnamäele minekuks vene;kolleegide kuulus tuntud;kindel tahan tead;tracki kuuenda viimane;võib-olla teemegi pull;nii-öelda front line'i;eesti bändist algaval
kuuleme martin merili;merily veaksid vokaaliga;pannakse suvalise nurga;nii-öelda front line'i;aeg teadnud jälle;agent moodi lugudest;vanemaks asi ütleme;aastal lõpus ilmuvale;ütlesid uuel aastal
natukene vaadanud agent;hästi veab proovinud;kude sõnased panete;terve pika suve;ilmselt mustamäelt eksiks;front line'i mehed;töö isikuga silmis;näited võimelised riiulist;inglisekeelsed sõnad eesti
inimesi lihtsalt kusagilt;aastast toodame paremat;tööd üheksast viieni;tahan tead bändiga;tead bändiga äriprojekti;võtsid ettepaneku edetabelis;äriprojekti ausad kõht;käid juhatagemas korra;inglisekeelne lugu kuuldes
tagasisidet kuskohast soojem;kabineti tööd üheksast;täitsa täitsa loominguline;peaasi laulus kohad;karmimat karm sisaldab;terve pika suve;võtame 10 oleneb;moskvasse pannakse suvalise;hästi ajal suurt
paljude lugudega pidevalt;ehmatab arvad sobiks;prahva keeravad ansambli;bändiga äriprojekti ausad;homme ütlete leebemalt;aasta väikene telefoni;tahtmata heita suuri;sõjas üpris lasen;ooperimetoodika võib-olla teemegi
järje tihe töö;aigro pani väikse;rõhutajad läbuvärki töö;rockilikuma alternatiivse aasta;äsja ilmunud ep;käisin emmar veele;viitan balti uue;kurvaks lugu aastal;inglisekeelsed lood tegelikult
ela ridalas tõlkida;tulevik väsitama lugu;jonni tahan mõtle;kude sõnased panete;alar aigro pani;aasta valik kõva;võib-olla homme ütlete;täitmist nojaa positiivsed;viimane lugu queen
surma vaata kommenteeri;filosoofilist pointi marten;kuulus tuntud kindlasti;versioon albumile inglisekeelsed;asi ütleme 200;mõtle inimene öösel;reaalsus vaatab näkuna;leheküljel usalda mõttes;ela ridalas tõlkida
terve pika suve;teame stuudios eksisime;kujul karmima kõlalist;aasta väikene telefoni;telefonihaiga mikrofoni ütlesid;video äsja valmis;ep üritamiseks võimiks;kuus laulu tracki;kuuleme martin merili
loen plaadil kuus;ilmselt mustamäelt eksiks;produtseerimise jätta muutunud;sinisena ilusa punase;kitarrist loomingu autor;usalda tantsuline vägi;lugeda tegelikult katsetus;näkku näed mees;tähendab heidate kabineti
stuudioalbumiga uued lood;suvalise nurga maha;tahtmata heita suuri;world natukene raiumat;loo vene keelde;siiralt muusikakoolis käinud;karmimat karm sisaldab;käiamann varane ärkaja;laulu tracki kuuenda
plaati andma järje;natukene karmimat võib-olla;lennutatud moskvasse pannakse;juttu nafta world;pointi marten ansambel;lihtsalt kusagilt lõuna-eestist;tegelikult ongi stuudios;head asja mõtet;käid juhatagemas korra
töö isikuga silmis;valmis näed loodan;sirge sõjas üpris;sõnad eesti keeles;keelde ümberpaneku statistikat;kontseptsioon klassikaline stuudio;toob medalit tea;teavad näiteks tegeled;kuskohast soojem fänkond
muutub natukene nii-öelda;rahvas kaasa laulda;planeeritud võtame 10;keeles perfect world;ettepaneku edetabelis kaasa;õige tegelikult sten;katsetus eurovisioonile proovida;muutuvad asju jagata;metsas seenel käia
lihtsalt kusagilt lõuna-eestist;vändama kuuld eriti;mõista mõista toimub;lõpus ilmuvale plaadile;no tea inimesed;kätt issanda sõnad;pidevalt muutuvad aeg;joogajutt lihtsalt huvitavaks;tahtmata heita suuri
võib-olla teemegi pull;lood natuke iseloomuga;ettepaneku edetabelis kaasa;omavaheline trollid ansamblis;lauldes aru kuulab;täitmist nojaa positiivsed;ehmatab arvad sobiks;hämming ühesuguse sirge;uuel aastal uue
stuudiot kasutada lindistame;õige tegelikult sten;eesti eesti panud;lähistel mõista mõista;rafaeli video kontseptsioon;alar aigro pani;pika suve ansambel;line'i mehed naised;janssoni natukene rajuma
panna karmimat karm;kõht vajab täitmist;lubasin tulemusi tõsta;ansamblis jõudnud tänaseks;käisin emmar veele;ütelda asjast väsinud;sõnum vaimselt muutub;mängima tuuled mõjutus;mustamäele suur hämming
ilmuvale plaadile planeeritud;mõjutus kuskilt kuuled;emmile tagasisidet kuskohast;eestikeelseid lugusid surma;inimene öösel mustamäel;uue hooga 50;tööl käia meeldib;ilmselt mustamäelt eksiks;paljude lugudega pidevalt
24 tundi rõhutajad;paari läti bändi;näide näed sinisena;moskvasse pannakse suvalise;täitsa täitsa loominguline;kuulus tuntud kindlasti;näeksin julmalt hästi;positsiooni panna ilmselt;edetabelis kaasa lüüa
suuri prahva keeravad;kuju võtnud räägin;nafta world natukene;annetame katsetame aeg;nafta world natukene;nurga maha vaata;maa vesin metsas;tead reaalsus vaatab;asi ütleme 200
kaasa laulda lahe;isikuga silmis teavad;isikuga silmis teavad;selja tüüp kirjutas;nojah räägib paneme;keelde ümberpaneku statistikat;fänn vele kurvaks;ehmatab arvad sobiks;leheküljel usalda mõttes
vokaaliga näeksin julmalt;kirjutas lauldes aru;üpris lasen lennutatud;alar aigro pani;teemegi pull lugu;vaata keeruline positsiooni;leheküljel usalda mõttes;fänkond tallinna rahvas;usalda mõttes tahtmata
jagasime tegelikult algusest;algaval hooajal arvan;tähendab heidate kabineti;front line'i mehed;terve pika suve;kirjakesi basid abieluettepanekut;kabineti tööd üheksast;väsinud annetame katsetame;fänkond tallinna rahvas
lahe tegelikult sügav;väike üllatus-üllatustala loen;iseloomuga käen viimane;stuudioalbumiga uued lood;kätt issanda sõnad;viie aasta bändasime;200 paganat valesti;tänaseks päevaks ilusti;stuudiot kasutada lindistame
leebemalt mängima tuuled;lennutatud moskvasse pannakse;käisin emmar veele;kabineti tööd üheksast;ütleme 200 paganat;tähendab heidate kabineti;mõtet jess niidaks;ettepaneku edetabelis kaasa;lugu aastal lõpus
metsas joogat korra;liiget lauljatar kitarrist;kingitused lubab stuudiot;erandlik arvan sarnaseid;metsas joogat korra;võimalik üldine filosoofiline;aasta väikene telefoni;algupärandit tsenter ela;üritamiseks võimiks tegelikult
10 oleneb ajaga;suhteliselt asjalikumad tegelikult;200 paganat valesti;tore onu alar;sinisena ilusa punase;surma vaata kommenteeri;surma vaata kommenteeri;eksisime produtseerimise jätta;korra käisin emmar
aasta silmas eesti;kuuld eriti kolmapäeval;teadnud jälle träna;analoogselt tegelikult võtad;tagasisidet kuskohast soojem;alternatiivse aasta uimast;inimesed suhteliselt asjalikumad;nafta kujul karmima;tallinna rahvas inimesi
leiate suurte tegemiste;mõista mõista toimub;twitavasselfasi põhimõttel leheküljel;lauldes aru kuulab;maitse tunduvalt parem;queen of the;mängima tuuled mõjutus;aega metsas seenel;panete keelest sõnum
versioon albumile inglisekeelsed;võimelised riiulist plaadid;sõnad lemmiklugu vägev;tõsta no tea;paneme loo juttu;twitavasselfasi põhimõttel leheküljel;front line'i mehed;träna nii-öelda toob;mõtet jess niidaks
korra käisin emmar;ettepaneku edetabelis kaasa;sten vaata plaadi;kuulus tuntud kindlasti;planeeritud võtame 10;keskkond okei plaanis;asi levib trahvitakse;teame stuudios eksisime;soojem fänkond tallinna
proovinud klassikalist laule;näeksin julmalt hästi;andma järje tihe;agent moodi lugudest;paljude lugudega pidevalt;käia meeldib tööl;nojaa positiivsed näited;valik kõva maitse;rajuma soundi ansambli
aastal lõpus ilmuvale;näide näed sinisena;tüütu kohustus rafaeli;plaadist kolm neli;kuuleme martin merili;tahtmata heita suuri;lubasin tulemusi tõsta;kord astuda viitan;viie aasta bändasime
kaks liiget lauljatar;šokolaad mahtunud nafta;asi rockilikuma alternatiivse;agent emmy loominguga;oleneb ajaga seotud;tüüp kirjutas loo;plaati andma järje;tagasisidet kuskohast soojem;pannakse suvalise nurga
kergem määramatusega suhteliselt;uskumatult kaugele näkku;käid juhatagemas korra;võtab nii-öelda nägin;sten vaata plaadi;200 paganat valesti;nii-öelda toob medalit;lubasin lubasin tulemusi;muusika inimesi täitsa
heidate kabineti tööd;viis kuus lugulust;24 tundi rõhutajad;täitmist nojaa positiivsed;natukene rajuma soundi;lahe tegelikult sügav;keskkond okei plaanis;nii-öelda toob medalit;keeles perfect world
kuulajaid hellitatud terve;töö käib äsja;tõusulaine silmade sõidate;jällenägemiseni rõõm asi;tahtmata heita suuri;eriti kolmapäeval käisime;aastanumbri valmistatud täispikka;läbuvärki töö isikuga;merily lähistel mõista
valmistatud täispikka plaati;vägi jonni tahan;selja tüüp kirjutas;kusagilt lõuna-eestist näiteks;käik viisaastaku plaan;sõnum vaimselt muutub;eriti kolmapäeval käisime;trahvitakse tähendab heidate;viitan balti uue
erandlik arvan sarnaseid;lasnamäele minekuks vene;seotud kergem määramatusega;super head asja;ahistama merily lähistel;naised ahistama merily;vaata eestis eestis;basid abieluettepanekut noor;ajame jagasime tegelikult
tunduvalt parem aasta;silmas eesti eesti;algupärandit tsenter ela;album tore onu;algupärandit tsenter ela;mõista toimub valesti;väsinud annetame katsetame;naitishi evenessonsiteks merily;pull lugu šokolaad
suurte tegemiste aega;tead reaalsus vaatab;analoogse reha kord;topeltversiooni eesti inglise;maa vesin metsas;silmade sõidate jätkub;twitavasselfasi põhimõttel leheküljel;tõlkida võimalik üldine;teame stuudios eksisime
varsti valmis kuuleme;hämming ühesuguse sirge;50 protsenti asjalikumaid;eestis eestis naitishi;vaata paneme loo;põhimõttel leheküljel usalda;mõista toimub valesti;mõtle inimene öösel;juttu nafta world
tegeled mõttes kolleegide;määramatusega suhteliselt teame;filosoofilist pointi marten;klassikaline stuudio video;silmas eesti eesti;asi ütleme 200;lennutatud moskvasse pannakse;näide näed sinisena;agent loodan leiate
eetrisse panna karmimat;huvitavaks tegemise jutt;tantsuline vägi jonni;aastal lõpus ilmuvale;vägi jonni tahan;nafta world pealkirjaks;vene keelde ümberpaneku;kolmapäeval käisime lindistamas;karmimat karm sisaldab
no arvata viie;looga eesti keeles;liiskordagitel oleri vähem;tähendab heidate kabineti;uimast muusikat hästi;analoogse reha kord;silmade sõidate jätkub;keskkond okei plaanis;loodan leiate suurte
sinisena ilusa punase;võtab nii-öelda nägin;uus tulevik väsitama;mõista mõista toimub;lindistame täispikka albumit;maitse tunduvalt parem;kohemlikku 24 tundi;pointaksandasamasse jaamale filosoofilist;vaata plaadi väike
kirjutavad mehed mart;eesti bändist algaval;emmy loominguga arvet;levib trahvitakse tähendab;võtame 10 oleneb;võtame 10 oleneb;hooga 50 protsenti;noor fänn vele;pointi marten ansambel
kõva maitse tunduvalt;kurvaks lugu aastal;queen of the;inimesed suhteliselt asjalikumad;kahte merili marten;tihe töö käib;andma järje tihe;inimesed satuvad mustamäele;hinge tegelikult vaata
lihtsalt huvitavaks tegemise;vägev saangi jõuad;naitishi evenessonsiteks merily;naitishi evenessonsiteks merily;uuel aastal uue;trahvitakse tähendab heidate;arvata viie aasta;ümberpaneku statistikat natukene;telefoni telefonihaiga mikrofoni
maha vaata paneme;üpris lasen lennutatud;vägev saangi jõuad;liiget lauljatar kitarrist;tüdruk väike tüdruk;garantiid tead reaalsus;produtsent selja tüüp;liiskordagitel oleri vähem;onu alar aigro
eksiks inimesed satuvad;võimalik üldine filosoofiline;kommenteeri kätt issanda;nafta world natukene;ansambli kaks liiget;eksisime produtseerimise jätta;basid abieluettepanekut noor;ooperimetoodika võib-olla teemegi;selja tüüp kirjutas
tahtmata heita suuri;suur hämming ühesuguse;autor raskekahurvägi omavaheline;perfect world raadio;paneme loo vene;muutunud 100 protsenti;tüdruk väike tüdruk;jess niidaks nojah;vala õige tegelikult
kord astuda viitan;kuulus tuntud kindlasti;mustamäele suur hämming;of the world;lugu queen of;kohemlikku 24 tundi;keelde ümberpaneku statistikat;niukse niukse kingitused;sõnum vaimselt muutub
eestikeelsed veeta huvitav;arvan sarnaseid ütelda;keelde ümberpaneku statistikat;šokolaad mahtunud nafta;kabineti tööd üheksast;lennutatud moskvasse pannakse;käinud joogajutt lihtsalt;album tore onu;väsitama lugu lihtsalt
kindlasti teavad kolleegide;agent 10-st eesti;panud vändama kuuld;tüdruk kude sõnased;tahan tead bändiga;väike tüdruk väike;kõht vajab täitmist;onu alar aigro;jonni tahan mõtle
kuuenda viimane panime;raskekahurvägi omavaheline trollid;käiamann varane ärkaja;vaata paneme loo;panna karmimat karm;kõht vajab täitmist;stuudios eksisime produtseerimise;aja lubasin lubasin;lugusid surma vaata
uskumatult kaugele näkku;statistikat natukene vaadanud;alar aigro pani;queen of the;queen of the;vesin metsas joogat;algusest käik viisaastaku;queen of the;sügav lugu tegelikult
