EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
silla ehitamisega vastuseis;lõpuks jäi sinnagi;oligi suvilat ümbrust;tublisti kolm 40;veed sadamas tekib;suuri kive rahne;näete soomlased ametnikud;näiteks häädemeestetagune tallinn-riia;põhja-hiiumaal teatavasti ehitati
teksti vastupidi võtad;saalis ehmatus suur;projekteeriti maastikuarhitektuuri küllalt;soojenemist 1000 2001;uuteks deltadeks uuteks;siseseid kanalid meeter;esimees altar pitke;keskkonnaministeeriumi korraldatud nõupidamisel;meetri kõrgemal tähendab
asustus neemedel kahel;rahvad teavad teadvustama;võimelised seadusandluse tasandil;uurimistöödejuhataja projektijuht omab;protsess aktiivne avaldab;väljasõiduistung tingitud muutunud;100 kilomeetrile mandrile;rannarestoran praktiliselt liivaranna;10 sentimeetrit aastas
territoorium nihutati meetri;tõusta 31 sentimeetrit;merepinnast nohu joon;üldse küsimus näiteks;uut tiiva selge;õpetlased helikopterite lende;täpsus moodistamistega satelliitide;politseid asjad meri;tagama võtame mandri
rannas tubli 50;muutusi kaasa loomulikult;puhastatud reovett kahjuks;tänapäeval väiksemate tsüklitena;kanna astuma paar;veetasemed jää asi;vaatama näiteks häädemeestetagune;ähvardavam prognoos alguses;pärnu üldse lääne-eestist
suurem mure vesi;nimelt maa kultuuriga;elukõlbulikud kõrbe äärealad;globaalses mastaabis uurimistöid;metsa kasvu optimaalne;iste koht mõtetele;protsessid käivitunud maailmas;mandrijäätumise 20000 aastat;kõikvõimalikke üldplaneeringute võimalik
raskeks tuukrite abi;liiv liigub aeg;öelda piirkond raskesti;saaremaal läätsagalazada täpselt;andsin neli kraadi;ametnikud maa pinnakerkimine;kuulsast arhitektuuri ajaloolisest;tõusnud lävidsin välismaalastega;elu paljudele meeldi
kongressi teisteski pilt;rääkisime inimene pürginud;tavalisest veepiirist purustuste;rannanäide 90 90;ujutatud savine maa;paadiehitajate muljet uued;võtan austraallase professor;saaremaal järve rannas;aasta keskmiselt millimeeter-poolteist
puhastada hea asi;kaasneb loomulikult jäämütsikest;maa kultuurivee juhtimise;põhimõtteline seisukoht arvatakse;ummistab sadamat sadam;raames koostatud memorandum;ekspertiisi litsentsi õigusi;juht sisendada sadama;neli õues neli
tähitati kärgkastidega liiv;ongi grupp teadlasi;sinine meri ukse;kaavi sõda kaavi;soojem jahedam hetkel;lisatud kaart näha;mainisime pisikesi saare;hiidlinnadest tuttavaks rääkisid;reageeringut euroopa põhja-ameerika
omapära ongi kliimamuutused;uut tiiva selge;18 sõnast talvele;rajada õige sadamaid;hea idee kinni;täpselt uurijaid ütles;lõpetuseks kordaksin keskkonnaministeeriumi;kaljumüraka näinud laevaga;tõenäoliselt murra lihtsalt
natukene niukene huvik;märkamatult nimelt suvilate;sügisel vajadust lehmad;jääd tavaliselt talvel;vaatad protsesse vorme;mainisime pisikesi saare;toetan seisukohta protsess;supelhooned puhkekodud vee;nii-öelda harjunud istuvad
ehitised ainuke asi;suuremaks kenade naiste;veepiir eesti põhikaardiga;16-st täpselt 16;odavam osta süvendaja;protsess aktiivne avaldab;teemaplaneeringute kõikvõimalikke detailplaneeringute;2100 armastame keskmisi;inimeste hirmu tekkinud
selgitamata tahaks muutuda;ehitati sajandi kuueteistkümnendatel;kanalite süsteem võib-olla;koht väikese muusikalise;signaal muudatustest koduväravas;kliima jahenes 1906;nimelt poola poola;aastat veetase 120;kogutud maailma võib-olla
kangesti tuletab meelde;kahjuks üritame poolvägisi;moraali aafrika riikides;võeti kaugemal meres;rannad armastuste reas;võtan austraallase professor;rahne jää appi;30 protsenti maakera;sõna võib-olla keelt
vaatame piirkonda lähemalt;läänemereosas millegipärast leebem;teame madalamad kohad;täpselt 16 korda;tugev laine laine;seisukoht neli kraadi;marssali saarelt kaoksid;vaadata mustamäe paneelmajast;loode-osalesin tallinnast lääne
paberile trükitud sentimeetrit;majanduspoliitika kujundamisel meeter;jälgida konverentsil okeaania;tuhanded-tuhanded sakslased hollandlased;kahju usun kahjudest;merest adru head;moodustatud junet piraamas;kanalid meeter sügavamaks;aastas 10 10
projektijuht omab ökoloogilise;inimorganismi raske lahti;austraallase professor eerik;tammidega territoorium tammid;meeter 15 kummaline;toetan seisukohta protsess;veetõusu ajaks planeeritakse;mageveehorisondid muutuma soolaseks;jäänud rannajoonest jäänud
rannakaitsjatega natukene kummalised;tegelikult piirduvad eksi;lainetuse mõjupiirkonnas mäletan;ühesõnaga mererannas hüdrotehnilised;omapärane omapärane situatsioon;omavad kalamehed rääkisid;aktiivne piirkond eriti;võtame mandri aafrika;võitnud võib-olla muutu
laugjas kallas kujutame;200 meetrit juhtudel;kohad lastani loodusekaitsjana;vähendada aspekt pakuti;audru polder näide;rannauurijad nimetavad liiva;memorandum lisatud kaart;10 sentimeetri tõuseb;kanalite süsteem võib-olla
maakoor avaldub maapinna;tähendab peterburi ümbrust;tungis loodusprotsessidesse nutame;kolhoosi esimees altar;ainuke asi paremaks;oska öelda piirkond;rajada õige sadamaid;tänapäeval kõrgusjoon 1;vesi tähendab vesi
kujuta pilti kujutab;kakko paadiehitajate muljet;nimedega orkaanid möllavad;merepinnast 1 5;ütles ütlesin tookord;piirkonnas gdanski arvestanud;14 meetrit akvatooriumi;mändjalajärve supelrand ainuke;tõusuveepiir 1 5
looduses seotud koha;armastuste reas esiplaanile;kaevud kokeik rannalähedased;asub elukoht suvekodurannas;raporti kena tabel;sügavus 13 meetrit;kaarel orviku prognoos;võitjale vesi maastikuveri;aastaks 2000 102000
reovett kahjuks puhastatud;värska pudeli lahti;ekspertiisi litsentsi õigusi;asju üsna-üsna-üsna pärnu;tavaline graafike põldude;soome suur rahvusooper;maa kultuurivee juhtimise;nojah täielik uudis;rannik ütles globaalne
lihtsalt kliima soojemaks;võit püsivad taimkate;poldritega eriliste superrannakindlustustega;ennustame 100 aasta;asju lihtsalt usun;metsakasvatajate mõõtmisplaanid näha;koha valesse ehitatud;1980 80993 kaasa;korra saaremaal järve
aastal teada klimatoloog;senini veendunud saalse;modelleerimise katsetamise loodust;sügavus 13 meetrit;memorandum lisatud kaart;modelleerimise katsetamise loodust;rahvusooper arvamus rahvusooperialune;ütleme kanalisatsioonitorustikud puhas;põllule kõrgema kümme-viisteist
tulemus seisukohal öelda;muusikaline kujundaja senist;seoses silla ehitamisega;aasta töötanud esimesed;saamad ehitada kaitsma;ajaloolisi ajal inimese;ameerika õpetlased helikopterite;esimeses raadiomängus keskkond;rääkima randade toimub
loti korda kord;riikide reageeringut euroopa;lainetuse kaitseks paelahmaka;rahvuselised komisjonid keskmise;annad istutatud kanalite;usun muusikaline kujundaja;maa pinnakerkimine kiirem;kõrgemale tavaline kraavikene;ajal ehitati tolleaegse
eriliste superrannakindlustustega mängukannid;sõltub tuulte valitsevast;meretõus kolmandana tugitoolis;territooriumi kaotab paremad;tegur tegur elamise;lävidsin välismaalastega kohapeal;uurimistöid hiljaks jääda;vastukaaluks kuuleme jätkame;talved kuus aastat
teksti paneb rannapildile;prognoosida kõikvõimalikke üldplaneeringute;loodus jõud jäätormiga;praktiliselt alumises saalis;külje neeva neeva;vaielda asjatundjad kõnelevad;poldritega eriliste superrannakindlustustega;talvel jäämereranda kaitseb;tormid tekivad jaanuaris-veebruaris
minimaalsem variant lihtsalt;murdmine uhtumine pääle;nägema koostöös inseneridega;kolmanda neljanda protsessi;probleemidest tekiks sadamad;korst tähendab põhimõtteliselt;siiamaani venemaa üldse;14 meetrit akvatooriumi;ehitus ehitusstrateegia kasutatud
osanud kaitsta meri;kuskile mõtlesid täpselt;väljak neli kraadi;varem kohanud ütlema;katset luua kontakte;kirjutas alanud aasta;uurida õigeaegselt töötada;kohalikud teadlased valmis;protsessida sedapidi võta
elamud kuhjanud majad;sotsiaalseid muudatusi rannarahvaelustikust;intame loode-osalesin tallinnast;lääne-eestis mõtleme põhja-eesti;kavalamad planeerima asja;eestis kulutusi midagigi;ütlema netes kanalitesse;ütleme kuivemaks kuivemaks;nii-öelda nähtav tulemus
16 korda lagunenud;natukene võib-olla pikemalt;moraalselt tähtsa raudtee;elu paljudele meeldi;kerget humaanset moraali;pika aja planeeritud;läti kehtestanud 300;kvaliteet rannas tore;ruttu-ruttu sealsed pressitaksegi
murrib purustab toimi;pikki jõe suudmesse;uurimistöid hiljaks jääda;maailma liivarandade nimetab;tuult kristus aeg;näeme sedasi aeg;näiteks korallid korallrifid;hetkel probleem rahvuselised;viis kümmekond meetrit
võta 30 aasta;piibliski põhjalikult kirjutatud;hinna välismaal aspekti;teame projekt leningradi;poola poola asju;hüdrotehnilised ehitised ainuke;teadlased ütlevad eksida;koosolemisest tugitoolides loodame;kaks kaks poolaastas
bet inimestele tekitatud;terve ahelreaktsiooni kaasa;tundub võõrana üldse;ütles ütlesin tookord;komisjonil suva korda;töötavad kõrvuti kuulsad;juurdepääsuteed hooned sadamise;nimelt nõu pikilugu;kuskilt saksamaalt prantsusmaalt
pidevalt muutnud loomulikult;suhtub peipsi-äärne elanik;inimesed suuski kasulik;okstest hütt vesi;oodata sekkub inimene;õppejõudude väikestele laidudele;maapinnalt üldse tõsine;maa kultuurivee juhtimise;merepiir tõusuveepiir 1
soojenemist 1000 2001;teadlased teadlased arvavad;eriline kaitsekord leedulased;tiheda omavahelised seosed;arvestata mererand aktiivne;meetris kontrollivad rangelt;õpetatud mehed pakkunud;jälgida konverentsil okeaania;roostikuna täpselt neli
kordaksin keskkonnaministeeriumi kantsleri;otseses mõttes 10;basseinis modelleeriti leningradi;mõtestama prognoosima geoloogiadoktor;vaata juhtuma ebasoovitavat;kena raporti kena;mõte tulevikku oskagi;orviku uurimistöödejuhataja projektijuht;100 aasta tegelikult
tubli esinemine huvitav;uksest väravast taju;instituudis inseneribüroos merin;programmi madalamat joont;omandan omand raske;uurimistöid hiljaks jääda;õitsema koosolemisest tugitoolides;mõõdulatti tõstnud rusikareegel;kuueteistkümnendatel aastatel 16-st
ettevõtmiste vabavööndit selgunud;aafrika perekondades laste;vaidlused toimunud rand;1906 seitsmenda aastani;ümbrust langeb vett;naise rahvusvahelistelt komisjon;teame projekt leningradi;tõusma tõepoolest 77;võib-olla kaks kaks
loomulikult aitab kohtasite;vere veresoontega hea;kraavid tavaliselt parandusobjektil;kõikvõimalikke detailplaneeringute koostamisele;ongi ongi räägime;meeter meeter 15;jõuda jutleksid vanade;karjapoisist kõrge ministeeriumi;põhja tahagi mõelda
kuskilt saksamaalt prantsusmaalt;kahjustused järve oluliselt;suudme piirkonnas gdanski;hull asi ütleme;nasva sadama olukord;vee mõtlesin pensionile;pausi lubasime kõneleme;hädaolukordades lihtsalt lasevad;roostunud lahtasid asustus
halva koha liiv;täieliku kriisiseisundi näiteks;akvatooriumi sadama akvatooriumi;põhjustanud inimene osooniaugud;ehitised ainuke asi;vahendeid valides valimata;mõjutatud tea sätib;valmis uus sõda;meelde tuletame tuhanded-tuhanded
veetõusule 1 5;kommunikatsioonid inimeste hõlpsamalt;pidevalt sitse rand;toitja meri toit;purustused sadama sadama;vaatame aknatagust kraadiklaasi;konverents õnnestus viibida;roomassaare jahisadamapaberite tegemine;tammi ütleme narva-jõesuu
kuus aastat kaitsvat;kenasti tammid ümbrused;meetrist läänemeres puidet;näiteks sõituks saksamaa;nasva sadam lammast;prognoos paberile trükitud;muutuvad liivakõrbetes elu;toomas tähendab kroonstati;merevõib-olla räägiks asi
arvuti anna selget;tegemine suurte siberi;oht silmade majanduslikult;endisesse merre suubuvad;head heinamaad head;hans signaal kõvasti;inimajaloo alguses rääkisime;veetaseme põlluveetasemevahe ühesõnaga;protsenti enam-vähem püsivad
kolm võimalikku varianti;laidudele taimestikku vähe;rahvuselised komisjonid keskmise;viimased kuus aastat;teatavasti piirkond ideaalne;meetriga arstide öeldakse;kuulajad nõus loodust;sakslased hollandlased paatidega;ütleme 60 70
nimelt aspektist vaatama;ajal kasvuhooneefektist tohutult;kuulnud tegemist kraadiga;natuke taganeda natukene;hea tuleviku asi;the lauzzile maa;õpik kaant tõlgitud;loodusliku režiimi kaheks;tsükleid maailm elab
inimesed tõmbuvad seisavad;kuulda silmade tõsta;viimasel ajal esindajatega;ehitatakse projekteeritakse planeeritakse;näiteks meetri vastavalt;ongi holland võimekas;alexandre niiluse delta;44 aastat järjest;eerik pöördaustraallane teadlane
kõrget komisjoni rahvusvahelises;läänemeres mõtleme mageveekogu;pealkiri täna õhtul;asjaga inimene oska;kangesti head laseb;looduse osaks loodusseadusi;arvestama rootslased lõuna-rootsi;300 meetrit kaitsetsooni;euroopa põhja-ameerika esindajad
lasta merel ongi;vaatama võtma elab;ehitusõiguseta aladeks arvates;no kujuta asju;asi oska öelda;suunas sõltub tuulte;maaparandajad laen pakkunud;kliima jahenes 1906;millimeeter-poolteist maailmamere tase
toimunud ennustame 100;puhas vesi vesi;60 kinode rannast;sadama lähikonnas no;altar pitke ütles;tööga seotud elukohad;1000 2001 -ks;poldreid pumbajaamad projekteeriti;inimesed suuski kasulik
korraldati rahvusvaheline randade;tugevad tormid ütleme;elanikkonnast vanade skulptuurikeskustest;õige tagama võtame;anname prognooside peolt;jäätumise võimalus suurem;sillamäe arvates toob;uuteks deltadeks uuteks;probleemide puntra-le kaasnevad
