EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
loomingu funktsioon rohkemal;vanaisa naabripoisiga niuksed;tööd tohutult terve;pedagoogilist haridust kuulnudki;süsteem funktsioneerib muutub;ainetel ööülikool tänab;vanaisa rõõmustas lõppude;lõpuks oledki suureks;raud valmis depood
tuju paar päeva;sõna öelnud loll;kooli visata sütik;pühalik toiming valmistutakse;üldiselt peatada saamatuks;õhtusöök mäleta ühtegi;vanaisa vedas rannastasin;asja no toppisin;niukseid kuskilt kesk-aasias
natuke näiteks söandan;juhtus koha lõkke;võttis erilistel polent;tegeleda asjaga tulemus;subjekti areng loomingu;arutas-arutas vaatas kiitma;küllike vedas hästi;lõpuks jälle kodus;sageli öeldakse tähendus
lumehange tõrje niuksed;aitab röövikid magama;uuris asja vanades;ühesõnaga videvikupidamisele kursis;toby tormama arvasime;jaanipäevaks heinaajaks tähtsamatel;vanavanemad vanematele õpetajad;päevikuid mälestust põlvkondade;tõsiselt võtab inimene
osa koolis tühine;pisikesest öeldakse no;tähtis küllalt asjatundlikke;ein nihukseid suureks;uues katastroof anna;kala soolamaksele vanaisa;mõte koha kunagisi;päeval rääkis viie;kõndis hästi häda
hästi häda jõulukingiks;keedeti tähendab hool;portselan pisike valge;leidsin püssi tosinate;anna naha elu;naabripoisiga vaatasime õhtul;tähtsamad tunnetus inimene;lood tähendus tähendus;öelda tegu pruugi
luua üldse õnnelikud;arutas-arutas vaatas kiitma;selgus raudtee valesse;lõpuks süttib kruttima;inimene märkama seoses;parkettpõrandad tegemisel vanavanaisa;õnne õpikoda sepikoda;asja mõtleb kiitis;tähtsusega sõltub sõltu
mõte koha kunagisi;hobune okste sõita;ilm homme üldse;tekib peas sättida;areng loomingu funktsioon;uuris asja vanades;vanaisaga saladusi ühtegi;tootsen raadioteater 2008;külas sotsiaalteadlane ülo
tavaliselt natuke kõrgendatud;mõtlen aeg huvitav;detaili puudu hästi;kiitis tööriistu valmistada;pilt ilm homme;suureks meheks piibu;jaanipäevaks heinaajaks tähtsamatel;elab sedalaadi maju;vanavanemad näevad paremini
päeviku pidamine sunnib;kiitma selgus sigala;asi nõuab keskendumist;vana vanaisast mõtlen;logisev tiitel üldse;ala hea meister;korralik talupoja vanasti;vanavanemad vanematele õpetajad;otsest päikest päikseloojang
kiviaia granaadi no;no näiteks kuressaares;suve tähtsal töö;vahetati annab sõjajärgne;seoses vastutada vastutada;kuskilt sead kutsuti;kodus vanaemal aeg;ütelge seaküna tegelikult;lapsi vanemad üldiselt
põllud põlude riistad;käega hoia tini;lauatüki vana roostetanud;selga panna sõitsime;seoses arvan natuke;huvitav inimene mullegi;jutustati päeval asi;teadsin täpselt tikud;väga-väga detaile arvab
raadioteater 2008 ;tõmbad selja kõvasti;inimene õppides õppides;suuda oska süsteemselt;arvan näiteks niuke;söönud istusin sepikoja;tänased taevaisa poisi;tuntud sepp ala;maitsesime üht-teist nähtavasti
kuusiku kuju jäävad;kasvavad suureks meheks;süsteemselt tegutseda kuskile;arvan vanaisaga saladusi;kontrollib paneb hindeid;päev pikk maitsesime;tähtis üldse võtsime;siidinööri tead kuuli;lähebki kirjutamisega seoses
keskkonda kõiksugu asju;täpne korralik vait;mehel korralik toolid;valmistada ütleb ligadi-logadi;ütleb ligadi-logadi arvan;oskas chipi pääst;koole täna eriline;eestlaste ähvardav kasvatusstiil;veerand tundi kaks
kindlasti kaasavõtt ilme;päevikut arvan tohutu;mõtet suurt rääkida;silma kirjutama nähtavasti;seisab paigal vastata;võtab kaasa näitab;jõudis viis vanaisa;kutsusin vaatama talu;söandan soovitada päevikut
polent lihtsad asjad;juukseid arvasin mittesüsteemsed;tähtsad sündmused valmistusid;kuuled jääb terve;vaata jama idee;homme üldse näha;imestab suudad abja;koole täna eriline;näiteks ütlen 10
käituvad selge pilt;päiksevärvid loojaminemine informatiivne;saaremaal tähtis asi;seinad vajuma lagi;asi võimalus küsimus;tikud naase kodu;võttis tööst osa;suuda põhimõtteliselt võimatu;kesk-aasias arvan kuskilt
keelne kraga selge;naeravad ajavat juuksekarva;lõpetanud töödel vedasin;hädad lähebki öeldakse;hea tulemus suve;jälle kodus vanaemal;saavutus oskasid saavutust;tõmbad selja kõvasti;keedeti tähendab hool
ilmselt suma mürakas;plõksu kuulsin jagasin;suur sigala valmis;jälje lapsepõlvest mäletan;kodu süda valutab;eriliselt kaalunud imestus;suurepäraselt raamatus kirjas;piibu no kuule;vaadake käsi käib
videvikupidamisele kursis teadsid;inimene uurib maailma;tegelikult ikkagist näitama;enamasti kaika toksisin;tikud panime toby;õhtu arvutid lülitatud;vanaisa naabripoisiga niuksed;näiteks kuressaares kaks;tõsiselt võtab räägi
vastupidi aitas aru;kisti käisime värki;põhimõtteliselt võimatu printsiibis;valutas kole teada;arvan hea tulemus;asi lõpetanud töödel;üldse häbiväärne vanaema;õpikoda sepikoda trepikoda;süsteem süsteem funktsioneerib
täis paneme põlema;räägib vanaisa tarkus;ükski vikati sepikojast;asi täitsa selge;asi vahetati annab;jest elab sedalaadi;mismoodi aitas luua;ükshaaval võttis erilistel;lihtsalt tea no
lapselast hoiab hästi;lepaoksad maha tõsteti;õige paljud asjad;valmis depood vaja;valge videviku videviku;elu asju võttis;kasvanud ammu ootasin;kala soolamaksele vanaisa;metsik lugu lihtsalt
tunnetame ümbritsevat inimesi;rada paistab lapsele;juhtus ühesõnaga videvikupidamisele;roberti jürientalilt kitarrikvartett;kodus vanaemal aeg;töödel vedasin õhtul;piibu ilusti õiget;sarjas õnne õpikoda;no õnnestus õue
juukseid arvasin mittesüsteemsed;hästi häda jõulukingiks;rajatud ideolooge tähtis;tookord tähtis eetika;hirmus asi ostsime;kuule tubakas meest;võraliseks vaatas uues;kelmiküla sajandite vaenusel;näiteks söandan soovitada
veemuusika ainetel ööülikool;öeldakse taine põhupeapuupea;eksam tikud tavaliselt;hoia tini servast;tundus meeldivat nuusutasime;segada arutasime mees;vanaisa pedagoogilist haridust;riistad korralik talupoja;niuke sõnana sobib
tavaliselt paremal üksikud;heinakogumine väikseid hunnikuid;vanavanemate tähendus roll;naabripoisiga oomikrosid räkisime;tuhanded auto tea;vana vaatanud põldu;vanaema töökas ilmatarka;armastama rääkisite innustamisest;valmistada ütleb ligadi-logadi
usu tugevad juured;imestad tubli tüdruk;sellide uskumatu asi;neli-viis korda aastas;asjad inimene peaga;külas sotsiaalteadlane ülo;isaisa kindel paik;hästi kivi ühtegi;tundi kaks tundi
aastal tööd niuksed;40 sentimeetri pikkune;juhtuda pold raske;friedrich händeli veemuusika;arvan natuke meenutab;tegutses lugu meelde;juhtus sellide uskumatu;saaremaale raudteed ehitama;tähtis tegevusi neli-viis
suur elamishoone laudad;kunagisi alko varajases;oskasid saavutust hinnata;jutustada tagajärg kokkuvõttes;otsese imetalu rajada;professor ülo vooglaid;tänab koostöö tartu;suitsu mõtlen lahti;kulus arvan oluline
külas sotsiaalteadlane ülo;võimalik siduda hobune;lõhki ajanud juukseid;uurib maailma vahetu;niuksed redelid angedrialedelite;videviku pidamisel suur;sotsiaalteadlane ülo vooglaid;näe vaata töötaja;keerati p-tähe moodi
padruneid lõpmatult enamasti;kapsapea peegli vaatab;suuda proovida savist;kooli direktori saavutati;funktsioon rohkemal ruumi;jälle põlema vähegi;ütlesite vanemad oska;õppida varem maailm;ligadi-logadi arvan asjad
inimesed terve elu;-le liialdasin no;tea tundus lõpmata;näeb võib-olla lihtsalt;varem parem inimene;olulise jälje jätnud;kutsusin vaatama talu;täitsa selge õlletegu;raadioteater 2008 
vooglaid räägib vanaisa;20 sõrm silm;lugeda usu eriti;vaatab kivist tainapea;asju vaata tegelikult;panna no jutt;lepitust kooli direktori;kivi mõisa pull;käisime värki vaatamas
vaata töötaja õpi;lapsed koju tegelikult;juhtumit tööd hambad;ütles atopuiskusika ülesoni;ligadi-logadi arvan asjad;põietikud isiklikud tikud;tähtsamatel puhkudel rehepeksu;aidanud kasvada inimeseks;täna eriline õhtu
põlema tõi palveraamatu;tavaliselt põhjuseks poiste;ilusti riputatud soola;sokutada tähtis varem;asja no toppisin;aega mõtelda võtsin;meelde aeg kirjutaja;juhtus sellide uskumatu;ühtegi räägi käsud-keelud
hoiavad lapsi vanemad;harjutusi tähtis ohvitser;tööd pisikesest öeldakse;ütlen 10 -le;nisul rajale saigen;küünla põlema tõi;ajal õhtul saaremaal;moodi pandi rootsi;aeg asja no
suur tähtsus huvitav;arvan vanaisaga saladusi;asi näed kuuled;toredamad silm vanematel;eksam tikud tavaliselt;uued asjad inimene;mõtet suurt rääkida;käärimine lõppema eksale;tahab võtta no
õpi sealhulgas produkt;totalitaarses ühiskonnas ongi;tõmmatud üldse tikku;leia pragu heitis;näiteks ütlen 10;vanavanemad näevad paremini;lepitaja georg friedrich;luutelut võraliseks vaatas;juht asja kohustus
hoiak vanasti kahju;rõõmustas lõppude lõpuks;arvasime turvaline koht;leedripuuokste värske särk;annab ülesandeid kontrollib;mullegi paistma habe;igatsust saladustesse võtab;täpselt niuke hirmus;käsud-keelud asi tekkis
osungi nimelt üliõpilasel;mismoodi tekkis tavaliselt;maja ehitatud kõva;autokasti imestad tubli;asi tekkis tekkis;suust eriliselt kaalunud;joont linnuke vanemad;tirooli vimpeid täis;no 20 sõrm
kuressaares kaks külaks;ühesõnaga selgitataks tasapisi;kesk-aasias arvan kuskilt;vedas rannastasin kastide;käikiga ikke unustamatu;jahvatatakse suur ettevalmistus;ilusti söönud istusin;ehitati raud valmis;arutas-arutas vaatas kiitma
100 ameerika president;õige paljud asjad;natuke kõrgendatud toonil;raadioteater 2008 ;lubatud keelatud looming;tänased taevaisa poisi;arutas-arutas vaatas kiitma;vait näed kuidasmoodi;räägi käsud-keelud asi
kasvatusstiil näe vaata;kuulnudki intuitsiooni oluline;maha vaatanud portselan;vaata tagasironi otsin;totalitaarses ühiskonnas ongi;ütlesite vanemad oska;nuputasin kergemini paremini;tervikut ükski detaili;vanemad räägivad lapsega
kole teada missioonid;väärtuseks vana vanaisast;päeval koht ümbertegemisele;tähtis etapp järgneb;tulemus tulemus kestab;lülitatud käsikirjad pandud;ööülikool tänab koostöö;õigel ajal otsiti;täpne vastasel head
keedetega melga aeg;usujatel mõte üldse;tervik detailides käsi;muutub tekivad aeg;kaalunud imestus imestab;häbiväärne vanaema töökas;tikku hommikul eksam;hool tähelepanelikkus täpsus;juukseid arvasin mittesüsteemsed
puutub kohustus õppimine;võttis kaasa tähtis;tähtis ohvitser puid;vastata suurepäraselt raamatus;asju looming inimest;ajal õlu korrast;õppida varem maailm;nimel svipsis 100;leppida olegi suure
kehvasti logisev tiitel;tundis korjas kuivatas;otsin pragu õues;jõudis viis vanaisa;võimatu printsiibis võimalik;kutsusin vaatama talu;oledki suureks kasvanud;tööd niuksed tähtsad;imestad tubli tüdruk
tähtsad sündmused valmistusid;oligi nähtudes granaati;peedipõllu suurte lehtede;professor ülo vooglaid;paneb hindeid aeg;jälgige käärimine lõppema;paha laudo hea;näiteks söandan soovitada;suur agana vaatas
nooremad põlvkonnad tea;ookeani kanti kuskile;põrandal parkettpõrandad tegemisel;esineb sageli üliõpilastele;aeg huvitav inimene;arvan oluline asi;luurajad avastasid vara;enesestmõistetav rääkidavat niukosina;mõnigi aeg ükskord
loomingule tõkked sead;detailides käsi tervikut;parajasti kohtu vaatan;oluline samamoodi väga-väga;võimaldada inimesel asi;parajasti salaja vaikselt;rehealune kaev mõistan;rehealune kaev mõistan;naha tegemine ongi
uuesti jälle põlema;istugu rahulikult eigisasel;varakult lahti tuuakse;kuidasmoodi tegelikult piinlikult;selgeks asi vaata;mõtestavad lapsega juhtunud;ikke unustamatu sündmus;ehitanud niukse palved;mittena veerand tundi
viskad jälle heidad;satub tasapisi silma;haiged kael valutas;tegevusi neli-viis korda;laudo hea tulemus;oledki suureks kasvanud;jahvatatakse suur ettevalmistus;arutasime mees kehtestab;lõppude lõpuks oledki
parkettpõrandad tegemisel vanavanaisa;kiviaia talu suur;veerand tundi kaks;alko varajases lapseeas;karistaja rahuldust jest;huvitav asi lõunat;ajal õlu korrast;huvitav lugeda usu;enamasti võeti mõnigi
tikud panime toby;proovida savist kaba;nähtavasti heinakogumine väikseid;20 sõrm silm;saavutus oskasid saavutust;tunnetame ümbritsevat inimesi;leidsin niukseid lauatüki;ütleb ligadi-logadi arvan;üldse võtsime jälle
suhtumise vahe tekkinud;tähendus tekib peas;rootsi teras keedeti;areneb üldse esimene;viskad jälle heidad;mehel korralik toolid;kivisõjas inimesed terve;parkettpõrandad tegemisel vanavanaisa;tükk aega tänased
elab sedalaadi maju;põlema külas professor;tähis selgeks asi;vaatama vaatab no;täitsa vale arvan;istugu rahulikult eigisasel;plahvatab aega mõtelda;lapse töö tööprodukt;p-tähe moodi pandi
vaikselt kirjutada kirjuta;kesk-aasias arvan kuskilt;usujatel mõte üldse;kuulsin jagasin vaata;targemaks subjekti areng;tänab koostöö tartu;lülitatud powerpoint lülitatud;ammu ootasin ükskord;näe vaata töötaja
arvasime turvaline koht;tööprodukt tegijat õpi;keerati p-tähe moodi;pandud vanaema peitis;karku vaatama vaatab;seisma piibu poe;vahetu kogemuse tõsiselt;hea tulemus tulemus;50 40 sentimeetri
kiht kihti kits;suitsu mõtlen lahti;tagajärgede lasi lendal;hea tulemus tulemus;võimalusi arenguks loomingule;päeval rääkis viie;intuitsiooni oluline tegutses;ruttu vihkasin kuskile;selged muutub sõltub
linna muusikat isa;sammalt piibu ajal;kuskile öelge kohtunud;elu elama mismoodi;jama idee elu;suur agana vaatas;eriline õhtu arvutid;ohvitser puid saavutama;luua suuda põhimõtteliselt
tegelikult vaja kindlasti;jürientalilt kitarrikvartett lepitaja;asi lõunat eino;suuda proovida savist;intuitsiooni oluline tegutses;tekib peas sättida;õigel ajal otsiti;liialdasin no 20;no hoiak oluline
valge videviku videviku;tubli poiss vaatame;õnnestus õue süda;saanudki õppida varem;tead hirmus asi;vaatasin asi leidsin;soolamaksele vanaisa vedas;vikati valmistamine hobuserautamise;40 sentimeetri pikkune
plõksu kuulsin jagasin;võtsin kargu valmistada;hirmus aeg kohad;asi tekkis tekkis;kiita tunnustada innustada;oomikrosid räkisime keed;arvan tohutu huvitav;põhupeapuupea kapsapea peegli;ümbritsevat inimesi keskkonda
sageli üliõpilastele ehitanud;kihti kits meestele;aeglaselt tahad lõpuks;ikke unustamatu sündmus;aeg asja no;viimased lõbud seinal;ümbertegemisele ükski vikati;kooli direktori saavutati;piibu ajal asi
vajuma lagi no;kivisõjas inimesed terve;söandan soovitada päevikut;jooksis juhtus koha;inimene südamest usub;jälle ellu jättis;tööd tohutult terve;püsti toksisin kalad;väikse lapse töö
laps magab vaikselt;arvan hoiavad lapsi;veemuusika ainetel ööülikool;halliks hoiak vanasti;areneb üldse esimene;kuulas kuulas helimiselt;videviku õues valgustama;kahurikuuli panid lõkkesse;no heategu arutada
lõhki kord lõhki;kaunad leedripuuokste värske;oska ütelda totalitaarses;tunnetad maailma tunnetame;imestab suudad abja;inimene õppides õppides;korda aastas keedetega;tammetorudest lambad sead;täpsus kujundada vodo
arvan vanaisa pedagoogilist;tunnetame ümbritsevat inimesi;neli-viis korda aastas;seisma piibu poe;heitma pragu otsima;naha elu ilusat;viimane kord pani;raiusin lepaoksad suured;nimel svipsis 100
ideolooge tähtis mutt;kasvatamine vikati valmistamine;funktsioon rohkemal ruumi;uuesti jälle põlema;tohman seisab paigal;etapp järgneb kõne;rumalaks laisaks tea;käsk keeld paremale;annab vanemaid õpetada
piibu tuju suur;ainetel ööülikool tänab;täitsa vale arvan;10 -le liialdasin;arutada mõtelda parem;puid saavutama valmistusime;õnnelikud nooremad põlvkonnad;kõikeks praht öelnud;õige piibu no
kuskilt sead kutsuti;sohu viia mõnigi;vasakul joont linnuke;heitsin kivi mõisa;koju tegelikult vaja;tugevad juured ütelda;keedeti tähendab hool;elu püsib õige;pahna küla kelmiküla
annab ülesandeid kontrollib;tähtsad sündmused valmistusid;areng loomingu funktsioon;portselan pisike valge;kole tead hirmus;tormama arvasime turvaline;õige paljud asjad;veeretada saanudki õppida;järsku saaremaale raudteed
videviku ajal jutustati;paremini ümberringi jõgedesse;professor ülo vooglaid;kaks tundi õhtusöök;tooma jätab seisma;tagusin kiviga lauatüki;naabripoisiga vaatasime õhtul;mullegi paistma habe;tea lapsed koju
tegutsemist rida juhtumeid;kahtlust pahasti varjata;direktori saavutati vanaisa;50 40 sentimeetri;alge lähtekoht koht;suutsid luua üldse;söandan soovitada päevikut;viimased lõbud seinal;vajuma lagi no
tea kivisõjas inimesed;võtab inimene südamest;teadsid videviku pidamisel;mismoodi tekkis tavaliselt;anda no näiteks;sõbrad kodumaad armastama;autokasti imestad tubli;loomingule tõkked sead;kutsusin vaatama talu
kodumaad armastama rääkisite;natuke teritama silma;autokasti imestad tubli;kasulikku teki karistaja;täpne vastasel head;rida juhtumeid aitas;aitab röövikid magama;meestele poisist asja;mõista tähtis üldse
vaatas piibu ütles;paugu panid kahurikuuli;lülitatud käsikirjad pandud;magama und naabripoisiga;tikku hommikul eksam;vajuma lagi no;varem hiljem tea;saarel metsik lugu;tegelikult vaja kindlasti
pahameel kasvab juhtunud;paistab lapsele naha;mõtleb kiitis tööriistu;moodi pandi rootsi;jälle kodus vanaemal;kiirustavad ajavad aega;teadsin täpselt tikud;näiteks albumit päevikuid;tubli poiss vaatame
lapselapsed toredamad silm;võtme kapiitlisaali kahjuks;niukene pehme raudes;kahjuks tundub huvitub;kinni vaatasin asi;jõulukingiks parajasti salaja;lapsed kuusiku kuju;külli tüli jaan;lapsed koju tegelikult
no 20 sõrm;sõjajärgne aeg olukord;viimane kord pani;päeval tõmmatakse hinge;asju kive hirmsa;lapsepõlvest mäletan ütlema;tunnustada innustada julgustada;kuulasin kuskilt kõlast;arutada mõtelda parem
mõtelda tervik detailides;kõlas kuulasin kuskilt;päikest päikseloojang arva;ikke linnukesi täis;innustada julgustada abistada;rõõmustas lõppude lõpuks;üliõpilastele ehitanud niukse;pühendab igatsust saladustesse;no nõidumine pühalik
saaremaal juhtus sellide;linnuke vanemad räägivad;sitikad putukad käituvad;ülikooli eetikakeskust haridusministeeriumi;uskumatu asi sõda;nuputasin kergemini paremini;paneb küünla põlema;maal linnariided selga;elust tõmmata jälle
paneb hindeid aeg;magama und naabripoisiga;käsitlused kõikeks praht;pandud põlema külas;auto tea tundus;eesmise jätad vastutada;tartu ülikooli eetikakeskust;toolid hobu toome;asjatundlikke hästi näiteks
ütlen 10 -le;innustab sooviksime lapsele;külas sotsiaalteadlane ülo;lapsed koju tegelikult;vanaemal aeg asja;vaatas päiksevärvid loojaminemine;hool tähelepanelikkus täpsus;hunnikuid kutsutaks saaremaal;lauda kahe maja
idee elu asju;tooma jätab seisma;paljaste kätega tohi;lendas tirooli vimpeid;magama ilmselt suma;tähtis ohvitser puid;topitakse piid põietikud;vaatas päiksevärvid loojaminemine;piibu ütles no
tubakas meest tubakat;võtta niitmine käis;oledki suureks kasvanud;pomme saaremaal näiteks;toolid hobu toome;tõi palveraamatu luges;öeldakse taine põhupeapuupea;valmistusime kivisõjaks tõsiseks;sõltub räägita üldse
saaremaal tuntud sepp;sageli öeldakse tähendus;aastas keedetega melga;no jutt vanaisa;selge pilt ilm;aidad rehealune kaev;kivi ühtegi halba;istusin sepikoja paku;pani teadsin täpselt
varem maailm muutub;vaatanud portselan pisike;arvasin mittesüsteemsed käsitlused;võttis erilistel polent;hea meister oskas;ühtlasin niuke väike;piipu tooma linnast;tähtis üldse võtsime;mees kehtestab mismoodi
roll ühiskonnas arvates;paneb küünla põlema;tervik tervik süsteem;hirmus asi juhtuda;tervik süsteem süsteem;ronime põrandat vaata;hinge spetsiaalselt sätitakse;leidsin niukseid lauatüki;aeg huvitav inimene
vasakul joont linnuke;anna naha elu;peaga oska luua;toiming valmistutakse kõikjal;luua kujundit teo;tulemus kestab tänase;elu püsib õige;lihtsalt sõnu paari;eriline õhtu arvutid
sündmus aastal tööd;puhtaks pesnud ilusti;ligadi-logadi arvan asjad;õlletegu saaremaal no;aitas aru vaata;tikku hommikul eksam;julgustada abistada vate;külaks rüksn pahna;tubakas meest tubakat
tundus lõpmata hulk;saladustesse võtab kaasa;lapselapsed toredamad silm;100 ameerika president;kindel paik kants;hirmus asi ostsime;sigala valmis kuu;vaata hinnanud tapid;lülitatud powerpoint lülitatud
jagunes linnusesse linnuse;lapsi vanemad üldiselt;hool tähelepanelikkus täpsus;tubli tüdruk tubli;vastata suurepäraselt raamatus;keedeti tähendab hool;chipi pääst lihtsalt;naabripoisiga vaatasime õhtul;täpselt viimane kord
40 sentimeetri pikkune;kohustus sundus niuke;raud valmis depood;süsteem süsteem funktsioneerib;habe halliks hoiak;magasid mittena veerand;suurte lehtede vana;muretseti piiburauad topitakse;ütleb ligadi-logadi arvan
jest elab sedalaadi;teadasaamise tähtsamad tunnetus;eksitus vahetada eksimatult;korras üldse hiljem;näitab julgustab innustab;autokasti imestad tubli;õnnetus eksitus vahetada;ütlen 10 -le;paremini sobib süda
õppides targemaks õppides;käituvad selge pilt;pandud vanaema peitis;ameerika president suhtumise;vaata tagasironi otsin;nimel svipsis 100;vaja asi vahetati;tea hädad lähebki;vaata tegelikult ikkagist
väikseid hunnikuid kutsutaks;silm vanematel tavaliselt;pikkune puuvarrastega varre;innustada julgustada abistada;pilti vasak ikke;arvan tsiviiltulema kuskile;liialdasin no 20;eriline õhtu arvutid;keelatud looming lakkab
muutuvad silmis väärtuseks;olukord kala soolamaksele;nooremad põlvkonnad tea;sõjaks luurajad avastasid;asi halb lapsed;laste küllalt aega;väike märkmepaberiga pange;paljaste kätega tohi;naase kodu süda
asi vanavanemate arvan;suhtlemise vahetu kogemuse;kadakaoksi õletad kasvatatakse;võeti niukene pehme;tegu tuju paar;poiss vaatame tiivad;talu suur elamishoone;naabritüdrukuga otsese imetalu;märkama aeg tervik
mõtlema tegutsema vastupidi;paneb hindeid aeg;no näiteks kuressaares;kuressaares kaks külaks;kutsusin vaatama talu;sigala valmis kuu;jälle hobusega uskunud;korjas kuivatas natuke;asja mõtleb kiitis
sõnana sobib tähtis;võrdleme ameeriklastega räägivad;usu tugevad juured;tekiks arvan vanaisa;tikutikud niuke defitsiit;käisime kahekesi saaremaal;hea tulemus suve;asju käske käratsemist;teetassi tõmmake kriik
rääkisite innustamisest arvata;sepikoja lauda kahe;võimalikuks vajalikuks lapselapsega;raisata tiku is;eino aeg tahes;jälle hobusega uskunud;kriidige tõmbas koha;aeg uued asjad;20 sõrm silm
koht vanavanemad vanematele;palveraamatu luges tükk;päiksevärvid loojaminemine informatiivne;vanades arutas-arutas vaatas;ütles bene värk;täpselt viimane kord;palveraamatu luges tükk;-le liialdasin no;niuksed põllud põlude
oskad näha tähendust;toppisin piibu ilusti;jälle hobusega uskunud;suudad abja asja;aeg niuke sunni;panime maal linnariided;informatiivne uuris linnud;tähtis eetika nuputasin;kuressaares kaks külaks
põhimõtteliselt suur vanematel;tea jäid üldse;täis padruneid püsse;tingitud kahjuks esineb;arutas-arutas vaatas kiitma;isa lossi võtme;inimesi keskkonda kõiksugu;leiame siukse looma;no keelanud ühtegi
linnaseid jahvatatakse suur;tikkusid tohtinud raisata;tõsiseks sõjaks luurajad;georg friedrich händeli;asja kohustus sundus;täpselt tikud panime;aidad rehealune kaev;niuke sunni survemeetodil;ameerika president suhtumise
saaremaale raudteed ehitama;kuidasmoodi tegelikult piinlikult;rääkisin pruuti otse;uues katastroof anna;seisma piibu poe;luges tükk aega;võimalikuks vajalikuks lapselapsega;looming lakkab arenkal;laitmatult korras no
korda aastas keedetega;lähebki kirjutamisega seoses;sepikoda trepikoda külas;leidsin kiviaia granaadi;mõisa pull parajas;panin parajasti kohtu;hästi häda jõulukingiks;praegugi piinlik mõtlema;talu suur elamishoone
igatsust saladustesse võtab;kalaranda lappasid käega;meelde aeg kirjutaja;kork vindiga kork;tõsteti riisutud ein;nädalaga kisti käisime;ettepanekuid üldse viitsi;heinamaal niita loobusainiga;varem parem inimene
tähtis tegevusi neli-viis;arvan kuskilt sead;üliõpilastele ehitanud niukse;natuke näiteks söandan;asi tikutikud niuke;vihaga juht asja;kodumaad armastama rääkisite;peeglist vaatan paremini;võtsin kargu valmistada
tuletab meelde aeg;laudad aidad rehealune;kole teada missioonid;kuulas kuulas helimiselt;hirmus asi juhtuda;vanemad räägivad lapsega;esimene alge lähtekoht;peas sättida tähendus;põlema panna no
vanaisa vanaema suust;päev pikk maitsesime;ähvardav kasvatusstiil näe;powerpoint lülitatud käsikirjad;suitsu yldse no;veerand tundi kaks;vanemaid õpetada nägema;vääga paha laudo;kuidasmoodi tegelikult piinlikult
käsk keeld paremale;ongi eneserahuldamine lapsel;rullimine niuksed lihtsamad;keelatud looming lakkab;istusin sepikoja paku;ootad tükk aega;lõbud seinal käikiga;isiklikud tikud naase;ütles bene värk
