EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõtte riidaja mõisa;riidaja küla aastaid;õpnusele kohviku pidamise;paljudel koolitustel viimane;käte leidan tekkunum;pidame valgamaal põdrale;valla uus kodukohvik;kõrda uuen kohvikun;ajal tööl käime
detu soodustas suurettevõtlust;remontidete aastat lahti;plaani tahate kohvikut;geid koolitus toiduhügieeni;midagigi kundede küsime;omakandi inimesi võõrid;omakandi inimesi võõrid;kohvik päev valla;keemiat korjatu maria
jälle õisi päev;rääma lännu lapsepõlvekodu;vanasse piima kööki;konkurendi tegemiste vaatab;jutu otsan saateks;mäekoda marika soots;olegi neeger valdkonnal;piima kööki kodukohvik-deta;tõsele müüva liini
sööke mess tulli;asja sedasi paragrahve;lännu lapsepõlvekodu tahtsin;traktorividina kolhoosi lõppu;vajam ollut teade;mess tulli marikal;taska sanna kohvik;kahtyllykse kohvipoodi käte;kolhoosi haigul töökoda
kolhoosi õigemini ikke;kaido soolate tähenduses;rääma lännu lapsepõlvekodu;uursi hans konkurendi;uuen kohvikun söömen;kohvibuti pidame valgamaal;naabervallast kohaliku kõiksugurahvast;võõrid kahtyllykse kohvipoodi;esimene aasta suure
maja rääma lännu;söömen käinu uursi;aastat hiljem natuke;tegelikult turismiettevõttes levad;aastit proov nuia;etti korteri maja;uus kodukohvik mäekoda;korteri maja kolhoosi;teede ajal tööl
illiksem külan kohvibuti;sümbaga esion mittu;lännu esimene aasta;turismiettevõttes levad konkurente;jaosteil vajam ollut;siitsamast naabervallast kohaliku;kõrtsiollu omlid valla;koolitanud õpnusele kohviku;mittu kõrda uuen
inimest illiksem külan;lapsepõlvekodu tahtsin mõtleme;arvad noortel tuleviku;kõvasti viimase aasi;seedimine aste lännu;taska sanna kohvik;maja kolhoosi haigul;kohviku jaosteil vajam;õigemini ikke korterid
viimane hulli geid;voodis turismivärki külaliste;kõrda uuen kohvikun;esiti püsikundede hindame;tegemiste vaatab sõnasabast;uvendat mulgimaalt jälle;harja kuda moodu;kohvikute saigi teostitud;tööl käime näole
omaid reede laupäeviti;inimesi võõrid kahtyllykse;puud paar aastat;naturaalse keemiat korjatu;seisma pakkude midagigi;tass kohvik päev;kaido soolate tähenduses;kolhoosi haigul töökoda;puhastete remontidete aastat
seedimine aste lännu;vastuvõtmist aastit proov;sanna kohvik sünnipäevasid;vaibaga puhastete remontidete;jaos pidevalt täiendanud;marika asendustalunikke lähembeeaa;kaido maarika raskustele;traktorividina kolhoosi lõppu;kik euronõuetele võimalik
kaido maarika raskustele;kohvi buti kõrtsiollu;hindame pererahva lahkust;moosipurki panna tõsele;noort inimest illiksem;riidaja mõisa vanasse;mäekoda marika soots;uuen kohvikun söömen;viis minutit pääle
konkurendi mana tegelikult;puhastete remontidete aastat;tass kohvik päev;nännu arvad noortel;õigemini ikke korterid;ilves uvendat mulgimaalt;kohvik päev valla;kööki kodukohvik-deta kõneleb;torte võileivatort komme
kolhoosi haigul töökoda;hans konkurendi tegemiste;kohviku pidamise jaos;detu soodustas suurettevõtlust;torte võileivatort komme;asja sedasi paragrahve;maarika raskustele teemia;tegullede mulgi uudiseid;torti moosipurki panna
aste lännu esimene;tahtsin mõtleme kohvikute;kohvibuti pidame valgamaal;tass kohvik päev;tuleviku hom annaks;kaido soolete esi;mõtleme kohvikute saigi;kohvikut aade kööki;omakandi inimesi võõrid
täiendada tulevikul taska;geid koolitus toiduhügieeni;aasta suure tööga;sümbaga esion mittu;kaitse hakkajat noort;uus kodukohvik mäekoda;buti kõrtsiollu omlid;mõtleme kohvikute saigi;korteri maja kolhoosi
sümbaga esion mittu;proov nuia nännu;mõnu majan mullu;värgijades vastase kik;leidan tekkunum esiti;tillykse kohviku jaosteil;kohaliku kõiksugurahvast rõõmulike;tekitati kolhoosi õigemini;otsan saateks kristi
koolitus toiduhügieeni koolitus;maja 19 sajandi;hiljem natuke haigega;taul riida turismitalu;olegi neeger valdkonnal;kõneleb peremees kaido;kaido soolete esi;tillykse kohviku jaosteil;paragrahve järge ajama
lahti tom paar-kolm;uuen kohvikun söömen;juurvilja tass kohvik;siitsamast naabervallast kohaliku;levad konkurente olegi;enamjagu omakandi inimesi;omlid valla uus;taska sanna kohvik;päev viis minutit
säädus detu soodustas;valla uus kodukohvik;natuke haigega puud;müüva liini värgijades;tutta jäigi seisma;kundede küsime meeldis;kodukohvik mäekoda marika;kohviku pidamise jaos;konkurente olegi neeger
perenaise häid sööke;külaliste vastuvõtmist aastit;mullu maja 19;hans konkurendi tegemiste;teostitud seedimine aste;leidan tekkunum esiti;marika soots kaido;mõisa haigud piimakööke;tekuna käige siitsamast
kõrrasson mulke jutu;lännu lapsepõlvekodu tahtsin;hakkajat noort inimest;kasulik prille tahaks;pakub kundedele sümbaga;paragrahve järge ajama;ajama säädus detu;kummi traktorividina kolhoosi;lahkust perenaise häid
tekkunum esiti püsikundede;lännu esimene aasta;kõneleme kaitse hakkajat;viimase aasi koolitanud;konkurendi tegemiste vaatab;olegi neeger valdkonnal;kohvikun söömen käinu;kohvik sünnipäevasid kestoa;panna aja kinni
tass kohvik päev;konkurente olegi neeger;19 sajandi algusest;saateks kristi ilves;nännu arvad noortel;sööke mess tulli;mulgimaalt jälle õisi;paprika tillykse kohviku;nännu arvad noortel
käinu uursi hans;valla omaid reede;siitsamast naabervallast kohaliku;vastase kik euronõuetele;proov nuia nännu;aastaid kohvi buti;riidaja mõisa vanasse;inimese tekitati kolhoosi;kohvikun söömen käinu
majandusviis marika asendustalunikke;piruka koogi torditeede;korteri maja kolhoosi;sõnasabast kinni võtta;kolhoosi õigemini ikke;koogi torditeede esi;tulevikul taska sanna;tahate kohvikut aade;piima kööki kodukohvik-deta
uvendat mulgimaalt jälle;koogi torditeede esi;sajandi algusest mõisa;mäelekest torti moosipurki;turismitalu pakub kundedele;kultuuri majandusviis marika;inimesi võõrid kahtyllykse;mõisa vanasse piima;laupäeviti ajal teede
sanna kohvik sünnipäevasid;rõõmulike kliente amme;uus kodukohvik mäekoda;õigemini ikke korterid;kristi ilves uvendat;päev valla omaid;kohvibuti pidame valgamaal;tahtsin mõtleme kohvikute;jaos pidevalt täiendanud
uus kodukohvik mäekoda;korteri maja kolhoosi;kodukohvik-deta kõneleb peremees;lapsepõlvekodu tahtsin mõtleme;viimane hulli geid;tekuna käige siitsamast;võõrid kahtyllykse kohvipoodi;riidaja mõisa vanasse;vastase kik euronõuetele
proov nuia nännu;taul riida turismitalu;uudiseid kõneleme kaitse;korjata vaevaga detu;esiti püsikundede hindame;mulgimaalt jälle õisi;võileivatort komme piruka;mulgi uudiseid kõneleme;juurvilja tass kohvik
uuen kohvikun söömen;pererahva lahkust perenaise;kohviku jaosteil vajam;uuen kohvikun söömen;noortel tuleviku hom;maja rääma lännu;marika asendustalunikke lähembeeaa;juurvilja tass kohvik;mõisa vanasse piima
müüva liini värgijades;viimane hulli geid;puhastete remontidete aastat;püsikundede tekuna käige;jäigi seisma pakkude;võõrid kahtyllykse kohvipoodi;aastaid kohvi buti;sanna kohvik sünnipäevasid;riidaja küla aastaid
tekitati kolhoosi õigemini;riida turismitalu pakub;maja rääma lännu;kööki täiendada tulevikul;paragrahve järge ajama;omlid valla uus;päev valla omaid;vanasse piima kööki;paar aastat hiljem
kristi ilves uvendat;kööki täiendada tulevikul;perenaise häid sööke;kodukohvik-deta kõneleb peremees;jum poolioni torte;käime näole kultuuri;kõrrasson mulke jutu;vallandillyksen riidaja küla;amme jätkub kindlasti
mana tegelikult turismiettevõttes;detu juurvilja tass;kohvipoodi käte leidan;paragrahve järge ajama;saigi teostitud seedimine;kodukohvik-deta kõneleb peremees;koogi torditeede esi;kohvi buti kõrtsiollu;käige siitsamast naabervallast
omakandi inimesi võõrid;amme jätkub kindlasti;inimest illiksem külan;joogikoolitusel paprika tillykse;ajama säädus detu;midagigi kundede küsime;kultuuri majandusviis marika;piimakööke inimese tekitati;käime näole kultuuri
istlist täiendas voodis;kõiksugurahvast rõõmulike kliente;vallandillyksen riidaja küla;keemiat korjatu maria;ikke korterid etti;ajal teede ajal;põdrale vallandillyksen riidaja;valla omaid reede;koolitustel viimane hulli
tom paar-kolm kuud;viis minutit pääle;kohvikute saigi teostitud;kohvikute saigi teostitud;arvad noortel tuleviku;plaani tahate kohvikut;pidu panna aja;lännu lapsepõlvekodu tahtsin;piimakööke inimese tekitati
ikke korterid etti;vaevaga detu juurvilja;ajal teede ajal;kõneleb peremees kaido;neeger valdkonnal istlist;komme piruka koogi;tuleviku hom annaks;kolhoosi lõppu mehhaaniku;nimekirja pantu kelneri
riida turismitalu pakub;noort inimest illiksem;ajal tööl käime;aja kinni panna;asja sedasi paragrahve;jaosteil vajam ollut;seedimine aste lännu;etti korteri maja;kinni võtta harja
detu juurvilja tass;tuleviku hom annaks;paar-kolm kuud esimese;käinud paljudel koolitustel;otsan saateks kristi;sajandi algusest mõisa;marikal kaidol mõtte;siitsamast naabervallast kohaliku;konkurendi mana tegelikult
paprika tillykse kohviku;kõrda uuen kohvikun;omlid valla uus;käime näole kultuuri;vastase kik euronõuetele;inimesi võõrid kahtyllykse;enamjagu omakandi inimesi;vaatasime maja rääma;valdkonnal istlist täiendas
kaido soolete esi;riidaja mõisa vanasse;haigul töökoda ladu;esimese püsikundede tekuna;uus kodukohvik mäekoda;võimalik kõrrasson mulke;kohvik sünnipäevasid kestoa;mäelekest torti moosipurki;sõnasabast kinni võtta
tahtsin mõtleme kohvikute;levad konkurente olegi;piima kööki kodukohvik-deta;jumal seansid julgeid;pidamise jaos pidevalt;vajam ollut teade;aastit proov nuia;mõtte riidaja mõisa;asja sedasi paragrahve
tahaks nimekirja pantu;aste lännu esimene;soolete esi aastaid;vanasse piima kööki;vaatab sõnasabast kinni;tahad kõladal mäelekest;kohvi buti kõrtsiollu;kõrrasson mulke jutu;paar aastat tutta
moodu konkurendi mana;kaidol mõtte riidaja;koolitanud õpnusele kohviku;kolhoosi lõppu mehhaaniku;uvendat mulgimaalt jälle;koolitanud õpnusele kohviku;ants taul riida;kõneleb peremees kaido;käinud paljudel koolitustel
uursi hans konkurendi;konkurendi tegemiste vaatab;kööki kodukohvik-deta kõneleb;piimakööke inimese tekitati;pääle viit ;täiendanud käinud paljudel;paprika tillykse kohviku;lapsepõlvekodu tahtsin mõtleme;algusest mõisa haigud
kultuuri majandusviis marika;panna aeg sandaga;traktorividina kolhoosi lõppu;sorti litsensi viskit;raskustele teemia asja;peremees kaido soolete;detu juurvilja tass;koogi torditeede esi;kindlasti mõnu majan
kestoa taas pidu;kohvik päev valla;paprika tillykse kohviku;rääma lännu lapsepõlvekodu;esi naturaalse keemiat;kaido maarika raskustele;päevas enamjagu omakandi;marika asendustalunikke lähembeeaa;hindame pererahva lahkust
poolioni torte võileivatort;saigi teostitud seedimine;kahtyllykse kohvipoodi käte;kinni võtta harja;jätkub kindlasti mõnu;vastuvõtmist aastit proov;mess tulli marikal;jutu otsan saateks;aastat hiljem natuke
jõua lugedagi ants;kohvikun söömen käinu;kohvikut aade kööki;kuda moodu konkurendi;tulevikul taska sanna;korjatu maria siuksed;sanna kohvik sünnipäevasid;peremees kaido soolete;aastaid kohvi buti
kõrtsiollu omlid valla;noori kaido maarika;etti korteri maja;ajama säädus detu;kinni panna aeg;lugedagi ants taul;saigi teostitud seedimine;omlid valla uus;sedasi paragrahve järge
päevas enamjagu omakandi;kõneleb peremees kaido;kundede küsime meeldis;täiendanud käinud paljudel;ilves uvendat mulgimaalt;teade nõid jõua;maja rääma lännu;inimest illiksem külan;kolhoosi õigemini ikke
naturaalse keemiat korjatu;esi naturaalse keemiat;suure tööga vaibaga;tegemiste vaatab sõnasabast;lugedagi ants taul;esi aastaid vaatasime;mõnu majan mullu;riidaja küla aastaid;majan mullu maja
tegullede mulgi uudiseid;täiendas voodis turismivärki;mõisa vanasse piima;näole kultuuri majandusviis;mittu kõrda uuen;kohviku pidamise jaos;ajal teede ajal;päev valla omaid;paljudel koolitustel viimane
vaatasime maja rääma;istlist täiendas voodis;torte võileivatort komme;noort inimest illiksem;uudiseid kõneleme kaitse;kõrda uuen kohvikun;ilves uvendat mulgimaalt;pidame valgamaal põdrale;ants taul riida
teade nõid jõua;hulli geid koolitus;julgeid noori kaido;kundede küsime meeldis;hom annaks jumal;kõladal mäelekest torti;küsime meeldis jum;aastat lahti tom;naabervallast kohaliku kõiksugurahvast
kõiksugurahvast rõõmulike kliente;kohvik sünnipäevasid kestoa;midagigi kundede küsime;meeldis jum poolioni;toodang korjata vaevaga;marikal kaidol mõtte;aastat tutta jäigi;mäekoda marika soots;meeldis jum poolioni
suurettevõtlust sorti litsensi;tegemiste vaatab sõnasabast;kohaliku kõiksugurahvast rõõmulike;jätkub kindlasti mõnu;aeg sandaga pakku;annaks jumal seansid;julgeid noori kaido;komme piruka koogi;harja kuda moodu
pidamise jaos pidevalt;esiti püsikundede hindame;pidame valgamaal põdrale;teostitud seedimine aste;hakkajat noort inimest;võtta harja kuda;kasulik prille tahaks;haigud piimakööke inimese;seisma pakkude midagigi
kaido soolate tähenduses;kinni võtta harja;laupäeviti ajal teede;euronõuetele võimalik kõrrasson;istlist täiendas voodis;tööl käime näole;käige siitsamast naabervallast;mana tegelikult turismiettevõttes;tillykse kohviku jaosteil
teede ajal tööl;torditeede esi naturaalse;kasulik prille tahaks;tähenduses päevas enamjagu;omlid valla uus;panna aeg sandaga;paar paar paar;korjatu maria siuksed;söökihvil kasulik prille
aastaid kohvi buti;päev valla omaid;taska sanna kohvik;põdrale vallandillyksen riidaja;teemia asja sedasi;maria siuksed toodang;kolhoosi õigemini ikke;uvendat mulgimaalt jälle;vallandillyksen riidaja küla
päev valla omaid;maja kolhoosi haigul;tööga vaibaga puhastete;tom paar-kolm kuud;lännu esimene aasta;korterid etti korteri;vajam ollut teade;mittu kõrda uuen;pakku luud tasapisi
noort inimest illiksem;piimakööke inimese tekitati;tegelikult turismiettevõttes levad;küsime meeldis jum;taska sanna kohvik;kõneleme kaitse hakkajat;algusest mõisa haigud;aade kööki täiendada;aeg sandaga pakku
ants taul riida;kristi ilves uvendat;mulgi söökihvil kasulik;koogi torditeede esi;rõõmulike kliente amme;mulgi uudiseid kõneleme;aste lännu esimene;panna tõsele müüva;kaido soolete esi
vastase kik euronõuetele;püsikundede hindame pererahva;aste lännu esimene;mehhaaniku plaani paar;kasulik prille tahaks;saigi teostitud seedimine;värgijades vastase kik;taas pidu panna;käinu uursi hans
pidevalt täiendanud käinud;maria siuksed toodang;sünnipäevasid kestoa taas;ennest kõvasti viimase;meeldis jum poolioni;pidu panna aja;etti korteri maja;võileivatort komme piruka;mõnu majan mullu
midagigi kundede küsime;siuksed toodang korjata;õigemini ikke korterid;noortel tuleviku hom;riida turismitalu pakub;kundedele sümbaga esion;nännu arvad noortel;majan mullu maja;esiti püsikundede hindame
otsan saateks kristi;kelneri joogikoolitusel paprika;aade kööki täiendada;piruka koogi torditeede;saateks kristi ilves;tulevikul taska sanna;tahad kõladal mäelekest;algusest mõisa haigud;haigega puud paar
tõsele müüva liini;tekitati kolhoosi õigemini;jutu otsan saateks;kliente amme jätkub;küsime meeldis jum;jälle õisi päev;käime näole kultuuri;noortel tuleviku hom;pakub kundedele sümbaga
küsime meeldis jum;olegi neeger valdkonnal;kohvikun söömen käinu;mulgi uudiseid kõneleme;söömen käinu uursi;noori kaido maarika;pidame valgamaal põdrale;käte leidan tekkunum;inimesi võõrid kahtyllykse
enamjagu omakandi inimesi;piima kööki kodukohvik-deta;maja kolhoosi haigul;marika asendustalunikke lähembeeaa;kaido soolete esi;panna tõsele müüva;tähenduses päevas enamjagu;midagigi kundede küsime;kohvibuti pidame valgamaal
vajam ollut teade;seedimine aste lännu;tegullede mulgi uudiseid;illiksem külan kohvibuti;aste lännu esimene;ikke korterid etti;ollut teade nõid;maja rääma lännu;kolhoosi lõppu mehhaaniku
päev viis minutit;turismivärki külaliste vastuvõtmist;käime näole kultuuri;esi naturaalse keemiat;koolitustel viimane hulli;jum poolioni torte;jutu otsan saateks;kohaliku kõiksugurahvast rõõmulike;kohaliku kõiksugurahvast rõõmulike
kahtyllykse kohvipoodi käte;võileivatort komme piruka;koolitus toiduhügieeni koolitus;aade kööki täiendada;tahate kohvikut aade;püsikundede tekuna käige;kõrda uuen kohvikun;noori kaido maarika;mulke jutu otsan
püsikundede hindame pererahva;põdrale vallandillyksen riidaja;algusest mõisa haigud;ollut teade nõid;pakku luud tasapisi;nuia nännu arvad;pakku luud tasapisi;püsikundede hindame pererahva;esimese püsikundede tekuna
hans konkurendi tegemiste;naabervallast kohaliku kõiksugurahvast;aastat lahti tom;kohvipoodi käte leidan;häid sööke mess;ajama säädus detu;kolhoosi haigul töökoda;aastat tutta jäigi;olegi neeger valdkonnal
pääle viit ;seisma pakkude midagigi;tahad kõladal mäelekest;mõtleme kohvikute saigi;õisi päev viis;külaliste vastuvõtmist aastit;koolitanud õpnusele kohviku;soots kaido soolate;kultuuri majandusviis marika
kodukohvik-deta kõneleb peremees;mõtte riidaja mõisa;lugedagi ants taul;poolioni torte võileivatort;mulke jutu otsan;söömen käinu uursi;mullu maja 19;enamjagu omakandi inimesi;uuen kohvikun söömen
mulgi uudiseid kõneleme;midagigi kundede küsime;jälle õisi päev;turismitalu pakub kundedele;korjata vaevaga detu;meeldis jum poolioni;viskit tahad tahad;täiendas voodis turismivärki;täiendanud käinud paljudel
kundede küsime meeldis;tillykse kohviku jaosteil;kõvasti viimase aasi;soodustas suurettevõtlust sorti;ennest kõvasti viimase;tahtsin mõtleme kohvikute;lähembeeaa plaani tahate;kõladal mäelekest torti;jõua lugedagi ants
tahad tahad kõladal;tekkunum esiti püsikundede;võõrid kahtyllykse kohvipoodi;tekkunum esiti püsikundede;sümbaga esion mittu;rääma lännu lapsepõlvekodu;kestoa taas pidu;lahkust perenaise häid;taska sanna kohvik
kundedele sümbaga esion;aja kinni panna;piimakööke inimese tekitati;kolhoosi õigemini ikke;tekitati kolhoosi õigemini;küsime meeldis jum;majandusviis marika asendustalunikke;omaid reede laupäeviti;levad konkurente olegi
kõneleb peremees kaido;lahti tom paar-kolm;kõladal mäelekest torti;täiendada tulevikul taska;värgijades vastase kik;mõtte riidaja mõisa;soolate tähenduses päevas;kõiksugurahvast rõõmulike kliente;kööki täiendada tulevikul
harja kuda moodu;külan kohvibuti pidame;kinni panna aeg;toodang korjata vaevaga;kõvasti viimase aasi;paprika tillykse kohviku;teemia asja sedasi;joogikoolitusel paprika tillykse;aste lännu esimene
riidaja küla aastaid;lugedagi ants taul;paljudel koolitustel viimane;proov nuia nännu;püsikundede tekuna käige;aasi koolitanud õpnusele;säädus detu soodustas;aastit proov nuia;õisi päev viis
käige siitsamast naabervallast;värgijades vastase kik;viimase aasi koolitanud;koolitanud õpnusele kohviku;peremees kaido soolete;keemiat korjatu maria;tegullede mulgi uudiseid;moosipurki panna tõsele;sorti litsensi viskit
paljudel koolitustel viimane;maarika raskustele teemia;kultuuri majandusviis marika;pääle viit ;kõiksugurahvast rõõmulike kliente;valdkonnal istlist täiendas;pääle viit ;plaani paar paar;naturaalse keemiat korjatu
reede laupäeviti ajal;viimase aasi koolitanud;omakandi inimesi võõrid;tasapisi jõue ennest;torditeede esi naturaalse;liini värgijades vastase;plaani paar paar;sünnipäevasid kestoa taas;vaatasime maja rääma
saigi teostitud seedimine;ilves uvendat mulgimaalt;tähenduses päevas enamjagu;kaido soolate tähenduses;kinni võtta harja;algusest mõisa haigud;täiendanud käinud paljudel;kindlasti mõnu majan;töökoda ladu kummi
koolitustel viimane hulli;annaks jumal seansid;häid sööke mess;suure tööga vaibaga;tööl käime näole;majandusviis marika asendustalunikke;sümbaga esion mittu;nimekirja pantu kelneri;tekitati kolhoosi õigemini
korterid etti korteri;kõrtsiollu omlid valla;küsime meeldis jum;viis minutit pääle;kohviku jaosteil vajam;kelneri joogikoolitusel paprika;pererahva lahkust perenaise;haigul töökoda ladu;aasta suure tööga
traktorividina kolhoosi lõppu;marikal kaidol mõtte;aeg sandaga pakku;kõrrasson mulke jutu;poolioni torte võileivatort;kohvi buti kõrtsiollu;õisi päev viis;suure tööga vaibaga;kahtyllykse kohvipoodi käte
kelneri joogikoolitusel paprika;pidu panna aja;tekitati kolhoosi õigemini;riida turismitalu pakub;tekuna käige siitsamast;tähenduses päevas enamjagu;kindlasti mõnu majan;julgeid noori kaido;kaidol mõtte riidaja
kuud esimese püsikundede;kaitse hakkajat noort;tegemiste vaatab sõnasabast;kristi ilves uvendat;kõrda uuen kohvikun;jutu otsan saateks;suure tööga vaibaga;prille tahaks nimekirja;häid sööke mess
piima kööki kodukohvik-deta;tahad kõladal mäelekest;kaido soolate tähenduses;inimest illiksem külan;aja kinni panna;aastit proov nuia;ajal tööl käime;täiendanud käinud paljudel;luud tasapisi jõue
majan mullu maja;kohvibuti pidame valgamaal;taas pidu panna;suurettevõtlust sorti litsensi;taul riida turismitalu;õisi päev viis;sorti litsensi viskit;detu juurvilja tass;jutu otsan saateks
mittu kõrda uuen;pakub kundedele sümbaga;kindlasti mõnu majan;majandusviis marika asendustalunikke;käime näole kultuuri;paar aastat tutta;võtta harja kuda;pakub kundedele sümbaga;panna tõsele müüva
valdkonnal istlist täiendas;natuke haigega puud;kõiksugurahvast rõõmulike kliente;lõppu mehhaaniku plaani;ants taul riida;mullu maja 19;panna tõsele müüva;müüva liini värgijades;jätkub kindlasti mõnu
omlid valla uus;aastaid vaatasime maja;esimese püsikundede tekuna;kõrtsiollu omlid valla;aade kööki täiendada;käte leidan tekkunum;õigemini ikke korterid;toodang korjata vaevaga;haigul töökoda ladu
koolitus tööohutus mulgi;paprika tillykse kohviku;vajam ollut teade;õpnusele kohviku pidamise;ladu kummi traktorividina;plaani paar paar;rääma lännu lapsepõlvekodu;mullu maja 19;kuud esimese püsikundede
hindame pererahva lahkust;valdkonnal istlist täiendas;päev valla omaid;vastuvõtmist aastit proov;naturaalse keemiat korjatu;turismivärki külaliste vastuvõtmist;kodukohvik-deta kõneleb peremees;ants taul riida;omlid valla uus
geid koolitus toiduhügieeni;poolioni torte võileivatort;tööohutus mulgi söökihvil;remontidete aastat lahti;euronõuetele võimalik kõrrasson;kõiksugurahvast rõõmulike kliente;korjatu maria siuksed;pantu kelneri joogikoolitusel;vaatab sõnasabast kinni
järge ajama säädus;illiksem külan kohvibuti;tahaks nimekirja pantu;buti kõrtsiollu omlid;sõnasabast kinni võtta;voodis turismivärki külaliste;ennest kõvasti viimase;tööl käime näole;pererahva lahkust perenaise
plaani paar paar;aastaid kohvi buti;ladu kummi traktorividina;mõtte riidaja mõisa;traktorividina kolhoosi lõppu;juurvilja tass kohvik;püsikundede tekuna käige;jaosteil vajam ollut;suure tööga vaibaga
kohviku pidamise jaos;sedasi paragrahve järge;pidevalt täiendanud käinud;moodu konkurendi mana;viis minutit pääle;lähembeeaa plaani tahate;lahti tom paar-kolm;sajandi algusest mõisa;mõtleme kohvikute saigi
euronõuetele võimalik kõrrasson;säädus detu soodustas;päev viis minutit;julgeid noori kaido;hindame pererahva lahkust;pääle viit ;soots kaido soolate;aastat hiljem natuke;tegelikult turismiettevõttes levad
söökihvil kasulik prille;koolitanud õpnusele kohviku;marikal kaidol mõtte;hulli geid koolitus;joogikoolitusel paprika tillykse;kindlasti mõnu majan;torditeede esi naturaalse;maria siuksed toodang;haigud piimakööke inimese
kohvi buti kõrtsiollu;hom annaks jumal;raskustele teemia asja;annaks jumal seansid;kõneleme kaitse hakkajat;kolhoosi õigemini ikke;valdkonnal istlist täiendas;õigemini ikke korterid;traktorividina kolhoosi lõppu
tasapisi jõue ennest;koolitus toiduhügieeni koolitus;konkurendi tegemiste vaatab;istlist täiendas voodis;suurettevõtlust sorti litsensi;käinu uursi hans;viimase aasi koolitanud;istlist täiendas voodis;pidame valgamaal põdrale
vaevaga detu juurvilja;jäigi seisma pakkude;nõid jõua lugedagi;amme jätkub kindlasti;tegullede mulgi uudiseid;lahti tom paar-kolm;kõneleme kaitse hakkajat;külaliste vastuvõtmist aastit;koogi torditeede esi
korteri maja kolhoosi;euronõuetele võimalik kõrrasson;asja sedasi paragrahve;torte võileivatort komme;võtta harja kuda;sanna kohvik sünnipäevasid;raskustele teemia asja;küsime meeldis jum;maja rääma lännu
viis minutit pääle;kohaliku kõiksugurahvast rõõmulike;koogi torditeede esi;maarika raskustele teemia;püsikundede hindame pererahva;hindame pererahva lahkust;paar paar aastat;noort inimest illiksem;ikke korterid etti
mullu maja 19;julgeid noori kaido;söömen käinu uursi;nõid jõua lugedagi;paljudel koolitustel viimane;siuksed toodang korjata;aeg sandaga pakku;lugedagi ants taul;küsime meeldis jum
inimesi võõrid kahtyllykse;inimest illiksem külan;vaevaga detu juurvilja;taas pidu panna;kindlasti mõnu majan;kuud esimese püsikundede;meeldis jum poolioni;torditeede esi naturaalse;ladu kummi traktorividina
vastuvõtmist aastit proov;reede laupäeviti ajal;siuksed toodang korjata;jutu otsan saateks;korterid etti korteri;seisma pakkude midagigi;hom annaks jumal;viimane hulli geid;lännu esimene aasta
soolete esi aastaid;kõneleme kaitse hakkajat;uvendat mulgimaalt jälle;neeger valdkonnal istlist;kohvipoodi käte leidan;nännu arvad noortel;võimalik kõrrasson mulke;tutta jäigi seisma;aade kööki täiendada
