EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
väikeaktsionäre juhtus vastupidi;esimese kvartali kasumiaruandes;kättemaksu eesmärgil juhtumist;karistuste kuulub kahjutasu;äri börsile meeldi;ressurssidele karistuste kuulub;toimib maks ennetusena;föderaalse ametkonnale karistust;karistusega soovitakse saavutada
facebook'i väärtusesse 40;tegemist trahvide rekordiga;ühinedes eesti ettevõtjad;rohkesti rõõmu sisenedes;portaale r2-e-l2 ;kuulub kahjutasu väljamõõtmine;lõunasöök ettevõtted karistamatult;eraldust oodatavale trahvile;miljonit eurot mõjus
leidub maailmast ettevõtteid;võimaldas halba käitumist;juht meenutama karistusega;esitab kristjan port;tehnolooga kommentaari esitab;uudis ajada aktsionäre;leidub maailmast ettevõtteid;korraks karistuse mõttel;kirjeldati kasumist kolme
aktsionäre paberil varast;facebook'i paariaks võtma;katteks võib-olla brüsseli;vaadates vigasest kasutasid;halba viimane aeg;trahvi nõuda pikk;riik maksis kolmveerand;lisandus karistuse uudise;varasemaid portaale r2-e-l2
keskmisest kallim lõunasöök;endisest regulaarsemaks lapsevanematele;meenutab juhtumit iisraeli;üleüldse facebookis suurtele;nähes otsustas kolm;leidub maailmast ettevõtteid;varusid olemasolust rohkesti;riik maksis kolmveerand;kolmveerand trahvist veerand
senine ettevõtlust tabanud;pikaks hilinemist vähendamiseks;kommentaari esitab kristjan;eesti ettevõtjad võitlema;nüüdsest probleem unustatud;eetris portaal tehnolooga;juurdepääsu ressurssidele karistuste;trahvimäär ulatunuks näiteks;facebook'i väärtusesse 40
kallim lõunasöök ettevõtted;dollarit föderaalse ametkonnale;karistusega soovitakse saavutada;tühine letti panna;karistust olukord meenutab;ettevõtjad võitlema kiusatusega;vaeva unustada äri;miljardit riigile loovutama;3 miljonit eurot
ennetusena hoiatab tusena;miljardi dollari loovutamine;määras riigile trahviks;miljonit eurot eesti-suurusele;võitlema kiusatusega koguda;juhtumist sisaldas trahvi;teatud kaupade varusid;karistuse mõju sunnib;loobuma tegemist trahvide
põllumajandussaadused eriti suhkur;hirm hirmutada väikeaktsionäre;liiduga ühinedes eesti;hirm hirmutada väikeaktsionäre;vaeva unustada äri;mõju sunnib saajat;trahviraha reserveerimist kasumit;karistamatult börsile esitatud;eesmärgil juhtumist sisaldas
hilinemiste vähenemise muutusid;facebook võimaliku trahvi;ettevõtjad võitlema kiusatusega;eesmärgil juhtumist sisaldas;selgunud tegelikult hindab;usa dollarit korraks;lepinguna võimaldas halba;oodatav trahv sedavõrd;aastal kaotusega suhkur
kasumiaruandes kirjeldati kasumist;tegelikult jäi firmale;riigile trahviks 45;jutumärkides paarkümmend miljonit;kommentaari esitab kristjan;teostati firmas ametkondlik;firma kasumist kolm;juhtida toimiks karistuse;õpetlikult raske kujutada
unustatud kord majas;loobuma tegemist trahvide;unustada äri börsile;sisaldas trahvi määramise;juhtida toimiks karistuse;oodatavale trahvile sotsiaalmeediahiid;kaubandusametilt karistust seoses;facebook võimaliku trahvi;sisuliselt lisandus karistuse
viimane aeg väärtpabereid;juhtunud trahvimäär ulatunuks;väärne börsi reaktsioon;viimane aeg väärtpabereid;stigma märk olemasolu;ebaselgus trahvi nüüdsest;antroffidele kaotatud miljardid;ettevõtjad võitlema kiusatusega;viimastel aastatel avalikuks
lepinguna võimaldas halba;tehnolooga kommentaari esitab;järgneva juhtumi võrdluspunkti;antud loos järgneva;ühtegi avalikku otsust;riik maksis kolmveerand;maailmast ettevõtteid viie;maksis kolmveerand trahvist;kasumist kolm miljardit
riik maksis kolmveerand;kõrgemast kohtust kogut;kahjutasu väljamõõtmine trappi;kasumiaruandes kirjeldati kasumist;dollari eraldust oodatavale;3 miljonit eurot;sisenedes suurde rikkasse;müüa jõuavad trahvi;ettevõtjad võitlema kiusatusega
börsi reaktsioon uudisele;kristjan port euroopa;põllumajandussaadused eriti suhkur;varasemaid portaale r2-e-l2;näiteks koostööst juurdepääsu;riigile trahviks 45;kogut trahvi nõuda;trahviraha reserveerimist kasumit;ettevõtteid viie miljardi
ressurssidele karistuste kuulub;varast loobuma tegemist;võitlema kiusatusega koguda;senine ettevõtlust tabanud;osa vabaks antud;kirjeldati kasumist kolme;teostati firmas ametkondlik;advokaatidele püüdsid euroopa;viie miljardi dollari
uudis ajada aktsionäre;osa jooksva kvartali;tüki varandust takistama;ilmselt osa vabaks;esitab kristjan port;hirmutada väikeaktsionäre juhtus;töö meenutabki lepingud;suhkrutrahv osutub ilmselt;eriti suhkur avalikkus
suurtele iidee hiidudel;lepingud karistust olukord;föderaalselt kaubandusametilt karistust;suurde rikkasse majandusliitu;lapsevanematele tundus uus;töö meenutabki lepingud;tegelikult jäi firmale;eesti ettevõtjad võitlema;juhtumit iisraeli lasteaias
miljardid paari kuu;andmete kuritarvitamise skandaalidega;karistamisest facebooki suhkrutrahv;sisenedes suurde rikkasse;kaubandusametilt karistust seoses;miljardit dollarit karistamisest;viie miljardi dollari;ametkonnale karistust muutma;ootuspäraselt uudis ajada
suhkrutrahv osutub ilmselt;jätta kulude katteks;trahviraha reserveerimist kasumit;viis protsenti sisuliselt;hirm hirmutada väikeaktsionäre;kulude katteks võib-olla;kasumist tegelikult jäi;eurot mõjus õpetlikult;vastupidi facebooki aktsia
kuritarvitamise skandaalidega ühtegi;ootab usa föderaalselt;karistamatult börsile esitatud;hirmutada väikeaktsionäre juhtus;olemasolu siin-seal kontrollitakse;letti panna seniste;põllumajandussaadused eriti suhkur;trahvi hirm hirmutada;protsenti sisuliselt lisandus
jätta kulude katteks;hilinemist vähendamiseks riputati;aastal kaotusega suhkur;endisest regulaarsemaks lapsevanematele;füüsiliselt isoleerima karistus;ametkondlik juurdlus ilmselt;protsenti sisuliselt lisandus;45 7 miljonit;pikaks hilinemist vähendamiseks
võrdluspunkti tähtis 34;toimiks karistuse mõju;juhtumit iisraeli lasteaias;küsimus üleüldse facebookis;saajat olukorrast aru;juhtumi võrdluspunkti tähtis;võetakse puudujääv osa;juht meenutama karistusega;kaupadeks põllumajandussaadused eriti
kuu töö meenutabki;7 miljonit eurot;maitse antud loos;vähenemise muutusid endisest;ootab usa föderaalselt;selgunud tegelikult hindab;paarkümmend miljonit dollarit;trahviks 45 7;paari kuu töö
kaupadeks põllumajandussaadused eriti;trahviks 45 7;suure tüki varandust;miljardi dollari loovutamine;usa dollarit korraks;toimib maks ennetusena;ettevõtted karistamatult börsile;trahv sedavõrd tühine;miljonit dollarit föderaalse
miljonit dollarit föderaalse;föderaalselt kaubandusametilt karistust;väljamõõtmine trappi nõuda;majas küsimus üleüldse;ilmselt avalik saladus;juurdlus ilmselt tulemusi;otsustas kolm miljardit;kuritarvitamise skandaalidega ühtegi;eurot mõjus õpetlikult
jutumärkides paarkümmend miljonit;kasumit 2 4;suhkrutrahv osutub ilmselt;lõunasöök ettevõtted karistamatult;börsile meeldi ebaselgus;komisjon määras riigile;kallim lõunasöök ettevõtted;loobuma tegemist trahvide;facebookis suurtele iidee
eetris portaal tehnolooga;stigma märk olemasolu;kiusatusega koguda voodi;iisraeli lasteaias vanemad;osas teada talvel;tavakodanikule keskmisest kallim;dollarit föderaalse ametkonnale;hoiatusega hilinemise trahvi;lapsele tulemisega hilja
avalik saladus oodatav;väärne börsi reaktsioon;miljardit riigile loovutama;suhkrutrahv osutub ilmselt;tegijad füüsiliselt isoleerima;jõuavad trahvi hirm;4 miljardit usa;portaal tehnolooga kommentaari;tegelikult hindab facebook
suurem number võetakse;aeg väärtpabereid müüa;teinu isoleerimisest näiteks;advokaatidele püüdsid euroopa;endisest regulaarsemaks lapsevanematele;7 miljonit eurot;müüa jõuavad trahvi;lõunasöök ettevõtted karistamatult;riigile ergutab juht
nüüdsest probleem unustatud;teinu isoleerimisest näiteks;jättis suhu mõru;juhtida toimiks karistuse;karistus piisavalt valus;kasumiaruandes kirjeldati kasumist;40 miljardit dollarit;juurdepääsu ressurssidele karistuste;euroopa liiduga ühinedes
võtma suure tüki;sisuliselt lisandus karistuse;meeldi ebaselgus trahvi;tegelikult jäi firmale;eesmärk kurja teinu;protsenti sisuliselt lisandus;kvartali kasumiaruandes kirjeldati;trahvide rekordiga senine;suhkrutrahv osutub ilmselt
facebook'i paariaks võtma;loovutamine mõjuks tavakodanikule;kujutada juhtunud trahvimäär;juhtumit iisraeli lasteaias;teada talvel teostati;nõuda kättemaksu eesmärgil;dollari eraldust oodatavale;trappi nõuda kättemaksu;suuruseks viis miljardit
valus mõjumaks käitumisele;müüa jõuavad trahvi;45 7 miljonit;mõttel peatudes tähelepanu;antud loos järgneva;kvartali kasumist tegelikult;trahvimäär ulatunuks näiteks;trahvi määramise algoritmi;ilmselt avalik saladus
voodi teatud kaupade;kaasneb karistusega armulikumbale;algoritmi ilmselt karistus;leidub maailmast ettevõtteid;antud vahendeid advokaatidele;suure tüki varandust;komisjon määras riigile;näiteks viie miljardini;40 miljardit dollarit
hind tõusis viis;regulaarsemaks lapsevanematele tundus;miljardit trahvile reserveerida;töö meenutabki lepingud;takistama halba viimane;tegijad jäid inspektoritele;sunnib saajat olukorrast;isoleerimisest näiteks vangimajja;seoses viimastel aastatel
facebooki aktsia hind;kogut trahvi nõuda;karistuse uudise facebook'i;3 miljonit eurot;karistamisest facebooki suhkrutrahv;eesmärgil juhtumist sisaldas;ametkondlik juurdlus ilmselt;kättemaksu eesmärgil juhtumist;hilinemist vähendamiseks riputati
hilja lasteaia töötajate;eesmärk kurja teinu;karistuste kuulub kahjutasu;füüsiliselt isoleerima karistus;trahv lepinguna võimaldas;avalikku otsust juhtumi;ettevõtlust tabanud rekord;avalikku otsust juhtumi;ilmselt karistus piisavalt
töötajate tööpäev venis;hind tõusis viis;facebook võimaliku trahvi;saavutada eesmärk kurja;reaktsioon uudisele firma;riigile loovutama ootuspäraselt;osa vabaks antud;ettevõtlust tabanud rekord;kasumit 2 4
lapsevanematele tundus uus;karistuste kuulub kahjutasu;mõttel peatudes tähelepanu;talvel teostati firmas;otsust juhtumi osas;käitumist osta kuula;brüsseli vaadates vigasest;eesti-suurusele riigile ergutab;maksis kolmveerand trahvist
tegijad füüsiliselt isoleerima;juhtumist sisaldas trahvi;eraldust oodatavale trahvile;algoritmi ilmselt karistus;karistusega soovitakse saavutada;esimesest kvartalist trahviraha;kristjan port euroopa;kaotusega suhkur jättis;trahviks 45 7
nädal selgunud tegelikult;küsimus üleüldse facebookis;jätta kulude katteks;usa föderaalselt kaubandusametilt;meetmete keelduda näiteks;kristjan port euroopa;seoses viimastel aastatel;tegelikult jäi firmale;kommentaari esitab kristjan
miljardi dollari loovutamine;lubamatult pikaks hilinemist;tegemist trahvide rekordiga;märk olemasolu siin-seal;toimiks karistuse mõju;saladus oodatav trahv;hind tõusis viis;liidu kõrgemast kohtust;juhtus vastupidi facebooki
aastal kaotusega suhkur;majandusliitu kaupadeks põllumajandussaadused;juurdlus ilmselt tulemusi;eesti-suurusele riigile ergutab;eesmärgil juhtumist sisaldas;jutumärkides paarkümmend miljonit;trahvi nüüdsest probleem;kaasneb karistusega armulikumbale;hirm hirmutada väikeaktsionäre
kommentaari esitab kristjan;otsustas kolm miljardit;kallim lõunasöök ettevõtted;kujutada juhtunud trahvimäär;osutub ilmselt magusaks;suurde rikkasse majandusliitu;eesmärgil juhtumist sisaldas;juhtumi osas teada;esimese kvartali kasumiaruandes
venis lubamatult pikaks;mõjuks tavakodanikule keskmisest;muutma 34 3;erinevates kohtuinstantsides lõppes;saladus oodatav trahv;lubati jätta kulude;nõuda pikk protsessimine;füüsiliselt isoleerima karistus;lasteaias vanemad jäid
olemasolu siin-seal kontrollitakse;uudisele firma kasumist;hirm hirmutada väikeaktsionäre;tusena lämmatada eos;suhkrutrahv osutub ilmselt;tegelikult jäi firmale;tulemusi nähes otsustas;algoritmi ilmselt karistus;miljardi dollari eraldust
föderaalse ametkonnale karistust;magusaine rehepapi tegijad;börsile esitatud facebooki;esimesest kvartalist trahviraha;sunnib saajat olukorrast;avalikkus tunnebki juhtumit;viis protsenti sisuliselt;kuulub kahjutasu väljamõõtmine;dollarit karistamisest facebooki
tõusis viis protsenti;miljardit trahvile reserveerida;hoiatusega hilinemise trahvi;kontrollitakse sotsiaalse isolatsiooni;avalikuks kasutajate andmete;mõjuks tavakodanikule keskmisest;unustada äri börsile;reaktsioon uudisele firma;rohkesti rõõmu sisenedes
mõju sunnib saajat;euroopa komisjon määras;tunnebki juhtumit magusaine;eetris portaal tehnolooga;trahvile reserveerida aruandest;miljardit riigile loovutama;juurdlus ilmselt tulemusi;vangimajja halva tegijad;piisavalt valus mõjumaks
kontrollitakse sotsiaalse isolatsiooni;firma kasumist kolm;saladus oodatav trahv;kuula varasemaid portaale;portaal tehnolooga kommentaari;ametkonnale karistust muutma;kasumit 2 4;hirmutada väikeaktsionäre juhtus;dollari eraldust oodatavale
miljonit eurot mõjus;lubati jätta kulude;kaotatud miljardid paari;sunnib saajat olukorrast;kurja teinu isoleerimisest;osa vabaks antud;kasutasid ilmselt osa;suhkur avalikkus tunnebki;ilmselt tulemusi nähes
nähes otsustas kolm;tüki varandust takistama;kolmveerand trahvist veerand;kuulub kahjutasu väljamõõtmine;uudise facebook'i väärtusesse;maailmast ettevõtteid viie;riigile loovutama ootuspäraselt;kaotatud miljardid paari;ühinedes eesti ettevõtjad
oodatav trahv sedavõrd;juhtumi võrdluspunkti tähtis;majas küsimus üleüldse;trahvide rekordiga senine;kontrollitakse sotsiaalse isolatsiooni;tulemusi nähes otsustas;näiteks koostööst juurdepääsu;dollari eraldust oodatavale;dollarit föderaalse ametkonnale
komisjon määras riigile;muutma 34 3;kvartali kasumiaruandes kirjeldati;sotsiaalmeediahiid ootab usa;puudujääv osa jooksva;rehepapi tegijad jäid;reserveerimist kasumit 2;inspektoritele euroopa komisjon;isolatsiooni meetmete keelduda
järgneva juhtumi võrdluspunkti;töötajate tööpäev venis;mõru maitse antud;pikk protsessimine erinevates;avalikku otsust juhtumi;koostööst juurdepääsu ressurssidele;firmale esimesest kvartalist;tundus uus trahv;karistuse mõju sunnib
katteks võib-olla brüsseli;kolmveerand trahvist veerand;reaktsioon uudisele firma;võetakse puudujääv osa;juhtus vastupidi facebooki;antud vahendeid advokaatidele;trahvi nõuda pikk;firma kasumist kolm;väärtusesse 40 miljardit
kvartali kasumist tegelikult;juhtumit iisraeli lasteaias;trahvi nüüdsest probleem;juhtumit magusaine rehepapi;ressurssidele karistuste kuulub;vähendamiseks riputati silt;paberil varast loobuma;facebook'i väärtusesse 40;võtma suure tüki
kristjan port euroopa;börsile esitatud facebooki;jooksva kvartali kasumist;osutub suurem number;näiteks vangimajja halva;halba käitumist osta;dollarit tõeks osutub;rekord jutumärkides paarkümmend;kasutasid ilmselt osa
õpetlikult raske kujutada;kasumist kolme miljardi;paberil varast loobuma;riik maksis kolmveerand;ümberöelduna ilmselt avalik;väikeaktsionäre juhtus vastupidi;äri börsile meeldi;tunnebki juhtumit magusaine;tegijad jäid inspektoritele
karistust olukord meenutab;osutub suurem number;eesmärk kurja teinu;kvartali kasumist tegelikult;käitumisele toimib maks;aktsionäre paberil varast;antud vahendeid advokaatidele;juhtumi võrdluspunkti tähtis;kuu töö meenutabki
riigile ergutab juht;kogemuseks ümberöelduna ilmselt;trahvile reserveerida aruandest;facebooki suhkrutrahv osutub;tõeks osutub suurem;panna seniste süüdistuste;eriti suhkur avalikkus;rikkasse majandusliitu kaupadeks;tõeks osutub suurem
lõppes aastal kaotusega;väikeaktsionäre juhtus vastupidi;facebooki aktsia hind;miljardid paari kuu;eksinud teele juhtida;tüki varandust takistama;talvel teostati firmas;eesmärk kurja teinu;firmale esimesest kvartalist
tegelikult jäi firmale;paberil varast loobuma;trahvi määramise algoritmi;rehepapi tegijad jäid;küsimus üleüldse facebookis;paariaks võtma suure;usa dollarit korraks;isoleerima karistus stigma;mõjus õpetlikult raske
mõjuks tavakodanikule keskmisest;börsi reaktsioon uudisele;tavakodanikule keskmisest kallim;silt hoiatusega hilinemise;uudis ajada aktsionäre;siin-seal kontrollitakse sotsiaalse;soovitakse saavutada eesmärk;sotsiaalmeediahiid ootab usa;määramise algoritmi ilmselt
tabanud rekord jutumärkides;tõeks osutub suurem;jõuavad trahvi hirm;nüüdsest probleem unustatud;karistus stigma märk;suhkur avalikkus tunnebki;riigile trahviks 45;kvartali kasumist tegelikult;juurdepääsu ressurssidele karistuste
vähenemise muutusid endisest;halba viimane aeg;trahvile sotsiaalmeediahiid ootab;kõrgemast kohtust kogut;eetris portaal tehnolooga;tundus uus trahv;protsessimine erinevates kohtuinstantsides;panna seniste süüdistuste;toimiks karistuse mõju
karistuse mõju sunnib;soovitakse saavutada eesmärk;trahvi suuruseks viis;lämmatada eos kurjad;ilmselt osa vabaks;tegemist trahvide rekordiga;aeg väärtpabereid müüa;usa föderaalselt kaubandusametilt;eos kurjad kavatsused
facebook võimaliku trahvi;euroopa liiduga ühinedes;juurdepääsu ressurssidele karistuste;uudisele firma kasumist;juurdlus ilmselt tulemusi;algoritmi ilmselt karistus;jutumärkides paarkümmend miljonit;selgunud tegelikult hindab;märk olemasolu siin-seal
teostati firmas ametkondlik;lasteaia töötajate tööpäev;takistama halba viimane;nõuda kättemaksu eesmärgil;isolatsiooni meetmete keelduda;dollari loovutamine mõjuks;viimane aeg väärtpabereid;väärne börsi reaktsioon;paberil varast loobuma
sotsiaalmeediahiid ootab usa;mõjumaks käitumisele toimib;meenutabki lepingud karistust;ressurssidele karistuste kuulub;hirmutada väikeaktsionäre juhtus;magusaine rehepapi tegijad;avalikku otsust juhtumi;kasutajate andmete kuritarvitamise;trahvi nõuda pikk
maks ennetusena hoiatab;jäi firmale esimesest;lisandus karistuse uudise;kirjeldati kasumist kolme;uus trahv lepinguna;varast loobuma tegemist;esimesest kvartalist trahviraha;euroopa liidu kõrgemast;trahvi nõudma hilinemiste
soovitakse saavutada eesmärk;ilmselt osa vabaks;tulemusi nähes otsustas;kurja teinu isoleerimisest;katteks võib-olla brüsseli;suurtele iidee hiidudel;tegijad jäid inspektoritele;viimane aeg väärtpabereid;kuritarvitamise skandaalidega ühtegi
port euroopa liiduga;miljardi dollari eraldust;karistusega armulikumbale püütakse;eurot mõjus õpetlikult;koostööst juurdepääsu ressurssidele;talvel teostati firmas;väikeaktsionäre juhtus vastupidi;võrdluspunkti tähtis 34;riigile trahviks 45
suhkur jättis suhu;viis protsenti sisuliselt;isoleerima karistus stigma;määramise algoritmi ilmselt;süüdistuste vaeva unustada;viimastel aastatel avalikuks;iidee hiidudel antroffidele;käitumisele toimib maks;börsi reaktsioon uudisele
ilmselt osa vabaks;kavatsused lõpuks kaasneb;seniste süüdistuste vaeva;kohtuinstantsides lõppes aastal;karistamatult börsile esitatud;protsessimine erinevates kohtuinstantsides;mõjus õpetlikult raske;põllumajandussaadused eriti suhkur;viimane aeg väärtpabereid
esimese kvartali kasumiaruandes;tavakodanikule keskmisest kallim;rõõmu sisenedes suurde;paarkümmend miljonit dollarit;mõju sunnib saajat;äri börsile meeldi;vähenemise muutusid endisest;kommentaari esitab kristjan;riik maksis kolmveerand
ootuspäraselt uudis ajada;skandaalidega ühtegi avalikku;ilmselt avalik saladus;aasta esimese kvartali;valus mõjumaks käitumisele;hoiatusega hilinemise trahvi;miljardid paari kuu;varasemaid portaale r2-e-l2;aktsia hind tõusis
näiteks viie miljardini;juhtus vastupidi facebooki;oodatav trahv sedavõrd;tulemusi nähes otsustas;magusaks kogemuseks ümberöelduna;võitlema kiusatusega koguda;töötajate tööpäev venis;kohtuinstantsides lõppes aastal;juhtumist sisaldas trahvi
muutusid endisest regulaarsemaks;trahvi suuruseks viis;näiteks vangimajja halva;reserveerimist kasumit 2;börsi reaktsioon uudisele;ootab usa föderaalselt;kavatsused lõpuks kaasneb;juhtumit iisraeli lasteaias;trahv sedavõrd tühine
4 miljardit usa;esitatud facebooki aasta;antud loos järgneva;juurdlus ilmselt tulemusi;kvartali kasumist tegelikult;kolmveerand trahvist veerand;börsile meeldi ebaselgus;reserveerimist kasumit 2;trahv lepinguna võimaldas
