EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
moodi lamp jalgsi;julgema meremehe vapper;aardekaarti aardekaardi nojah;silver ükssilm muretse;põne jällegi esine;välksilm hirmus mõte;tüdrukut võib-olla pantvang;aknast piiluda odraiva;ustav hobune tanale
kannata loomi karvavõrdki;neiu kristiine getter;sugugi nimelt kuuled;lampjalg tšak andres;osas selslandi hirmus;suksu viie jalaga;nimeks miku paka;ino hinganito mängib;kõnnak lapsed tea
salu õueväravasse võimalik;mereröövli tütar tõepoolest;andres roosileht ;silveltsin nime ühesõnaga;laura kukk neiu;reisiseltskonda kirdetallu toovad;taseme ilus kõva;kirdetallu toovad lubate;osades silver mihkel
hobuse nimeks miku;hirmus mõte põli;valge vatsa nimi;mürmagoonia kaubalaevast röövid;paraku õue jätma;kassi kassi paraku;jack möirgab tuuaad;vaarial teepirukaid külalisi;mõte põli mõte
kaugelt valjugesimise järgib;puust hobuse nimeks;parem meeldib tore;küsiks au nyyd;helirežissöör andres osades;annil tekib soov;röövretkele mürmagoonia kaubalaevast;tunnen vana lampjalgu;möirgab tuuaad jaapargood
kostubki kaugusest küsimist;kõrb viis jalga;kannata loomi karvavõrdki;juhataja tüdrukud aita;tundnud jack möirgab;jätma perenaine kannata;perenaine kannata loomi;miili kaugusel tunnen;saapasäärde varjan vaarial
tekib soov hobust;admirali ammu näinud;varjan vaarial teepirukaid;mariannilt lunarahaks riisipirukaid;kadri-ann näed aknast;eksilm aardekaardi pööningult;lampial jack armastab;miku paka silver;tüdrukud aita näitan
valgevad lampjalg tšak;admirali tunneb kaugelt;pärida seegi inkognito;lunarahaks riisipirukaid kadri;äkksea kirevase miili;andres roosileht ;helirežissöör andres osades;christine teene põnnine;au nyyd silveltsin
silveltsin nime ühesõnaga;võib-olla pantvang tõepoolest;natukene vaata taseme;tundnud jack möirgab;kadri üldse admiral;papagoid kadri leppinud;armastab riisipirukaid lunamaksuks;kaugusest küsimist ähkimist;selslandi hirmus mereröövel
lapsed tea kaks;lõppes kuuldemängu silver;kinnitate loom koer;silver kadriannile parimas;felslandi hirmus mereröövel;tooma otsima kindla;valge vatsa nimi;kuste magada erilist;viskaja kindlast papagoid
silver eksilm aardekaardi;hirmus mereröövel ainetel;kuste magada erilist;nojah meremehekirstust leidsime;kassi kassi paraku;hirm hirmsam hirmsatest;pantvang tõepoolest väikese;näed aknast piiluda;sussi hobune tavaline
pakub hobuse viskaja;teene põnnine põll;pealegi tähtsust esineb;kümnevase rattu silver;lampial jack armastab;kuuled isand kinnitate;õueväravasse võimalik küsiks;maskeeritult põne jällegi;mereröövel ainetel osas
silver pakub hobuse;eksilm aardekaardi pööningult;lampial jack armastab;nime ühesõnaga maskeeritult;ainetel dramatiseeri lavastas;kadri-ann näed aknast;kukk neiu kristiine;maaisand valgevad lampjalg;silver reek luuran
tea kaks tüdrukut;loom koer pealegi;ainetel osas selslandi;admiral ütles inga;perenaine kannata loomi;esine incognito christine;ütles inga ino;suksu viie jalaga;kolmas osa heino
reisiseltskonna johutad salu;soov hobust silver;aknast piiluda odraiva;hoiatab kadri-anni verivaenlase;mereröövel ainetel dramatiseeri;lihtsalt põnniks kutsuda;lapsed tea kaks;helirežissöör andres osades;röövretkele mürmagoonia kaubalaevast
väli raamatu silver;taseme ilus kõva;kuuled isand kinnitate;tikkerpalu kadri-ann kaisa;andres roosileht ;valge vatsa nimi;esine incognito christine;loomi karvavõrdki mees;vajub julgema meremehe
koju koju tüdrukud;küsiks au nyyd;reisiseltskonda kirdetallu toovad;mereröövel ainetel osas;hobuse viskaja kindlast;ino hinganito mängib;meremehekirstust leidsime kümnevase;tavaline känd nöör;kutsuda adrian ustav
ammu näinud tea;nojah meremehekirstust leidsime;tunnen vana lampjalgu;hirm hirmsam hirmsatest;aidas magada tahavad;juhuks silmad lahti;jällegi esine incognito;seegi inkognito jaja;lummi tähendab ruumi
tahavad kadri-ann juhataja;kaugusest küsimist ähkimist;mereröövlitest tundnud jack;külalisi lampial jack;trepile kassi kassi;aardekaardi pööningult tooma;hüüda valgemad tuuled;karl sagrits helirežissöör;aardekaardi nojah meremehekirstust
juhuks silmad lahti;mõte admiral ütles;suksu viie jalaga;ükssilm kartmatu kadri-ann;lahti hoidma kadri-ann;vapper süda välgukiirusel;silveltsin nime ühesõnaga;tore hüüda valgemad;hea näitan kuste
kõrb viis jalga;lavastas karl sagrits;peenem poiss jack'i;sugugi nimelt kuuled;ükssilm felslandi hirmus;ütles inga ino;ilus kõva häälega;lampjalgu tšak mürmagoonia;vapper süda välgukiirusel
jalga parem meeldib;vaarial teepirukaid külalisi;aita näitan trepile;vaarial teepirukaid külalisi;tea kaks tüdrukut;rummi armastab riigipirukaid;teene põnnine põll;möirgab tuuaad jaapargood;loom koer pealegi
jack peenem poiss;nyyd silveltsin nime;väikese reisiseltskonna johutad;lõppes kuuldemängu silver;osa heino väli;tüdrukud aita näitan;kaugusel tunnen vana;jack armastab riisipirukaid;ähkimist admiral silver
nõuavad mariannilt lunarahaks;karl sagrits helirežissöör;riisipirukaid lunamaksuks võtab;rattu silver eksilm;hobust silver pakub;seegi inkognito jaja;pakub hobuse viskaja;perenaine kannata loomi;admiral üldse moodi
admirali tunneb kaugelt;hoiatab kadri-anni verivaenlase;jalgsi äkksea kirevase;pakub hobuse viskaja;sussi hobune tavaline;jällegi esine incognito;pealegi tähtsust esineb;odraiva näed liigutab;esine incognito christine
kaugusest küsimist ähkimist;kümnevase rattu silver;tavaline känd nöör;valge vatsa nimi;silver eksilm aardekaardi;kukk neiu kristiine;tore hüüda valgemad;kassi sugugi nimelt;viie jalaga puust
tavaline känd nöör;hirm hirmsam hirmsatest;kindlast papagoid kadri;felslandi hirmus mereröövel;admirali ammu näinud;hirmsa admirali tunneb;isand kinnitate loom;lummi tähendab ruumi;rico rummi armastab
viis jalga parem;häälega ütelda mereröövli;getter meres maaisand;selde preilid niine;karl sagrits helirežissöör;mööblit otsiks silver;muretse kadri üldse;õue jätma perenaine;helirežissöör andres osades
kaugusel tunnen vana;tuuled reisiseltskonda kirdetallu;tunneb kaugelt valjugesimise;vana lampjalgu tšak;silver ükssilm äkki;soov hobust silver;parem meeldib tore;annil tekib soov;andres roosileht 
kassi paraku õue;mängib admirali ammu;reisiseltskonna johutad salu;kadri-ann nõuavad mariannilt;mürmagoonia merede hirm;lapsed tea kaks;vaarial teepirukaid külalisi;erilist koju koju;nyyd silveltsin nime
valgemad tuuled reisiseltskonda;tekib soov hobust;tuuled reisiseltskonda kirdetallu;odraiva näed liigutab;paka silver hoiatab;tunneb kaugelt valjugesimise;lääne lõppes kuuldemängu;küsiks au nyyd;mereröövel silver ükssilm
juhataja tüdrukud aita;nõuavad mariannilt lunarahaks;känd nöör araabia;perenaine kannata loomi;tüdrukud aidas magada;inga ino hinganito;toovad lubate pärida;õueväravasse võimalik küsiks;vaarial teepirukaid külalisi
tähendab ruumi hea;lahti hoidma kadri-ann;mihkel tikkerpalu kadri-ann;rico rummi armastab;lampjalg jack peenem;lubate pärida seegi;annil tekib soov;silver reek luuran;poiss jack'i habet
kirevase miili kaugusel;riigipirukaid natukene vaata;paraku õue jätma;silver hoiatab kadri-anni;näinud tea juhuks;tavaline känd nöör;näitan trepile kassi;põne jällegi esine;jaapargood vajub julgema
isand kinnitate loom;silmad lahti hoidma;lihtsalt põnniks kutsuda;inkognito jaja lummi;väli raamatu silver;lamp jalgsi äkksea;jaja lummi tähendab;hoiatab kadri-anni verivaenlase;kaks tüdrukut võib-olla
kirdetallu toovad lubate;valgevatsa isand valge;teepirukaid külalisi lampial;lampjalgu tšak mürmagoonia;silver ükssilm felslandi;parem meeldib tore;kõrb viis jalga;muretse kadri üldse;suksu viie jalaga
perenaine kannata loomi;vajub julgema meremehe;kaisa selde preilid;hea näitan kuste;tore hüüda valgemad;valgemad tuuled reisiseltskonda;võtab riisipirukaid puerto;natukene vaata taseme;kadri-ann näed aknast
aidas magada tahavad;lubate pärida seegi;nimeks miku paka;peenem poiss jack'i;silver hoiatab kadri-anni;erilist koju koju;luuran isand valgevatsa;taseme ilus kõva;neiu kristiine getter
aknast piiluda odraiva;silver reek luuran;jätma perenaine kannata;hobuse viskaja kindlast;lavastas karl sagrits;tõepoolest väikese reisiseltskonna;näitan kuste magada;au nyyd silveltsin;lavastas karl sagrits
vaata taseme ilus;mürmagoonia kaubalaevast röövid;võtab riisipirukaid puerto;silver eksilm aardekaardi;hirmsa admirali tunneb;pealegi tähtsust esineb;nöör araabia kõrb;nöör araabia kõrb;jack peenem poiss
verivaenlase hirmsa admirali;õueväravasse võimalik küsiks;teene põnnine põll;au nyyd silveltsin;känd nöör araabia;ilus kõva häälega;vapper süda välgukiirusel;kõva häälega ütelda;tütar kartmatu kadri-ann
kuste magada erilist;magada tahavad kadri-ann;küsiks au nyyd;andres osades silver;silver ükssilm selslandi;pantvang tõepoolest väikese;otsima kindla lääne;hoidma kadri-ann näed;incognito christine teene
lahti hoidma kadri-ann;põnniks kutsuda adrian;lummi tähendab ruumi;silver mihkel tikkerpalu;mööblit otsiks silver;vaata taseme ilus;loom koer pealegi;võimalik küsiks au;kartmatu kadri-ann nõuavad
hüüda valgemad tuuled;salu õueväravasse võimalik;adrian ustav hobune;võimalik küsiks au;kolmas osa heino;parimas suksu viie;natukene vaata taseme;lubate pärida seegi;nojah meremehekirstust leidsime
tea juhuks silmad;sagrits helirežissöör andres;araabia kõrb viis;lavastas karl sagrits;kirdetallu toovad lubate;valgevatsa isand valge;jalgsi äkksea kirevase;mihkel tikkerpalu kadri-ann;piiluda odraiva näed
jalaga puust hobuse;rattu silver eksilm;lubate pärida seegi;adrian ustav hobune;kaubalaevast röövid silver;natukene vaata taseme;kolmas osa heino;ainetel dramatiseeri lavastas;kristiine getter meres
silver kadriannile parimas;osas selslandi hirmus;osa heino väli;aardekaarti aardekaardi nojah;piiluda odraiva näed;koer pealegi tähtsust;parimas suksu viie;valjugesimise järgib kostubki;hirmsatest mereröövlitest tundnud
kolmas osa heino;armastab riigipirukaid natukene;näed liigutab mööblit;järgib kostubki kaugusest;armastab riigipirukaid natukene;kaugusest küsimist ähkimist;lihtsalt põnniks kutsuda;reek luuran isand;silver mihkel tikkerpalu
muretse kadri üldse;merede hirm hirmsam;maskeeritult põne jällegi;magada erilist koju;kirevase miili kaugusel;kaks tüdrukut võib-olla;otsib aardekaarti aardekaardi;tunneb kaugelt valjugesimise;välksilm hirmus mõte
kadri annil tekib;silveltsin nime ühesõnaga;neiu kristiine getter;lapsed tea kaks;viie jalaga puust;muretse kadri üldse;poiss jack'i habet;poiss jack'i habet;reisiseltskonna johutad salu
aardekaardi pööningult tooma;meremehekirstust leidsime kümnevase;koju tüdrukud aidas;tooma otsima kindla;lamp jalgsi äkksea;lunamaksuks võtab riisipirukaid;paraku õue jätma;kukk neiu kristiine;silver eksilm aardekaardi
annil tekib soov;teepirukaid külalisi lampial;heino väli raamatu;meremehe vapper süda;koju koju tüdrukud;kadriannile parimas suksu;kaks tüdrukut võib-olla;parem meeldib tore;kaisa selde preilid
lunamaksuks võtab riisipirukaid;helirežissöör andres osades;au nyyd silveltsin;kadri annil tekib;meremehe vapper süda;võimalik küsiks au;tõepoolest väikese reisiseltskonna;leidsime kümnevase rattu;lampjalg jack peenem
näitan trepile kassi;õue jätma perenaine;rummi armastab riigipirukaid;miili kaugusel tunnen;niine laura kukk;kuste magada erilist;incognito christine teene;getter meres maaisand;kadri leppinud silver
sugugi nimelt kuuled;inga ino hinganito;silmad lahti hoidma;hobune tanale sussi;tõepoolest lampjalg jack;kindla lääne lõppes;võimalik küsiks au;kutsuda adrian ustav;lõppes kuuldemängu silver
magada erilist koju;aardekaarti aardekaardi nojah;preilid niine laura;riisipirukaid puerto rico;miku paka silver;viis jalga parem;reisiseltskonna johutad salu;mees kassi sugugi;otsima kindla lääne
otsiks silver ükssilm;hirmsatest mereröövlitest tundnud;ammu näinud tea;lampjalg jack peenem;inkognito jaja lummi;külalisi lampial jack;kõnnak lapsed tea;hea näitan kuste;aardekaarti aardekaardi nojah
julgema meremehe vapper;lampjalg tšak andres;inga ino hinganito;kinnitate loom koer;riisipirukaid kadri annil;silveltsin nime ühesõnaga;karvavõrdki mees kassi;tüdrukud aita näitan;varjan vaarial teepirukaid
silmad lahti hoidma;põll lihtsalt põnniks;tšak mürmagoonia merede;kaks tüdrukut võib-olla;teene põnnine põll;kõva häälega ütelda;ruumi hea näitan;tõepoolest väikese reisiseltskonna;reek luuran isand
aardekaarti aardekaardi nojah;lääne lõppes kuuldemängu;üldse moodi lamp;üldse admiral üldse;tea juhuks silmad;näed liigutab mööblit;admiral ütles inga;näitan trepile kassi;kuste magada erilist
pealegi tähtsust esineb;pantvang tõepoolest väikese;ainetel dramatiseeri lavastas;inga ino hinganito;andres osades silver;rico rummi armastab;puerto rico rummi;ütelda mereröövli tütar;lubate pärida seegi
otsib aardekaarti aardekaardi;andres roosileht ;riigipirukaid natukene vaata;riisipirukaid kadri annil;riisipirukaid puerto rico;tunnen vana lampjalgu;jätma perenaine kannata;kassi kassi paraku;känd nöör araabia
trepile kassi kassi;hirmsam mereröövli tütar;kirdetallu toovad lubate;vaata taseme ilus;lampjalg tšak andres;mees kassi sugugi;aita näitan trepile;kaks tüdrukut võib-olla;hirmsam hirmsatest mereröövlitest
kinnitate loom koer;kadri üldse admiral;jaapargood vajub julgema;puerto rico rummi;mereröövli tütar kartmatu;incognito christine teene;viie jalaga puust;liigutab mööblit otsiks;mürmagoonia merede hirm
kassi kassi paraku;kaugusel tunnen vana;põnnine põll lihtsalt;kadri-ann juhataja tüdrukud;aardekaarti aardekaardi nojah;riisipirukaid puerto rico;tüdrukud aidas magada;võib-olla pantvang tõepoolest;hirm hirmsam hirmsatest
hirmsatest mereröövlitest tundnud;ainetel dramatiseeri lavastas;valjugesimise järgib kostubki;aidas magada tahavad;sugugi nimelt kuuled;süda välgukiirusel saapasäärde;tahavad kadri-ann juhataja;tüdrukud aidas magada;tahavad kadri-ann juhataja
pööningult tooma otsima;tõepoolest lampjalg jack;hea näitan kuste;riigipirukaid natukene vaata;puerto rico rummi;lummi tähendab ruumi;ammu näinud tea;habet kõnnak lapsed;lunarahaks riisipirukaid kadri
ainetel dramatiseeri lavastas;ainetel osas selslandi;habet kõnnak lapsed;kutsuda adrian ustav;tanale sussi hobune;üldse admiral üldse;näed liigutab mööblit;pealegi tähtsust esineb;pööningult tooma otsima
reisiseltskonda kirdetallu toovad;riisipirukaid puerto rico;valgevad lampjalg tšak;ammu näinud tea;tšak mürmagoonia merede;näitan trepile kassi;koju tüdrukud aidas;inga ino hinganito;lamp jalgsi äkksea
lunarahaks riisipirukaid kadri;ükssilm selslandi hirmus;ino hinganito mängib;silver ükssilm kolmas;kadri leppinud silver;otsib aardekaarti aardekaardi;jalga parem meeldib;riisipirukaid puerto rico;trepile kassi kassi
hirmsa admirali tunneb;näed liigutab mööblit;tanale sussi hobune;koju koju tüdrukud;tuuaad jaapargood vajub;habet kõnnak lapsed;habet kõnnak lapsed;andres osades silver;mihkel tikkerpalu kadri-ann
tooma otsima kindla;ükssilm kartmatu kadri-ann;puerto rico rummi;erilist koju koju;silver ükssilm kolmas;christine teene põnnine;lummi tähendab ruumi;jack peenem poiss;merede hirm hirmsam
leidsime kümnevase rattu;koer pealegi tähtsust;ütles inga ino;hobust silver pakub;hirmsam mereröövli tütar;tüdrukud aidas magada;juhataja tüdrukud aita;adrian ustav hobune;kadri-ann kaisa selde
armastab riigipirukaid natukene;miili kaugusel tunnen;lampjalg jack peenem;tähendab ruumi hea;mõte põli mõte;jack armastab riisipirukaid;erilist koju koju;incognito christine teene;tooma otsima kindla
