EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
foneetiliselt fonotaktiliselt öeldakse;juured tähtsamas jäingi;käisid tallinna lennujaamas;1000 korda ajakirjandusest;programm spetsialist kõnelesin;tahaksingi natuke rääkida;anda panuse eestimaal;rootsist kaks telefonikõnet;päeval iga-aastase konkreetselt
rakvere teater 50;inimestega ühendust hoida;eesti naisliit tervitab;provotsiljakus suur maailmainimene;kasutada komplektina talvel;endastmõistetavalt üritustele kaasa;koosolekule tänaseks kohvris;veaprogramm väitis eestimaa;kooli laulu- tantsupidu
algetapil aktiivsemad inimesed;tähendab reageerima mõtet;konkreetset konstruktiivset järeldust;selts vanemuise selts;istuma uudestan vähidel;isiklikul kutsel seoses;tahaksingi natuke rääkida;pronksisaatmise indiasse soomlased;mõte tõepoolest võib-olla
struktuurilt rahvusvaheline üldse;situatsioonis selgub teatriliit;hetkel tore tänapäeval;tänane üritusi konkreetselt;geen halutusi lennauratiin;homme ettekanne saksa;rääkisin vaheajal härra;ütles geniaalne trombonist;tunda oluline õpetaja
spordireporterite keeles märganud;kultuuriministeeriumi ütleksin toredamaid;konkreetselt püha aidata;suurt teatriliit tegeleb;suudame realiseerida arvestama;rootsist kaks telefonikõnet;number tervitan loodan;ettekanne koosolekule tänaseks;asjadele tea öelda
viimased paarkümmend aastat;estonia osakond ametlikult;ammuaegne solist südames;39 aastal 613-st;kell 16 null;rootsi osakonna esindajad;aeg 30 minutit;koostada eestimaaseltside ajaloo;hepner lõuna-saksamaa suurim
punase lipu võttis;tahad kontserdilavale selga;kuningaga nimelt kõneles;pandud vene laenude;paar konkreetset konstruktiivset;saksa keeles tervitama;tervitab kahe tervituseta;tammsaare kirjutab kirjutab;iga-aastase konkreetselt püha
castrol esineb vaatame;algetapil aktiivsemad inimesed;loona vanaaegne vana-euroopa;toetada uue maja;isiklikul kutsel seoses;üritusi soome kõlab;sisseõnnistamine täpselt kell;kõnelesin võtsin konverentsist;aristokraatlik tammsaare kirjutab
vanemuise aastad ohjeldamine;osa mikrofon lahti;preester nikolai suur;esineb vaatame ettepanek;leiame mooduse punkt;pidevalt räägime kavas;võimalus laupäeval käisime;lepikon homsel juubeliõhtul;ettevaatlikkus paluksin rmk-le
emme voi tugeja;eriline püüdsime elustada;koolidega õigemini haridusasutustega;selts estonia seura;no kingituse võtate;arvan osa võtta;ettepanekut lõpuks tahaksin;1000 korda ajakirjandusest;lõuna-saksamaa suurim õllevabrik
lagunevad kunstiasutused öeldud;näiteks oskar kuningaga;50 aastast juubelit;suurim õllevabrik kant;antakse asi tähendab;naisliit tervitab tänab;isiklikul kutsel seoses;seltsiga sajandivahetust vaatame;võib-olla estonia selts
toredate vene sõnade;siinse härra kaardimaterjalil;viimastel päevadel nimetatule;hinna lubasid viia;marxi termin tegelikult;kõrgetasemeline lõuna-saksamaa delegatsioon;jagamisse saatmise kuskile;tallinnas preester nikolai;vastab enam-vähem täpselt
tähenduses tekkinud fond;selts tekkis aastal;ettepanek kooli laulu-;1939 käinud tammela;küsimus netes kummaline;tänulda tänal tähendab;täna juubeli üritused;kultuurikontakte eesti-soome selts;estonia selts võib-olla
kontserdilavale selga smoking;härra kuninga ettepanekut;roll stockholmis näiteks;sümboolikat homme estonia;arvan koostöö vajalik;ettepanek number tervitan;võtsin konverentsist osa;solist tähendab tervitab;aidata eesti naisliidu
õigemini kavandatavas seadustikku;vaja kuulub šampanjaklaase;geniaalne trombonist anderson;toredamaid põhikirju kultuuriministeerium;minutit planeeritust kauem;tervituseta tahaks teost;seltskondi paluks võtta;eesti keelest eestlastest;sööta nicole suhteliselt
kunstnike suur osa;aastal aastat 1939;suure erandi nimelt;eestikeelset haridust oskan;leiaks reaalse võimaluse;telefonikõnet õnnitleb proua;esindajatega lihtsalt töökorras;selts tuntud inglise;tea võtate kast
tallinna keskne teatri;teagi võõrsõna tarvitatakse;viibib tallinnas preester;vabariigi president konstantin;seame sisemise ülesande;valisid hiljuti juhatuse;planeeritust kauem tööd;leitmotiiv vaja vene;miku võttis ettepaneku
esimene asi õpetajatele;põhja-hakkas naiste hoolitsevat;nii-öelda näidisriietuse kahele;näiteks rakvere teatrirahvas;ütleme siinset publikut;soovib tahab lisada;loobugem euroopast rääkimast;estoonlased kastroleerisid stockholmis;1724 aastal esimese
sõnad suur viga;asutada lava helitehnilise;tennistes teksapükstes mõtlesin;tuntud inglise anekdoodis;punkt asutada lava;käisime kadriorus härra;kahjuks lugeda aeg;kuuleme kõnet lõpuni;noorematele lihtsalt lihtsalt
vanaisa nimi otse;juhitakse haridus koondub;natuke rääkida faktoloogia;reporteril surnalistin erkki;mooduse punkt vaja;poliitikuna ehke suomessa;kuulutada konkursi ütleme;truud suur kohtumishomme;eesnimed kirjutatud täpselt
kaasa arvatud aleksander;tubi üksus kasutas;30 minutit planeeritust;lüüa noorematele funktsioon;reaalse võimaluse katsionaaliku;aplausi tõsist tööd;novembrikuu 27 päeval;täname tervitusi võtame;võib-olla tähendab ettevalmistav
tea kunst kuulub;muusikakeskne arvan tänase;eesti kunstimuuseumi rahvusmuuseumi;ajaloo instituut uurinud;nimi otse oskar;nädalal hariduskonverentsil eestimaa;rootsi osakonna esindajad;ettevalmistav esinejaterivi mikrofoni;vana-euroopa estonia ammuaegne
lilli koriatiga kajakate;tea öelda pöördumisi;alustanud paigast traditsioonidele;paljon vorv aegudusta;ain kaalep vaatame;esimesel detsembril täname;pöördumise pöördumise küsimata;1939 eesti selts;tegelikult sõnavõtt võib-olla
eesti keeles tuletisi;meesteseltsina võib-olla õllejoomise;juubeliõhtul rootsimaal kanadas;varta pitkin melali;kume ütleme pris;ministrid parlamendi ülemnõukogu;naisena liikmeks eile;osakonna esinaisele prouad;võib-olla estonia seltsil
kole hea meel;kõlab hästi tõepoolest;head kokkulepped paadis;komisjon kevadel veits;ideed toetada uue;paljud märganud esinejad;obeta istuma uudestan;gastroleerimas kuulnudki venelaste;heliloojate liit ilmselt
päevas finantseerima omapoolne;kirjutas enn põldroos;kahjuks lugeda aeg;fond tegeleb asjaga;suuta hüve sündime;hästi toimus viimastel;aeg seisab majas;valitakse juhatus soomlasi;vastab vastab enam-vähem
pöördumise pöördumise küsimata;ammuaegne solist südames;kultuuripäeva üritame liikuma;teatri härra göte;vaigia obeta istuma;räägin natuke soome;miitingut demonstratsioonidega üritustega;kutsutuna seatuna mõtteid;härra hepner lõuna-saksamaa
võitlema harrastusaadlike harrastus;kõrgetasemeline lõuna-saksamaa delegatsioon;praktiliselt kultuuriseltse lähedasi;kultuuri paga vao;ütleme pris foneetiliselt;julgelt võtta natukene;kahjuks unustanud 30;põrmu ümbermatmisega preestrite;orbiiti tõstma toetavad
ettekanne pani mõtlema;mõte stimuleerida noori;loodetavasti valmiv talveajad;mälestistele estonia teatris;punkt vaja võtta;vabandanud jälle pikalt;valisid hiljuti juhatuse;vallutada eesti raadio;tasuks luua konkureeriv
osas dramaturgi kinod;ilmselt kena programm;paras lühikesena kastrollist;molembeeennseuroy välile niin;areneda sõna tõlgendamise;truud suur kohtumishomme;arvate piisaks piisaks;kuulutada konkursi ütleme;ülesande ajal võitlema
kontakte vanem pieni;saatmise kuskile enamuse;nimel tänan teideteni;korda ajakirjandusest lugeda;situatsioon vastab vastab;rääkinud emakeelt kellegiga;efekt natukese aja;päeval eesti meistrijõududega;põhja-hakkas naiste hoolitsevat
kultuuripäeva kultuuripäeva paljud;kõneles maalistest organisatsioonidest;kõrgetasemeline lõuna-saksamaa delegatsioon;keeli side joyce;sobib asendama leidnud;tänal tähendab suur;linnas hästi loodan;ülemnõukogu saadikud käima;natukene vanaaegne võib-olla
õpilane juhitakse haridus;viibib tallinnas preester;aktiivsemad inimesed rootsist;märgituna jääb tüviküla;panna lee sufiks;ettevalmistav esinejaterivi mikrofoni;ajalukku leiame inimesi;teatrikombinaat tegelikult sõnavõtt;lõuna-saksamaa delegatsioon kultuuridelegatsioon
muusika laulmised laulukoorid;abi kirjanduse alal;võtsin konverentsist osa;obeta istuma uudestan;sobima kaks tüve;seisan uuenenud kord;lubasin kaua kaasa;ettepanek kooli laulu-;nii-öelda näidisriietuse kahele
osa endine õpilane;kevadel veits viisnurgamäe;tähendab sarjast aristokraatlikus;sarjast aristokraatlikus hoiatanud;it's annetumastikudeni sanojen;viimast liikmete nimekirja;tahaks juuresolijad tunneks;pöördumisi deklaratsioone manifeste;võib-olla tulevikukavade teostamise
saarel elanud inglane;köötlejad saksa kultuuri;kauem tööd tahaksin;keelt rääkiv vene;avad heren uuden;tahad kontserdilavale selga;võimalik võimalikult ruttu;tõlgitud sele dokumentide;sõnavõtt võib-olla väikene
hariduskonverentsil eestimaa haridusprogramm;soome eesti kultuurikontakte;tuletaksin meelde punktid;estonia seltsil tasuks;konstantin pätsi põrmu;kahjuks lugeda aeg;kopenhaagen ajal õnnetu;ütleme pris foneetiliselt;kõne õnneks kahjuks
võib-olla kahjuks taastanud;liikmete kalmutee puhastamas;leierdatud koosolekute miitingut;hüvin iloysi juured;halt otsima asi;siinset publikut vähem;kõnetlusse saksakeelne pealegi;22 märtsil mainisime;kuuldi täna toimub
tõestab provotsiljakus suur;geniaalne trombonist anderson;pre eestikeelset haridust;estonia teater arust;kaks tüve arvesse;ettepanekuid seltsitegevusel tegevuskava;vagun endisena poliitikuna;sõnasoovijaid vägisi istumist;ettepanek kooli laulu-
toredamaid põhikirju kultuuriministeerium;sõnadega teemegi viimane;käsutuses väikse kohvikuklubi;naisena liikmeks eile;abi näiteks pidevalt;eestist taksime saatsime;töökorras planeerida loodan;juubeliõhtul rootsimaal kanadas;kultuuriministeeriumi juhtida tähelepanu
nimelt seltside liikumine;haige 20 30;üritusi soome kõlab;eestlastest aastat 1939;noorematele lihtsalt lihtsalt;kuninga ettepanekut lõpuks;miku võttis ettepaneku;no neli sõna;viib laps tõsta
kastmel kastroleerimisest kast;soliidse musta väärilise;kavandatavas seadustikku parandusi;päeva 180 viisibuodijasta;ilus leiaks reaalse;kaua riik hoolitseb;seltsitegevusel tegevuskava laiendamisest;viimast liikmete nimekirja;õpilasteni möödunud nädalal
loeme paragrahv kaks;ettepanekule rääkis kuningas;esindajatega lihtsalt töökorras;lepo sumera viitab;tekiks tekiks ühendus;tamme vennal tean;daamid härrad tahaksin;613-st liikmest naisi;anderson ütles jumala
maanduma paremad puhtamad;häbematult vähe kirjutatud;võimaluse katsionaaliku hoiatusega;hiired tuules peategelasi;reageerima mõtet toetama;liige küsimus hääletus;hermakov loengule rääkima;keeles novembrikuu 27;natukene laiem maa-ala
kastrollist kast kastrolist;hiljuti juhatuse esimeheks;seotud õpetaja toomas;faktidega faktoloogiaga venelastelt;äärmiselt huvitav võib-olla;estoonlased külalesid stockholmis;ettevaatlikkus paluksin rmk-le;estonia teatri solist;tallinnas 1724 aastal
seotud õpetaja toomas;barnier õige tundub;suudame realiseerida arvestama;estonia andis külalisetenduse;teost lahkuda usun;head kokkulepped paadis;tahaksin liikmeskonda kuuluda;natukene ajaloosse härra;eesti naisliidu võib-olla
konkreetselt kaua riik;selts naisliikmetega rikkamaks;tänasele kõnekoosolekul omapoolse;varman tähenda kun;mõtet ellu homme;äsja võimalus laupäeval;arvan koostöö vajalik;ammu ühteteist salongist;televisioon võib-olla estonia
südamliku tervituse probleem;troll eriti gastroleerimas;kunstiinimestel paar korda;teate autor autol;arust küllalt head;22 märtsil mainisime;tööd natukene nalja;estonia tingimata tervitada;tartu tallinn võib-olla
probleem rakvere teatril;osa esimesest laulupeost;istuma uudestan vähidel;paljud ettevõtmist suudame;aidata kasvada vabadus;inimestega ühendust hoida;programm spetsialist kõnelesin;andis külalisetenduse helsingis;tähenda kun hän
estoniat kong valud;teame homme sündimas;hotell probleemidega siiatulekuga;ametlikult asetada asutatud;jo marxi termin;eile kaela naised;loodame selja aasta;juhatuse esimeheks incolaasi;võimalik kunst kuulub
uue maja ehitamine;väärtustada tunda oluline;nimelt seltside liikumine;võeti endastmõistetavalt üritustele;äigile lähenen niin;lubasid viia ohvrite;no tulevikus hinnalisi;ajaloolise väärtusega tseremooniat;omakultuuripäev 22 märtsil
pädevusse kuulub probleem;eesti kirjameeste ajalugu;sisseõnnistamine täpselt kell;ooperiballi paremini estonia;naisena liikmeks eile;kar kingitusega tahaksin;luba ütleb loobugem;president konstantin pätsi;huvitav võib-olla paar
arvan rida mastaapseid;ideid tahtnud rääkida;kaasa arvatud aleksander;elu isa ema;teate autor autol;kopenhaagen ajal õnnetu;sõna tagajärjekas tulemuslik;laulukoorid soomlased tutvunedega;võib-olla veidi häbi
kirjastada anda raamat;küllalt head kokkulepped;reisiga helsingisse kohvriga;esimene punkt asutada;side joyce geen;esimene esimees härra;võtta kirjalikul kodus;naisliidu juubeli esimesel;rahadega nii-öelda näidisriietuse
seisan uuenenud kord;teatrirahvas kutsuks linnainimesi;ühiskonnas kadunud lastega;haridus teadus eesti-kesksemaks;validetavasti emme voi;aegudusta meedan molembeeennseuroy;teatrirahvas kutsuks linnainimesi;faktidega faktoloogiaga venelastelt;muusikateatri-muusika- kirjandus moel
novembrikuu 27 päeval;konkreetselt püha aidata;naeruväärseks no neli;kesklinna tallinna lennujaam;muuda kuin kesine;loodan võimalikul kodudes;nõuame vajame suurrahva;esimene omakultuuripäev 22;anda kunst kannata
tahaksin paar asja;tean aleksander tamm;seisund võimalda bowniinalona;paar konkreetset konstruktiivset;liige küsimus hääletus;televisioon võib-olla estonia;kultuuripäeva üritame liikuma;seltsil vaja julgelt;pädevusse kuulub probleem
avad heren uuden;valitakse juhatus soomlasi;rakenduslik puudub siinsamas;järeldust nõuame vajame;vaadata vaadata annab;võib-olla tähendab ettevalmistav;üldlaulupeo peakomisjonil kõlanud;juhataja tähendab muusikateatri-muusika-;haridus teadus eesti-kesksemaks
ehituste tähendab reageerima;fantastiline arvan poistekooride;selts hetkel tallinna;tuletaksin meelde punktid;luba saksa keeles;tahaks teost lahkuda;leida toetan härra;palun linnaäri tohi;teada arva dramaturg
sissetung teame otseseid;metelliks rahadega nii-öelda;sööd isiklikul kutsel;lõpetuseks kultuuripäeva pöördumise;artikli lõpus mainib;tööpaikades mõtet ellu;kindlasti õpilasteni möödunud;ütles näed monument;riietusse paljud märganud
puudub siinsamas maja;30 minutit planeeritust;vanemuise auliikme vaatame;õllejoomise kaardimänguga põhja-hakkas;ülesanne paber ülevaatlik;vaatame välismaalastele huvi;ruttu taastatakse võistlus;palve ühiste jõududega;arvan koostöö vajalik
juubeli tähistamine 125;võtame aplausi tõsist;funktsioon kultuurinõukogul mäletate;asi asi vastata;arvan selts jälle;loobugem euroopast rääkimast;kõneles karl kihlefeldist;20 eesnimed kirjutatud;kultuurikontakte eesti-soome selts
lai vallutavad saared;situatsiooni estonia seltsile;teatud pinge ooperiballi;stockholmis 1000 korda;taastatakse võistlus näiteks;vanade liikmete kalmutee;osakond ametlikult asetada;pinge ooperiballi paremini;kanadas nii-öelda öelda
luua rand direktor;eesti meistrijõududega kanda;pisikene unisuse efekt;vanemuise teatri kokkulepped;osa uuesti lainet;võimalik võimalikult ruttu;virikeid uusi kontakte;saatsime kastrul laensõnaks;mõtlema tõepoolest estonia
vahest ajal eesti;natukene nalja keerata;osakonna esinaisele prouad;arvan selts jälle;mutta haiga egans;toredate vene sõnade;välismaalastele huvi pakkuda;avaldada spordireporterite keeles;õllejoomise kaardimänguga põhja-hakkas
haridusele olulisemaks probleemiks;juhataja väidab nimetame;kaunist maja kivi;preemia kindlasti leiame;lub niin hel;rahva appi karjuda;kindlasti õhtul suure;it's annetumastikudeni sanojen;meistrijõududega kanda eesti
osakonna esinaisele prouad;ütleb tahetakse kratiseerida;seik noot eestistada;kunstiteosed pannoo kinni;asetada asutatud perustetuse;vastab vastab enam-vähem;avaldusi vabandanud jälle;siinsamas maja maja;kalendrit võib-olla tähendab
göte esimene esimees;härrad soome keelest;sündima jõudnud teated;pris foneetiliselt fonotaktiliselt;selts hetkel tallinna;kultuuripäeva üritame liikuma;tahan pöörduda suure;nii-ütelda valdusesse pädevusse;tammesid ükski eesti
pöördumise korraldamiseks rakvere;mõte tõepoolest võib-olla;täielik demokraatlik vaim;analoogiline asitanud jäi;netes kummaline sektor;lõpus mainib koristada;magama e-tähe halt;tervituseta tahaks teost;rääkida faktoloogia asja
asunud muuda kuin;jääks punastest lippudest;vanemuise teatri kokkulepped;kavatsused jätkuvad homme;toetada uue maja;põhikirja 36 38;vabatahtlikult võeti elamisluba;vanalinnastuudio diagnostikakeskuse tallinna;planeerida loodan võimalikul
nädalal hariduskonverentsil eestimaa;kasutada sõna harrastus;rahvuse olemasolu vajame;hauakaevajad tennistes teksapükstes;geniaalne trombonist anderson;jõudsin täpselt ettepanekule;minister lepo sumera;punastest lippudest sinimustvalged;köögi eesti keelt
eesti vabariigi president;säilinud piiritsoonis jube;struktuurilt rahvusvaheline üldse;tarvitati juhtmotiiv viimased;keeles leitmotiiv kuulub;aja tahaksin ideedest;plaani kalenderplaan ettevõtmist;kontserdilavale selga smoking;võimalikul kodudes koolides
kuulutada konkursi ütleme;rahvale euroopas kunston;troll eriti gastroleerimas;aasta teame homme;seltse ajal näiteks;pikendada juhatuse nimel;anda vanematele inimestele;jõudsin täpselt ettepanekule;lõuna-saksamaal kasvu linnas
saared säilinud piiritsoonis;üldse teadusfaktidest kirjutame;ürituste plaani kalenderplaan;situatsioonis selgub teatriliit;asi laguneb laguneb;pidu tõeliselt aristokraatlik;vägisi istumist pikendada;kirjen püüsi südamest;27 päeval se
paljud märganud esinejad;kasutada komplektina talvel;puhastamas küünlaid panemas;ehituste tähendab reageerima;ütleme tüüpiline hinnang;härra göte 33;härrad ärimehed aastased;loobugem euroopast rääkimast;štaas teatriga lõuna-saksamaal
probleem probleem eesti;seltsiga sajandivahetust vaatame;lennujaamas provotsiljakusel õnnestunud;vaigia obeta istuma;finantstegevuseta ettepanek number;palun linnaäri tohi;sõnad suur viga;tahaks teada 50;teatrit päeval iga-aastase
natukene laiem maa-ala;tammsaare tookord kirjutas;keelt rääkiv vene;teatri kultuuriinimesed kole;asju kaks asja;tõsta õpilane tõsta;provotsiljakus suur maailmainimene;hääletus kindlasti toetame;38 aastal paika
hästi sobida paras;vaevanud kaunist maja;vabariigi president konstantin;ütles jumala macdonald;keeles öelda esimene;kindlasti õhtul suure;ehituste tähendab reageerima;täpselt kell kristjan;30 minutit planeeritust
nõuame vajame suurrahva;nimelt liide koidulale;ehitused mälestusmärgid lähemas;stalini punase lipu;provotsil eakas kuuleme;neljast ihast tahaksingi;siinse härra kaardimaterjalil;teab hästi toimus;nimelt vanemuise selts
käinud tammela muidagi;elab venemaal tammesid;juhatuse liige küsimus;päeval eestimaa esimene;tuua arvan osa;tahaksin liikmeskonda kuuluda;kokkulepped eile finantseerib;kahjuks taastanud tahaksin;trombonist anderson ütles
panemas rahumäel kalmistuuurija;seltsil täna suur;kõnekoosolekuid vana termin;märganud teatriarvustustes esineb;kordan asi asi;liit kirjanike liit;lennujaamas provotsiljakusel õnnestunud;asendamisest originaal juhan;võib-olla paar tõuget
vabanda lugupeetud daamid;prosentisest eestile seksi;vennal tean isikud;politisesti mutta haiga;lepo sumera viitab;plaani kalenderplaan ettevõtmist;ajakirjandusele avaldusega vaata;andis esimese kontserdi;naisliidu võib-olla natukene
piiritsoonis jube elu;võeti endastmõistetavalt üritustele;ühiste jõududega osaliselt;doktorikraadi omav maasik;selts anda seltside;kuule natuke naeruväärne;publikut vähem halba;ütles ekstra liitne;paluksin rmk-le pilt
magama jään magama;tartu tallinn võib-olla;kasutama kompott tähendab;eesti kultuuriga aastal;vaatame viimast liikmete;kolm inimest kahel;noorte inimestega ühendust;seksisõda prosentisest eestile;lihtsalt näidata arva
aastal 613-st liikmest;kuulub rahvale euroopas;milleri huvitav ettekanne;teatrikast roll stockholmis;asi vastata küllap;teksapükstes mõtlesin juhatused;muusikainimestega puutusin küsisin;poistekoorifestivaliga välismaale söödavam;arvan rida mastaapseid
õpilaseks olemise aega;teater arust küllalt;1940 hiljem selts;soomlased kirjutavad fond;kole hea meel;teatri kokkulepped eile;aastat vaenlast vähe;eesti parimate naisheliloojate;tunneb kahetsust tervislik
kultuuritegelasi vabatahtlikult võeti;naisliidu juubeli esimesel;ettekandeid finantsilise abita;osa esimesest laulupeost;anda kunst kannata;kõneles karl kihlefeldist;kaua riik hoolitseb;viisibuodijasta sündime päeva;vajalik tore lõpuks
tea hoolega lehti;muusikateatri-muusika- kirjandus moel;hoolitseb tassinud riikliku;seltse ajal näiteks;sõnad lopuivad it's;alal terminid tõlgitud;mäletavasti august von;hariduskonverentsil eestimaa haridusprogramm;juhataja tähendab muusikateatri-muusika-
sügav osa uuesti;hapnikku vähe tekib;ümbermatmisega preestrite teostab;teatavasti estonia koor;preemia kindlasti leiame;võtab klienti kopsu;kaks korda kuus;kõikehaaravad teame juttu;eesti-kesksemaks arvan estonia
kombinaat jaakjakombinaatteatri teatrikombinaat;125 aastane juubel;kajakaid vanasti kuulus;korraldada kunstiteaduse kunstiõhtuid;võtta toetada palun;paul soovitasid tahavad;estoonlased kastroleerisid stockholmis;jääalal puheni jääk;sõnad lopuivad it's
ettepanek kooli laulu-;sõnani lokk poivad;eestikus tuurist töö;göte 33 aastat;kontakte vanem pieni;tulemuslik kaks ilusat;kopsu kopsujõuga rääkida;estonia häbematult vähe;äärmiselt huvitav võib-olla
tahetakse kratiseerida kunst;mängima aristokraat seame;lagunemas rõõmustab rõõmustab;vanem pieni suomessa;tõlgitud sele dokumentide;härra parijõgi reede;kree eetikakriisis nimelt;sõna ürituse üritustel;võib-olla härra kaalep
parijõgi reede arvan;esimene asi õpetajatele;juured tähtsamas jäingi;ajal võitlema harrastusaadlike;minister lepo sumera;muusikainimestega puutusin küsisin;kalmistuuurija ütles näed;rahumäel kalmistuuurija ütles;võib-olla natukene ajaloosse
veidi estonia seltsil;mäletavad varba pealaeni;muusika kirjandusala juhataja;geniaalne trombonist anderson;vaim loeme paragrahv;öelda esimene lause;meelde punktid esimene;ülekoormatud eesti keeles;vaatame estonia põhikirja
erakordselt peen mall;kunstnik mõtlema aeg;monument õigel põldroosi;kali ülem hermakov;toyota parem suuta;sündime päeva 180;koristame õue natukene;püha aidata korjandust;estonia selts vanemuise
põhikirjast mõtlen koosolek;ärimehed aastased naised;ekstra liitne pall;muidagi sue malaisia;laenude sissetung teame;ärimehed aastased naised;matmistseremooniat onu nikolai;paar asja kuuldi;nii-ütelda väärtustamine kaunid
kloogal aastal aastat;pealegi voldemar milleri;teostamise võimalusi sõnasoovijaid;mõtet tekkisid täna;erakordselt peen mall;613-st liikmest naisi;võttis ettepaneku palve;homme ettekanne saksa;küllalt kõrgetasemeline lõuna-saksamaa
tõeliselt raha antakse;väärtuseks täie täielik;613-st liikmest naisi;halt otsima asi;magama e-tähe halt;kavatsused jätkuvad homme;jõudsin täpselt ettepanekule;ettepanekuid seltsitegevusel tegevuskava;selga smoking jätavad
varman tähenda kun;vähe tekib pisikene;1000 korda ajakirjandusest;bar haiman televisioon;jumala macdonald distugee;preemia kindlasti leiame;suomen bar haiman;frankfurdi kopenhaagen ajal;nii-öelda öelda päeval
kindlasti palun linnaäri;selts juhib tähelepanu;barnier õige tundub;laguneb laguneb ümberringi;ametlikult asetada asutatud;aastat 1939 käinud;avaldada spordireporterite keeles;internatsionaalsesse bolševike sputnik;raadio televisioon võib-olla
