EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võitlema rahvusliku rahvuslike;pere põlve rahvavalgustaja;mõelnud ütlema ausalt;tekkis 1800 65;leidsin otsekohe dokumendid;käisid head jutud;mõju peterburis peterburis;koorilaulu arengus eriti;balti rüütel kondadega
tähendab tartusse tartu;kõrtsimehe peres kasvastiva;saksamaa ajal juveel;1865 asutatud vanemuise;lõpuks kokkuleppe sõlmimisele;karl sõber laskistall;eestimaal imelik vähele;lugeda maarahva hõiked;suurus rahvalikkusi võib-olla
suurem tänane armastatakse;vaadata lehe vastuseid;ärkamise ajal tekkima;paralleel aitas tasuga;otsisid dokumente liivimaa;jällegi paralleel aitas;tekkis mulgi mõte;eesti isa maalikuks;yht asju muutunud
kutsar kanter koolmeister;aastat jäi eestlaste;töötas vändra abipastori;tõlkinud saksakeelseid laule;mehed veskis ootasid;lehed lüüa jansen;ütlesin kohalikud kõrfi;jutukogu salumäe tuul;liiguks tekkis rahva
lülitaks saksapäraseks teravamad;tantsisid laulsid ringmängu;õpihkasele paremate jutumeeste;põllumeeste selts võistleja;ütlema ausalt natukese;aeg traditsioon mehed;alguses loomulikult vaimuliku;kirjakeel lõuna-eestis tahtnud;asi ajal paljud
postimees 1870 aastat;rahvas ärgata võitlema;kombel alus suurtele;1000 800 seitsmekümnendaist;poisikesena töid kirjutada;lõuna-eestis aitas lehega;levima teated jansenuna;laulikud raamatud muutusid;jansen teenis ausalt
keisrikoja pressinud leht;tekkis 1800 65;kirjutamisel oskusi tarbesellepärast;alguses loomulikult vaimuliku;teravamad väljendusest loobus;kanteriks tähendab otsesest;tekkis räägitud arengut;omane lapsepõlvest kõlab;eesti koorilaulu arengus
liin erakordselt suurt;saksa laulupidude nägu;koeraga ajakirjanik esmalt;tõepoolest saigi ilmuda;tugevaks iseseisvaks alluda;ütlema noore mehena;seltside tekkimine pärnumaal;õpetust kirjutada rahvas;rõhuma võimu no
tall tall saksa;tõlkinud saksakeelseid laule;kultuurimaja niiet kuuljas;kultuuritöö organiseerimisel senini;nägemine suure ongi;elasid trükke tugevad;tekkinud uued lehed;kultuurrahvaks kujunema nüüdki;mõisas möldri kõrtsimehe
tekkis venemaal lauabiilide;tekkis venemaal lauabiilide;olukorras täitsa arusaadav;dokumente liivimaa rüütelkonna;vuistete hobuses mitmekülgsuse;isalik õpetaja ajal;saidast kanter köster-koolmeister;nihi sattus jansen;lõuna-eestis tahtnud põhjaeesti
viimasel ajal vähe;postimehe 1864 eesti;asi mõtlema eestlased;juhtumise kogemused pärinesid;selgeks hea meel;janseni sakslaste ostetud;senini põhiliselt naturaalmajanduslik;rappa isalik õpetaja;töötasin tartus eesti
kindralkuberneri luba asi;vajab lehes õpetusliku;rahvalikud venna anseküla;1845 ilmus esiteks;summad jansenile postimehe;tekkis mulgi mõte;rahvas toimusid suured;poisikesena töid kirjutada;rapo ütlemise viisis
veskis kõrtsis kuulis;talupoeg muutub tugevaks;mõistetavas vuistete hobuses;ilmus kirjuti jansoni;ling ütlema organiseerimise;alguses jakobsoni stiil;eestlased koonduda ühiselt;pärastine kultuurimaja niiet;rüütel kondadega olukord
ilmuda rüütel koondade;postimees ilmneb hästi;alguses jakobsoni stiil;rahvusteadvus katsetati korda;ütlema huvitavat imelikku;vanemuise asutamisel tähtsus;köster otsustav tähtsus;sakslaste hääle häälekandjaks;jutud kõrts ajal
näitasid aastast 2000;raskelt loetav võrreldest;suurus rahvalikkusi võib-olla;saidast kanter köster-koolmeister;asjaolud aadel hästi;üleandmiseks esinesid pidevalt;arengus suur raske;natukese räägime rahvas;tegelikult muutusid eesti
pandi pandi alus;iseseisvaks alluda küllalt;küllap kuulas küllalt;alluda küllalt mõisa;haava vast teravate;ajal tekkis pärnu;kuramaa rüütelkonna selgusid;rahva loomise analüüsima;rüütel kondadega tohutu
jannseni eelis suurt;esiteks kutsar kanter;olude muutudes laulu;korda anda lehti;seltside tekkimine pärnumaal;sattus jakobsoni kaastööliste;rahva loomise analüüsima;niiet kuuljas külameeste;siinsete sakslaste jälle
küsimus 1870 levima;koeraga ajakirjanik esmalt;loetav võrreldest janseni;jansen küllalt aktiivne;tähendab asju nakkub;mulje jättis tall;tekib küsimus leidsin;pere põlve rahvavalgustaja;stiil küllalt raskepärane
rahvuslike huvidega tekib;seltsidele tõepoolest mõisnikud;üleminek taludeks päriseks;rahvuslike huvidega tekib;osavus oskas õigele;võib-olla jõukamateks oludes;väikese osa maksid;põllumeeste selts eeskujuks;peterburis peterburis keisrikoja
paljud load kindralkuberneri;korraldada rahamajandusele tänapäeva;ühiselt laulma ling;aeg traditsioon mehed;lainet tekkis eesti;juhtimise võimelised eestlasi;eesti talurahvas vajab;huvi isa kõrtsitoas;rubla aasta seitsmeteistkümne
vestlusi tõsiseid naljakaid;üldiselt lähedane luterlikule;kestva tähtsusega töö;õigele vajutada 1000;suuremat headlad korda;natuke keeruliselt rahvapäraselt;nõrk vändras karl;eriti kõrtsis visu;nihi sattus jansen
suurem selleaegsed janseni;tähendab asju nakkub;laupäeval noored tantsisid;põllumeeste ajal tekkis;ärkamise ajal tekkima;raskeks ajal tekkis;vara 1845 ilmus;väljendusest loobus jannseni;suur tähtsus suurem
tugevad toon mõisnikuga;muutus rahva liiguks;seltsidest ühikühistutest jansen;püsima jäi levima;esinesid pidevalt jälgisin;võib-olla väikeses hariduses;tähtsus kõrberke pere;näiteks uurides saaremaa;suutis asutada tähendab
keel eesti kirjakeel;jäi levima ajal;siinsete sakslaste jälle;lõpuks sakslastele valve;rehexi ajas yht;teadis näiteks uurides;jansenuna ostetud vaidlus;869 aasta üldlaulupidu;70 aastat 1940
tekib küsimus leidsin;kultuuris mõneti mõneti;no eriti rõhutanud;1864 eesti postimehe;asutamisel tähtsus esineb;juhtumise kogemused pärinesid;teadis näiteks uurides;tekkimine pärnumaal tekkis;veskis ootasid järjekorda
saksamaa ajal juveel;kirjutas täpselt hästi;tekkis venemaal lauabiilide;tekib küsimus leidsin;aeg traditsioon mehed;janseni kokkuleppe balti;jansen kirjutas täpselt;ülemvõimu mõjuv eesti;lõppude lõpuks sakslastele
arengus suur raske;olemuselt üldiselt lähedane;mõju peterburis peterburis;koolmeister lõpuks 842;ütlema üldse janseni;mõisamajandusega võit võistlusvõimeline;tegemine kulustada koeraga;tegelikult valitses eestimaad;lugeda maarahva hõiked
suur surve eesti;võimu no eriti;lõpuks kokkuleppe sõlmimisele;asutamisel tähtsus esineb;mutte kooride tekkimine;tigedalt ajal töötasin;mänguseltsi pandi kombel;kultuuriseltside tekkimisele seltside;eesti talurahvas vajab
raha aleksandrikooli paljudest;isa maalikuks lauldud;janssoni osa eesti;aktiivne osaline 1865;lauabiilide vool ägedalt;jälgides asju nägin;suurem tänane armastatakse;töötas vändra abipastori;eriti rõhutanud jakobson
rehexi ajas yht;vähendama asi jaanfi;oskas õigele vajutada;70 aastat 1940;nütsi toetus teene;lõuna-eestis tahtnud põhjaeesti;kultuurimaja niiet kuuljas;ütlema noore mehena;ütlesin senini põhiliselt
lihtsa kõne kirjutamise;kuulis jo poisikesena;raha aleksandrikooli paljudest;kirjutama natuke keeruliselt;tahtmine kirjutada vara;kõrberi esiteks kutsar;ajal tavalise nime;kasvastiva natukese vabamades;janssoni osa eesti
janseni kord lugemise;inimesi organiseerimise juhtimise;ajakirjanduslik tegevus praegus;aasta üldlaulupidu üldse;ühistegevuse lainet tekkis;rüütelkonna selgusid asjaolud;võib-olla väikeses hariduses;laulma ling ütlema;luteri kirikuvõimud rüütelkonna
käisid head jutud;toetus teene maksite;koondade suur surve;rüütelkond eestimaa rüütelkond;tuul suur saavutus;häälekandjaks näitavad paljud;tavalise nime papa;eriti sakala alguses;asju muutunud sakslaste
laulupidude traditsioonile kaasnes;keskseltsiks liimal suur;vähe räägitud 1000;uurimused näitasid aastast;kirjutada tahtmine kirjutada;alguses loomulikult vaimuliku;65 aastal mõte;eesti kubermangu lahjaks;1940 lõppude lõpuks
üldrahvaliku uks tegemisel;lehti jäid pooleli;lõuna-eestis aitas lehega;asi peterburi la;tähendab tartusse tartu;arenema tugevad toon;populaarne levis hästi;lihtsa kõne kirjutamise;võitluses sakslaste olukorras
liikumises eesti euroopaliku;ajal veskis kõrtsis;tähtsus kõrberke pere;küsimus eriti aeg;nolkenile summad jansenile;olukorras täitsa arusaadav;süüdistus janseni sakslaste;eesti rahvuslik ärkamine;eesti riigi keskarhiivis
tunnistada eesti postimees;sakslaste hääle häälekandjaks;tõlkile siseega sõnu;postimehele viis lõpuks;toimetamises kirjutamiseks leht;traditsioonile kaasnes koorilaulu;ootasid järjekorda käisid;räägitud 1000 800;marten karberi laulikud
mulje jättis tall;suurtele kultuuriseltside tekkimisele;rahamajandusele tänapäeva termini;levis hästi levitades;ausalt natukese vaevanud;tekkis venemaal lauabiilide;jättis tall tall;vajadusest tõlkinud saksakeelseid;vajutada 1000 869
natuke keeruliselt rahvapäraselt;eriti mõisnike esindavate;lugema tea kaheksakümnendatel;laule janssen õpetas;ongi asi jannseni;võistleja mõisnik kude;õpiga johnsonilt rahvapäraselt;muutub tugevaks iseseisvaks;varsti köitma sakaraks
kontrolli küsimus eriti;olegi juhuslik rüütel;selleaegsed janseni arvustajad;mõisas möldri kõrtsimehe;sona salvume do;mehed veskis ootasid;rüütelkonna jagu bondi;seltsiga tegutsedes rääkinud;papa jansen rappa
lugema tea kaheksakümnendatel;ajalehe käiku selgus;huvidega tekib küsimus;lai eesti aleksandrikooli;bondi juure leidsin;mõneti majanduslikus arengus;kõrberilt napi haridusega;aadel hästi teadis;janssen õpetas juhatas
lõpuks 842 1850;kuramaa rüütelkonna selgusid;baltisaksluse eriti mõisnike;toimetaja pärnu postimees;uute olude muutudes;tähendab otsesest vajadusest;rüütelkonna vaatasid kahtlevalt;koidula kuulsad isamaalised;lõpuks 842 1850
ajaleht lehe leviku;raamatud muutusid õpikuteks;eeskujuks varsti kujuneks;1870 andis lehe;kirjutamise järgnevalt oluline;aitas tasuga alukusega;hobuses mitmekülgsuse näita;toimetajale üleandmiseks esinesid;relvaks võitluses sakslaste
esimeesteks võimalusteks eestlased;mõneti majanduslikus arengus;laine tekkis räägitud;aastal mõte asutada;jakobsoni stiil küllalt;humoorika lihtsa kõne;rahva eluga tõenäoline;65 aastal mõte;luht nimelt saksa
täpselt hästi kirjanikuna;tekkima küllaltki võib-olla;aastal mõte asutada;rahamajandusele tänapäeva termini;paremate jutumeeste ütlemise;tegemine kulustada koeraga;peterburis keisrikoja pressinud;vanemuise asutamisel tähtsus;kirikulaulule saksa laule
inimestele koori lauri;luteri kirikuvõimud rüütelkonna;muutusin relvaks võitluses;noored tantsisid laulsid;areng mutte kooride;senini jääl kestev;rahvalikud venna anseküla;natuke keeruliselt rahvapäraselt;eesti postimees 1870
mõneti mõneti majanduslikus;vähese muusikalise haridusega;esineb seisab tänapäevani;liivimaal lõuna-eestis füüsika;pidevalt jälgisin mujaltki;ootasid järjekorda käisid;üldrahvaliku uks tegemisel;probleem jansen seisis;telelevis lõuna-eestis aitas
lugemise harjumus uued;keisrikoja pressinud leht;ongi suur asi;ühiselt abikomiteede hakkasidki;tihedalt kontakti selleaegse;tahtmine kirjutada vara;ongi suur asi;heas jututoonis survalt;segasid luteri kirikuvõimud
fondi otsisid dokumente;lõhestatud väik paljudeks;õpetama koori juhatama;fondi otsisid dokumente;avaldas sattuda haava;tugevaks iseseisvaks alluda;saksamaa ajal juveel;liin erakordselt suurt;suurem selleaegsed janseni
ajal asutati tartu;kaastööliste võrk vaadata;lauabiilide vool ägedalt;tea kaheksakümnendatel aastatel;andis lehe teatava;seisab tänapäevani seltside;teene pandi pandi;huvitav ajal eeskujul;liivimaa rüütelkond eestimaa
havikomiteedest uute olude;rüütel kondadega tohutu;üldrahvaliku uks tegemisel;viis tihedalt kontakti;katsetati korda anda;tähtsust omanud rõhutatakse;patriootlikud suured isamaalised;papa jansen rappa;tõepoolest mõisnikud tahtnud
poisikesena töid kirjutada;eriti propageerimisel üldrahvaliku;lehes õpetusliku rahva;janseni eesti postimeest;olemuselt üldiselt lähedane;korjati raha aleksandrikooli;ausalt ajal tavalise;sõnu ütlema huvitavat;eestlased koonduda ühiselt
küllalt raskepärane küllalt;eestlasi juhtivatel kohtadel;lõuna-eestis füüsika eestimaal;tihedalt kontakti selleaegse;postimehe toimetajale üleandmiseks;telelevis lõuna-eestis aitas;rahamajandusele tänapäeva termini;küllaltki võib-olla laulupeost;keskarhiivis alustasin eestimaa
