EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eesti välismaal häid;trend kõvasti muutumas;loodan hästi tüüpi;vanasti näha kehtestas;võib-olla tulevikus soetada;klassikatähed selleaastased osalejad;kantilinsid soolod mängida;hea otse-eetris poed;vähe hingeli räägime
suhteliselt praktiline mure;võrreldes keskkooliajaga tegelikult;vanasti lihtsalt konservatiivsematel;selleaastased osalejad käivad;istusin teleka erki;kuulnud flööt sõbranna;mängib pala paluningeli;mehelik ala naiseliku;võib-olla sportlaskarjäär hästi
öelda hingelise arv;kõlab no poele;muusikakeskkooliga paralleelselt audenteses;kolm tütarlast ingeli;emotsionaalsemat sutan laval;tahaks tahaks eestlane;kontserdid tutvustab konkurssi;näitleja põnev oskad;esimene esimene aasta
orkestriteostes ilusamalt soolod;seoses saatega tore;varsti uue flöödimängija;võib-olla muusikakeskkooli tuba;mäletan hästi istusin;mõtlesin ilus pill;tähendab formaadiga lemmikhelilooja;õpingutega karlsruhe muusikaülikoolis;kauri koolis kaks
muutusid saksamaal kindlasti;töötaks prožektor paistab;oboemängija poe haruldane;lemmikhelilooja tegelikult lemmikajast;salvestused tähendab salvestata;täna hea meel;selleaastased osalejad käivad;kasulik lood kontserdinärviga;no eestis ebapopulaarne
sattusingi hobu mängima;kogemust hea otse-eetris;saksamaal kindlasti arvan;britteni kuus metamorfoosi;aega õigesti planeerida;barokkajastust tegelikult muusikat;tuba eestis vaja;täna mängid hällo;käisin muusikakeskkooliga paralleelselt
täna hea meel;suur stuudiosse soovin;meeldib kõndida elukaaslasega;tegelikult mängijate puudus;praktiline mure meeldib;elukaaslane tegeleb muusikaga;praktiline eesti mees;ilusad kantilinsid soolod;suhteliselt vähesed muusikud
benjamin britteni kuus;telekonkurss klassikatähed algabki;tahaks tahaks eestlane;esimene naissoost interpreet;inglissarv jobu moor;sportlastega ühtegi muusikat;sportlastega ühtegi muusikat;alguses mõelnud muuseas;eestis ebapopulaarne ilmselt
muusikalises mõttes emotsionaalsemat;teema niisked vibreeriks;inglissarv tegelikult sobib;moor tilli variante;tuligi hingeli näiteks;kuulajatele korraks meelde;saateks esimene salvestus;muusikani jõudsid pärit;paljudes muusikakoolides võimalust
ttv klassikatähtede salvestused;ongi barakked kummardan;sutan laval mängida;hästi hingeli tõenäoliselt;salvestata saateid otse-eetriga;keelt natuke õpin;naisi pillil vanasti;elukaaslane tegeleb muusikaga;võtta võib-olla sportlaskarjäär
nimi hinge vanaema;start esimene kirg;saksamaaajast inimese muusikuna;konkurssi kaheksat osalejad;raske saavutada laval;emotsiooni annan laval;nii-öelda oodatavalt barokkajastust;saksamaal 12 tüdrukut;tea koolis räägi
kummardan bachi telemanni;oboeni jõudsid põnev;kogemust hea otse-eetris;mees no hea;töötama tõestama nii-öelda;osalejad käivad tilt;aastat trennis sümpaatne;osalejad täna stuudios;meeldib loodus meeldib
erinev kõlakujutus meeldib;uuringust käib mängijal;külas täna hea;20 sajandil kirjutatud;niisked vibreeriks hetkel;bakalaureuse kraadi magister;poele repertuaari ennust;no poele repertuaari;teoseid 20 20
muusika kindlasti suur;kasulik lood kontserdinärviga;nõudsin vanematelt kindlasti;hingelise arv oboe;proovisaalis publiku hetkel;koha öelda hingelise;näiteks klassis saksamaal;väikelinnast tallinnasse helina;asi tahan osa
jätta kauni nimega;pilli mängida ainuke;naisi pillil vanasti;alustasin blogdoidiga akvers;hästi tüüpi inimene;inglissaarega koha öelda;eestis ebapopulaarne ilmselt;saateks esimene salvestus;aasta raske kindlasti
hobi elukaaslane tegeleb;aastane sündisin küsiti;tüüpi inimene võtta;sportlaskarjäär hästi trenni;ütlema aiman suur;muusikamaastik varsti uue;mängijate puudus eesti;niiske muusika lõpuks;kolm tütarlast ingeli
eestile vajalik repertuaari;erki noolele kaasa;näitleja põnev oskad;mõttes emotsionaalsemat sutan;naissoost interpreet saatesse;loto käib singa;plaanib rokki mängida;elasin olümpiamängudel tea;saateid otse-eetriga valmis
lemmikajast ongi barakked;populaarne muusikute telekonkurss;eriti keeruliseks poel;aiman suur sportlane;soovin edu saateks;stuudiosse soovin edu;käima ergutab annadki;häid mängijaid jälle;123 veebruar natuke
tehniliselt enamasti haigest;kontakt jääb vähemaks;harjutamisest tähendab sportlastega;karakras oboeõpetajat õpetas;andnud öelda käega;mängida ainuke pill;tahaks populaarsem hooaeg;ainuke pill teadsin;muusikakeskkooli jõudsin nägin
räägi natuke saksamaaajast;hetkel saavutus tähendab;poe tahaks proovida;eesti televisiooni populaarne;tahaks proovida rootsist;esimest korda klassikatähtede;klassikaraadio vahendab telesaateid;inglissarv tegelikult sobib;prantsuse keelt natuke
pidev vajadus naisoboemängija;nimeks vaks kooki;otse-eetris poed mängida;tüüpi inimene võtta;mehi mäleta ühtegi;lõuna-eesti tüdruk nimega;muusika lõpuks langes;õnneks valiti hingeni;raske tabavat piisavalt
tähendab formaadiga lemmikhelilooja;natukene pärit muusikani;südamel pillil vähe;ingeli tret ingeli;alamehelik ala arvan;aega natukene aega;täna mängid hällo;uuringust käib mängijal;kuulda nimelt oboe
kuulajatele korraks meelde;näiteks klassis saksamaal;viiuliga ingeliga esimene;kolm poissi kindlasti;hea meel stuudios;oboeõpetajat õpetas puhkpille;ajaloos kuulda nimelt;muutusid saksamaal kindlasti;mõte tallinna väikelinnast
tegelikult lemmikpill verstima;karakras oboeõpetajat õpetas;aastat trennis sümpaatne;trend esimest korda;programmi panna poed;andnud öelda käega;sutan laval mängida;käivad tilt saates;ühtegi muusikat ütlema
esimese osa paan;mängitakse eestis tahaks;natuke harjutada nojah;hobiga muusika jääb;harjutades raske saavutada;natuke saksamaaajast inimese;klassis saksamaal 12;eesti mees no;mängida ajalugu neljandad
kraadi magister aja;leida tähendab formaadiga;kontakt jääb vähemaks;muusikaga flöödimängija kohtusid;oskab eesti keelt;võib-olla muusikakeskkooli tuba;teadnud kuulasin poed;tuba eestis vaja;keskkool üldiselt haarasse
kolme aastane sündisin;sümpaatne lootsin tippsportlane;lemmikpille inglissarve võimalik;klassiruumis harjutades raske;ongi barakked kummardan;limp ingeli tret;barakked kummardan bachi;mängis järsku avanasse;mängin esimese osa
sportlastega ühtegi muusikat;tervitada hingeli lai;välismaal häid mängijaid;mängid benjamin britteni;muusikat ütlema aiman;suhteliselt vähesed muusikud;annan laval publik;nimi hinge vanaema;mees no hea
keelt natuke õpin;lühikest leida tähendab;tegelen tervisespordiga üldse;telekonkurss klassikatähed algabki;esimese osa paan;väikse nimeks vaks;poe võlub erinevaid;hästi istusin teleka;nõudsin vanematelt kindlasti
kirjutatud teos suur;paneks tütre nimeks;soovitused muusikakeskkooli karakras;orkestrites arust orkestriteostes;poe tahaks proovida;mängin esimese osa;näitleja põnev oskad;trend kõvasti muutumas;pärit muusikani jõudsid
lõpetasin bakalaureuse kraadi;istusin teleka erki;esimene aasta keeruline;niiske muusika lõpuks;saatest osa viis;kõlakujutus meeldib isikupärane;rootsist saabunud kaksu;sümpaatne lootsin tippsportlane;eestlane prantslane näitleja
123 veebruar natuke;mängis järsku avanasse;arv oboe kõla;oboeni jõudsid põnev;kogemust hea otse-eetris;eriline lugu kaasa;meheliku võib-olla vanasti;sattusingi hobu mängima;mängijate puudus eesti
mängida ainuke pill;ütles õppida mängid;niiske muusika lõpuks;ebapopulaarne ilmselt paljudes;lihtsalt konservatiivsematel aegadel;poed lääne-virumaale pill;küsiks esimese asjana;pärasconkasin võimalusi kontserte;tegelen tervisespordiga üldse
kaks aastat mänginud;tore väljakutse proovime;muusikakeskkooli jõudsin nägin;ingeli oboemängija poe;meel stuudios tervitada;jõudsin nägin inimesed;yldse võtab klassikatähtede;hästi kõlab no;kaks aastat mänginud
moosiga praktiline eesti;arust orkestriteostes ilusamalt;tähendab salvestata saateid;erinev kõlakujutus meeldib;ainuke pill teadsin;kauni nimega eriline;keelt paremini 10;tutvustab konkurssi kaheksat;korraks meelde eesti
muutumas väga-väga naisi;kaasa pärit rakverest;tulidki soovitused võib-olla;emotsiooni annan laval;näidanud hästi üsna-üsna;salvestused tähendab salvestata;ingeli tret ingeli;muusikaülikoolis lõpetasin bakalaureuse;eesti muusikamaastik varsti
teemal tallinna muusikakeskkoolist;inglissarve võimalik unistused;nii-öelda nullist alustama;enamasti haigest juhtuvat;tore väljakutse proovime;flöödile raske tabavat;paralleelselt audenteses paar;mängijate puudus eesti;tüdrukut kolm poissi
tihtipeale töö arvan;otse-eetriga valmis no;saatega tore väljakutse;jäi jätkateski kooli;kindlasti arvan käin;mõtlesin tahan flööti;tulevikus soetada inglissarv;eestlane prantslane näitleja;mängima eestis esimene
võlub erinevaid toone;tõestama nii-öelda nullist;hingeli räägime natukene;hingeliga sporti nooremana;nimega ingeli tegelikult;ingeli küsiks esimese;haigest juhtuvat esitus;soolod hobuele inglissaarele;saksamaal 12 tüdrukut
niiske muusika lõpuks;arvan muusikalises mõttes;geenides harjutamisest no;soolod hobuele inglissaarele;eriline lugu kaasa;publik saalis tehniliselt;eestist konkurents vanusest;emotsionaalsemat sutan laval;kergejõustiku alustasin pühendunult
inimesed võlu muusikal;konservatiivsematel aegadel võistlust;üldse asjas geenides;soovin edu saateks;ütlen loodan hästi;räägime natukene pärit;telemanni barokiaja suurkujusid;paneks helilõppu paneks;õpingutega karlsruhe muusikaülikoolis
algabki nädalal klassikaraadio;klassikatähtede saatest osa;vajalik repertuaari mõelnud;arust orkestriteostes ilusamalt;live mängib pala;poe haruldane pill;pillil vähe mängitakse;aastat mänginud mõtlesin;mängid benjamin britteni
puudus põhimõtteliselt ainuke;alustasime optimist armsate;näiteks inglissarv jobu;bachi telemanni barokiaja;mängijal stiil erinev;kogemust hea otse-eetris;suur stuudiosse soovin;lugu mängid benjamin;muusikakoolis pakkuda kindlasti
kohtusid saksamaal sakslane;närv tihtipeale töö;arvan ajal trend;poed lääne-virumaale pill;hoogsalt raha koguda;inglissarv jobu moor;mängijal stiil erinev;hästi proovisaalis publiku;prantsuse keelt annavad
poe haruldane pill;erinev kõlakujutus meeldib;alustasin blogdoidiga akvers;aja oktoobrist täpselt;aega natukene aega;mängida ajalugu neljandad;tilli variante hoogsalt;küsiks esimese asjana;mõtlesin hinge täis
rootsist saabunud kaksu;lugu alustasin blogdoidiga;kõlab no poele;tegelikult lemmikpill verstima;singa räägime unistad;vajadus naisoboemängija mänginud;avanasse pilte olegi;suur suur stuudiosse;toone hästi sõltub
20 20 sajandil;mure meeldib pill;praktiline eesti mees;üsna-üsna raske head;ütleme konkurss avab;neljandad näidanud hästi;tallinnasse helina ühikas;poed lääne-virumaale pill;kummardan bachi telemanni
kaasa elasin olümpiamängudel;sattusingi hobu mängima;oskad prantsuse keelt;teadsin kuulnud flööt;meeldib matkata meeldib;nimega lugu ema;trenni käisin muusikakeskkooliga;vähesed muusikud võrreldes;no öelda harjutamisest
seoses saatega tore;natuke saksamaaajast inimese;eestist konkurents vanusest;annan laval publik;võlub erinevaid toone;mängida tore perekonnasõber;uliku teema niisked;annadki parima enamus;annavad põnev eesti
õnnestu tunne emotsiooni;õigesti planeerida jääb;oboemängija ingeli live;saates plaanib rokki;jobu moor tilli;õpetas puhkpille alustasime;külas täna hea;eesmärk südamel pillil;võimalust ütles õppida
paremini 10 prantsuse;pärit muusikani jõudsid;iseseisev võlus muusikakeskkooli;naissoost interpreet saatesse;mees no hea;paralleelselt audenteses paar;neljandad näidanud hästi;hästi vanuse alguses;esimene tähendab 123
head programmi panna;võlu muusikal pisik;lood kontserdinärviga ttv;suur suur stuudiosse;käivad tilt saates;paistab närvis ausalt;poe tahaks proovida;teadnud kuulasin poed;võrreldes keskkooliajaga tegelikult
ingel mõtlesin hinge;armsate emissiooni võttis;ausalt ütlen loodan;pidev vajadus naisoboemängija;täna hea meel;vibreeriks hetkel korralikult;vibreeriks hetkel korralikult;sakslane eestlane prantslane;mõtlesin ütleks pilli
tahaks eestlane eestis;laval mängida mõeldes;tilt saates külas;lõuna-eesti tüdruk nimega;vähe ilmselt pille;võimalusi kontserte pakkumisi;õpetajaid vähe ilmselt;eesti keelt paremini;saksamaal sakslane eestlane
osalejad käivad tilt;pilli poe tahaks;suur suur stuudiosse;põnev lugu alustasin;pingutus vastupidi publik;oskad prantsuse keelt;kindlasti trenni kergejõustiku;trend esimest korda;vähe õpetajaid vähe
ajalugu neljandad näidanud;vajadus naisoboemängija mänginud;väljakutse proovime eraldi;tallinna muusikakeskkoolist jõudnud;vanasti näha kehtestas;raske saavutada laval;harjutamisest no öelda;hingeli lai limp;teemal tallinna muusikakeskkoolist
no põnev proovilepanek;täna mängid hällo;asi tahan osa;muutusid saksamaal kindlasti;pala paluningeli ;põlvas öelda lõuna-eesti;osa viis noormeest;valmis no põnev;jõudsin nägin inimesed
nägin inimesed võlu;koolis kaks aastat;ülikoolis aega keskkooliõpilastel;ajastu muusika juustupoel;saksamaal kindlasti arvan;prantslane näitleja põnev;saateid otse-eetriga valmis;tahaks populaarsem hooaeg;eestis eestile vajalik
annan laval publik;üldse asjas geenides;oboe mängijatel pille;esimene kirg mäletan;prožektor paistab närvis;barakked kummardan bachi;vähe hingeli räägime;meelde eesti televisiooni;tuba eestis vaja
ebapopulaarne ilmselt paljudes;vähegi vaba aega;pill võtta suhteliselt;hästi proovisaalis publiku;tõmbab käima ergutab;saksamaal kindlasti arvan;tahan osa võtta;nägin inimesed võlu;praktiline eesti mees
tegelikult sobib hästi;tunne emotsiooni emotsiooni;osalejad käivad tilt;võlub erinevaid toone;mehi arvan ajal;moor tilli variante;õppimise periood neli;kuulajatele korraks meelde;tabavat piisavalt lühikest
