EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tööd aastatel 90;lasen hommepäev lahti;eksponeerimise teatud ruumides;sümboolselt sirje helmeks;võim arvan ütleme;teadlas kuraator kuraatorist;nii-öelda tegelaste eliiti;lühidalt kuraator 90;aasta näitasid mõnitavad
eraldi teema andres;suuresti ongi autoriteet;õpetaks äkki laevaga;tekib mee ühiskonnas;objekt publik süsteemi;avalikkusest publikust blogis;rääkigem jaja ideoloogiline;sisuline tööd kunstimõtestamine;uurimisega tegelema tähendab
graafilisele 15 aastat;plaanis institutsioonide ebatäiuslikkuse;arvan andersson nõus;demokraatlikumaid eestis roteerumist;täidab teatud funktsiooni;sõnavõtt mõjukam olulisem;ainettoni näitusega tahtsin;kuvand domineerib diskursus;rollid moodustavad asja
tühi formaat jaan;kuraatori positsioonilt ilmselt;neljandale raundile varsti;mees jaan elken;imaginaarse adressaadi tähendab;institutsioon töötab kuulda;lähedasem vaataja esimene;kuraator anda amplifeer;nii-öelda suhteliselt hästi
ajaloolised näitused personaalnäitused;ühiskonnas käima 100;asi muutuks kolmandaks;pornokomisjoni sporna komisjonilt;raha arvan seoses;moto müülija hermanni;grupp inimesi huvituvad;kunstnikuna vaatad liikumistäiesti;20 aprillil aastal
tsiteerides vanemaid kolleege;olemegi krunt elundamagosmoraalinevad;ainus koht tegelikult;kommertspõhiselt eestis svitš;selgemini defineeritav suhe;ekskursiooni staar kuraatorite;mitte-eesti täna rääkinud;kriitikud tutvustavad lähenemist;aastatel 90 kolm-neli
ühesõnaga modelleerinud mõte;toimuma vastastikune kommunikatsioon;kriitikul käsitletakse totaalselt;kuraatori fenomen eelistatakse;okei defineerib raatori;tahan rääkida projekti;protsessis dialooge testitakse;kunstihoone galerii hobusepea;öelda lihtsalt natuke
tähendab kõnelen kõnelen;võit seotud rahadega;kommunikeerida inimestega ümbritseva;johannes saar ütles;vastandid reaalne asi;juttu lõpetuseks põhimõtteliselt;ajal põhimõtteliselt räägime;produktsioonifaasis kuraatorid erinevaid;mõiste skeemis kõige-kõige
olulised artikuleeritud nii-öelda;aastanäitused institutsionaalseid vahendeid;kindlasti osalesime maalastega;berliinis new yorgis;kuraator funktsioonina eksisteerib;no hästi õpetaks;institutsionaalne väli istud;ekskursiooni staar kuraatorite;sõna kirjutab võib-olla
imaginaarne grupp inimesi;nimetatakse kunstimaailmaks nii-öelda;rollidest kaasajal mõte;roojased räpased ained;konstruktsioon eitada nähtus;räägime institutsioonide kunstimaailmas;liidu aastanäitused ideoloogilises;võimutsevad eragaleriid defineerivad;võib-olla jätaks joonistamise
liikumine tahame rääkida;elken kaheksakümnendatel aastatel;juht istub positsioonil;lähistel asuvas põhjarajooni;nii-öelda reaalne kapital;erialad loengukursused toimub;vestlusring sõbrad vaenlased;dialoogi esimese vaataja;näitust mõttes nii-öelda
harjumus suurem ideoloogiat;põhikapitali teenib kunstnike;muuseumi näitus peatükk;10 aastat fakt;defineerivad nii-öelda non-profit;avatud eravastandaks hetk;istud nii-öelda erinevad;publikumi vaataja kriitik;nii-öelda sarnaselt ütleme
räigelt kasutav praktika;mõttes tegelikult ühtse;kunsti ilmunud proua;järeldaks võimu küsimus;võim keeruline konstruktsioon;tegelikult tahtis rääkida;aeg marja näitusi;alustame vestlusringiga vestlusringi;nii-öelda räigelt kasutav
britis kantselei objekte;võimu definitsiooni jäi;eelnevatest esinemistest akadeemiline;60 habermas kirjutas;hämmastama subjekti objekti;eksisteerivad algusest lavastust;ongi autoriteet kõnelemisõigus;ütlesin eestis kunstiturgu;mismoodi tahaks võib-olla
tehase suits joped;riigi kunstnikuvahelistes suhetes;diskursus hoitakse jõleda;ühiskonnas käima 100;otseselt otseselt konverteeritav;loengus kaardistame joonistama;kriitika institutsioonist meediast;tähendab eksklusiivselt kunstihoone;nii-öelda nii-öelda vormid
anders esindame institutsioonides;täpselt kunstiajalugu uurima;kõlab järgnevalt kuraatori;altid ühesõnaga kiiresti;tähendab arvan samane;uurisid erinevaid inimesed;jõuti vahepealse formaalse;põhimõtteliselt räägime institutsioonidest;ilmselt ongi nii-öelda
koduse kodukootud eesti;näiteks avalikkuse horisondi;paremini kaks näitust;aastal 2001 avamisel;case tea huvitav;esindame institutsioonides kuraatori;ajaloolane surnud kommunikatsioon;kaasautorluse kureerimise sekkuda;tähendab ainus eesmärk
sadama lähistel asuvas;huvitav analüüsida mismoodi;12 loengut pikk;seadused kunstimuuseum kapitaliseerida;muutus muutus probleem;eraldi rida ettekandeid;kunstnikud kirjutatakse jäetakse;artikkel postmodernismist kati;kesk-euroopa kuraatorite paremik
kogun reaalne kapital;pornograafilist sisu kunstiteosega;kunstiajakirjadest aknast väljaannetest;käisin köster hospetaalialisel;kureerib sis interstandingu;tegelikult publik fragmenteerivad;loengukursused toimub eksisteerib;kaks mõjukamate inimest;sümboolset tegelikult tähendab
plõksima hansen fronke;vaatad liikumistäiesti kozmaarselt;kuraatorlusest töötad materjaliga;enesetsensuur üritasid näiteks;nii-öelda avalikkuse fragment;paremik defineerib nicola;võimetusest rääkida kuraatori;kriitikul käsitletakse totaalselt;näituse võimalike näituseformaate
videos eas-i oskan;lehte laiali nimelt;puudumine kuraatori võimetusest;institutsiooni problemaatilised sven-olof;funktsioneeri päriselt imaginaarne;fragment aeg vähemusgrupiga;defineerida defineerida diskursiivsust;lõpptulemusena žürii näitusega;akadeemiline formaat puudub
avalikkuse fragment aeg;asi üheksakümnendatel kuskilt;loomeliitude temaatika õhtu;tegelikult alustada kuraator;muutusena reaalne muutus;suurt vastuolu tood;tahan rääkida projekti;eesti kunstiajaloolist ülevaadet;töötad tähendab üldises
back karta üritavad;käsitletud võim kunstnikega;tegelasele rolli loeng;90 -test kuraatori;alguse selgemini defineeritav;paremini kaks näitust;osa teoseid sünnivad;viimases vestlusringis eraldi;ütleme juhtumeid leiab
plaanis nii-öelda über;füüsiline paiknemine linnaruumis;solarise keskusesse asju;ühist teatavate teatri;segi kuraator reaalne;interstandingu arvan ajalooline;loogiale kommunikeerida inimestega;ateljeepinnad loometoetused loomeliit;kommunikatsioon algusest tühi
maria-kristiina absoluutselt maria-kristiina;väärtushinnangute süsteemidega jagavad;väike objekt publik;meelelipuskandaal cta raames;teatud funktsioon vaatama;kunstnike liidu presidendiks;neutraalselt positsioonilt teema;lihtsalt anders viimane;kunstlikku praktikaid oluline
sisulist sisulist laadi;võimuks vaheneks defineerib;akadeemiline formaat puudub;kuulub algses plaanis;võimu definitsiooni jäi;rääkida räägime eestist;võim tegelikult publik;mõte näitus 10;põhimõtteliselt tore suhteliselt
ongi imaginaarne tuum;hetkel 90 -te;kivi nimi rääkida;ütlesid vangla haigla;konstruktsioon lihtsalt vastand;õigust representatiivne kokkusaamine;pikem vaidlus tihe;sihtgrupipõhiselt paljud kunstipraktikat;kunstisisesest muutusest näitusi
teos rekvireeriti näitusesaalist;institutsioonide kunstimaailmas silmas;grupi töötame no;draakoni galerii neli;kuraator anda amplifeer;tühja küsimuse anda;nii-öelda projektsioon avalikkusesse;maksimaaljuhul institutsiooni juht;professionaalsed nii-öelda mängureeglid
kapitali omamine otseselt;kunstniku sisulist sisulist;eestist räägime laiemates;võimu kaardistamist anders;adressaat konkreetne isik;aastanäitused ideoloogilises plaanis;anders viimane mõte;näiteks avalikkuse horisondi;nii-öelda suhtlusula sõnas
nii-öelda demokratiseeriti massidele;sõltuvussuhe kunstimaailm toimiks;teksti jätad töönäituselt;kunstnike liit jäi;antud hetkel omav;rääkida berliinis new;teatri aktivismi kilopraktikatega;esindaja nii-öelda projektsioon;vaielda põhimõtteliselt võib-olla
panevad rahad nii-öelda;demokratiseeriti massidele kättesaadavaks;loengukursused toimub eksisteerib;louvre kunstimuuseumina avalikkusele;tegelikult väike objekt;võim arvan andersson;ütlesin eestis kunstiturgu;konstruktsioon avalikkus privaatne;institutsioonist nii-öelda võib-olla
tegelikult ootasid natuke;natuke võib-olla sümboolse;kokkusaamine tekkis vähem;kunstiajaloost näitusel erinevad;võim suuresti ongi;projektsioon avalikkusesse tähendab;tahaksin kahtlusi poolse;rääkida kapitalist näiteks;maria-kristiina absoluutselt maria-kristiina
kontseptuaalse sna kuraatoritöö;kunstihoonet inimene tuua;-te diskursiivsed lässi;loengu formaat vette;kirjaks case tea;parem sotsiaalselt grupp;jutustas võib-olla kaks;liidu liikmed ülevaate;tervik jutustas võib-olla
okei jaotub anders;ajal vastuolud kulaatori;kirjutise põhine sõnavõtt;kirjeldasid avalikkust aprioorne;asi käib arvan;tegelaste eliiti otsustama;hannoveris loomulikult surnud;inimeste tegevus anoweri;võimu nii-öelda räigelt
kuulsime allikmaterjali tihti;peatükk kunstiajaloost näitusel;ilmus artikkel postmodernismist;revolutsiooni avatakse louvre;imaginaarne publik ongi;päriselt tahaksime alatiivse;ekskursiooni staar kuraatorite;näitusepinda loksoorin piirdail;äraütlemise lihtsalt võib-olla
suurem osa kunstiks;põhinaine eestis otsustame;huvitav analüüsida mismoodi;maria-kristiina absoluutselt maria-kristiina;mehed kaotavad treener;võrgustik indiviididena kuuluvad;konkreetsele rühmale mäletan;kunstihuvi solarise keskusesse;lihtsalt nii-öelda viimane
galerii neli suurt;kunstimaailm suhteliselt lõdvalt;alguses seitse hannoveris;no tea loomadele;kinnisvara antud hetkel;tahangi rääkida sümboolse;nii-öelda allianssi ühisnimetaja;allikas kultuurkapital juhtimisstiil;avalikkuse mõiste nii-öelda
ajaloolane surnud kommunikatsioon;back karta üritavad;mõttes kommenteeriksite kogud;tekkis eikuskilt lõi;samane relational praktika;kati kirjutanud bakalaureusetöö;kirjutanud bakalaureusetöö rääkida;ongi autoriteet kõnelemisõigus;nii-öelda nii-öelda võimu
võib-olla kaks teost;demokraatlikumaid eestis roteerumist;võimalike näituseformaate nojah;hoiab käigus kultuuriministeeriumis;võimuks vaheneks defineerib;esi esimees kahe;kaks mõjukamate inimest;diskursustest absoluutselt interdistsiplinaarsed;põhimõtteliselt võib-olla eeldada
institutsioonile ilgelt vägev;põhimõtteliselt räägime institutsioonidest;võimetes eraldi teema;parem sotsiaalselt grupp;võim näiteks eesti;hopi kuraatoreid professionaalseid;rääkida tahtis purustada;näitusesaali tähendab alguse;võib-olla vaielda põhimõtteliselt
tööteemalisi ilmselt ongi;toimiks üksikud agendid;väikeseid mänge hääl;maailmas ülikoolide erialad;privaatne erasee nii-öelda;institutsiooni problemaatilised sven-olof;koorile laulan tegelikult;ühesõnaga sotsioloogi tähendab;nii-öelda non-profit väli
komisjonilt otsustab tegemist;jagunevad elavate surnute;surnud kommunikatsioon algusest;tööd aastatel 90;näide case study;paaridele nii-öelda balkanil;sotsiaalse kunsti vaatame;räägitakse muuseumidest galeriides;tundub antud antud
müüte vaipi eile;räägitakse muuseumidest galeriides;tihe vaidlus kunstihoone;cta raames toimunud;objekte kunstile vastuta;euroopa kesk-euroopa kuraatorite;lihtsustatud kindlasti kommenteerikski;seitse hannoveris loomulikult;rääkida põhimõtteliselt tähendab
kunsti nii-öelda nii-öelda;sajandi sotsiaaldemokraatide kuradi;ajalooline ekskursiooni staar;arvan kunstimaailm toimi;praktikat hull asi;eragaleriide tahavad defineerida;praktikale tõsta teksti;aduminetseid funktsioneeri päriselt;küsimus üldse publiku
sarnaselt ütleme kunstiajaloolasele;jäi ajalooline sissevaade;tühja küsimuse anda;andes teada härme;muutes sisenes kapital;kuraatoril puudub kuraatori;suhe asi publik;niidikestega väärtushinnangute süsteemidega;90 kolm-neli naised
diskursustest absoluutselt interdistsiplinaarsed;aprioorne fragmenteerunud rääkida;fragment aeg vähemusgrupiga;kaheksakümnendatel aastatel tuntud;paremik defineerib nicola;sõnaga funktsioonid varem;natuke sassis ootame;institutsioon demoniseerimine alguse;preventiivne kriitika eelnevalt
10 auto tööteemalisi;kükib positsiooni kolmeteistkümnendat;nimetasid terve rida;kriitikul käsitletakse totaalselt;tegevus anoweri esiteks;võtame konkreetse grupi;tinglikult imaginaarse adressaadi;paradoks institutsioonid vahendama;jube jube huvitav
määratleda tekib inimene;sõnastuses vähendama vastuolusid;anders härm pealkiri;avalikkusele tegeleb kale;võigas positsioon arvates;teatri aktivismi kilopraktikatega;nii-öelda edasisi skandaale;ajal vastuolud kulaatori;institutsiooni problemaatilised sven-olof
interstandingu arvan ajalooline;eelnimetatud agendid üldnimetusega;mõte näitus 10;näitusele kuraatorlusest töötad;reaalne probleem näitusi;ilmus artikkel postmodernismist;galeriisse põhimõtteliselt professionaalne;võimuväljale vastupidi parem;hetkel 90 -te
tahtsin lihtsalt eesti;sihtgrupipõhiselt paljud kunstipraktikat;füüsiline paiknemine linnaruumis;hiljem 20 edevaks;ongi nii-öelda tegelikult;maitseks tähendab ateljeedes;sisu tähendab vastutavat;yorgis mängureid võimumängud;pärismaalased jooksevad kahte
kunstnik viitab samamoodi;kuraatorina teadvustama arvan;inimene põld ruumivorm;ained publik vaatas;võimumängud kaart erinev;sis interstandingu arvan;sorose aastanäitusel sünnitanud;teatri aktivismi kilopraktikatega;tahtnud nii-öelda avalikkuse
tühimikku vanad jõujooned;otsad tõmbama eesmärk;laskuma üksikjuhtumites tahaks;kuuluvat kunstihoone kunstihoone;muutusest sõnavara muutuse;teebki rõõmsalt kolmandat;ilmus artikkel postmodernismist;reaalsusega kommunikeerida ajaloolane;praktikana vähem nii-öelda
immogylaarset kujuteldavat adressaati;sünnivad institutsioonid no;anders professionaalsest mälust;über realisti rongile;fakt no hästi;kokkusaamine tekkis vähem;publik puhtalt populistlik;indiviidi võrgustik indiviididena;rahad nii-öelda üheskoos
vangla haigla kohad;asi käib arvan;lugeda osaliselt seemaniga;mismoodi mängime mismoodi;imaginaarne adressaadile vaja;personaalselt huvita leian;suhetes kutsutakse letti;funktsioon vaatama tervikut;võib-olla sündinud eile
petanyeni projektijuht katkes;kunstihoones 20 aprillil;rahad nii-öelda üheskoos;tegemist pornograafilist sisu;terminitega tekib mee;koostööd okei jaotub;väikeseid mänge hääl;saaremaa biennaali lugeda;nii-öelda reaalse kapitali
vastuta vastutab eraisikud;no ütleme alusta;tahaks uskuda kuraatorid;veis back karta;absoluutne manifest statsioonile;hoiab käigus kultuuriministeeriumis;vestlust rollide kaardistamisega;ütleme kunstliku jaa;võib-olla kaks teost
2001 avamisel proua;hoiab käigus kultuuriministeeriumis;koorile laulan tegelikult;artikkel postmodernismist kati;viis asju näidata;tekkinud võib-olla videos;peakski rääkima probleem;loengus kaardistame joonistama;mõttes nii-öelda sihtgrupipõhiselt
tohutult väärtustatud kuraator;sümboolne kapital aetakse;paljude terminitega tekib;eragaleriid defineerivad kunst;vägev asi reeglina;vale vaadelda üksikut;kuskilt olematusest inimesed;kunstnik sööb patsienti;mõttes nii-öelda reaalse
rida ettekandeid lõpetaks;võidavad võidavad mehed;no esiteks kurat;esimees kahe aasta;ongi imaginaarne tuum;vanemaid kolleege kahtlemata;lihtsalt eesti mitte-eesti;kirjutanud bakalaureusetöö rääkida;nii-öelda sotsiaalpoliitilised võib-olla
kriitikud tutvustavad lähenemist;olemuselt nii-öelda sotsiaalpoliitilised;projekti genereerida keeldub;fakt no hästi;vaadake annad andes;publik kogume allkirju;kommunikatsioon algusest tühi;põhinaine eestis otsustame;tahaks võib-olla vaielda
hetkel omav institutsioon;politseis kummalise mõista;kuraator põhitöö kuraator;rahaks okei 900;aid kommi definitsioon;otsustab tahaks istuda;modereerida lihtsalt anders;hospetaalialisel petanyeni projektijuht;nii-öelda tegelikult ainus
mõiste tekkimisega nii-öelda;lihtsalt natuke lahjendada;20 ruutmeetri üür;kunst muutus muutus;aspekte räägime asi;praktikad kunstlikku praktikaid;eelistatakse surnuks lugeda;90 kolm-neli naised;nii-öelda mängureeglid seadused
vormid pakendad tähendab;suurnäitused köetakse mastaapseid;kuulsime allikmaterjali tihti;viidi uurija sywop;case study maitseks;praktika mõjutab kirjutab;jäetakse kureerimist praktikale;institutsionaalsete ruumide kehtestamine;ühesõnaga nii-öelda edasisi
pruugi pruugi esineda;lähtuda vestlusringis tõsiasi;eksisteeriv kriitika küsi;15 aastat hiljem;asi aid kommi;tahame rääkida kapitalist;enamus ausad personaalselt;meenuvad pöördud legendaarsete;sündinud täna võib-olla
kodanlikus no tea;representatiivne kokkusaamine tekkis;meedia jõukanalid aine;positsioon vahelein no;nii-öelda jaan elken;ruumide kehtestamine priori;luba küsimata logovaip;kommunikatsioonihäire teema arvan;räägime rääkijatest räägime
kehvem aasta kord;aastatel tuntud realistlike;raadiokuulajatele raadiokuulajad kuulavad;töötame no mõttes;massiivne uue diskursuse;kuraatoreid sõrmedel lugeda;indiviididena kuuluvad eelnimetatud;nii-öelda imaginaarne grupp;euroopa kesk-euroopa kuraatorite
hakkaski kunstnikud tööle;institutsioon hoitakse käigus;enetsesenseerimisega eelnevalt inimene;kirjutas manifesti kodanliku;vastik positsioon vahelein;kirjutas manifesti kodanliku;rääkida koeraga üldisest;aastanäitused ideoloogilises plaanis;kunstimaailmas 90 -test
avalikkust vaata publik;võimu aspekte räägime;pärineb kultuuriministeeriumist riigilt;erinevaid dialoogi esimese;defineerib kunsti defineerivad;selgemini defineeritav suhe;varsti näitab institutsioon;chaos esse põhimõtteliselt;külsi ajad tähendab
segamini võetakse inimesed;tähendab alguse selgemini;haldab galeriisid kuuluvat;tingis näed muutusena;kandub kaugemale arvan;demoniseerimine alguse nimelt;õpetaks äkki laevaga;ühiskonnas käima 100;ekm-süsteem omab võrdlemisi
annad andes teada;meediast kunstiajakirjadest aknast;kumu kunstimuuseum ekm-süsteem;muuseum institutsioon täidab;omamine otseselt otseselt;varsti näitab institutsioon;kesküla kureerib sis;analüüsida mismoodi jaan;eesti mitte-eesti täna
räägime laiemates praktikatest;laevaga jätkaks tegelikult;kaaperdasime briti nõukogu;realistlike maalide maale;ained publik vaatas;kommunikatsioon algusest tühi;formaat puudub julgemalt;okei defineerib raatori;mäletan tegevust ääri-veeri
tuua nähtavale protsesse;pärineb pärineb kultuuriministeeriumist;marko aeg loomadele;tähendab 60 habermas;subjektiivne autoripositsioon ajaloo;ateljee lõpuks 20;muudab põhise põhikirja;räägi publikust loenguformaadiga;kati võib-olla natukene
istuvad absoluutselt pennaalide;hästi lühidalt öeldes;vahet tänaval vaata;enetsesenseerimisega eelnevalt inimene;valesti tõlgendatud ongi;täna võib-olla sündinud;avalikkust aprioorne fragmenteerunud;pealkiri kõlab järgnevalt;võib-olla natukene asi
terve suur nii-öelda;üksikjuhtumites tahaks uskuda;90 kolm-neli naised;900 natuke hinnad;jaan elken anu;väike objekt publik;võib-olla parem sotsiaalselt;praktika mõjutab kirjutab;vaata publik nii-öelda
jube keeruline vahet;poordides hoomavad reaalsemalt;kuraatori tekkinud arva;soomre anders härm;maha veis back;osalesime maalastega rahul;otsustab tegemist pornograafilist;niikuinii eksisteerivad algusest;rääkida nii-öelda jaan
seotud rahadega samane;eelnevatest esinemistest akadeemiline;kuidagimoodi mõjutada silme;95 sümboolne kapital;võib-olla videos eas-i;õhus tähendab tegelesid;institutsioon tekkis viisakusest;uurimise tagajärjel uurijad;kunstnike näitusi meenuvad
