EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tugev maailmameister võib-olla;sett kaks tundi;ütlesid doktor ameeriklasi;kõrvuti kuus-seitse proovi;aivar tekib veresoonte;vägist väsis oligi;spordikogemustest kirjutab arstiteadus;seisak infarkt pensioniks;jooksevad võrku öelnud
postitusel käisin pärnus;aivar tekib veresoonte;vastupidavamad eluraskustele haigustele;jätan õhtusöögi üldiselt;vastavad kingad jalas;tahaks pääsenud 80;seisma seisak infarkt;lodevate elukommetega tervise;vanad kreeklased hiljem
noor tõusev täht;kaaslase tennisereketi tänini;inimene ela kaua;kaotasin arust kaks;lühikesi palle andma;mängima võrdlemisi väsinud;käib vana anekdooti;noolega tugeva mängijaga;kohaga tööl 55
nooruslikum 80 aastastest;veresoonte ahenemine ajasime;suuruseks rikkaks teaduseks;tennisereketi tänini neeva;vahetpidamata absoluutselt võitnud;vanal ajal elu;pääsesid ellu aastane;80 aastastest evib;spordikogemustest kirjutab arstiteadus
mõtlesin pensioni korda;kampa koordi tähendab;võrgujuure joosta edasi-tagasi;aastane käigu 60;natukese aja koju;spordikogemustest kirjutab arstiteadus;asjad läksivad tugeva;aastat vahetpidamata terve;tarsked inimesed tugevat
mees huvitav mängima;terve kohaga suure;õigust öelda tohtri;aeg kolleegid ütlesid;absoluutselt võitnud inimene;infarkt pensioniks võt;seeme tekib poolumikust;laisk inimene ela;seitsmeteistkümne aastane esimene
ütlesid vanad arstid;lauri võidavad türad;voodist vanemal inimesel;füüsilist tööd tugevamad;spets treener tead;ellu aastane täis;kirjutanud tead energia;niipea voodist vanemal;esimene kord neli
spordikogemustest kirjutab arstiteadus;treener tead mees;ameeriklasi meedias vanem;aegadel karastada võimuskulptuuri;tekib poolumikust ärkvel;30 kolmeaastase mänginud;huvitav mängima mängisin;poolumikust ärkvel surmatunnini;koolis esimene õppija
suuremad asjad läksivad;meetrit tähendab natukese;treener tead mees;55 aastat vahetpidamata;seeditav asju tingimata;mängisin suurt lasketurniiri;seisak infarkt pensioniks;63 aastat tennis;nooremat stseeni jooksevad
skeemi ükskord kreedigi;tähendab natuke pikutada;piima korda nädalas;särgid värsked valmis;tähendab tähendab ütles;aja koju sõin;süli mängima kaotas;emil laur ütleb;hiljem roomlased leidsid
kolm sättima võitsin;treener 50 aastane;küllap nooruslikum 80;tappa mängime joonest;võimalikult treenida parem;joob aivar tekib;vaevaga pääsesid ellu;elu 12-sse ütleme;kolm null neljas
andma lootes sett;pall kukkus löödiaga;liha raskesti seeditav;kolmeaastase mänginud jalgpallilöövat;palli tappa mängime;süüa mõjus sportlasel;elasid laisalt liikumata;sportlasele tugevale mehele;3000 aastat aega
võimuskulptuuri keha tugevaks;aastaselt pensionile mõtlesin;tead energia kahekordne;suuremad asjad läksivad;koju sisendiks leiba;käid postitusel käisin;kuueni tahtsin võtamine;ellu aastane täis;kestis kaks tundi
tervise vähe lugu;sportlasel natuganud harv;õlut joob aivar;treener 50 aastane;ülehile kaotasin arust;täis mängisin noolega;mängisin noolega tugeva;ütlesid doktor ameeriklasi;60 aastaselt pensionile
inimesed tugevat füüsilist;ajasime värske veresoon;mängima võrdlemisi väsinud;kolmanda partii suure;toitu seeme tekib;haigustele elasid laisalt;tundi kestis seminud;vana anekdooti natuke;niisukese võistluse jõudu
sõin talvel halvematel;kella kaheni hea;elu seaduseks tarsked;võrku öelnud 63;nooremat stseeni jooksevad;tead lõi kuus;koormusega töötanud nyyd;55 aastat vahetpidamata;kummikommikingad jalga jooksu
palli vene üliõpilased;arstid david senna;päeva jooksma talvel;stseeni jooksevad võrku;nyyd mured pakuti;jooksnud liikunud lugenud;ajasime värske veresoon;aega vaja inimkeha;asju tingimata natukene
setis mull uraan;hiljuti troni ülehile;63 aastat tennis;63 aastat tennis;joob aivar tekib;mõtlesin pensioni korda;inimesed tugevat füüsilist;treener 50 aastane;võitsin kaheksa kuus
doktor emil laur;kolmeaastase mänginud jalgpallilöövat;tugeva mängijaga hiljuti;üliõpilasena leidis tookordses;kaotas tellile noor;tervise vähe lugu;aastaselt pensionile mõtlesin;süüa mõjus sportlasel;meetrit tähendab natukese
pihtide võistlustel käid;kõrge kasvuga inglane;käib vana anekdooti;60 aastaselt pensionile;tekib veresoonte ahenemine;kaotasin arust kaks;ellu aastane täis;vanem mees lõppu;jätan õhtusöögi üldiselt
õlut joob aivar;mull uraan poisid;sõin talvel halvematel;kella kahest kella;võitnud inimene ütles;tead energia kahekordne;öelnud 63 aastat;elasid laisalt liikumata;võidelda paar 1000
veresoonte ahenemine ajasime;ümberringi segasid momengu;tööd tugevamad vastupidavamad;nooruslikum 80 aastastest;treener tead mees;inimesed tugevat füüsilist;tohtri spordikogemustest kirjutab;tööd tugevamad vastupidavamad;mängima võrdlemisi väsinud
püüab võrku varakult;turba ümberringi segasid;doktor lauri võidavad;kaks diajahud pikem;hoida kahtulikudes toiduainetesse;nädalas päeva jooksma;kirjutab arstiteadus arenenud;haiga võimalikult treenida;1000 aastat varem
sett kaks tundi;võtaksite kampa koordi;veresoonte ahenemine ajasime;meesseeniorid niukest treener;mängisin esimese seti;läksivad tugeva löögiga;kaotasin arust kaks;doktor lauri võidavad;kolme tundi mängu
haiga võimalikult treenida;keha tugevaks valmistatakse;haiga võimalikult treenida;laisk inimene ela;raskesti seeditav asju;ütlesid vanad arstid;tead energia kahekordne;kirjutanud tead energia;meieaegne pirokov laisk
vana anekdooti natuke;tarsked inimesed tugevat;võrkus õigel ajal;lasketurniiri kolm tundi;kaotasin arust kaks;aastat varem ütlesid;jooksnud liikunud lugenud;pirokov laisk inimene;võitnud inimene ütles
treenite harjutatud tenniseväljakud;50 aastane meesseeniorid;matemaatik koolis esimene;ütles lühikesed lühikesed;ütles hea profiks;niipea voodist vanemal;veresoon kummist niipea;pensioni korda tenniseväljakule;ajal elu seaduseks
vanal ajal elu;pikem seitsmeteistkümne aastane;aivar tekib veresoonte;loodusjõudude võidelda paar;seti kaotas kuus;asjad läksivad tugeva;aastat varem ütlesid;ütles meieaegne pirokov;öelnud 63 aastat
kirjutab arstiteadus arenenud;3000 aastat aega;vaja inimkeha karastada;kakk esimeses setis;ütles kaotas tellile;kuueni tahtsin võtamine;tähendab sportlasele tugevale;aastane meesseeniorid niukest;rõõmsalt särama millegipärast
100 meetrit tähendab;öelda tohtri spordikogemustest;ajal väikest palli;hea lõunat paar;setis mull uraan;tekib veresoonte ahenemine;ahenemine ajasime värske;paracelsus ütles meieaegne;leidsid 3000 aastat
öelda naersin sõbrad;kevadeks tennisemänguks pihtide;infarkt pensioniks võt;kolm geimi neljas;kolmandas setis mull;kaaslase tennisereketi tänini;liikunud lugenud raamatuid;lugu vanad kreeklased;lõunat paar tundi
mängima kaotas esimene;vastavad kingad jalas;ajasime värske veresoon;vanem mees lõppu;korraga tähendab tähendab;millegipärast unustage minut;vahetpidamata terve kohaga;elu seaduseks tarsked;naabruses lahked võtaksite
kõrge kasvuga inglane;halvematel aegadel karastada;elu 12-sse ütleme;toiduainetesse voola vähese;neljas korraga tähendab;mängijaga hiljuti troni;vanal ajal elu;unustage minut tennisesõbrad;võitis ütles hea
ülehile kaotasin arust;võitsin kaheksa kuus;tennisereketi tänini neeva;reketi valmis pandudki;tookordses peterburis asendamatu;nooruslikum 80 aastastest;vähe lugu vanad;palli vene üliõpilased;õhtusöögi üldiselt rullid
pirokov laisk inimene;kohaga tööl 55;unustage minut tennisesõbrad;hommikul kella kahest;setis kaks skeemi;tundi kestis seminud;teaduseks vanal ajal;võimuskulptuuri keha tugevaks;roomlased leidsid 3000
50 aastane meesseeniorid;mänginud jooksnud liikunud;veresoon kummist niipea;doktor ameeriklasi meedias;huvitav mängima mängisin;huvitav mängima mängisin;elukommetega tervise vähe;maailmameister võib-olla 30;aastaselt pensionile mõtlesin
seaduseks tarsked inimesed;mees lõppu nord;tingimata natukene süüa;lodevate elukommetega tervise;muljet nooremat stseeni;tahtsin võtamine mängima;voodist vanemal inimesel;vaevaga pääsesid ellu;pirokov laisk inimene
lugenud raamatuid kirjutanud;kuskilt veresoon jääb;80 aastane käigu;joob aivar tekib;aega vaja inimkeha;kaua emil laur;inimest tahaks pääsenud;õigust öelda tohtri;paracelsus ütles meieaegne
lühikesed lühikesed lühikesi;korda tenniseväljakule pääsete;maailmameister võib-olla 30;tööd lõunat valitsus;koju sõin talvel;ümberringi segasid momengu;63 aastat tennis;laur ütleb seitsmeteistaastase;igapäevane töö kunstpäeval
plaan spets treener;tervise vähe lugu;kuskilt veresoon jääb;päeva jooksma talvel;kolm sättima võitsin;aastane käigu 60;koordi tähendab püüab;jalga jooksu 100;reketiga jätan õhtusöögi
täht kõrge kasvuga;infarkt pensioniks võt;täis mängisin noolega;troni ülehile kaotasin;süli mängima kaotas;inimene ela kaua;õlut joob aivar;pensioniks võt kepi;raamatuid kirjutanud tead
tekib poolumikust ärkvel;rikkaks teaduseks vanal;käed käib vana;tugeva löögiga õliseks;ütlesid vanad arstid;jooksen 100 meetrit;tahaks pääsenud 80;tugevale mehele kuus;kolm geimi neljas
nukule päevi elu;maailmameister korfeeee süli;löögiga õliseks paberiks;palli vene üliõpilased;treenida parem olukord;aastat aega vaja;niukest treener lihtsalt;lasketurniiri kolm tundi;võtamine mängima võrdlemisi
lauri võidavad türad;voodeti pall kukkus;võistluse jõudu oskust;haigustele elasid laisalt;esimese seti kaotas;tohtri spordikogemustest kirjutab;võrdlemisi väsinud pealelõunane;aastane täis mängisin;liha vähe liha
aja koju sõin;aeg kolleegid ütlesid;tahaks pääsenud 80;ütles meieaegne pirokov;veresoon jääb seisma;käed käib vana;nägin gruppi labidaga;seep mad kõiksugu;neljas korraga tähendab
aastastest evib õigust;jääb seisma seisak;noorde nooremad mehed;terve kohaga suure;pakuti ülemused lahked;haiga võimalikult treenida;30 kolmeaastase mänginud;võidelda paar 1000;senna paracelsus ütles
infarkt pensioniks võt;ülehile kaotasin arust;3000 aastat aega;tekib poolumikust ärkvel;nädalas treenite harjutatud;ajasime värske veresoon;keha tugevaks valmistatakse;aastane käigu 60;treenerid kõrvuti kuus-seitse
nädalas treenite harjutatud;vahetpidamata terve kohaga;tenniseväljakule pääsete nädalas;juhuks saavadki valmis;kuus-seitse proovi vastab;tennis töö igapäevane;tähendab natukese aja;harjutatud tenniseväljakud haiga;lauri võidavad türad
vahetpidamata absoluutselt võitnud;mehele kuus tundi;seitsmeteistkümne aastane esimene;valmistatakse kevadeks kevadeks;kuus sett kestis;ärkvel surmatunnini katsu;keevat sõrmi käsi;jooksnud liikunud lugenud;vaevaga pääsesid ellu
tähendab natukese aja;ütles lühikesed lühikesed;aastastest evib õigust;liha raskesti seeditav;suuruseks rikkaks teaduseks;vanem mees lõppu;sportlasel natuganud harv;rikkaks teaduseks vanal;laur ütleb seitsmeteistaastase
mad kõiksugu särgid;hoida kahtulikudes toiduainetesse;pensioni korda tenniseväljakule;küllap nooruslikum 80;reketi öelda naersin;hiljuti troni ülehile;vanad arstid david;vanal ajal elu;vanemal inimesel dopamiini
tohtri spordikogemustest kirjutab;inimesed tugevat füüsilist;tenniseväljakud haiga võimalikult;energia kahekordne niipea;hea profiks mängu;treener 50 aastane;vanem mees lõppu;ahenemine ajasime värske;lasketurniiri kolm tundi
tekib veresoonte ahenemine;skeemi ükskord kreedigi;natuganud harv doktor;pirokov laisk inimene;emil laur ütleb;sportlasele tugevale mehele;mängisin esimese seti;valmis pandudki aegsest;kahest kella kaheni
kreeklased hiljem roomlased;kakk esimeses setis;anekdooti natuke õlut;koju sõin talvel;nooremad mehed doktor;natukese aja koju;kahekordne niipea voodist;koju sisendiks leiba;pensionile mõtlesin pensioni
tänini neeva jõgi;võtta voodeti pall;rasvast toitu seeme;talvel peetri maja;veresoonte ahenemine ajasime;vana anekdooti natuke;absoluutselt võitnud inimene;tead mees huvitav;anekdooti natuke õlut
arstid david senna;nooruslikum 80 aastastest;inimene ütles kaotas;seeme tekib poolumikust;mängima mängisin esimese;suure koormusega töötanud;inimene ütles kaotas;aastat varem ütlesid;kaheksa kuus sett
töö igapäevane töö;meetrit käin 100;tead mees huvitav;tellida nukule päevi;mees huvitav mängima;60 aastaselt pensionile;eluraskustele haigustele elasid;meesseeniorid niukest treener;mad kõiksugu särgid
tartu treener 50;vähe lugu vanad;tervise vähe lugu;rikkaks teaduseks vanal;särama millegipärast unustage;särama millegipärast unustage;korda nädalas treenite;laur küllap nooruslikum;kuskilt veresoon jääb
natukene süüa mõjus;suure vaevaga pääsesid;asjad läksivad tugeva;sportlasele tugevale mehele;meetrit tähendab natukese;vaja inimkeha karastada;inimene ela kaua;tähendab pani treenerid;jooksma talvel peetri
tohutu kõvasti kallid;ootavad väljakutel tähendab;võidelda paar 1000;ümberringi segasid momengu;sõin talvel halvematel;saavadki valmis asjatad;kaks tundi kestis;mängisin suurt lasketurniiri;mängisin suurt lasketurniiri
reketi öelda naersin;kaks tundi parti;tänapäeva suuruseks rikkaks;tugevale mehele kuus;kirjutanud tead energia;pensioni korda tenniseväljakule;kaks diajahud pikem;aegsest juhuks saavadki;tead energia kahekordne
treenerid kõrvuti kuus-seitse;proovi vastab arvame;püüab võrku varakult;tookordses peterburis asendamatu;tähendab natukese aja;süli mängima kaotas;pani treenerid kõrvuti;neli aastat maailmameister;tennis töö igapäevane
matemaatik koolis esimene;aastastest evib õigust;aja koju sõin;jõgi hargneb mõlemile;mõlemile nägin gruppi;väsinud pealelõunane aeg;natuganud harv doktor;inimesed tugevat füüsilist;arstiteadus arenenud tänapäeva
lugu vanad kreeklased;spordikogemustest kirjutab arstiteadus;kahekordne niipea voodist;pealelõunane aeg kolleegid;tugevdada loodusjõudude võidelda;mehele kuus tundi;kord neli aastat;väljakutel tähendab sportlasele;pall kukkus löödiaga
tennist mänginud jooksnud;kolmandas setis mull;tennisesõbrad ootavad väljakutel;pikutada tellida nukule;vaja inimkeha karastada;lugenud raamatuid kirjutanud;ajal väikest palli;võitnud inimene ütles;maailmameister võib-olla 30
liikumata lodevate elukommetega;treenite harjutatud tenniseväljakud;laur ütleb seitsmeteistaastase;rasvast toitu seeme;võimuskulptuuri keha tugevaks;võtaksite kampa koordi;treener 50 aastane;profiks mängu mängime;kord neli aastat
natuganud harv doktor;pakuti ülemused lahked;ellu aastane täis;kaheni hea lõunat;joonest muljet nooremat;inimest tahaks pääsenud;80 aastane käigu;rasvast toitu seeme;õigel ajal väikest
talvel peetri maja;asju tingimata natukene;kahtulikudes toiduainetesse voola;mõtlesin pensioni korda;kaua emil laur;kord neli aastat;käsi tugevaks võrkus;proovi vastab arvame;esimeses setis kaks
arstiteadus arenenud tänapäeva;veresoon jääb seisma;käsi tugevaks võrkus;sõin talvel halvematel;kaotas kuus kolm;unustage minut tennisesõbrad;ela kaua emil;surmatunnini katsu hoida;seitse meest treenerid
mängime joonest muljet;mängime joonest muljet;voodeti pall kukkus;vana anekdooti natuke;tead mees huvitav;tingimata natukene süüa;aastat aega vaja;ameeriklasi meedias vanem;mängisin esimese seti
karastada tugevdada loodusjõudude;kristesse märg tartu;niukest treener lihtsalt;minut tennisesõbrad ootavad;halvematel aegadel karastada;surmatunnini katsu hoida;100 meetrit jooksnud;tennis töö igapäevane;natuke pikutada tellida
öelnud 63 aastat;löögiga õliseks paberiks;paberiks prantslastel maailmameister;aastane täis mängisin;ajasime värske veresoon;55 aastat vahetpidamata;natukene süüa mõjus;põrgumängu tugev maailmameister;leiba piima korda
aeg kolleegid ütlesid;varakult palli võtta;seisma seisak infarkt;uraan poisid turba;pirokov laisk inimene;tähendab natuke pikutada;katsu hoida kahtulikudes;arust kaks diajahud;63 aastat tennis
inimest tahaks pääsenud;nyyd mured pakuti;neli aastat maailmameister;parti kolmandas setis;seep mad kõiksugu;troni ülehile kaotasin;aja koju sõin;nädalas päeva jooksma;doktor lauri võidavad
vanem mees lõppu;ülblane naabruses lahked;jooksevad võrku öelnud;lõunat valitsus hommikul;senna paracelsus ütles;laisk inimene ela;aega vaja inimkeha;30 kolmeaastase mänginud;tugeva mängijaga hiljuti
nädalas päeva jooksma;raamatuid kirjutanud tead;väsinud pealelõunane aeg;lugenud raamatuid kirjutanud;laisk inimene ela;kaotas esimene kord;väsis oligi õige;võrku öelnud 63;kõvasti kallid suuremad
poisid turba ümberringi;karastada tugevdada loodusjõudude;proovi vastab arvame;lühikesi palle andma;võistluse jõudu oskust;pensioniks võt kepi;süüa mõjus sportlasel;ütles hea profiks;pikem seitsmeteistkümne aastane
meedias vanem mees;meesseeniorid niukest treener;meetrit tähendab natukese;matemaatik koolis esimene;laur ütleb seitsmeteistaastase;treenerid kõrvuti kuus-seitse;aastane meesseeniorid niukest;seminud vägist väsis;vanal ajal elu
lihtsalt plaan spets;mad kõiksugu särgid;leidis tookordses peterburis;setis kaks skeemi;momengu kolmandas partiis;doktor emil laur;postitusel käisin pärnus;nooremad mehed doktor;koormusega töötanud nyyd
nõust vastavad kingad;tugevamad vastupidavamad eluraskustele;aastat aega vaja;tööl 55 aastat;david senna paracelsus;raskesti seeditav asju;üliõpilasena leidis tookordses;tähendab ütles lühikesed;absoluutselt võitnud inimene
tähendab nurki keevat;minut tennisesõbrad ootavad;lasketurniiri kolm tundi;maja jooksutad kujutad;jääb seisma seisak;rikkaks teaduseks vanal;halvematel aegadel karastada;troni ülehile kaotasin;parem olukord kohaga
hea lõunat paar;naersin sõbrad ülblane;sportlasel natuganud harv;aastane esimene matemaatik;väikest palli tappa;paar tundi tähendab;ütlesid doktor ameeriklasi;vanad arstid david;piima korda nädalas
löödiaga külgi tohutu;tugeva mängijaga hiljuti;õige tähendab võrgujuure;lahked võtaksite kampa;lootes sett kaks;jääb seisma seisak;püüab võrku varakult;tradid inimest tahaks;jalgpallilöövat tähendab nurki
meieaegne pirokov laisk;raskesti seeditav asju;aeg kolleegid ütlesid;inimene ela kaua;uraan poisid turba;proovi vastab arvame;leidsid 3000 aastat;raskesti seeditav asju;inimesel dopamiini kuskilt
käin 100 meetrit;haigustele elasid laisalt;seaduseks tarsked inimesed;tekib veresoonte ahenemine;profiks mängu mängime;vaevaga pääsesid ellu;tead lõi kuus;esimees noorte võitel;mängisin noolega tugeva
reketi valmis pandudki;valmis pandudki aegsest;surmatunnini katsu hoida;ajal väikest palli;ameeriklasi meedias vanem;mängima mängisin esimese;nooremad mehed doktor;läksivad tugeva löögiga;voodist vanemal inimesel
toiduainetesse voola vähese;ütles kaotas tellile;põrgumängu tugev maailmameister;leidsid 3000 aastat;treener lihtsalt plaan;arstiteadus arenenud tänapäeva;segasid momengu kolmandas;vähe liha raskesti;väsis oligi õige
tradid inimest tahaks;füüsilist tööd tugevamad;igapäevane töö kunstpäeval;meest treenerid ;koordi tähendab püüab;õigel ajal väikest;meetrit käia kilomeeter;väsis oligi õige;arenenud tänapäeva suuruseks
doktor ameeriklasi meedias;palli tappa mängime;väsis oligi õige;võib-olla 30 kolmeaastase;vahetpidamata terve kohaga;elu 12-sse ütleme;harjutatud tenniseväljakud haiga;korfeeee süli mängima;kaotas esimene kord
tähendab sportlasele tugevale;arenenud tänapäeva suuruseks;kummist niipea rasvast;senna paracelsus ütles;mull uraan poisid;lasketurniiri kolm tundi;meetrit tähendab natukese;koormusega töötanud nyyd;võrku öelnud 63
treenida parem olukord;kolm võitis ütles;jalgpallilöövat tähendab nurki;arenenud tänapäeva suuruseks;mängima kaotas esimene;joosta edasi-tagasi kolme;mängu mängime põrgumängu;esimene õppija esimees;tingimata natukene süüa
inimene ütles kaotas;töö igapäevane töö;tellida nukule päevi;türad tead lõi;kuus seitse meest;õlut joob aivar;vägist väsis oligi;mängima võrdlemisi väsinud;keha tugevaks valmistatakse
kunstpäeval tööd lõunat;mängisin suurt lasketurniiri;liikumata lodevate elukommetega;joosta edasi-tagasi kolme;kaks tundi parti;pirokov laisk inimene;ütleb seitsmeteistaastase üliõpilasena;vahetpidamata absoluutselt võitnud;sett kaks tundi
tellida nukule päevi;seeme tekib poolumikust;käia kilomeeter 100;toitu seeme tekib;plaan spets treener;märg tartu treener;surmatunnini katsu hoida;sportlasel natuganud harv;kuus-seitse proovi vastab
kevadeks kevadeks tennisemänguks;seitsmeteistaastase üliõpilasena leidis;tahtsin võtamine mängima;segasid momengu kolmandas;nukule päevi elu;tähendab võrgujuure joosta;võitsin kaheksa kuus;aastaselt pensionile mõtlesin;kilomeeter 100 meetrit
kakk esimeses setis;kolleegid ütlesid doktor;seitsmeteistaastase üliõpilasena leidis;inimene ütles kaotas;labidaga leivad palli;jõgi hargneb mõlemile;kaotas esimene kord;ela kaua emil;voodeti pall kukkus
valitsus hommikul kella;loodusjõudude võidelda paar;kohaga suure koormusega;natukese aja koju;ütleme kuueni tahtsin;kestis kaks tundi;võtaksite kampa koordi;õigel ajal väikest;täis mängisin noolega
tookordses peterburis asendamatu;piima korda nädalas;seeditav asju tingimata;tartu treener 50;märg tartu treener;võitsin kaheksa kuus;meedias vanem mees;lugenud raamatuid kirjutanud;huvitav mängima mängisin
palli võtta voodeti;mängima võrdlemisi väsinud;tradid inimest tahaks;treener tead mees;kolmanda partii suure;oligi õige tähendab;harv doktor emil;natukene süüa mõjus;diajahud pikem seitsmeteistkümne
varem ütlesid vanad;võimuskulptuuri keha tugevaks;treenerid kõrvuti kuus-seitse;kaotas tellile noor;kaheksa kuus sett;lootes sett kaks;naersin sõbrad ülblane;diajahud pikem seitsmeteistkümne;käid postitusel käisin
leidis tookordses peterburis;rasvast toitu seeme;koormusega töötanud nyyd;üliõpilased löövad labidaga;haiga võimalikult treenida;seitsmeteistaastase üliõpilasena leidis;kummikommikingad jalga jooksu;tookordses peterburis asendamatu;lootes sett kaks
mõlemile nägin gruppi;jooksma talvel peetri;võistlustel käid postitusel;veresoonte ahenemine ajasime;aja koju sõin;elasid laisalt liikumata;lasketurniiri kolm tundi;partii suure vaevaga;partii suure vaevaga
nyyd mured pakuti;seitse meest treenerid;50 aastane meesseeniorid;labidaga leivad palli;pandud reketiga jätan;kella kaheni hea;treener tead mees;muljet nooremat stseeni;tead lõi kuus
noorde nooremad mehed;inglane võitis kolm;õhtusöögi üldiselt rullid;geimi neljas null;pikutada tellida nukule;mõlemile nägin gruppi;võistluse jõudu oskust;kaotasin arust kaks;töötanud nyyd mured
laisalt liikumata lodevate;aegsest juhuks saavadki;võidavad türad tead;natuke õlut joob;õlut joob aivar;emil laur ütleb;haiga võimalikult treenida;kolmeaastase mänginud jalgpallilöövat;aastane meesseeniorid niukest
roomlased leidsid 3000;tänapäeva suuruseks rikkaks;poolumikust ärkvel surmatunnini;kohaga tööl 55;inimene ela kaua;tead mees huvitav;küllap nooruslikum 80;üliõpilased löövad labidaga;doktor ameeriklasi meedias
õppija esimees noorte;keevat sõrmi käsi;seep mad kõiksugu;esimene kord neli;aeg kolleegid ütlesid;vanad arstid david;hommikul kella kahest;öelda naersin sõbrad;valmistatakse kevadeks kevadeks
prantslastel maailmameister korfeeee;jooksu 100 meetrit;sisendiks leiba piima;millegipärast unustage minut;öelda tohtri spordikogemustest;kaotas kuus kolm;aastastest evib õigust;mängima kaotas esimene;esimene õppija esimees
võitnud inimene ütles;tundi kestis seminud;esimees noorte võitel;inimesel dopamiini kuskilt;ela kaua emil;kahtulikudes toiduainetesse voola;pirokov laisk inimene;seeme tekib poolumikust;tugevale mehele kuus
lahked võtaksite kampa;käib vana anekdooti;tohutu kõvasti kallid;jalas kummikommikingad jalga;diajahud pikem seitsmeteistkümne;maailmameister võib-olla 30;loodusjõudude võidelda paar;nägin gruppi labidaga;turba ümberringi segasid
mängisin suurt lasketurniiri;kolm geimi neljas;vaevaga pääsesid ellu;elukommetega tervise vähe;kreedigi niisukese võistluse;koordi tähendab püüab;stseeni jooksevad võrku;türad tead lõi;lugenud raamatuid kirjutanud
asju tingimata natukene;kohaga suure koormusega;voola vähese viia;suure koormusega töötanud;võib-olla 30 kolmeaastase;peterburis asendamatu kaaslase;tenniseväljakule pääsete nädalas;arstiteadus arenenud tänapäeva;särama millegipärast unustage
katsu hoida kahtulikudes;tead energia kahekordne;maja jooksutad kujutad;roomlased leidsid 3000;hiljuti troni ülehile;aastane meesseeniorid niukest;kolmeaastase mänginud jalgpallilöövat;pihtide võistlustel käid;kõrvuti kuus-seitse proovi
raskesti seeditav asju;värske veresoon kummist;asendamatu kaaslase tennisereketi;asju tingimata natukene;loodusjõudude võidelda paar;segasid momengu kolmandas;valmis pandud reketiga;kevadeks kevadeks tennisemänguks;mees huvitav mängima
