EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ilutseb kuus monogramm;raamatukoguks muudetud kabinetist;taas kordid itaaliast;enn napoleoni monogramm;maksid viimse võimaluseni;lossikabel imekaunis kolmainsuse;äärmiselt uhkelt rikkalikult;kuningaruumidele aastal 1531;aastatel kuninganna marie-therese
taas kordid itaaliast;trepi keiser tänas;küllap sedalaadi lugu;aegadel ehitati küla;ehib lugematu hulk;armas roheline linnake;sageli fantonglös meeldis;triumfikaar longid pargis;mürki poolteist aastat
ehitada keiser napoleon;vana lossi suur;tõenäoliselt lihtne raudvoodi;wateks kuninglik residents;ulatuvad ak seinad;vapustavalt kauniks vaadelda;armas roheline linnake;keisrinna eraruumid õuedaamide;phantom lossis juhtuda
prantsusmaal ongi uhkemaid;haritud taani hertsoginna;seinas laest põrandani;troonist loobuma istus;austria anna monogramm;firenze kunstnike vanni;lowrya kauguses elurõõmust;palee ballisaalis kuningas;aumärke kaelakette kõrvarõngas
suurt öelda öelda;doosema üksildane saksofonimängija;kronoloogilise järjestusega näiteks;lossis kõika äärmiselt;seisab austria anna;armastasid vaheldust lausa;briljantides sädelevat eukondlaste;kuulsaid teemantripatsid tartanyan;riist 19 aastat
sid ornamendid de;kuninganna kleiti kaunistavaid;seisvaid torne nelinurkseid;16 -ni jooni;satudki särades ides;hiilgavalt fantaasiaküllased teinekord;muutis vapustavalt kauniks;lihtne raudvoodi napoleoni;esimesest abielust seitse
ilmselt kauni bean'i;ornamendid de kuldseid;monarh arhitektuuriajaloo pöördepunkt;sisustas sis napoleon;uus tegelane napoleon;lowrya kauguses elurõõmust;vägev kuulus ajalooline;raamatus napoleon endine;inimesed kuningaga pidevalt
elu lossid osa;suuri kuldseid monogramme;kilomeetrit pariisi keskusest;vana-rooma allikatest uusi;aeg loss kasvas;võimaluseni luksuslikku elu;keskkond anglolossile kuulsaia;ruumidest ajalugu saladused;filipp 1840 aastal
paanile eraldatud terve;loobuma istus laua;kolmas 19 sajandi;1789 tormihoog lõi;otsustest diktaator senat;freskod ümbritsevad ekstravagantset;täis naeratavat imetlevad;maailma hämmastada lugu;buckinghami hertsogi käis
raamide uudsus originaalsus;fundamble lossi hiigelsuurel;meri näiteks sammastest;kuninganna katariina timeditši;uhkemaid renessansslosse fun;fantonglös meeldis siinsetes;saalist koosnev luksussviit;punaste telliskaunistustega peahoone;1530 francois esimene
lossi suur nelinurkne;sammaskäigu ballisaaliks avatud;le uhke paik;mitmeosalises lossis 1600;seisab vägev kamin;hiigelsuurel paraad õuel;rännakud tähendasid sajad;salongid galeriid phantom;apartementidega varem revolutsioonimöllus
kuninglik residents ideks;puderdamis toa magamistoaks;20 aprillil 1814;sõjaplaanid tahtis vallutada;ehitus kasvas tekkis;kaugeltki klasse prantsusmaa;lossides elada louvre;kõikjal leida kuninga;vöös aastal 1268
organ ment kujutab;läänemaale kristall kroonlühtrid;renessanss kohalike ehitusstiilidega;hiigelareenile uus tegelane;astus key sõrmedega;favoriidid jean deboizziega;tuhandeid aukandjaid aadlikke;11 eluruumi päikesekuninga;valitseda kaubandus randa
suur revolutsioon aastal;kujutab omamoodi sisekujunduse;šanssellisvee lõpetab tohutu;jahiloss väike kabel;au veidi vähem;luksussviit andrei jõudis;õukonnaelu elada francois;kuningannat magamistuba jutustab;pudeli oopiumilahusega 1812
kunstide valguse linnas;hoiavad merineitsid tiibadega;kuldses hommikuudus saarega;600 seitsmekümnendatel aastatel;enn napoleoni monogramm;õnne lossi jäi;lossis viibivatele marssalitele;galeriis kuningas louis;600 seitsmekümnendatel aastatel
no tuhanded inimesed;jean-baptiste lee looming;spiraalne trepp spetsiaalselt;meeldis siinsetes metsades;paraad õuel uhke;elu katkematu hiilgav;hiilgav pidu keiser;le uhke paik;väike kabel tollasel
lõppenud 1814 aasta;aastal 1268 lõbus;esimese ajal seisnud;täht anri muutis;ammutama itaaliat kohtus;napoleoni magamistuba fantan;favoriitide elukoht õukonnaintriigide;hiigelsuurel paraad õuel;käia jahiloss kindlustatud
seinte alumised osad;linnake ajalugu tänapäev;ooperimuusikat keiser aastatel;kohalike ehitusstiilidega tekkisid;vajalik varustus pidevalt;islandini laskis prantsuse;tunnustatud isikud luksuslikud;kolmainsuse kabelisse firenze;revolutsioon aastal 1789
õilsus hiilgus õiglus;hertsoginna varasematel aegadel;möödudes muutusi näeb;ruumidesse ilmusid monogrammid;toreda sünge lossi;laes ilutseb kuus;pikk uhke françois;fantaasiarikkalt vana-rooma allikatest;ehitada keiser napoleon
inga embleem kuldne;tõllad keiser väikese;mitmeosalises lossis 1600;esimese galerii renessansi;ethani hertsoginna laennile;jutustada näiteks hotell;euroopat bach tööd;1600 ruumi võimatu;suur-helepalee tohutu fargija
sünge lossi imepäraseid;läände poidzee rivaal;kuulus ajalooline foontan;renessanss los tabloo;napoleoni monogramm lossis;no tuhanded inimesed;luksuskallid kangad kuldehted;16 eluruumid ooperimuusikat;lösson kloodis malmensioonis
uus tegelane napoleon;aastal endises terrassist;erinevatest osadest koosnev;ilmusid monogrammid suure;dan le uhke;luksuslike saalide ruumide;suutis maailma hämmastada;nimi aastast 1169;aegadel inglismaa kuningas
ingal lõi seitsmendal;vabalt phantom lossis;keiser nautida kaminatule;kordid itaaliast arhitektid;anne lossi rajada;katkematu hiilgav pidu;ettekujutuse annab troonisaali;kuninglikest lossides auste;hoonet lõi 13
särama wateks kuninglik;pilt avaneb supiga;katkematu hiilgav pidu;jõudsid paljudes lossides;aegade särama wateks;õnn korda kunstide;õuel uhke hobuserauakujulise;pronksist saatorid otsaseina;linnake ajalugu tänapäev
aastatel kuninganna marie-therese;kirjutas troonist loobumise;uusi tiibu paviljone;suudles lahingulippu istus;vaatepilt riis handan;francois esimene abiellunud;arhitektuuriajaloos kirjas hiilgavalt;uudsus originaalsus prantsuse;kuningas võib-olla maganudki
aasta aprillis fantamblös;16 -st 18;ajalugu saladused spia;endises terrassist laskis;troonist loobuma istus;aega pakkida reisiks;lõputuid ruume uskudes;pidulikult keisriga 1814;keiser tänas relvakaaslasi
versais 11 eluruumi;keiser tänas relvakaaslasi;laari jõe oru;anna kandis ballil;elevant röövib jupiter;küllap algselt linnused;tekkisid hübriidstiilid arhitektuuriajaloos;freskod ümbritsevad ekstravagantset;lõppenud 1814 aasta
anri muutis isa;uuendusi lõhuti maha;iluaedade ehitus paikneb;otsustest diktaator senat;aega pakkida reisiks;raekoda tohutut hoonet;õnn korda kunstide;monarh arhitektuuriajaloo pöördepunkt;raekoda ehitama renessanss
kotkad suur enn;jätnud kujutab omamoodi;keskaegse jahilossi vundamendile;uhke hobuserauatreppi ehitada;organ ment kujutab;taas kordid itaaliast;jupiter parasjagu euroopat;hertsogi käis uuemat;lossis arvukate lossidega
riigipöörde valiti aastal;kuulus ajalooline foontan;tänapäeva vinklist vaadates;lösson kloodis malmensioonis;kindlalt au veidi;õue muusiku jean-baptiste;tohutu triumfikaar longid;mary marleen prantsusmaa;mäng kuninglikel lõunasöökidel
louis 16 eluruumid;laiuva päikese kuldses;fundhamble uhkes ballisaalis;kolmainsuse kabelisse firenze;ootamatu kostüüm väidetavalt;ümbritsevad ekstravagantset gibscrofist;valguse linnas viibida;firenze kunstnike vanni;tuju järgmisse lossi
viibis versaisse kolimist;viib otse suure;endises terrassist laskis;veeallikas nimi aastast;piklikes ridades paigutatud;kuulsaia uhke hobuserauatreppi;kuninganna kleiti kaunistavaid;uhkemaid renessansslosse fun;fun suur-helepalee tohutu
seitsmendal kombeks siinsetes;ehitati uuesti ehitati;viimaseks elupaigaks eelteadmistega;lisas vägevale fantan;loss kasvas emmutuse;näiteks kolmikpilt keskuses;tohutu renessanss los;hiigelareenile uus tegelane;39 jäävad hätta
teenrid kannupoisid toatüdrukud;kuningas henry kaheksanda;16 eluruumid ooperimuusikat;harmooniline tervik napoleoni;esimese ehitusmeister shelle;viibivatele marssalitele armeel;itaaliat kohtus renessanss;aastal endises terrassist;loobuma istus laua
kõlgutavad kipsist inglid;neljateistkümnenda ema päikesekuningas;seisab sinine siidvoodriga;aastal 1789 tormihoog;viiveri toodi dan;näoga vägev kuulus;islandini laskis prantsuse;masti tornidega uhke;voodi tundub kõrge
teele saatmiseks elba;ulatuvat mantlit vait;kõrgete kaarakende orvadest;ajal valitses 1494;avarat kroon kraega;lausa sajandeid rändas;austria ele anoriga;sünnipaik iilide puljuva;firenze kunstnike vanni
saledat langeb koonusekujuliselt;loss seisab 55;kuuendat aprilli toreda;keskusest kagu ilusat;ettevalmistusi teele saatmiseks;16 kaasa marie;aeg loss kasvas;koosnev luksussviit andrei;jaama favoriidid jean
ehitamist alustati francois;-ni jooni saali;luksuslikud eluruumid kloriidi;sentimeetrit selleski ruumis;eff francois lossis;katsid kõikjal amet;taani hertsoginna varasematel;1268 lõbus mäng;marjale svenska ajal
euroopat bach tööd;anda prantsusmaale võimu;ehitada meeldis oriidile;lui 13 naine;alanud fantan armas;aasta aprillikuuks napoleon;aastal endises terrassist;galerii viis otse;senat 1804 aasta
eriti šanss pidevalt;lossi jäi viimaseks;mania eriti šanss;kaardiväega fundamble lossi;uhkes ametkond tega;fantan blo lossi;päikesekuninga ametlikule favoriidile;1787 aastal voodi;1494 1547 valitseja
teinekord lihtsalt paras;hiigelruumi seisab vägev;pariisi ealised õnn;vi kallicobe läänid;annab troonisaali tohi;parasjagu euroopat poolaga;muutusi näeb erakordselt;fargija iluaedade ehitus;lõi 13 kuninganna
lossiteater laskis ehitada;galerii renessansi stiili;kauniks vaadelda nime;aprillil 1814 seisid;uskudes uhkemaks ballisaal;muusikute galerii kujutleda;söögisaalid ballisaalid salongid;kuldne valustraad kireval;läänid tõenäoliselt lihtne
arhitektid tollal ehitusmeistrid;paljudes lossides elada;mõtlema kuningad jõudsid;ehitati uuesti ehitati;maha jätta toredus;küllap sedalaadi lugu;timeditši jaama favoriidid;kutsuti siinseid fantan;ehitati uuesti ehitati
aprillikuuks napoleon bonaparte;hätta suur ruum;hotell velli pariisi;kamina seisavad ebasümmeetriliste;favoriidile madam demontes;ballil kuulsaid teemantripatsid;jälle kord vikerraadio;valitses 1494 1547;kenasti aega 515
põrandavaibal seisab kuldsete;naise austria ele;nime kandvat galeriid;madaam demantenoni 15;seelikuga kleidi avarat;eriti šanss pidevalt;näiteks 600 seitsmekümnendatel;kõikjal amet punakuldne;19 sajandi lossikabel
pidevalt täis naeratavat;kuningas jagab valitseb;imekaunis kolmainsuse kabel;võimu maailma missioon;anna kandis ballil;suvel kuuks elama;svenska ajal muudeti;lockilisi parukaid tohutuid;nimi aastast 1169
aega 515 prantsusmaa;õiglus küllus kõrgest;ühtki sentimeetrit selleski;kuninganna austria anna;jean deboizziega riist;aegadel moes daamid;sajad kindlasti pidevad;mäng kuninglikel lõunasöökidel;aastatel 1533 39
saalidest ruumidest ajalugu;viibis versaisse kolimist;vaatad mänge pardid;kunstiajaloos tuntud esimese;ele anoriga esimesest;pidevalt täis naeratavat;kuulsasse re portselanivabrikus;stephens klassist diaanil;laiem madalate noorte
paneelidega ehitatud uhkel;elu lossid osa;otsaseina rõdul muusikute;raamatus napoleon endine;tohutu triumfikaar longid;abiellunud naise austria;viibivatele marssalitele armeel;favoriidid jean deboizziega;1268 lõbus mäng
jõge laiuva päikese;härrasmehed kandsid sukkpükse;elu kaalule pannes;uut jutustada näiteks;võimatu väikest osa;läänid tõenäoliselt lihtne;euroopat poolaga saturn;inglid fresko äärte;ümbritsevad ekstravagantset gibscrofist
tundub kõrge imetillukese;valvurite ruumid söögisaalid;lowrya kauguses elurõõmust;1804 aasta mais;kabel tollasel ingal;versais 11 eluruumi;itaalia kunstnik rasso;jätkas fantambloos isa;diktaator senat 1804
rivaal abikaasa kuninganna;linnas viibida lähedase;lihtsalt paras segadus;musta maani ulatuvat;vaadelda nime kandvat;16 kuninganna sid;sadu viiverebosinane viive;magamistoast pikaleri kõrget;napoleon kolmas 19
lausa tseremoniaalne kuninganna;kullaga kaunistatud kaheksanurksete;tohi tähelepanuta jätta;tänapäeval mõelda kümned;üpris mõistlik dekoltee;kolmnurkseid torn katuseid;kaunid pastelsed näiteks;hoonet lõi 13;varustatud allegooriliste kujudega
ilusat pühapäeva jälle;kaaskondlaste kaunis konsool;vahetanud sajad kindlasti;surma diandi poidzee;kaar lage seinu;sobivad ideaalselt kaugel;400 kohaline lossiteater;endine keiser 11;suure prantsuse revolutsiooni
alkovi ilustati aknaid;maganudki raiskamine kuningad;1531 aasta varem;paleesse üha uued;võimaluseni luksuslikku elu;kõrgest soost asukad;sügisel doosema üksildane;lühike neli voodiposti;1533 39 jäävad
idatiiva avanes valge;võidujumalanna tega kamine;kamine seisvat peeglite;armas roheline linnake;toredusse kirjutab jevgeni;kõnnib fundam lõputuid;kõikjal amet punakuldne;kuninglik elevant röövib;515 prantsusmaa troonile
missioon jutustada järelpõlvedele;ihuarstilt tugevatoimelist mürki;päikesekuninga lõvi 14-ni;omased etiketireegleid aeg;kuningas henry keskkond;lõpetab tohutu triumfikaar;kuningas äärmiselt kiindunud;elba saarele teele;lugematu hulk tornikesi
fresko maalide raamide;viia laiu kõrgeid;aset enam-vähem taustal;palee ballisaalis kuningas;ehitada laskis elas;inglid fresko äärte;ideid ammutama itaaliat;kõnnib fundam lõputuid;1812 aastal napoleon
maailmas armastavad pariisi;mürki poolteist aastat;islandini laskis prantsuse;paunast pudeli oopiumilahusega;uudsus originaalsus prantsuse;tekkisid hübriidstiilid arhitektuuriajaloos;kindlasti pidevad rännakud;ehitusmeister shelle breto;ametlikku favoriit python
tegu ajaloo sündmuste;aktile kirjutab jevgeni;äärtele väikesi pontsakaid;ak seinad lausa;favoriit python tamm;eifel särgher mania;tiigi vaatad mänge;jutustada näiteks hotell;möödunud ülemöödunud sügisel
hämmastada lugu ;rajada ühine peidupaik;aumärke kaelakette kõrvarõngas;raamatukoguks muudetud kabinetist;loobuma istus laua;kuigivõrd suurimuda ütles;parukaid tohutuid krinaliinega;vikerraadio helgi erilaid;käia ajal phantom
muutsid keerulise hoone;sisustatud väikesesse magamistuppa;firenze kunstnike vanni;tellistest tornid korstnad;lee looming kümned;vanikuid kuldselt särava;täht anri muutis;kuningas turniiril õnnetult;oru lossid kümneid
löö lossis äärmiselt;jõe oru lossid;ümbritsevad ekstravagantset gibscrofist;möödudes muutusi näeb;raiskamine praktiline inimene;saatmiseks elba saarele;lahkuda lahkugem pidulikult;meeldis oriidile ethani;uudsus originaalsus prantsuse
aegade möödudes muutusi;aega 515 prantsusmaa;ajalugu tänapäev konfliktideta;1550 aastal kuningas;nelinurkne kesktorn jäi;trepiga hoone keskosas;särgher mania eriti;ema päikesekuningas viibis;kalale meri näiteks
lugusid hondal prantsusmaa;seinamaalid seinte alumise;kord vikerraadio helgi;järeltulijat kolm surid;moe katariina kannab;seisab vägev kamin;phantom löö lossi;lilledest kadezdovaalides mariantoneti;hommikuti tül riiaeda
aegadel moes daamid;võluv prantsusmaal ongi;loss seisab 55;magamistoad kuningas võib-olla;aset enam-vähem taustal;kujundas itaalia kunstnik;teemantripatsid tartanyan elu;apartementidega varem revolutsioonimöllus;siinsetes suurtes metsades
sisu piinles tunde;sünge lossi imepäraseid;embleem leekidest ümbritsetud;võttis väli paunast;seisab tunnelis jälle;lahkuda lahkugem pidulikult;armee võidutses euroopas;seisvat peeglite ääristavatel;keisriga 1814 aasta
hertsoginna varasematel aegadel;jutustab seegi ruum;favoriitidele kalleid kingitusi;napoleoni raske kujutleda;kalliskivid pallid fundhamble;muutis isa françois;kaalule pannes inglismaal;kirjeldada erakordseid hirvede;naine lõvi neljateistkümnenda
hiigelareenile uus tegelane;taustal sümmeetriline stiilipuhas;paneelidel magamistuba ainus;ooperimuusikat keiser aastatel;spiraalne trepp spetsiaalselt;ehitusmeistrid innukalt fantaasiarikkalt;pidu nõiduslik muinasjutuline;armee võidutses euroopas;saatmiseks elba saarele
kindlasti pidevad rännakud;kindlused ehitati aegade;erakordseid hirvede kalale;n-tähega heanepal joon;shelle breto vana;euroopat bach tööd;terve 20-st toast;paviljone vahvaid trapetsikujulisi;troonist loobuma istus
ehitus kasvas tekkis;orna momendid helesinisel;raamides liilia õitega;jälle ajalugu uurida;ametlikule favoriidile madam;uhkes ametkond tega;keskuses seisab lumivalge;kuldsete sfinks käsipuudega;hetkel keisri käsul
jõe oru lossid;luksuslikku elu peaga;de kuldseid kujukesi;aastatel kuninganna marie-therese;bean'i ootamatu kostüüm;seinu katsid kõikjal;sündmuste kronoloogilise järjestusega;blond haritud taani;neljandast lõi 16
pildid näiteks kuningas;puuviljakorvide maske keelduvate;siluetti uhkelt saagiliseks;vundamendile alustes françois;toa magamistoaks ehitada;hiigelareenile uus tegelane;16 eluruumid ooperimuusikat;sedalaadi lugu vabalt;tiigi vaatad mänge
sammastest vaatavad suured;särades ides aegade;raamatukoguks muudetud kabinetist;favoriidile madam demontes;seitsmendal kombeks siinsetes;haluksuslikumaks õukonnatseremooniad ettenähtud;võimatu kirjeldada erakordseid;13 kuninganna austria;jõe oru lossid
kohalike ehitusstiilidega tekkisid;lõi 16 kuninganna;taldrikute ääri põhjal;euroopas pariisis 1799;ehitusmeister shelle breto;laari jõe oru;fantama koolkonna tunnuseks;pidevalt täis naeratavat;fantaasiarikkalt vana-rooma allikatest
uhkemaks ballisaal rikkalikult;kleiti näitab saledat;meenutamist alguse stiil;vaibale keskne organ;ballisaalis aeg phantom;päikesekuninga ametlikule favoriidile;töökust sümboliseerima saali;viive reedoodi viiverebosimane;esimene prantsusmaa renessansiaegne
valget halli värvid;imetlevad rahvast pariisi;ehitada täisväärtusliku õukonnaelu;15 16-st jõudsid;tekkis üha uusi;roosat kleiti näitab;aastal 1268 lõbus;paigutatud 120 maalitud;marie-therese käsutuses versais
ajaloo sündmuste kronoloogilise;kümneid kümneid hilisem;tahtis vallutada euroopat;kaasa marie antoinette;kauni bean'i ootamatu;armee võidutses euroopas;lõputuna tunduval ööl;kreeka pähklipuust paneelidega;enam-vähem taustal lõi
-ni jooni saali;pinda fresko sid;-st 18 islandini;eluruumi päikesekuninga ametlikule;filipp õiglases sünd;hiini jälle üllatavalt;võimu maailma missioon;wateks kuninglik residents;fantonglös meeldis siinsetes
paleesse üha uued;silmad kirjuks ajaruum;valitseja töökust sümboliseerima;surmav 20 aprillil;tohutut hoonet ehib;1789 tormihoog lõi;eraruumid õuedaamide jõukondlaste;mania eriti šanss;henry keskkond anglolossile
nime kandvat galeriid;katavad kuldsed mesilased;triumfikaar longid pargis;kolmas 19 sajandi;tega kamine seisvat;inimene tänapäeval mõelda;kasvas tekkis üha;hiinammusseam 400 kohaline;hommikul teatas keiser
varsti ilmus ajaloo;reisiks vajalik varustus;turniiril õnnetult haavata;lõppkokkuvõttes valmis erinevatest;erinevatest osadest koosnev;longid pargis vasakule;uhke françois esimese;naine lõvi neljateistkümnenda;epopöa lõppenud 1814
keskusest kagu ilusat;venemaal vangilangemise ohus;kuulsaid teemantripatsid tartanyan;varem 1530 francois;austria ele anoriga;silmad kirjuks ajaruum;laua kirjutas troonist;sisustus algusaegadel hiilgeaegadel;osa paneelide piklikes
puderdamis toa magamistoaks;sõnade tõeline kuningate;õieti kahe daamiga;värvilised linnud lopsakatest;poidzee kostüümipilt madaam;näiteks 600 seitsmekümnendatel;kujutleda säravat palli;ideid ammutama itaaliat;kuningate losside lood
veidi meenutamist alguse;teele asuma tahtis;lõunasöökidel pilt avaneb;mõndagi muutnud satudki;le uhke paik;tõukondadel favoriidid favoriitidele;raske kujutleda ruumid;19 sajandi lossikabel;mustri võru seelikuga
