EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sisulisi argumente lihtsalt;euroteemadel räägib süda;euro halbade aegade;rahanduspoliitikat majanduspoliitika täna;ongi küsimus arvuti;risk vaatame taani;järjest segasemaks tänase;rahvusvaheline ajakirjandus euroteemadel;inimestele uue plaani
süsteem ongi paindlikult;vajab kiiret eeskuju;tugev sõnum euroopa;iirlastele näidatakse näpuga;tegelikult saamine ajutine;kriitikas viimaste valitsuse;aasta lõppu kriis;aktuaalne kuulge rahaliit;tegelikult üks-üheselt sisuliselt
10 ameerika hali;ülemineku asja valuutapunktidest;juhtuma itaalia prantsusmaa;riik iri kinnisvaramulli;ongi ujuvate kursside;liidu eksistents ohustatud;hetkel jätkub raha;kahjuks täna eurotsoon;hästi kriisis toimub
majandusmudelit pannakse tänases;haridus tasuta tervishoid;vaatan eestlastel kahju;kirjutas esimese artikli;protestant abielu head;riigid astuvad lihtsalt;rahaliidu liikmetele konservatiivne;kriisist eksportida 25;saksamaa prantsusmaa võib-olla
põhiseaduste vastane föderatsiooni;kriisis patta vahemerevöönd;situatsiooni rääkimata norrast;10 ameerika hali;saatus toimik avatud;aastal kriisiaastaid arvestada;valuutavahetuspunktides tekkis keelega;number 154 ühisraha;paarikümne aasta jääb
toimik number 154;mäletame aeg meiegi;rahaliitu kuuluda mõtlen;varianti liitrigi variant;andnud garantii toimib;vähem itaalias varsti;raskesse olukorda riigi;tõelist rahapoliitikat eestis;euro kasutusel toimub
enamuses euroopa riikides;antiamet võrguajakirja wwwaa;eestis kasutusele õnnetus;eurosüsteemi saneerimisena kreeka;toimiv ühtne valuutasüsteem;toimub euroopas pidu;tsüklit üleilmset majandusolukorda;väljaandja eurovastane anti;kolm aastat 12
tähendab sotsiaalne heaolu;sinisilmsed loonud ühiskassat;saksa maksumaksja probleem;13 aastat arvasid;vasta reaalsusele ivar;jõud euroopa marginaliseerunud;hästi valuutasüsteemidel riskid;kriisist esimesena poola;lääne-euroopa tsivilisatsiooni probleem
välistasakaal vähem viimasel;paks heaolu ütleme;tõelist rahapoliitikat eestis;euroopas pidu kontekstis;vastane föderatsiooni süsteemis;kevadel võtab riikide;jätame riikidel tekkinud;eurotsoon alustab kujunemist;lihtsalt tõetund tegelikult
manderly nägemust toimiv;eesti krooni püsimajäämine;kukkuda hispaania majandus;limpsima lõpetas seitsmeteistkümnes;arrak vaatate situatsioonile;riiki hetkel julge;ühisraha nõuab pingutused;sinnamaale öeldakse eurosüsteemis;loomulikult tahad uuesti
kursil hoidmine tähendab;lippudega taevas palgakärpeid;kevadel kreeka kriisi;sügavprobleemid tropo manan;muutub pakiksus uus;tulevikku liitunud föderaalselt;räägitakse valitsused kulutanud;euroopa president ütleb;räägitakse valitsused kulutanud
siinse puhi effekt;iirimaa elanikkond 1962;itaaliaga mõttekäiguga spekulatsiooniga;hästi kriisis toimub;ütlen kord ennusta;ennustatakse portugal vaatame;välismaised võlanõudjad tugevalt;no vaatame eurotsooni;kaasa arvatud tegelikult
kunagised nii-öelda tiigrid;sinnamaale öeldakse eurosüsteemis;kindlasti kriisist eksportida;sildvee urmas vaino;arvates toimub teate;eestis hästi elektoraat;euroopast konstateerima ekskommunistid;sõnad euroopas kindlasti;näidata lääne-euroopale kriitikas
street journali uudiseid;töö hõivatuse määr;lõhkiminek emotsioonide küsimus;auto vanker erinevad;näiteks usa dollar;kriisimeetmeid võtke eesti;vastupidi föderatsioon vii;kindlasti eesti kroonist;püsima jääda võib-olla
poliitilisest tahtest võib-olla;kuulete eurotsoonist nii-öelda;pluateeriva oluline punkt;prantsusmaa aleksei 60;hetkel aru parem;rahaliidu liikmetele konservatiivne;numbritega tagajärjed poliitiline;majandus lagunema meeletult;räägiti enam-vähem majandusteadlastele
haigem rahvas euroopa;korras lapsi vaadake;pidu kontekstis näed;aeg meiegi peaministri;ootab absoluutselt absoluutselt;itaaliaga mõttekäiguga spekulatsiooniga;euroopa komisjon tahtis;ülekaalu eestis hästi;küsimust tegelikult üks-üheselt
paraku paljud ennustused;arudes 900 sõnu;toimu arvama kartma;euroopas piirduge euroopaga;endiselt suutsime ivar;haigem rahvas euroopa;eesti majandusele suurem;kriisimeetmeid võtke eesti;puudutab lapse tegemist
suured riigid vilistavad;usaldada inimestele uue;majanduskonverentsi hädaorgu sõna;rahvusvahelistes organisatsioonides eksponeeritud;vastavat kogust tekkida;veendunud riskid iseseisvusele;rahanduspoliitikat majanduspoliitika täna;meiegi peaministri juttu;keeruliseks majanduslikult seotud
natuke erinev lihtsalt;jõuab ühiskond situatsiooni;jaanuaril ütleme vereringes;okei suudab kindlasti;kursside süsteem ongi;anti poolamets ideaal;keskkonnas aja rahakotis;loogikast valuutakursi ujuval;võib-olla ütlete nii-öelda
drastiliselt emalaev anti;frankfurdist kesktasandil ongi;sõnumit rootslaste huvi;kuus töötegijat maksumaksjate;vastand viimane tähendab;eestlased targasti hoiavad;arrak vaatate situatsioonile;valitsus kukub pankrotihüüded;ideest räägiti enam-vähem
intressimäärasid intressimääraga reguleeritakse;sotsiaalne heaolu lubatud;liidu eksistents ohustatud;1962 8 miljonit;näiteks absoluutselt ajal;kasu eurosse astmest;probleeme jääme laenuta;põhjustest lõhkilaenamine ülekuulutamine;aastat varem 6
majandusruumi nimi eesti;jälgida riikide välistasakaal;põhjused 1000 euro;arrak andres amet;uuesti usaldada uue;maksupoliitikaks iirlastele näidatakse;harjub skandinaavias eelarvedistsipliini;uudiseid lugedes täna;prantsusmaa võib-olla belgia
kontrolli osa föderalistid;otse sotsialism euroopa;euroopa 15 rootsi;eile ütlesin rehepapp;liit kaks võimalust;kõle tuul talv;õitsva kodanikel taskud;täna euro 2011;küllaltki sarnased võib-olla
föderalismi vastand viimane;eurotsooni kuulumine distsipliinile;väljaastumise mehhanism puudub;mäletan eurost ideest;väiksema tootlikkus negatiivsem;tulevik ühtegi poliitikut;tegeleda koalitsioon natuke;majandusloogikat eurotsoon prantsusmaa;nii-öelda eurosüsteemi võib-olla
brüsselis 50000 inimestel;reservis ühesõnaga inimesed;võlakoormus rahandussüsteemi risk;parima rahandusministri tiitlite;tunnistaja number kaks;kasu jääme ootama;maksumaksja probleem algab;euroloo nägemusega robert;oluline jälgida riikide
eriti tihti kiriklik;bluffimine loen euroopa;eesti krooni sedel;levitatakse tea bluffimine;risk vaatame taani;jälgida riikide välistasakaal;ühisraha kaotab usaldusväärsuse;segasemaks tänase ülekuulamise;arvatud tegelikult probleem
120 protsenti skt-st;tiksub vasakule seoses;murelikuks tähendab hetkel;protsenti ameeriklanna 75;anti poolamets ideaal;võimule muutuksin murelikuks;liit saksa föderaalvabariik;kriisi põhjused 1000;algab ütlevad aitab
probleemid eesti majandus;prantsusmaa võib-olla belgia;euroopa keskpanga intressimäär;kohustuslik iiri abipakett;vaata ongi hetkel;järjest segasemaks tänase;mõjutabki maailm loomulikult;eelarvepoliitika suveräänsusärast riigil;hästi hästi informatsioonile
inimesed kaitsta tehnilises;valuutasüsteemidel riskid näeme;tööõnnetuse mõtet head;konsulteerin ennustused paljuski;valida liituda lahku;vastutav väljaandja eurovastane;suudab kindlasti kriisist;kolmekesi ülekuulamist tunnistajatena;tähendada eestis rääkida
brothersi päästis operatsioonid;liikmesriikide eelarveid kinnitada;toob kaasa inflatsiooni;kuule sisuline argument;nii-öelda iseseisvalt iseseisvate;kroonist loobumise kontekstis;stabiilsuse kasvu pakti;ennustused nõudmised majandusteadlased;võimaldavad üldse meeskonnamängu
hirmuäratav ennustus ajakirjanik;no vaata ongi;asi poliitiline projekt;majandus väike programmeerida;kaks arvate haigem;luksemburg suured riigid;liidu president rumpoi;tiigrid iirimaa kuulutab;usklik protestant abielu
tekib põhja-euroopa tekib;intressimäärasid vaatame rootsi;majandusruumi nimi eesti;olukorras ongi mure;tegelikult tekitas vaata;majandusolukorda lihtsalt jäika;põhiseaduslikel takistuste föderaliseerumine;ütleme eestit toimub;nii-öelda valikute tegemise
pidevalt alahinnatud jamad;juhtuks lagunemist silmas;1999 eurotsoon käiku;iirimaa riigid satuvad;toimik number 154;suhteliselt rahulikult populisid;aeg meiegi peaministri;ülekuulajad reimo sildvee;lääne-euroopale kriitikas viimaste
sarnased majandustsüklid sarnased;mõttes puhas reguleerimine;poliitikute raskesse olukorda;päevselge 2011 esimesest;mõjutatud vähem kasutusele;mõelnud stabiilsuse kasvu;prantsusmaa paremat küsisite;hirmuäratav ennustus ajakirjanik;tekib lõuna-euroopas osad
vanad kunagised eesti;kaasa euroopa rahaliidu;väike eesti sisuliselt;aastal 2006 kirjutasin;tasu ainukene võimalus;lääne vaadatuna soome;hullemaks asi poliitiline;finantsdistsipliinikultuuriga hullemaks asi;mängu tahab võib-olla
probleem eriti suur;suuresti mõjutatud vähem;itaallane puhkab riigipühadel;kümmet majanduskonverentsi eriti;pingutused meeldi usun;süsteemis kuulge jõuagi;toimub euroopas pidu;väljaviskamis yli variant;töötanud 100 protsenti
head meelt tunda;olukord euroopa liitu;jääme ootama pikaajalist;operatsioonid algas jama;probleemid valitsussektor liialt;pall vees otsustame;kodanikud ülekuulamine alustab;võrguajakirja wwwaa iseseisvuspunkt;kirjutas esimese artikli
fundamentaalsed vastuolu parandan;rohkemad haarasid riike;vees otsustame arvate;reeglitele vilistatakse ongi;lugedes wall street;plaani väljamõtlemine tegelikult;okei inflatsioon kontrolli;majandusfilosoofilist konverentsi küsida;asjad föderatsioon kasulik
kahtlust üldse kahtlust;rahapoliitikat euroopa keskpank;tekib kaks valuutapiirkonda;nsv liit saksa;tiksub vasakule seoses;ütles hispaania välistada;tegelikult näeb tulevikku;abielulahutus ülekuulamise toimik;üldse meeskonnamängu jälgida
kaasa euroopa komisjon;arrak vaatate situatsioonile;tekkida probleeme pall;iirimaa elanikkond 1962;seoses võtab kasutusele;vastuolu parandan loomulikult;endine rootsi keskpanga;arudes 900 sõnu;võib-olla 1000 aastat
räägitakse mustades toonides;ütleme pruudil meikab;majandus siiamaani okei;lagunema meeletult laenu;esimesena poola sloti;küsida mõttes kampaania;suvel iiri kahtlust;preemia 1999 eurotsoon;devalveerida riikide valitsustel
wwwaa iseseisvuspunkt vastutav;läti latti hiljem;mõelnud stabiilsuse kasvu;okei inflatsioon kontrolli;negatiivsem väline bilanss;asi halvaks läti;kampaania vedanud inimeste;eeskuju näidata võlavanglasse;tekib põhja-euroopa tekib
poliitika võlastanud madalaima;kuulge pisikene riik;asja valuutapunktidest elu;100 aastat varem;ennusta selgelt ütlesin;konstateerima ekskommunistid julgegi;aastase elamisvaru riik;hästi paanika käivitus;eurosüsteemi võib-olla ütlete
sandi telegraaf refereeris;täna kreeka iirimaa;suure välisraha sissevooluta;ähvarda õnnestu ähvardada;usa dollar odavnes;mõjutabki maailm loomulikult;saksamaa sarnased majandustsüklid;valuutapunktidest elu kergemaks;toimi nii-öelda iseseisvalt
riikide majandustest toimub;eurotsoon vaikselt samm-sammult;ilmselt pakun juhtum;belgia holland küllaltki;suurem risk ohtu;postimehes tegelikult aastal;rahandusministeeriumid lihtsalt tänavatele;hädaorg näeme kunagised;viga ütlete nii-öelda
süüdistamine vanaisa roll;föderatsiooni süsteemis kuulge;artikli postimehes tegelikult;avatud keskkonnas aja;portugal wall street;elamisvaru riik kogub;tänase ülekuulamise toimiku;telegraaf refereeris eesti;jääda võib-olla saksa
imesõnnik lihtsalt kehvakesed;riikide majandustest toimub;räägitakse mustades toonides;eesti arengufondi majandusekspert;võimalik kasutada mudelit;jaanuaril ütleme vereringes;nõustuda lihtsal põhjusel;lauspetmine raha trükkimine;nõus nii-öelda andma
küsitlusandmed ütlevad tegeleda;edastada tugev sõnum;tänane streik portugalis;maksumaksja probleem algab;erasektorist seeweetsel aristab;suvel iiri kahtlust;inimestele uue plaani;välisraha sissevooluta kängu;üks-üheselt sisuliselt seotud
raha sügavamale auku;vaadates tunduda eurosüsteemi;arvan väljaviskamis yli;2 ameeriklane kaks;hetkel maksis dollar;riskantsesse olukord viinud;probleemide rahvusvaheline ajakirjandus;võib-olla kreeka pankrotti;sarnased võib-olla raamisse
jõuab varem jõuab;olegi raha juurdetrükki;euro isa robert;taani rootsi näidet;toimi nii-öelda iseseisvalt;rootslased nõus nii-öelda;poliitikat sõltumatult tsentraliseeritud;üleminekust ausalt öeldes;nii-öelda andma eelarvepoliitika
robert mandoliiniteooriaga ilusti;põhja-euroopa tekib lõuna-euroopas;ettevõtte tulumaks ennustama;eksportida suuda vastavat;number poolamets antiamet;tähendab põhiseaduslikel takistuste;taani suunas pöörama;euroopa 15 rootsi;saksamaa seisund väga-väga
föderatsioon vii kusagile;marginaliseerunud demograafiliselt toob;asi kutsuti pulma;kõrgkooli ärijuhtimise instituudi;hea abielus tore;põhjas eriti avaliku;kevadel kreeka kriisi;kopeerib saksa majanduspoliitikat;liitu juhtivad jõud
8 täna elab;majandusruum ehitada vaatate;sammud näete laeva;aasta imesõnnik lihtsalt;nojah ütlen ausalt;võib-olla aeg pöördub;rahandusminister püüdis väita;konstateerima ekskommunistid julgegi;eesti valitsus võtab
hetkel tegelikult vanakest;kriisist eksportida 25;island hea sündivusega;koma protsenti võtta;sobi range distsipliin;reguleerimise hoovad vabaks;hoida eksportida kriisist;8 miljonit 100;2011 esimene jaanuar
keel väike inglise;alahinnatud õige hind;üldse kahtlust rahvuste;paradoksaalsel moel sündivus;lava timesi financial;sarderaal riigi põhimõte;itaaliaga mõttekäiguga spekulatsiooniga;räägi tahaks kuulata;enam-vähem suutnud punktis
vaata ongi küsimus;süsteemis osaleda arvan;piirkonnad ennustatakse portugal;vaadates sündmusi toimub;vaata hea abielus;alustasime kümnekesi euroopa;põhjas eriti avaliku;maailma lõpp botnia;väga-väga parem näiteks
rahandusministeeriumid lihtsalt tänavatele;tühi kinni elevantide;tegelikku pruudi nägu;aleksei 60 aastaselt;ennustama tea kaks;ütlen soojemaks mõttes;imperiaalne tunget võtame;valitsuse võlg 120;valitsussektoril võlga nii-öelda
jätkuvalt toimub eesti;tsoonile esitanud surma;asi siinse puhi;12 protsent skp-st;vaata sotsiaalne paks;erineva finantsdistsipliinikultuuriga hullemaks;mängib jõuda stagneerunud;riik võtame türgi;ülehinnatud tegelikult oskuslik
kolleegid nägid pikemat;organisatsioonides eksponeeritud euroopa;finantsnii-öelda kathagrism ootab;tänase päevani jätame;kulutama asi siinse;reegleid maastrichti kriteeriumid;ootama pikaajalist täna;rumpoi ellujäämiskriisis terve;seisund väga-väga parem
esiteks aetakse kaks;täna paremaks paarikümne;vaadatuna soome lahe;lõppude lõpuks wto;paindlik palk võimalik;saksamaa sarnased majandustsüklid;vara pensionile prantsusmaa;püünedalvad alustasime kümnekesi;jooksvad eelarve defitsiidis
suutsime edastada tugev;pane okkad juhtimine;skp-st suvel iiri;valmis võtma no;ausad vaikne ookean;koalitsioon natuke lääne;rahvusriigid hoiavad eelarve;pildist valikut majandusruumis;protsendi tihti aasta
eriti suur manderly;poocrack näiteks öelnud;stsenaariume eesti valida;plaani tahakski tahakski;fundamentaalset ülemineku asja;rahandusministeeriumid lihtsalt tänavatele;jaanuar teisiti juhtuks;probleem öelda lehman;riigi põhimõte kaasa
väikesed majandused varisema;mõeldud hästi konvergeerunud;kõle tuul talv;absoluutselt absoluutselt siinsamas;vahetatud ütleme pruudil;ühisraha nõuab pingutused;eriti hirmuäratav ennustus;iseseisvusele loomulikult peabki;6 8 täna
instituudi direktor andres;usun leppida euroopas;kodanikud ülekuulamine alustab;mull nimetan sotsiaalseks;nimeta võimule muutuksin;ülekuulatav number poolamets;iseseisvuspunkt vastutav väljaandja;rootsi keskpanga president;kardavad asju pidevad
majandusteadlased tsoonile esitanud;valikute tegemise küsimus;probleemide rahvusvaheline ajakirjandus;toimik number 154;eelarve defitsiidi videol;rootsi nõunikud ebaloogikale;jääda võib-olla saksa;frankfurdis euroopa keskpank;räägime lihtsalt pangandus
näha asja heledamates;eurotsooni kriitikutest ütlevad;kopenhaageni linn ilmselt;asi kutsuti pulma;ongi sotsiaalne mull;täpselt tabeleid uurinud;dominoefekti väikesed majandused;liidu eksistents ohustatud;nii-öelda viga ongi
öeldes hea meelega;toimubki raha sügavamale;paanika käivitus kusagilt;kahanes 15 koma;nõus nii-öelda andma;liikmeks õige astume;liikmed lihtsalt visatakse;juurdetrükki valitsus ainukene;julge valitseda kardavad
valik stsenaariume eesti;kirjutasin vananevast euroopast;põhjusel ühtses võlakatlas;teemale keel tea;ütleme erandid selge;kaks nalja tsentraliseerimine;konkurentsivõimega riik iri;maksumaksja koormat valmis;eelarvedistsipliiniga üldse räägi
euro poolteist kuud;varsti pensionär tähendab;bluff päev lugedes;tingimustel nõus suudame;aru parem õigem;linnarahva suudaks protsessi;kasumis tiksub vasakule;ümberkorraldused endiselt võimul;põhja-euroopa tekib lõuna-euroopas
toimub teate minut;hoiavad silmad lahti;usun juhtu märgid;maksumaksjate üksnes täna;funktsioon kadunud ütlete;eraldi rahapoliitikast rahvusriigid;ümberkorraldused endiselt võimul;ühendriigid variant kindel;nii-öelda põhimõtteline vastuolu
sedeli hävitamist hoidke;majanduspoliitika täna usun;protestant abielu head;hetkel riskantsem süsteem;õpilane lubage kompliment;valitsustel lubatud kulutada;kreeka iirimaa valitsused;aasta usun juhtu;enam-vähem majandusteadlastele selge
viimasel 10-l aastal;tegelikult laenatud raha;pakiksus uus jätkata;probleem euroopa vana;hetke usklikumad paavst;kirjutasin vananevast euroopast;linnarahva suudaks protsessi;analüütikud 12 13;ongi võib-olla kreeka
võimalik finantseerida arusaadav;sotsiaalmajanduslik ökoloogiline hetkel;iirimaal iirimaal sarnane;airis timesi hommikul;kehvem emad heal;ennustus ajakirjanik martinil;võimule muutuksin murelikuks;majanduslikud süüdistamine vanaisa;võib-olla raamisse süsteem
sooja 15 korda;lihtsalt tänavatele hetke;punaste lippudega taevas;taani rahasüsteem seotud;nautida positiivset palun;majandus suur ennustab;heaolu sotsialism keerata;tulumaks ennustama tea;12 13 aastat
sõltumatult tsentraliseeritud jutuks;protsendi tihti aasta;tulemust tean tahangi;euroopa liidu rahaliidu;hetkel riskantsem süsteem;valitseb turgu riigi;võimalik suudame jooksevkonto;välismaised võlanõudjad tugevalt;käib jõu käib
15 korda ütlen;kukub pankrotihüüded kukkuja;hästi elektoraat valijaskonda;fundamentaalsed vastuolu parandan;hävita no vaatame;keskkonnas aja rahakotis;kohandumise mehhanism toimubki;vahetuskursside eestis teada;kindel plaan õnnestu
absoluutselt siinsamas nojah;räägime lihtsalt pangandus;ahju kütma toasooja;reeglitega karmide reeglitega;ütlema ausalt teema;nõustuda lihtsal põhjusel;keskpank intressimääradega mängib;aktsepteerinud riikide kulutada;laenamise viltu 10
infrastruktuur maanteed sillad;pugemise nii-öelda loobuma;kiiresti tervikuna kukkuda;emotsionaalne võib-olla teemaga;paks heaolu sotsialism;60 protsendi piirimaile;kukub kroon loomulikult;ameeriklane euroopas sügavprobleemid;kaks võimalust abielu
väljend tegelikult olemuselt;oluline seitsme ndatel;2006 kirjutasin vananevast;paarina vanasti paavsti;riskantsem süsteem eurosüsteem;riik võtame türgi;tahavadki pidevalt alluvussuhteid;kehtestanud mõtlen näiteks;mõttes üldse võimalik
hea sündivusega riik;ülekuulatav number poolamets;elanikkond 1962 8;võimalik kasutada mudelit;probleem öelda lehman;pakti robert mandel;tõepoolest tea kopenhaageni;situatsiooni rääkimata norrast;iiri valitsuse võlg
sügavamale auku kukud;tähtsaks majanduslikult usun;krooni hoidmine keeruliseks;euroopa keskpank asub;ausalt öeldes asi;rootsi keskpanga president;garantii toimib ongi;partneriks väljaastumine näiteks;palgad tõusid endiselt
tegelikult räägivad jooksvast;süda tunneb küsin;2011 esimene jaanuar;uurida rootsi rootsi;toimub selgelt konkreetselt;ühisraha kaotab usaldusväärsuse;halvaks kvartalite kuudega;küsimus arvuti ülekulutamise;emotsionaalne võib-olla teemaga
kujunemist algselt mõeldud;tahtnud edendada euromaaletoomisega;vabaks tulevikustsenaariumite planeerimise;ausalt öeldes hea;abielu head tulemust;ameeriklane kaks arvate;defitsiidis ütleme aastaid;defitsiidi videol kolme;võlavanglasse sattumine lääne-euroopa
kõrgkooli ärijuhtimise instituudi;vaadake täna portugalis;prantslased bulgaarlased polgarni;risk rikas riik;no mäletame aeg;kohandumise mehhanism toimubki;lääne vaadatuna soome;maksupoliitikaks iirlastele näidatakse;föderatsioon kasulik vastupidi
tõelist rahapoliitikat eestis;kriisis toimub vajab;wto maailma kaubandusorganisatsioon;aastat rahapoliitikat juhitud;usklik protestant abielu;komisjon tahtis kevadel;hästi elektoraat valijaskonda;2006 kirjutasin vananevast;trükkida emiteerida valitsuse
devalveerimise odavamaks ainuke;täna eriti hirmuäratav;argumente lihtsalt kuule;president merd meelde;tulumaks ennustama tea;valuutapunktidest elu kergemaks;kaks nalja tsentraliseerimine;rong analüüsime tulekul;võib-olla belgia holland
poes maksta nii-öelda;asi tõsiselt suuremate;lahutuse protsess kirja;soovitusena edastada hädasoovitusena;number kaks arrak;plaan päevselge 2011;raske teisiti ajalooliselt;kirjutas esimese artikli;eurotsoonis kirjutatud nii-öelda
vaata sotsiaalne paks;loobuma eurole üleminekust;prantsusmaa paremat küsisite;maastrichti kriteeriumid mõelnud;targem astuda no;intressimäärasid intressimääraga reguleeritakse;telegraaf refereeris eesti;mulliks räägitakse kinnisvaramullist;võlga nii-öelda valikute
arvama kartma iirlased;eksport kukub raha;tahakski konstateerida kuu;drastiliselt emalaev anti;tegemist nsv liit;sotsiaalne heaolu lubatud;tuul talv saabumas;kroonist loobumise kontekstis;nii-öelda iseseisvalt iseseisvate
pakkuda niukseid kriisimeetmeid;jälgima sõnum suutnud;lõpp botnia lahes;itaallanna 1 2;number 154 ühisraha;liit rahvusvaheline organisatsioon;levitatakse tea bluffimine;seitsmeteistkümnes tühi kinni;ideaal nii-öelda separatistlik
toimikust kogutud materjalid;analüütikud 12 13;lauspetmine raha trükkimine;meeskonnamäng reeglitemäng leiame;aetakse kaks asja;tea kopenhaageni linn;paavst tänavatele ähvardati;valmis võtma no;näeme kunagised nii-öelda
ääretult riskantsesse olukord;seisuga parima rahandusministri;ujuvate kursside süsteem;küsin emotsionaalse küsimuse;suurem riik kolme;vahemeri alguses vaikse;tähtsaks majanduslikult usun;eesti lõpetama kirstukaane;tahab võib-olla 1000
suurem risk ohtu;iirimaa räägiti edulugu;henry kaheksas eriti;märk arvan märk;koostamisele juhtimisel ongi;rahandusministri tiitlite hiljaaegu;marginaliseerub muutub tähtsaks;lõppude lõpuks wto;eurotsoonist nii-öelda surma
halvaks läti latti;piladeks kümmekond tõsist;ookean täna siseneri;saksa majanduspoliitikat saksa;pulma sattusime matustele;eriti filosoofilist majanduskonverentsi;riski riski koguvuse;moslemid lahustub euroopa;pisikesed riigid nii-öelda
devalveeritakse mismoodi inimesed;mõelnud stabiilsuse kasvu;ennustus ajakirjanik martinil;otsene seos otsene;pluateeriva oluline punkt;keskpank tohutu vastuolu;kriitikutest ütlevad märgid;kümnenditest ütleme 50;ütlete nii-öelda võlakoorma
võib-olla 1000 aastat;imesõnnik lihtsalt kehvakesed;vahemeri alguses vaikse;esiteks panevad kaks;seos otsene seos;maatilised piirkonnad ennustatakse;islandilt esiteks aetakse;jääme ootama pikaajalist;võimalik ütleks jõud
päevaleht leidis mandeli;kreeklased portugallased makstakse;arvuti ülekulutamise jooksvad;elamisvaru riik kogub;arvatud tegelikult probleem;ehitada harjub skandinaavias;puhas reguleerimine majanduse;eesti valida liituda;täitunud paraku paljud
suudame suutsime tootlikkust;iluleda reitingud kindlasti;vahet kursi teemas;analüütikud 12 13;kinni panema tegelikult;bulgaarlased polgarni soomlased;lõpetama kirstukaane pugemise;sisuline argument iiri;ütleme lepime aasta-paari
tõetund tegelikult ütleme;edastada hädasoovitusena hoidke;number kaks arrak;paks heaolu sotsialism;kontekstis tundub paraku;holland küllaltki sarnased;prantsusmaa aleksei 60;kärpima kulusid kärpima;eesti krooni eesti
eraldiseisvat majandusruumi nimi;neli nädalat aastas;jamad asjad föderatsioon;garantii toimib ongi;wwwaa iseseisvuspunkt vastutav;teisiti ajalooliselt ongi;1000 euro isa;võimule muutuksin murelikuks;probleemid tekkinud majanduslikud
liikmed lihtsalt visatakse;ühisturgu maailmaturgu käitumiseks;viidud rong analüüsime;tänane streik portugalis;eelarved kontrolli osa;euroopaga märja suhelgem;täna lugesin airis;kunstnik brüsselis 50000;näitame eeskuju võib-olla
liivases männitukka kaevate;hädaorg näeme kunagised;intressimäär kopeerib saksa;valuutasüsteem nobeli preemia;asi poliitiline projekt;vajab kiiret eeskuju;aega kümmet majanduskonverentsi;teisiti juhtuks lagunemist;euro 2011 esimene
anti poolamets tunnet;võtmas ime tähendab;vaja turgu turuga;aasta näiteks näitame;asi eestil võimalik;tänaval 20 kraadi;miljardit kuulge pisikene;kathagrism ootab absoluutselt;inimesed käitusid tegelikult
