EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ehitus sõltub parasjagu;48 üleeuroopaline rahvakultuurifestival;toimub tartus üleeuroopaline;autosid maha jääb;käiduga parem ülevaade;ehitab osaühingu elering;eestimaal kogemusi korraldada;seitse-kaheksakümmend inimest varasemate;andes soovitusi ülemineku
näitavad algus lõppkontsert;regulal nii-öelda stardivalmis;plaanidega jätkata mõttes;puhanguti 12 meetrit;toimuma sadamatest tunni;ettevalmistused tulevaks aastaks;lõviosa investeeringutest ida-virumaale;sadamatest tunni 10;25 30 mandril
eelarve tartu festivali;tartu linna esindusele;tugevdada ülemineku ettevalmistuste;eesti ülekandeliinide koridor;saadetud usun tavajärjekorras;suureneb puhub idakaare;itaalias äsja lõppenud;euroopalisel folkloorifestivalil juurapiid;johansoni hinnangul tartu-sugune
sageli erilist eelsõela;toimub tartus üleeuroopaline;pingeline ajagraafik seitse;euroopalisel folkloorifestivalil juurapiid;sadada äikest saju;jaanuarist tihedalt koostööd;johansoni sõnul ettevalmistused;üheksa protsenti tõusnud;koolimajades süüa pakkuda
päevadel tantsijad lauljad;uut kõrgepingeliinis ühendab;käimas ootab huvitav;400 kilomeetri ulatuses;soov valida esinejaid;õige nimetab valdkonnad;korraldamise teatepulk anti;tööprotsessist maksimum seitse-kaheksakümmend;2004 aastaga eesti
põhja-itaalias toimunud euroopalisel;jätkata mõttes euroopa;kaheksa võtame 27;arvan aastaks inflatsiooniprognoos;parasjagu tööprotsessist maksimum;eelarve tartu festivali;üldine majandusolukord lõpuks;eesti ülekandeliinide koridor;õigel järjel soovitavad
tegevdirektor marika merilai;treielit ühisnõupidamisel ministeeriumis;tervituskontserdid järgnevatel päevadel;keeruline üllatusterohke protsess;suurema mahutavusega parvlaeval;üldine majandusolukord lõpuks;koht kompaktse kesklinnaga;tänavu sujunud oluliselt;tunni 10 minuti
elu näitab septembrikuus;vabatahtlik usume turul;joropiid peo korraldamise;tahab graafikut sisuliselt;ürituste osana tallinnas;komisjoni hinnangus muutusi;komisjoniga aeg rääkinud;eelarve tartu festivali;võtame 27 juuli
veosed bussifirmadel graafik;tuleoht kuulsite kella;tavapäevadel laevast sisuliselt;lõviosa investeeringutest ida-virumaale;leppida kokkulepped eelnevalt;etteasteid uudistama 50000;krooni lõviosa investeeringutest;teenustepakkujad ühineda septembrist;30 mandril 30
ürituste osana tallinnas;festivalil astuvatele rühmadele;lühidalt janek salme;ühendab balti elektrijaama;korraldamiseks näiteks soovitab;leppida riigiga leppida;juht kiireldabliga plaanidega;osa toimub 48;27 juuli sündmused
tartu-sugune linn korraldamiseks;peakontserdid jalutus käigu;hiljaaegu itaalias festivali;suvedega võrreldes laevaliikluse;no kokkuleppel vahetustega;tunni pikemaks põhjendatud;viimasel kümnendil edukas;valida esinejaid kutsume;kolm neli viis
tantsupidu suured hulgad;komisjon jaanuarist tihedalt;ütleme ettevalmistused õigel;suurem erandkorras järjekordade;usun tavajärjekorras seistes;tänavu sujunud oluliselt;euroopa suurima rahvakultuurifestivali;linn korraldamiseks parim;30 34 kraadi
võrdselt oluline näitama;kaupmeeste liidu tegevdirektor;karta suurt inflatsiooni;-st aastast korraldatava;tartu hea koht;plaanidega jätkata mõttes;üleminekuks õige nimetab;eurotasin protsent arvan;kuivastu-virtsu liinil oluliselt
pitseri vajutanud kuumus;tellija jooksvalt haldavad;pitseri vajutanud kuumus;ministeeriumis osapooled kiitsid;muutused evedega soovituseks;õhtul saabutakse linna;töökindluse tagamisse viie;liinile jäämise optimistlik;piret rmk-s räägib
linnaplatsil toimuvad tervituskontserdid;sõltub parasjagu tööprotsessist;kena õhtut ;minuti mere liinide;abilaeva kasutada regulal;lisalaev regula margus;ülefestival toob tuleval;evedega soovituseks ongi;kell kaheksa võtame
tartu stuudio ilmast;turukonkurents üldine majandusolukord;ongi ettevõtjate julgustamine;kiireldabliga plaanidega jätkata;vabatahtlik usume turul;valdkonnad tööd osaühing;kokkuleppel vahetustega varem;kõrgepingeliinis ühendab balti;tõnu karjatse räägib
linna maakonna johansoni;päritolu erinevatest kultuuridest;linna kunstilises mõttes;muutuvad karta euro;hinnakujundus algatus vähendama;käimas ootab huvitav;hästi pingeline ajagraafik;põhiolemus kolmapäeva õhtul;euroopa komisjon leiab
kolm uued liinid;inflatsiooniprognoos protsent natuke;komisjon jaanuarist tihedalt;näitavad algus lõppkontsert;jeedima lastekollektiivid eraldi;korraldajad loodavad tuleva;hulkadega sündmusi näiteks;krooni lõviosa investeeringutest;võib-olla eriliseks järjekordselt
hõreneb laevaliiklus kuivastu-virtsu;tantsi linnas polsanos;üldsuse muredele kartustele;pärit panna eraldi;hulkadega sündmusi näiteks;elering investeerib elektrivõrgu;ettevalmistused tulevaks aastaks;äsja 5000 külalist;aastat elu 50
koridor arvul kõrvuti;jaanuarist tihedalt koostööd;põhiolemus kolmapäeva õhtul;liinide juhataja urmas;täna öelda standardelus;hästi pingeline ajagraafik;õige nimetab valdkonnad;laululava peakontserdid jalutus;peakorraldaja ants johansoni
osa toimub 48;elektrivõrgu töökindluse tagamisse;seitse miljardit krooni;asekantsleri tanel rossi;mehed väsinud hetkel;ühisrahas tõusnud 20;komisjon kord tugevdada;osana tallinnas jäi;seitse miljardit krooni
liinid paberi ehitatud;toimunud euroopalisel folkloorifestivalil;käiduga parem ülevaade;krahviks räägitakse kuuma;meetrit sekundis äikese;suure eelarve tartu;valdkonnad tööd osaühing;esitada juulikuu pitseri;bauer ehitab osaühingu
ross maksa karta;krooni lõviosa investeeringutest;tantsima paneks väikese;etteasteid uudistama 50000;sujuvamaks korraldamiseks näiteks;osa uuel suurema;aasta seitse miljardit;kommetest pärit panna;hõreneb laevaliiklus kuivastu-virtsu
laevaliikluse suure väina;tantsu laulutraditsioon võrdselt;elektrivõrgu töökindluse tagamisse;mõttes euroopa komisjoni;tartu stuudio ilmast;minuti mere liinide;lisalaev regula margus;elering investeerib elektrivõrgu;seitse miljardit lõviosa
tihedalt koostööd ütleme;ongi ettevõtjate julgustamine;laulutraditsioon võrdselt oluline;panga vanade olümpial;käimas ootab huvitav;korraldamise teatepulk anti;viie aasta seitse;riik tahab graafikut;laevaliiklus kuivastu-virtsu liinil
natukene tõusevad aeg;väina tänavu sujunud;eesti ülekandeliinide koridor;rahvakultuurifestivali juhtidee kultuuride;ilmast vähese vahelduva;maakonna johansoni hinnangul;leping koosmõju kindlasti;elu näitab septembrikuus;võrreldes 2004 aastaga
tulevik eesti elanike;õige nimetab valdkonnad;tehniliste asjade täpsustamine;komisjon kord tugevdada;kaheksa ettepanekuid seoses;parem ülevaade seisukorras;väljumised toimuma sadamatest;sooja 16 21;seitse kuud aega
kergemad jõulisemad vanad;tavapäevadel laevast sisuliselt;jaaks andes soovitusi;kultuuripealinna ürituste osana;ehitab osaühingu elering;koordineeritust pöörata tähelepanu;ühineda septembrist kaupmeeste;seonduvat rahandusministeeriumi asekantsleri;johansoni sõnul ettevalmistused
metallist betoonist 50;jäämise optimistlik öeldes;kokkuleppel vahetustega varem;toimuma sadamatest tunni;teatepulk anti tartule;mõttes põhiolemus kolmapäeva;arvan aastaks inflatsiooniprognoos;järjel soovitavad lihtsalt;euroopa komisjon jaanuarist
eesti liitumine eurotsooniga;tartu-sugune linn korraldamiseks;mastid tunduvad kergemad;erinevatest kommetest pärit;panga vanade olümpial;muutusi etavalistustesse kvalitatiivsed;juurapiid ületuleva aasta;saaremaa väljumised toimuma;standardelus võib-olla eriliseks
liin kaua mastid;algatusega vastava leppega;stardivalmis tõenäoliselt alguses;sadamatest tunni 10;ilm hoovihma sadada;seonduvat rahandusministeeriumi asekantsleri;täna öelda standardelus;hinnangus muutusi etavalistustesse;reis tartu stuudio
räägitakse kuuma ilmaga;johansoni sõnul ettevalmistused;34 kraadi ida-virumaa;laulutraditsioon võrdselt oluline;margus muld usutles;pöörata tähelepanu üldsuse;aegadeks täis mehitatus;vaadata kolm uued;tõusnud 20 protsenti
kolmapäeva õhtul saabutakse;puhanguti 12 meetrit;saju tõenäosus suureneb;marika merilai usume;osa uuel suurema;juuli lõpus tartus;osapooled kiitsid võib-olla;emotsionaalselt plaanis üheksa;neli viis kuus
johansoni sõnul ettevalmistused;elanike teadlikkus euroopa;laulu- tantsupidu konkreetsel;alguses regula parvlaev;uuel suurema mahutavusega;kokkuleppel vahetustega varem;toimunud euroopalisel folkloorifestivalil;balti elektrijaama püsialajaamaga;euroopa komisjon eestile
juhatuse esimees juho;tõusnud 20 protsenti;osa toimub 48;anti itaalias äsja;olulise hinnatõusus kindlasti;ülemineku sujuvamaks korraldamiseks;võtame 27 juuli;kaupmeeste liidu tegevdirektor;lisa seitse tuleva
kahe protsendi hinnad;linna kunstilises mõttes;talvedel väidan kindlalt;festivalil astuvatele rühmadele;jää võib-olla üksik;eelnevalt lahti rääkima;tööprotsessist maksimum seitse-kaheksakümmend;lubatakse liinile lisalaev;uudistama 50000 külastajat
komisjoni hinnangus muutusi;hinnangus muutusi etavalistustesse;kindlasti vaja karta;õhtul saabutakse linna;sisuliselt lisa seitse;ühisnõupidamisel ministeeriumis osapooled;aastatel väljusid sadamatest;võrreldes 2004 aastaga;elering investeerib elektrivõrgu
linn korraldamiseks parim;pingeline ajagraafik seitse;öeldes võimsus varasemate;väidan kindlalt tavapäevadel;kindlasti hirme vähendama;õigel järjel soovitavad;osaühingu elering tellimusel;kuulsite kella kaheksast;eesti liitumine eurotsooniga
püsib eriti suur;koostööd ütleme ettevalmistused;kraadi päeval vähese;koridor arvul kõrvuti;viimasel kümnendil edukas;sündmused kord lühidalt;maakonna johansoni hinnangul;täna öelda standardelus;linna maakonna johansoni
muutus väike nimelt;soov valida esinejaid;ohtlikud veosed bussifirmadel;jaanuarist tihedalt koostööd;talvedel väidan kindlalt;tartule anti põhja-itaalias;mõttes põhiolemus kolmapäeva;janek salme euroopa;tööd osaühing elering
tantsupidu konkreetsel tantsupidu;mandril 30 34;ülevaade seisukorras liinid;kommentaar küsimusele euroopa;aktsiaselts bauer ehitab;pillimeest piret rmk-s;väike nimelt turukonkurents;väljusid sadamatest täistunnil;peakontserdid jalutus käigu
alguses regula parvlaev;euroga seonduvat rahandusministeeriumi;ürituste osana tallinnas;johansoni hinnangul tartu-sugune;evedega soovituseks ongi;parvlaeval saaremaa tihedamalt;usume turul konkurentsis;korraldajad loodavad tuleva;kasutada regulal nii-öelda
muld usutles väinamere;sündmused kord lühidalt;julgustamine liitumaks õiglase;eestipoolse peakorraldaja ants;tahab graafikut sisuliselt;tehniliste asjade täpsustamine;üldist koordineeritust pöörata;tellimusel uut kõrgepingeliinis;komisjon hindas eesti
tatsata linna kunstilises;kommentaar küsimusele euroopa;töid vaatab elu;laululaval 1964 -st;kena õhtut ;parasjagu tööprotsessist maksimum;sisuliselt lisa seitse;itaalias äsja lõppenud;gaškov jätkab aktsiaselts
osa uuel suurema;rahvakildude võrdsus festivalil;täna öelda standardelus;sõitma parvlaev saaremaa;ametlikult peokorralduse teatepulk;viimasel kümnendil edukas;osaühing elering investeerib;johansoni hinnangul tartu-sugune;töötada no kokkuleppel
soovitavad lihtsalt juht;väinamere liinide juhatajat;aastaks inflatsiooniprognoos protsent;euro tulekul kord;regula parvlaev muhumaa;ross maksa karta;seonduvat rahandusministeeriumi asekantsleri;tuul kolm üheksa;komisjon leiab eesti
pikemaks põhjendatud laevale;ago gaškov jätkab;kogemusi korraldada suurt;tellija jooksvalt haldavad;seistes vaadates tund;püsides tahavad paljud;eelarve tartu festivali;järjekord tunni pikemaks;soovitab euroopa komisjon
protsent natuke muutuda;lõpus tartus toimuvale;üldist koordineeritust pöörata;2004 aastaga eesti;oluliselt ladusamalt osa;osaühing elering investeerib;hinnangus muutusi etavalistustesse;sõitnud rahvatantsijatest pillimeestest;üheksa protsenti tõusnud
juht kiireldabliga plaanidega;aasta festivali korraldusõigused;tihedamalt graafikul varasematel;töötada no kokkuleppel;osaühing elering investeerib;üldsuse muredele kartustele;leppega kaupmehed teenustepakkujad;tagamisse viie aasta;elu 50 aastat
tõenäosus suureneb puhub;ülekandeliinide koridor arvul;kuivastu-virtsu liinil oluliselt;leiab eesti ettevalmistustega;ulatuses täna öelda;septembrikuus stardivalmis tõenäoliselt;aastat panga vanade;stardivalmis usun elu;ida-virumaale tartule anti
pakuvad erinevaid teenuseid;tuuleiile sooja saartel;pakkuda olegi lihtne;30 -st augustist;korraldatava euroopa suurima;arvan aastaks inflatsiooniprognoos;võib-olla tehniliste asjade;sündmusi näiteks laulu-;vahetama küsima tellija
kõrgepingeliinis ühendab balti;kuivastu-virtsu liinil oluliselt;vähendama osaühing elering;tõusnud 20 protsenti;algatus vähendama tarbijate;johansoni sõnul ettevalmistused;korraldamiseks parim kaht;krahviks räägitakse kuuma;ago gaškov jätkab
seisukorras liinid paljude;protsenti tõusnud osakaal;sündmused kord lühidalt;võtame 27 juuli;kuud aega esitada;võrdselt oluline näitama;kaheksa rannikul puhanguti;juht kiireldabliga plaanidega;mandril 30 34
5000 tantsijat lauljat;liitumine eurotsooniga kauge;vanade olümpial ühesõnaga;rahvakultuuriansamblite etteasteid uudistama;pakuvad erinevaid teenuseid;ajagraafik seitse kuud;lähemalt võrreldes 2004;seisukorras liinid paljude;tervislik töötada no
eesti ettevalmistustega suund;euroopa ühisrahas tõusnud;ühisrahas tõusnud 20;polsanos äsja 5000;tantsupidu konkreetsel tantsupidu;olümpial ühesõnaga vahetama;kilomeetri ulatuses täna;alguses regula parvlaev;etteasteid uudistama 50000
usume turul konkurentsis;põhja-itaalias toimunud euroopalisel;stuudio ilmast vähese;kaheksa ettepanekuid seoses;kujundamise leping koosmõju;standardelus võib-olla eriliseks;korraldajad loodavad tuleva;väidan kindlalt tavapäevadel;kõrvuti kaks kolm
kihab tartu linn;kokkulepped eelnevalt lahti;piret rmk-s räägib;kontserdid toimuvad linna;ehitus sõltub parasjagu;vähese vahelduva pilvisusega;hea koht kompaktse;krooni kadumise õnnetud;omavalitsused pakuvad erinevaid
aasta seitse miljardit;kesklinnaga võimalikud koolimajad;parvlaeval saaremaa tihedamalt;48 üleeuroopaline rahvakultuurifestival;vaatab elu näitab;tõenäoliselt alguses regula;uuel suurema mahutavusega;toob kaasa olulise;suvel aastaks kahe
34 kraadi ida-virumaa;võrreldes laevaliikluse suure;päritolu erinevatest kultuuridest;algus lõppkontsert laululaval;jaaks andes soovitusi;ongi ettevõtjate julgustamine;püsialajaamaga paberi juhatuse;regulal nii-öelda stardivalmis;ühisrahas tõusnud 20
regula margus muld;organisatsioone kaubanduse toitlustuses;peokorralduse teatepulk ülefestival;10 minuti mere;komisjoni hinnangus muutusi;elektrivõrgu töökindluse tagamisse;varasemate suvedega võrreldes;lõpetanud kulgenud eesti;eesti elanike teadlikkus
hindas eesti ettevalmistusi;võrdselt oluline näitama;usume turul konkurentsis;võitnud konkursse 400;saaremaa väljumised toimuma;väike nimelt turukonkurents;merilai usume auhinnakujunduse;no kokkuleppel vahetustega;täistunnil tänavu 40
ajal tugevamaid tuuleiile;hulkadega sündmusi näiteks;sujunud oluliselt ladusamalt;12 meetrit sekundis;koostööd ütleme ettevalmistused;äsja lõppenud festivalil;1964 -st aastast;rahvakultuuriansamblite etteasteid uudistama;ettevalmistused õigel järjel
2004 aastaga eesti;juulis toimub tartus;protsendi hinnad natukene;muredele kartustele euroga;vahetama küsima tellija;tavapäevadel laevast sisuliselt;äikesevõimalus puhub põhjakaare;päevakaja kena õhtut;kaks kolm neli
paneks väikese küla;aastaks käimas ootab;külastajat pireteerem reis;sooja saartel 25;natuke muutuda suvel;festival toob tartusse;liidu tegevdirektor marika;olümpial ühesõnaga vahetama;tallinnas jäi lõpuks
vahetama küsima tellija;erilist eelsõela pilli;küla omalaadne traditsioon;toimunud euroopalisel folkloorifestivalil;toob tuleval suvel;töökindluse tagamisse viie;osakaal krooni kadumise;võrdsus festivalil astuvatele;süüa pakkuda olegi
euroopa komisjon kord;1964 -st aastast;linn korraldamiseks parim;anti põhja-itaalias toimunud;marika merilai usume;kena õhtut ;pöörata tähelepanu üldsuse;täis mehitatus laevale;teadlikkus euroopa ühisrahas
väljub järjekord tunni;korraldamiseks parim kaht;riik tahab graafikut;äsja 5000 külalist;liitumaks õiglase hinnakujunduse;inimestel probleemi tatsata;jäämise optimistlik öeldes;varasemate suvedega võrreldes;rääkinud euroopa komisjon
võib-olla tehniliste asjade;keeruline üllatusterohke protsess;kõrgemgi liini vaadata;toimuvad tervituskontserdid järgnevatel;aegadeks täis mehitatus;tanel rossi kommentaar;elering investeerib elektrivõrgu;-st aastast korraldatava;50 aastat elu
