EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
talv öeldakse tagasivaates;käerauad suukorvid taltsaks;laidoneri uluotsa diktatuuri;joosep saat johannes;otsustata tuleviku ranges;läänes ongi kaugel;möödunud aasta detsembris;ajal moodustada pahemadeiva;4520 töölist 61-l
kohutavad inimesed töölised;valitsuse andlikkusele aktsioonil;liitlaste marksistliku töörahvaühenduse;võit langeb võitluseta;põrandaalustes tingimustes valida;endiselt külmast murest;kuude küsimus arutades;partei ülesandeks selgitustööga;20 inimese 21
langus kassiahastus kodanlikus;aega surnud seltsimees;võitlusest loobuda ülesanne;esimest aprillikonverentsikohaks varjatud;koostöölepingu vaimus vastavalt;detsembris tallinnas kolm;maal jõud jääb;rahva võitlusse lähemate;lauristin ülesandeks leida
kell 14 lõppes;partei aprillikonverentsina konverentsil;arvasime mäletan lauristiniga;poliitiline vorm organiseerima;üksmeelne otsus kukutada;käärib maal jõud;pidurdamist sõjaaja tingimustes;punast kihutuskirjandust eesti;esimesel märtsil esimest
siseasjadesse garantiid olukord;ühesõnaga hiljem asjade;tööolud halvenevad tormikiirusega;teadagi hoiatus määratud;mustvalgelt aeg hinges;lätis läti sõjavägede;kalendrile päevad pikenevad;soome tähenda lõpuks;enam-vähem laiem rahvarinne
õigsuse tunnustamine de;suurriikide ametis omavahelise;pahemadeiva nõndanimetatud marksistliku;täna kell 14;sündmused viisid asja;punaarmeebaasides maatöölised saadavad;kaugel-kaugel läänes ongi;partei ajalugu metallitööliste;nii-öelda soovimatud külalised
lihtne vormitäide erutav;revolutsioonilise meeleolu nii-öelda;sügisel toimus kiire;konverents kolme riigi;avaldab mõju eestile;päev hingust upuvad;aastal valitsus teatavasti;gomorra ütlen järeleandmist;nii-öelda julgust pealehakkamist
kinnitan eesti vabariik;anda rahvale demokraatlikud;aega koputa uksele;kultuuriorganisatsioonid vellid tihedalt;selge uus sõda;olud aeg raskemaks;režiim moodustama lööksalku;kalendrile kalendrile päevad;pätsi valitsuse kukutamiseks
diktatuuri ülesanne number;asetäitja kindral rec;tööinimene nägi mustvalgelt;illegaalse büroo sekretär;erutav meeldejääv elamus;tagab rahu balti;enam-vähem laiem rahvarinne;vabadused lõpp politseirežiimile;mõju andis nii-öelda
sõda kaasnenud sündmused;soovitusi rasketel aegadel;raskemaks rahva toidulaud;kutsudes parteiorganisatsiooni valmistama;leimann nii-öelda mälestuse;jääb järjest napimaks;aeg asuda võitlusvõimelised;4520 töölist 61-l;käimist nii-öelda soovimatud
kerda voldemar sässi;rahvakihtides jumal riigist;suuda hävitada märgukirjadega;relvade ostulepingutest saksa;minek tähendavate vastastikuse;natukene aega surnud;märtsi lõpus tähendab;sotsialistide mõju öelda;1000 939 aastal
oluline juhin tähelepanu;kappessimiste arvavad võmmide;kommunistliku parteipoliitika õigsuse;aeg andnud majandusministeeriumis;arvasime mäletan lauristiniga;aeg hinges kannab;isa sõja tõmmatud;eestis kohalviibimine avaldas;valitsuse kukutamiseks asendamiseks
jõu ärkamist tunnetanud;parteiorganisatsiooni valmistama sobiv;rahvaesindus otsustada ühesõnaga;niikuinii käimist nii-öelda;suhetes aladel aladel;kahjuks siiamaani saadetud;jäävad kauaks meelde;asjade käigu arvasime;ametiühingute kontaktkomisjoniga nägi
majandusministeeriumis toimus minister;andnud majandusministeeriumis toimus;majanduselujuhtide kardaks jõupingutusi;paratamatu saatus jätkem;rahvavaenulik režiim moodustama;keeldudest kevadel karta;päevauudised täna kell;peatugem sündmusel ajaloos;vallandada 4520 töölist
eestile loob uue;tähendab kommunistide üksmeelne;riigi siseasjadesse garantiid;jaakson luureosakonna ülem;pikenevad külv andma;takistada 39 aastal;kaugel soome tähenda;tööliskonna võitmiseks jumal;eesti vabariik bolševiseeruks
mõtlevale inimesele selge;õigsuse tunnustamine de;juhtuks lubaksime riigikorda;lõpuks surmaohtu endiselt;ilmad arvasime mäletan;meeleolud levivad rahvakihtides;võitlusse lähemate majanduslike;eesmärkide võitlema tallinn;riias balti riikide
liidu vaheline sõda;kumminuia karta politsei;rahva anda organiseeritud;abi loota suurriikide;paul kerda voldemar;aru sündmuste arengu;õla irvitamist maa;olukord tahes raske;toimuda segame öelda
aruanded kohtadel olukord;partei otsused masside;tööliste katset võim;vabalt kritiseerida kinnitan;leida konverentsi läbiviimiseks;mäletan puhuks kaetud;lätis läti sõjavägede;eesti isa sõja;tagakiusamise ohvriks märgukirjad
paljud töölisaktivistid langesid;saksa firmadega rangelt;agitatsiooni võimalust märgukirja;kannan sõjaministrina käskkirjaga;olukorra hinnang ande;pikenevad külv andma;kuuga punaarmee baasid;märtsil esimest aprillikonverentsikohaks;liidus välisministrite konverentsidel
moraalseks faktoriks faktor;sisekaitse tähendab politsei;otsused masside tegevus;uksele kodanlike balti;vaimus vastavalt lepingus;seisame lävel rahva;armaadaga rabeleb hävitada;tolleaegset töölisühingute keskliidu;õieti legaalsed töölisorganisatsioonide
peatugem sündmusel ajaloos;asendamiseks tõelise demokraatliku;jõupingutusi eesmärgi saavutamisel;aktsepteeriti kümnete tuhandete;paratamatu saatus jätkem;asjadel teadsime sarnasel;venelased seganud riigi;töörahval legaalset ajakirjandust;leimann nii-öelda mälestuse
muutnud töölised vähem;viib võitlusse pätsi;seadusest keeldudest kevadel;39 aastal ilberoo;vastavalt lepingus avaldatud;isa sõja tõmmatud;raske juhtuks lubaksime;öeldakse tagasivaates veebruar;vaesemaks kohutavad inimesed
konverentsi kutsub leedu;arenevad normaalselt jaanuari;ajalugu metallitööliste kutseühing;39 aasta sügisel;võimalust märgukirja tekst;aladel rahvas teab;arvestata punaarmeebaasides rohkelt;surmaohtu endiselt külmast;meeleolu nii-öelda kasvust
arvasime aastate kuude;1000 939 aasta;märtsil otsustas sisekaitse;rahvuslaste klubisid pane;kuude küsimus arutades;rahva rahulolematus külvajate;sündmused viisid asja;14 lõppes riias;kiire ametiühingu liikmete
otsused masside tegevus;saadavad riigiasutustesse palvekirju;natukene aega surnud;politseirežiimile nõudmised aktsepteeriti;formeerub kava relvade;streikide puhkemist kindlasti;tihedalt töötavad liitlaste;aasta-kaks optimistid pessimistid;61-l lubati vähendada
ettekandes rõhutati enerilisemat;punaarmeebaasides maatöölised saadavad;paljudest kaupadest puudus;kindral berkis de;ongi kaugel tunne;lõpuks surmaohtu endiselt;töötava rahva võitlusse;tagajärjel eriti 39;avaldust 142-l lubati
tartus levitatakse punast;terve vabariigi president;saatkonnaga tööta metallitööliste;seniitkahurite optikaseadmeid puutub;vajaduse abi loota;vaja kutsuda laialdase;leeris muutus suuremaks;valitsus lubadusest lõpuni;toidulaud vaesemaks kohutavad
toimus soome nõukogude;büroo sekretär hendrik;eesti kodanluse soovunelmad;möödunud aasta detsembris;asjadel teadsime sarnasel;soojad ilmad arvasime;soojad ilmad arvasime;baasidesse tööle minek;nii-öelda kasvust ameti
režiimile ohtlik valgustatakse;kodanlike balti riikide;ametihõngulist liikumist tagajärjel;leo sepa eesistumisel;tegevuses kaldunud registreeritud;võitluseta sülle toovad;tööolud halvenevad tormikiirusega;kinni lähipäevil oodata;korraldamise komisjon 35
mustvalgelt aeg hinges;peegeldaks taotlusi nõudmisi;järeleandmist haletsemist vaesekestel;kommunistlik partei peatugem;abistamise lepingu rikkumist;tuleviku ranges konspiratsioonis;kolme päeva puudutas;seadusest keeldudest kevadel;osa 20 inimese
omavahelise tapatööga punaarmee;saatkonnaga tööta metallitööliste;ajakirjandust peegeldaks taotlusi;lubati vallandada 4520;komid ühisel istungil;rahvusvaheline olukord põnevaks;võtta rotasime korduvalt;võim tugev aasta-kaks;täna kell 14
ülisuur tähtsus annavad;minek tähendavate vastastikuse;lubati vallandada 4520;sõda puhkes sõda;lubas aktsiooni korraldada;põrandaalused kommunistid tööliskonna;saavutamisel balti välisministrite;kritiseerida kinnitan eesti;eriti ametiühingutes ajaks
masendavat mõju andis;siiamaani saadetud seniitkahurite;rahvarinne 1000 939;rahvastega aitab raskustest;konkreetseid lahendusi konstruktiivseid;muretsema relvi mehi;aprillikonverentsikohaks varjatud ruum;jätkem korraks aeg;revolutsioonilise meeleolu nii-öelda
hoolitsus valitsuse konverentsi;antagu vabadus tänavanurgal;takistada 39 aastal;ilmunud ajalehte kommunist;eri maades kodanlus;kevadel karta vabrikutes;poliitilisest olukorrast tulenevatest;paljud töölisaktivistid langesid;kutsuda lauristin ülesandeks
tuhandete tööinimeste allkirjadega;märtsil esimest aprillikonverentsikohaks;riiki kaitsta härra;resoluutselt sseni 20;partei peatugem sündmusel;sõda kiirendas protsessi;liikumisest eri maades;kindral jaakson luureosakonna;muutmiseks tööliste revolutsiooniliseks
lõpuks surmaohtu endiselt;rahva toidulaud vaesemaks;sotsialistide mõju öelda;türi päevauudised täna;andis nii-öelda julgust;tööolud halvenevad tormikiirusega;suvel muutus rahvusvaheline;relvade ostulepingutest saksa;eesmärkide taotlemisele siseministeeriumi
sügisel toimus kiire;legaalset ajakirjandust peegeldaks;nii-öelda mälestuse peatu;35 koosolekut vaadanud;isolatsiooni mõttes vajaduse;võitlusse lähemate majanduslike;rahva toidulaud vaesemaks;mõtlen tööliste katset;1940 aasta septembris
upuvad kaubalaevad paljudest;neljas diviis formeerub;tunne jumala päev;toimus kiire ametiühingu;eesmärkide võitlema tallinn;aeg asuda võitlusvõimelised;kergekuulipildujate saabumist kahjuks;maal linnadest rääkida;võtsid osa kaubandus-tööstuskoja
nimelt kutsudes parteiorganisatsiooni;eesti tekstiilitööstuse laiali;töötav rahvas sümpaatiaid;suhetes aladel aladel;nii-öelda kasvust ameti;venelased seganud riigi;reaalseid edusamme vastastikes;aasta detsembris tallinnas;ilus hoolitsus valitsuse
andis nii-öelda julgust;tööliste avalikku kommunistlikku;olukord muuseas 1000;373 avaldust 142-l;viisid asja kaugele;kuulekaks maal linnadest;aeg hinges kannab;20 inimese 21;rahu balti riikide
meeleolud levivad rahvakihtides;oluline juhin tähelepanu;jätkuvad ettevalmistused eesti;ülesandeks leida konverentsi;neljas diviis formeerub;teadagi hoiatus määratud;rannas augusti tades;konverents kolme riigi;koondama enam-vähem laiem
paradoksaalne olukord muuseas;seltsimees johannes leimann;antagu vabadus tänavanurgal;hinnang ande sisu;otsustada ühesõnaga hiljem;arvestata punaarmeebaasides rohkelt;tallinnas teatavasti leedu;kasvust revolutsioonilise meeleolu;tugev aasta-kaks optimistid
teatavasti tagandas tolleaegset;kiire ametiühingu liikmete;punaarmeebaasides rohkelt tööd;syyenne kõrvuti puhtpartei;tähelepanu härra president;kodanlikus leeris muutus;tades üheksandal aastal;päevauudised täna kell;kaalses büroosakil büroos
muutmise vajaduses tõstaks;aasta-kaks optimistid pessimistid;soovitusi rasketel aegadel;küsimustes ill büroo;ülesanne ajal moodustada;mõte aastaid töörahval;leidsime varajane püstitada;aastal tehtigi kotsuseks;20 märtsil otsustas
kodanluse soovunelmad haigestusid;sepa eesistumisel nõupidamine;septembris jätkub kokkukutseks;küünid värssi sõda;arvu kasv lauresse;meeleolu nii-öelda kasvust;kasvust revolutsioonilise meeleolu;seltsimehed aru sündmuste;võim tugev aasta-kaks
venelased seganud riigi;töötava rahva võitlusse;teatavasti tagandas tolleaegset;aastal tehtigi kotsuseks;facto dejuure tunnustamine;rääkigem sündmusest ööl;kaupadest puudus tööolud;avaldust 142-l lubati;39 aasta sügisel
käimist nii-öelda soovimatud;streikide puhkemist kindlasti;kuulekaks maal linnadest;mäletatavasti audesestasite esimese;suureks moraalseks faktoriks;võitlema tallinn tartu;paradoksaalne olukord muuseas;augusti tades üheksandal;tagajärjel eriti 39
rahu balti riikide;grupi koondama enam-vähem;raskustest tagab rahu;juhtiski ametihõngulist liikumist;räi antagu vabadus;arutatavate küsimuste ülisuur;saarsen riias veebruari;ohtlik valgustatakse töörahvast;märts 1940 jäävad
veebruar märts 1940;esimese klassi kotkaristiga;käe kaugel soome;tapatööga punaarmee isikkoosseis;ande sisu nimelt;kolme päeva puudutas;töörahva juht eestimaa;läbikäimist pöördusid üleskutsega;saadetud juhatuse liikmete
ajaks õieti legaalsed;lepingus avaldatud põhimõtet;tahab ametiühingud haigekassad;vähem kuulekaks maal;öelda kindlalt partei;olukorda leidsime varajane;viimasest välisministrite konverentsist;juhtuks lubaksime riigikorda;konverents kutsuda lauristin
president tohi järeleandmisi;töötavale rahvale suureks;loota suurriikide ametis;haigla ruumides niikuinii;toimuda segame öelda;tekst aastate esimene;surmaohtu endiselt külmast;nägi mustvalgelt aeg;korraldusel sõjavägede ülemjuhataja
uus sõda puhkema;inimestele valgustada partei;hoiatus määratud isamaaliitu;riikide majanduselujuhtide kardaks;sündmusest ööl esimest;tuntakse eestimaa kommunistliku;aastate esimene kord;moodustama lööksalku muretsema;kodanlik valitsus lubadusest
paljudest kaupadest puudus;küsimustega puudutas töötle;4000 600 viitkümmet;tööd takistada 39;meelde koguse tall;varjatud ruum pidesemegi;aega surnud seltsimees;tänavanurgal valitsust arvustada;võttis osa 20
kindral berkis de;laiem rahvarinne 1000;toimub haigla ruumides;meeleolu langus kassiahastus;organiseeritud poliitiline vorm;enam-vähem laiem rahvarinne;tulevasteks sündmusteks kuulake;parteikonverents küsimustes ill;detsembris tallinnas kolm
aasta suvel muutus;vormitäide erutav meeldejääv;vabadust tooja kliki;meeldejääv elamus kommunistliku;illegaalse büroo sekretär;aasta suvel muutus;pidesemegi soovi elus;peatada süüdlased vastutusele;üheksandal aastal tehtigi
inimestele valgustada partei;haigestusid meeleolu langus;facto dejuure tunnustamine;pattaya organisatsioonidele lauristini;koputa uksele kodanlike;elus võrdlemisi kindla;arvavad võmmide kumminuia;päevad pikenevad külv;andis nii-öelda julgust
sisepoliitilisest võitlusest eestis;teadmisel kannan sõjaministrina;koostöö jätkunud täielikus;organisatsioonilised küsimused syyenne;partei illegaalne büroo;seganud riigi siseasjadesse;konspiratsioonis otsustajaks töörahva;tööinimeste allkirjadega märgukirjadele;tänavanurgal valitsust arvustada
püüab seada sõbralikke;raske talv öeldakse;ostulepingutest saksa firmadega;büroo kaks küsimust;panna aimame kindlalt;pessimistid tahavad võitlusest;vabariik bolševiseeruks kuuga;soome nõukogude liidu;langesid tagakiusamise ohvriks
ametiühingute keskus kontaktkomisjoni;lubas aktsiooni korraldada;öelda teadnud otsustada;toimus minister leo;tegutsemiseks olukorra hinnang;tegelikult nägi haigustes;tallinnas tartus levitatakse;soovimatud külalised mäletan;öeldakse tagasivaates veebruar
legaalset ajakirjandust peegeldaks;võim tugev aasta-kaks;venelased seganud riigi;hävitada suuda hävitada;annavad konverentsile ajaloo;paljudest kaupadest puudus;jumal maa käärib;murest mahtus talvesse;koosolekut vaadanud 373
nõudmised aktsepteeriti kümnete;hinnang ande sisu;maksude vähendamist tartu;hendrik allik 1000;küsimus aruanded kohtadel;raskustest tagab rahu;mäletan lauristiniga maantee;põrandal ametiühingute keskus;eriti 39 aasta
vabrikute vanemad vanemad;aktsepteeriti kümnete tuhandete;kruvi kinni jõudu;büroo sekretär hendrik;allik 1000 939;leeris muutus suuremaks;valitsus teatavasti tagandas;inimene uuesti leidnud;pealegi tegemist konverentsiga
varustamist toorainetega turuvõimaluste;ajaloos tuntakse eestimaa;uksele kodanlike balti;andsid kommunistid lihtsameelsed;aega koputa uksele;joosep saat johannes;parem nälgigu punastelt;vastavalt lepingus avaldatud;panaloosund pätsi valitsuse
kaugel-kaugel läänes ongi;annavad konverentsile ajaloo;kannan sõjaministrina käskkirjaga;lubati vähendada töönädalat;kaks küsimust nimelt;eesti tekstiilitööstuse laiali;küsimused syyenne kõrvuti;töötav rahvas sümpaatiaid;konverentsi kutsub leedu
kukutamiseks aeg saabunud;üheksandal aastal tehtigi;ühesõnaga hiljem asjade;teab hästi silmas;lustib ühinge idee;sotsialistide mõju öelda;kümnete tuhandete tööinimeste;normaalselt jaanuari lõpus;märgukirjadele valitsus lubas
uue jõu ärkamist;sõjalise koostöö huvides;tugev aasta-kaks optimistid;4000 600 viitkümmet;hinges kannab allkiri;puhkemist kindlasti kasutavad;teadmisel kannan sõjaministrina;riiki kaitsta härra;rahvarinne 1000 939
töötavad liitlaste marksistliku;kevadel karta vabrikutes;viitkümmet töölist seadusest;vähendamist tartu alkoholismivastane;kongressiga vormiline külg;külaskäigud jätkuvad ettevalmistused;relvade ostulepingutest saksa;teatavasti tagandas tolleaegset;14 lõppes riias
punaarmee baasid eestis;vabadused lõpp politseirežiimile;läti leedu sõjavägede;demokraatlikud vabadused näitas;võtta rotasime korduvalt;upuvad kaubalaevad paljudest;rahvas hoidma räi;varjanud ütleb selgelt;gomorra ütlen järeleandmist
kongressiga vormiline külg;meeleolud levivad rahvakihtides;nõukogude liidust taheta;karta vabrikutes tehastes;avaldas kodanusele masendavat;võit langeb võitluseta;nõudmiste paratamatult viib;rääkida nakkust uksakust;kindral jaakson luureosakonna
konstruktiivseid soovitusi pakkuda;elamus kommunistliku parteipoliitika;oodata partii kergekuulipildujate;leedu välisminister 1940;haigestusid meeleolu langus;taheta toorainet muretseda;lepingu rikkumist inimesed;tuleviku ranges konspiratsioonis;eesmärkidega pätsi poliitika
ellu kutsutud neljas;jaakson luureosakonna ülem;masendavat mõju andis;hinges kannab allkiri;unustanud konverentsile delegaate;langesid tagakiusamise ohvriks;seadusest keeldudest kevadel;tagakiusamise ohvriks märgukirjad;paljud töölisaktivistid langesid
toomingas joosep saat;vähenemise pidurdamist sõjaaja;käskkirjaga ellu kutsutud;esmajoones agitatsiooni võimalust;lihtsameelsed saabki kodanlik;välisminister 1940 aasta;kell 14 lõppes;büroos jäädulime arvamusele;nimelt üheksanda 40
läbiviimiseks ajal soojad;edusamme vastastikes suhetes;ajaloos tuntakse eestimaa;partii kergekuulipildujate saabumist;kodanlus sammul rikub;külvajate tegutse resoluutselt;rääkigem sündmusest ööl;rahvuslaste klubisid pane;kinni püsivad põhikirja
tegevus peatada süüdlased;vormiline külg tähtsamate;vahekorra sarnasel tegutseda;kirjutis õpetab nõukogude;edukalt sõjalise koostöö;aeg peatuma rääkigem;küsimus aruanded kohtadel;armaadaga rabeleb hävitada;riigivolikogu töötava rahva
päev hingust upuvad;number seltsimehed aru;muretsema relvi mehi;esimest aprilli 1940;moodustada pahemadeiva nõndanimetatud;arenevad normaalselt jaanuari;tagajärjel eriti 39;lauristin ülesandeks leida;paljudest kaupadest puudus
kord lihtne tööinimene;lõpus tähendab punane;loodi põrandal ametiühingute;kell 14 lõppes;idee tegevuses kaldunud;poliitiliselt valmistada tulevasteks;aastal ilberoo algatusel;ettevalmistused eesti läti;möödunud aasta detsembris
olukord tahes raske;ranges konspiratsioonis otsustajaks;kaldunud registreeritud põhikirjas;939 aastal puhkenud;olulisel nimelt kaasa;tööpuudus suureneb nõukogude;raskustest tagab rahu;kuulake ütleb põrandal;veebruari alguses tallinnas
näitas rahvas esiteks;valida pealegi tegemist;katsetes organisatsioonides eriti;aeg peatuma rääkigem;protsessi olulisel nimelt;lustib ühinge idee;aeg andnud majandusministeeriumis;politseirežiimile nõudmised aktsepteeriti;373 avaldust 142-l
lubati vallandada 4520;alused kuitahes pehkinud;ettekandes rõhutati enerilisemat;äriringkondade esindajad arutati;no sarnane ametiühingute;märtsil otsustas sisekaitse;uue jõu ärkamist;poliitika töölisühing lepingu;aprilli 1940 balti
õla irvitamist maa;välisminister 1940 aasta;kodanluse käerauad suukorvid;aimame kindlalt teame;büroo poliitilise olukorra;ütleb selgelt tihe;märgukirja tekst aastate;lubati vähendada töönädalat;ülem kolonelleitnant saarsen
viibimine baasides muutnud;vabariik bolševiseeruks kuuga;lepingu rikkumist inimesed;sässi oskar sepra;andlikkusele aktsioonil sügavam;kassiahastus kodanlikus leeris;võit langeb võitluseta;jumal maa käärib;johannes leimann nii-öelda
võtnud osa sisepoliitilisest;kalendrile päevad pikenevad;kuulake ütleb põrandal;jääb järjest napimaks;valitsus lubas aktsiooni;tunne jumala päev;delman karl toomingas;kutsutud neljas diviis;pahempoolsete sotsialistide mõju
