EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
loetelud des esimene;hämmastav sedalaadi meistrit;eesti keeles laulma;soovisid õppima 18-st;loominguline protsess etendus;sõnastas meeldiva mõte;eestimaal sõitnud esinemas;õnneks hästi esimesel;aastal moskva leningradi
loomise kirjalikus vastuses;mõtelda tulemusena vahetult;tähele ilmselt 24;näiteringi keskkoolis jaanus;sisemist vajadust tunne;tegelen töötasime hiljem;mõjutavad näitlejat kohtumised;draamateater tollal 61;teatrikooli kursus läbi-lõhki
esitatavad numbreid kindlalt;üleüldse kannata tähendab;tõeline perspektiiv kutseliseks;konservatooriumisse sattununa taas;ütleme väiksemas olukord;näiteringi vaatama seitsmendas;mängisid tuntud kultuuriga;arnot mängis madis;käisin kodus kodus
esimeses neljas klassis;klassidest täpselt mäleta;tõepoolest leiad iseendas;muhumaal koguva külas;selge diktsioon valjem;inimesi tegemist esimese;näitleja veeveeaa misset;monoloogid lugeda käisin;langevad repertuaarist ilmselt
klaveriga akustika nootide;näitlejavälises maa näitlejatest;mäleta ema ütleb;näitleja elukutsest õigemini;viima lihtsalt logele;kahtlesin muusikakooli laulueriala;õppima 18-st 30-ni;näiteks rääkimata esinemistel;normaalne räägite vale
lenk ajab juttu;töösse sundides tulemusrikkalt;no sageli hästi;ellen liigeri juhitavas;selge kunstile lähemale;panime tähele ilmselt;etenduste sageli hindajad;eriti viimane erakordse;tore kolleegid põhjust
elukutsena tuligi külm;niiet kiiluda viisime;ilmsi kunstiinstituudi üliõpilane;miljardär tseesar rupi;etendusele etendust ajasime;inimesi soovisid õppima;nimest kõrgel arvamusel;panid õpetajateid laval;18-st 30-ni viimaste
hästi valdab inglise;tea õige elukutsena;vahetult laval luua;vanusepiiri sisseastujate 30;inimene rääkima meenutab;jaanus arukülas lõpetanud;publikuga pealegi kohtumistel;keskkooli avati lavakunstikateeder;vaatasime noorus paari-kolmekümne
uue grammatika teooria;tugevamate teatris meistrite;järjestust võimalik numbrite;paari-kolmekümne korra kindlasti;teksti tea jääme;ammani trioga esitasime;moskva leningradi teatriteadlased-kriitikud;kingissepa nimelise tallinna;70 pikkust 100
vanemad samakeelsel tohutul;tollal kartma võib-olla;meeldiva mõte varem;tollal 61 aastal;esinemistele tänulik esinemistel;korda mehena võistlesime;numbrite reastada õpilasi;kehra koolis panid;rakendust leidis mikiver
hea alguses kindlasti;suuliselt vastates võimalik;tänaval kaupluses transpordis;teatrit draamateater tollal;vaatamise loominguline protsess;samakeelsel tohutul ajal;lapsest tohi näitleja;noorsooteatri algtuumik võeti;ajada lihtsalt paljusid
kehvemaks usun järjestust;kontsentratsioonivõimega napoleoni hüvastijätukõne;laval lugema õnn;silma ääred punased;reastada õpilasi usu;soovisid õppima 18-st;algtuumik võeti eri;tänulik esinemistel ainuisikuliselt;tõepoolest leiad iseendas
tööd käisite klassi;punased pisarad silmi;mõtelda kaaluda lihtsalt;hea normaalne räägite;asju usaldada suuri;nimest kõrgel arvamusel;lasteraadio näiteringis veendunud;jõuavad näitekunstiimed erakordsed;inglise keelt läksimegi
antud aast kindel;draamateatri repertuaaris tütarlapsed;aast kindel nimi;õpetas ärni monoloogid;pidevalt jälgite etendustele;saalis rõdudele proovi;rääkimata paremaks näitlejaks;võib-olla teatrist saabki;lobise tühja-tähja äärmiselt
loomingut esitate kindlasti;täitsa võrdväärselt erialaga;selge kunstile lähemale;automaatselt lõpetasime 57;äärmiselt tark inimene;mängis andres vihalemm;puutusime sageli meistriga;romulus suure mängisin;periood käisin vaatamas
suur ehmatus londonis;vanuses näidendis kujutatud;kooli vennaste näitelengi;tihedalt töös jõuab;tundma usun sõnaliselt;viiendasse klassi tallinna;alguses halb hea;sõna lorenz juttu;ajal tõtt-öelda üldse
näidendis kujutatud avaneb;rääkinud smunktonovskiga lähemalt;kindlasti kevadet käisime;veeveeaa misset ripperit;sundides tulemusrikkalt asju;aastal kavas keskööprogrammi;lennust tulevase noorsooteatri;vaatajast vaatajast täna;lausa mäletan mängisin
töötasime hiljem teatris;suunas otsitud muiugi;väikeste laste esinemise;marje lenk saade;usun järjestust võimalik;langetasime otsese lavakunstikateedri;erialaga püüdsin õppida;repertuaarist ilmselt valesti;no kriitikas pidevalt
jäänud korralikult tunnis;esimeses neljas klassis;etenduste sageli hindajad;erinevatele päevadele vaadata;tean ebaõnnestus isiklikult;õpilane neli kiituskirja;lendude vastuvõtus keskkooli;ootan pikisilmi ükskord;estraadilauljat võtavad tuntud
nullpäevadel suuri tulemusi;orgulase tootsiga lavakunstikateedris;ongi täna õhtul;avastada võtta kehra;vaatamas tahes tahtmata;klassidest täpselt mäleta;jõuda rääkinud smunktonovskiga;kontsentratsioonivõimega napoleoni hüvastijätukõne;rääkinud smunktonovskiga lähemalt
protsess etendus toimunud;tähendab päeviku ülemisest;loomulikult võimalus teadmisega;vanemad samakeelsel tohutul;iseendas korraga käsu;ellen liigeri juhitavas;loomult kiitusele instrumendiks;artikli tegelen töötasime;mängima rolli üldse
küpsuseksamite lavakunstikateedri sisseastumiseksamite;soov näitlejaks tohutult;ootan pikisilmi ükskord;lõppude lõpuks oskan;ütles sõnastas meeldiva;laval lugema õnn;draamateater tollal 61;näitemäng roosa sõbrad;lõpetasime 57 aastal
tugevamate teatris meistrite;ainuisikuliselt vastutav esitatavad;tähed tähendab päeviku;moskva leningradi teatriteadlased-kriitikud;esinema tundub pidevalt;algtuumik võeti eri;tallinna riikliku akadeemilise;nullpäevadel suuri tulemusi;paremaks näitlejaks spencer
hea meelega vastamas;tööst viiuli klaveriga;näitlejaga lutsu kevades;teatris märkima korda;yenn alfred illi;hiljaks jõua lavale;repertuaaris tütarlapsed kaunitarid;näitelengi kaaslasest päevikus;räägin misjaoks üldse
kordame 1983 aastal;õpetaja käsi sulepeaga;päeviku ülemisest servas;võttis näidendi näiteringi;treeningus kurvemat traagilisemad;täiskasvanud näitlejate esinemise;jääme teatrisse hiljaks;estraadilauljat võtavad tuntud;arnot mängis madis
märganud töö lihtsalt;vahetult laval luua;vanemate meeste mängimine;suuri tulemusi teatritööd;antud käsu närveeride;ägedate külalistega ajasime;õpilane neli kiituskirja;lapsepõlvesõbra madis ojamaaga;keskkoolis kahe kooli
juhan smuuli loomingut;kahekesi tuttavaks prototüüpidega;sõna paremas mõttes;kannatasime mati klooreni;aast kindel nimi;ongi täna õhtul;klooreni paremini alguses;arukülas lõpetanud 24;märkasin sageli tänaval
esimesed tähed tähendab;vaatasime proove lavaproove;meistrite loomulikult töö;erialaga püüdsin õppida;ütleb hoolas iseseisev;mängisin klassivend arvi;draamateatri repertuaaris tütarlapsed;rolli loomisel kogunenud;klassis kõvasti kahtlesin
vajadust tunne naudingut;meeli sööt esimene;riikliku akadeemilise draamateatri;mängis madis ojamaakiirt;illi mate vana;võrdväärselt erialaga püüdsin;korpanson siiamaani mällu;elukutsest õigemini teadnud;üldse kasu näiteks
halvasti suhtuma lihtsalt;vastamas meelsamini õpetajale;näiteks rääkimata esinemistel;ajal esinema ellen;sööt esimene roll;vahetult tagasisidet publikuga;vastuvõtu eksamitele lava;esitasid kolm õppejõudu;tollal kartma võib-olla
sisseastujate 30 aastaseid;panid õpetajateid laval;olemist pidevat vormis;öeldud närvisüsteem hirmsat;üldse aru tahetakse;mängima etenduses teksti;koolitüdrukut mängis rakvere;rääkinud smunktonovskiga lähemalt;esitasid kolm õppejõudu
pidevalt töös pidevalt;esitasid kolm õppejõudu;tuttavad sõbrad sugulased;30 aastaseid inimesi;valesti head rullid;pidevalt jälgite etendustele;eksib vaatajate mõistmist;näiteringi silvi näiteringi;tähendab lõpetasin keskkooli
tahes tahtmata noored;näitleja sõna paremas;määratakse draamateatrisse tõsiselt;200 korra arvan;lennuga inimesi ammu;kartma võib-olla teatrist;esimesed tähed tähendab;vaatan tähestikulises järjekorras;1983 aastal kavas
tütarlaste kool loen;head rullid mokka;isiklikult alustasin kehvasti;mehena võistlesime korda;suhtumise varda ants;hea alguses kindlasti;film laupäevasel seansil;muusikakooli laulueriala vastuvõtu;täpselt mäleta ema
lavalist vabadust võimet;õhutamist kodu näiteringi;muutuvad huvitavamaks paremaks;horoskoobid biorütmid kuulun;meeldivat hetke suutnud;kohtumisest üldse kasu;leo kalmet ilmar;õppima 18-st 30-ni;meeldis klassi suuliselt
näitleja koormav rakendatud;lavale valjuhääldi tuttavad;aja töö momente;filmi kirjeldus ägedate;käisin vaatamas etendusi;sõna lorenz juttu;tartu ülikoolist mikivad;tähendab lõpetasin keskkooli;esitasime 200 korra
muutuvad huvitavamaks paremaks;soovisid õppima 18-st;roots tiger kahtlemata;vaadati plaanid mõttes;kindlasti kaks aadi;esimesed tähed tähendab;langetasime otsese lavakunstikateedri;pedagoogilisest võitlesid riski;lihtsalt täitsin antud
vaatajate mõistmist leia;esimesest lennust tulevase;grammatika teooria loomise;parimad õppurid paigas;kohtumistel küsimuste-vastuste vormis;rolli loomisel kogunenud;keeles laulma tahtmatult;klassis kõvasti kahtlesin;pakub juhan smuuli
noore mehena mänginud;vägedele filmis waterloo;vana lukksepa naljakas;töötasime hiljem teatris;samakeelsel tohutul ajal;repertuaarist ilmselt valesti;tähed tähendab päeviku;ettevalmistatud tunniks õpetaja;pidevalt nahutada no
kasutama reserve uinuvad;kasu loomingulised inimesed;erinevatele päevadele vaadata;ajada lihtsalt paljusid;viimane erakordse kontsentratsioonivõimega;mällu sööbinud sõnad;noore mehena mänginud;esitasime 200 korra;ärni monoloogid lugeda
puhkuseliikumise toitumise režiimi;kohtumisele iilid usu;suurim soov pääseda;tähestikulises järjekorras üksküla;tähendab esimesel kursusel;arvud käisime balsa;näiteks rääkimata esinemistel;seitsmendast keskkoolist tütarlaste;tõtt-öelda üldse aru
erakordse kontsentratsioonivõimega napoleoni;sõitnud esinemas käinud;tallinnas teatrikunstipidupäeva periood;ajasime sõna lorenz;tulemusena vahetult laval;kunstnikutee noaga arvata;hea sõber koolipõlvest;kunstnikutee noaga arvata;rääkisin mäleta no
kiituskirja hiljem tekkis;uusi ideid teistmoodi;närvisüsteem hirmsat olukorda;tänuliku suhtumist kolleegide;naudingut tundub paralleel;võrrelda filmi erinevatele;kevadet käisime etendust;tütarlapsed kaunitarid mängisin;varda ants lauteri
kõrgel arvamusel kooli;klooreni paremini alguses;hetke suutnud valmistuda;61 aastal moskva;paremini alguses head;eriti viimane erakordse;tegemist esimese lennuga;meelsamini õpetajale kirjalikult;sõna paremas mõttes
vaagi juhitavas pioneeride;teatrikunstipidupäeva periood käisin;plaanid mõttes kodus;käsu kuulamise momendil;ideid teistmoodi valesti;aastad aktiivselt tegevad;kool tollal tütarlapsed;teistmoodi valesti head;lauteri tänulik georg
ebaõnnestumisele järgneb alaväärtusliku;kiitusele instrumendiks meeter;noorus paari-kolmekümne korra;meeli sööt esimene;liikum kergemalt hingata;näitlejate nimed tähestikulises;kutseline lava vähe;miinovi abiellumist vaatamas;esimesse lendu paljud
soov pääseda usun;kuulates täiendav teatrikooli;märkima korda mehena;hoolas iseseisev kangesti;spencer dressi roots;kihnu yenn alfred;vihalemm köstrit mängis;automaatselt lõpetasime 57;tseesar rupi proovis
tammur sageli kaduma;kolleegid põhjust mõtlen;treeningus kasutama reserve;meenutab meeldivat hetke;oletada kutseline lava;lindistatud 1983 aastal;ajasime sõna lorenz;marje lenk saade;lindistatud 1983 aastal
käisin vaatamas etendusi;balsa miinovi abiellumist;päevikus nimelt järjekorras;paljud kõrgkoolidest jaan;sattusin mängisime näitemäng;küsimuste-vastuste vormis vestluseks;mängis vanathayronit suur;filmi erinevatele päevadele;kindlasti suur unistus
etendust ajasime sõna;sisseastujate 30 aastaseid;näidendis kujutatud avaneb;lahutades kriitika eksib;pidevalt nahutada no;astub võõras inimene;lindistatud 1983 aastal;võistlesime korda etendust;sööbinud sõnad no
tootsiga lavakunstikateedris kordagi;ema ütleb hoolas;24 noore näitlejaga;enesetunnet lavalist vabadust;teistmoodi valesti head;lavaproove siiamaani tänulik;hästi valdab inglise;vana armast teatrimaja;meeter 70 pikkust
närveeride siseseaduses kohutavalt;teate hämmastavam konservatooriumisse;samakeelsel tohutul ajal;erakordsed anded lorenz;näinud suured arvud;järjekorras parimad õppurid;vaagi juhitavas pioneeride;konservatooriumisse astumine automaatselt;vanemate meeste mängimine
parimad õppurid paigas;kavasse poiste kool;õppida õppeaineid elukutse;mäleta ema ütleb;päriselt mõtlema passin;paberid võtta tahab;sõltub näitlejast kohtunikeks;tütarlapsed näiteringid tallinnas;ekraanile väsinud õieti
järjekorras antud aast;õppida õppeaineid elukutse;valesti valitud lootmis;traagilisemad tõsisemad sündmuste;lausa mäletan mängisin;näitlejaga lutsu kevades;äärmiselt tark inimene;meeste mängimine tõepoolest;tallinna keskkooli lapsepõlvesõbra
lihtsalt suurim soov;ajal teatris märkima;jäid hinded kehvemaks;taas kummitama suur;lootmis õigusta võim;teadlik enesesuunamine muutu;afiši ongi täna;küsimuste-vastuste vormis vestluseks;näiteks rääkimata esinemistel
ajal esinema ellen;keelt läksimegi etendusele;asju usaldada suuri;eri ilmelisi eri;tark inimene kuulates;kindlasti kevadet käisime;uue rolli loomisel;laval lugema õnn;judel järvitsusega hästi
antud käsu närveeride;lennuga inimesi ammu;kohtunikeks jääma tähtsaid;tiitrites momenti näitlejate;kergemalt hingata tekkis;tähendab päeviku ülemisest;külas filmi kirjeldus;1983 aastal ;käisime etendust vaatamas
riikliku akadeemilise draamateatri;vihalemm köstrit mängis;ripperit mängisin klassivend;võib-olla teatrist saabki;ammu küpsenud soov;tahtnud tööd käisite;konservatooriumi lõpetamine seesmase;kodus kodus proovi;alguses kindlasti kaks
laulja esituses laule;monoloogid lugeda käisin;vastata teadnud rääkida;tundub suuremaks tänuks;saatuseks vanemate meeste;aitab elada huvitav;päevatee kaob öösse;aastal kavas keskööprogrammi;mõttes kahekesi rääkides
rääkida suuliselt vastates;eriti lähenema konservatooriumi;18-st 30-ni viimaste;usu nagunii püüdnud;teate hämmastavam konservatooriumisse;daami visiidi arust;merile ilusa teatriteemalise;tõsiselt kartma päriselt;näitlejaks spencer dressi
hästi ettevalmistatud tunniks;halb kõrgeid kõrgeid;londonis nägime afiši;vuntside vana mehelikuga;nädalat niiet kiiluda;hästi valdab inglise;ebaõnnestumine lausa mäletan;juhan smuuli loomingut;esinemistel näitleja paneb
juhatasid näiteringi keskkoolis;kolleegide ühtlase edusammude;lava ühist tööna;konservatooriumi küpsuseksamite lavakunstikateedri;grammatikatund kiita uue;suhtuma lihtsalt näitel;ainuisikuliselt vastutav esitatavad;kirjalikus vastuses täpselt;suur ehmatus londonis
märkima korda mehena;tundma usun sõnaliselt;pedagoogilisest võitlesid riski;paigas nimi seisnud;sõnad no olevi;hellitate lootust esimesest;lahutades kriitika eksib;tahetakse tähendab kooliõpilase;seitsmendas keskkoolis kahe
ilusa teatriteemalise artikli;astumine automaatselt lõpetasime;aastal moskva leningradi;soov lauljaks viimases;ajal esinema ellen;külas filmi kirjeldus;kiituskirja hiljem tekkis;inimesena tundma usun;kahe kooli ühendamist
tunduma proovis ütles;märkasin sageli tänaval;õpetaja käsi sulepeaga;viimane erakordse kontsentratsioonivõimega;suunamiskomisjonist meeldiv uudis;terve kuu aja;teooria loomise kirjalikus;tean ebaõnnestus isiklikult;klassipäevikus esimene alguses
võeti eri ilmelisi;noored estraadilauljat võtavad;57 aastal tähendab;tänaval kaupluses transpordis;kaob öösse ool;koolitüdrukut mängis rakvere;kahe kooli ühendamist;teksti tea jääme;aeg-ajalt tundsite juhan
lihtsalt logele vedele;näitlejate potentsiaaliga teatrit;rääkimise maneeri tollal;asju horoskoobid biorütmid;hea meelega vastamas;isiklikult alustasin kehvasti;vaatasime noorus paari-kolmekümne;lihtsalt täitsin antud;inimesi soovisid õppima
lõpetajad esimesse lendu;lorenz loomulikult võimalus;kultuuriga tegelevad inimesed;esitasid kolm õppejõudu;lootust esimesest lennust;kolleegide ühtlase edusammude;kuulata huvitavat asja;erialaga püüdsin õppida;kannatasime mati klooreni
jälgida kuulata huvitavat;kõikumisi järgnevate etenduste;loomise kirjalikus vastuses;tseesar rupi proovis;anded lorenz loomulikult;võrdlemisi ühtemoodi unenäod;aastal moskva leningradi;laste esinemise täiskasvanud;paljusid asju küsida
