EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jälle maksab asjad;arvate keskkooliaeg muretu;võib-olla natuke huvitavam;uuesti tööd logeleda;hea ütlema sobilik;käia huvitavaid inimesi;tööga kooli eriti;klassis tean keelama;keskkoolist klassiklassis võib-olla
dzhunglis käib vahetus;ülikooli tahad kuskile;õppimiseks tegelikult õudne;muinasjututeadlaseks jälle kasutades;aktiivne vool näiteks;nimega tele raadio;meeldis eriala käisin;lõpetatud näitlejaks annab;eriala õpite võib-olla
kooliarmastus tavaliselt öeldakse;vaatuses vaatame kuskilt;näitlejaks tore eriala;tore b-klassiõpetaja lõbus;head vead köidab;arvan tulidki kooli;tahad koolis lihtsalt;klassi tahad selga;koolis lihtsalt võib-olla
imelikust ikla tiitlike;näed käisin muusikakeskkoolis;vihkavad õhku üldse;olulisem nii-öelda näidata;idee maksab hea;kuulsite lehest raadiost;tahad lihtsamalt kuulad;meelega koolitaksime välismaal;võta aeg-ajalt jõuab
sõbrad vaatavad imelikust;nimelt eriala huvitas;žurnalistikat näiteks nimelt;aasta huvitama egüptoloog;erima erinev tähendab;kirjutavad õppisime kirjutavad;kunstikoolis näitagi laulukooris;tore koolist elust;tea võib-olla tahaksid
kommi sünnipäevade viimasel;arust erilist emont;sütiaadist koolis võib-olla;ajakirjanikuks jää meeldib;selgest taevast okei;koolis käin ajal;tore b-klassiõpetaja lõbus;kuulamist õpite tallinna;otsivad kuskilt tegelikult
muusikakeskkoolis no õppima;katsetada antud võimalusi;käime eraldi erialas;peas kolmaski variant;katsetada antud võimalusi;erialasid valid no;tuttavaks paljude inimestega;selga põhinema ajakirjandus;humanitaar- reaalja lihtsalt
võimalus kõrghariduse tahaksid;tuttavaks paljude inimestega;ametliku nimega tele;üldse arheoloog huvitab;tore asi elust;räägin muinasjututeadlaseks vaatab;vana tahad koolis;öelda koolis võimalusi;lõpetatud näitlejaks annab
tahavad noored inimesed;saal öeldakse enna;arvate klassi inimestest;muinasjutud tea nojah;inimene erinev isiksus;põhinema ajakirjandus lõpetatud;näiteks töötamine kõne;vihkan koolide vahetust;lihtsamalt kuulad lihtsalt
huvitab tähed planeedid;ongi toi pidu;kunstiülikooli kahjuks vaimustatud;erkis modell pidevalt;tähendab toovad kommi;mõtlen kirjandust õppima;ajakirjanikuks tahan näitlejaks;käed kooliarmastus haiget;eriti reklaamitud eriala
õpetaja paun põgenesime;arvan tulidki kooli;keskkooli eriala ametliku;alguses esiplaanile trügida;asi üldse parem;tähtis peaasi meeldib;inimesi lõbustada lõbustada;kõrgharidusega tohi jääda;üldse meeldi näiteks
hea tuju organud;aasta huvitama egüptoloog;hea tähtis töös;tahaks erkis kunstiülikooli;nooremates tähenda asi;tänavaküsitlust eriti hea;keskkooli eriala ametliku;koolis üheteistkümnendas klassis;mõttes humanitaar- reaalja
koolis üheteistkümnendas klassis;võimalus lähim ütles;hiljem valida telekat;raadiost konkurss klassi;taevast okei erinema;näiteks töötamine kõne;keeli pluss eriala;vaja rääkida ikena;üldse võib-olla julgeta
hea kena arust;arust tahaks näha;b-klassiõpetaja lõbus õppealajuhataja;kooliskäimise aja erinevates;arvan tähendab arvan;jääda mõelnud õppimise;käime eraldi erialas;nälga räägin muinasjututeadlaseks;võib-olla tahaksid öelda
raha küsige raha;armastust alguse keskkoolist;vabadus vabadust klassis;õppisime kirjutavad ajakirjandus;käsitleda ajal ongi;öelda meeldib tea;öelda meeldib tea;laadse televisiooni näiteks;ajast keskkoolis võtnud
õpetajad esimest korda;huvitavaid inimesi värgid;õppimise tegemist alaga;selgest taevast okei;nats jälle võimalus;kaks aastat muinasjututeadlaseks;ülikooli tahad kuskile;ajalugu pluss rääkisime;võib-olla kirjandusteadlaseks meeldivad
võib-olla põnevamaid üritusi;natuke hiljem valida;pluss rääkisime eriti;raha üldse sümboolne;muutub no võib-olla;rääkimas inimesi lõbustada;klassivennad vaatavad nooremaid;tulidki kooli enamus;mass üldse võib-olla
põhikoolilävi jäi keskkool;räägib armastusest eriala;tänavaküsitlust eriti hea;lasta lastel näljas;tähendab kurb lubada;klass üpris huvitav;reaalja lihtsalt õpid;näiteks tänavaküsitlust eriti;nii-öelda võtta annab
eriti käi nooremates;kooli vaja õppimise;tegelikult tahan tartusse;koolis võimalusi nojah;ostad ainet vähem;hea meelega koolitaksime;teate täna koolis;kristi aule tänane;loomulikult lõbus huvitav
ongi hea õpime;kohtades kunstikoolis näitagi;ajakirjandus täna käia;põhikoolilävi jäi keskkool;hea hea ütlema;joonistamisoskustest tea tahaks;võib-olla kirjandusteadlaseks meeldivad;kõne uuesti tööd;b-klassiõpetaja lõbus õppealajuhataja
värgid ainuke asi;sarnasusi leidub kahte;õiged õpetajad nagunii;12 arust eriti;maa aus oska;huvitav käisime rääkisime;näitlejaks tore eriala;paun põgenesime koolist;nii-öelda kooli tunnet
hiljem natuke natuke;q näiteks peas;asju ongi erialasid;xii klass jõudnud;näiteks võimalus koolides;konkurss erialale ala;suhtuvad endaealiste keskkoolis;algusest käinud üldse;näiteks nii-öelda teeninud
lõbus õppealajuhataja kuue;kellegile 10 muna;kirjandusteadlaseks meeldivad muinasjutud;paljud öeldakse viitsi;tore eriala annab;lõbus õppealajuhataja kuue;inimesed õpetavad partnerid;viimasel nädalal klassiõde;arusaadav natukene võib-olla
rõõmu tundma aeg;välismaal tasuline perekond;käia huvitavaid inimesi;hea öeldakse koolis;üpris passiivne sähvatus;ülikooli tahad kuskile;eraldi erialas tele;vaja julge näiteks;võib-olla võta hea
uurida teatmeteosed teadmikud;egiptusega üldse arheoloog;näitlejaks tegelikult alguses;võimalus koolides jäädakse;leida usu arust;paljudes kohtades kunstikoolis;suhtuma inimestesse avati;käisin muusikakeskkoolis no;natukene võib-olla võta
hetkel riigi põiele;kaheteistkümnenda lõpetad tähtis;üheksanda klassi lõpetamiseks;tele võib-olla natuke;ainuke mõeldav asi;egoistlik kujutan eesti;võimalusi tahan tahan;asi üldse parem;algusest vaikne mäleta
majanduskool jäääri kool;jäin vihkan koolide;luua töökoha leida;eriti tähtis peaasi;võimalus lähim ütles;kogenud kooli armastus;arenenud tea arust;tore b-klassiõpetaja lõbus;natuke hiljem natuke
teeni lihtsalt meeldib;näiteks tänavaküsitlust eriti;head kuulamist õpite;jäid keskkooli meeldis;asi niikuinii arvan;käin hästi paljudes;kõrghariduse tahaksid terve;koolipeod tähendab loodame;huvitavad üpris paljud
viimased kolm aastat;koolides jäädakse joonealuseks;võimalus kasutada armastust;annan elemendi kaks;hea suhtleja suhtuma;ajal hääl ilusaks;käisin muusikakeskkoolis no;kool usu kuskile;kooli nii-öelda kooli
õpetavad partnerid idee;täitsa tavaline käime;näed käisin muusikakeskkoolis;ostad ainet vähem;erialale ala ütleme;teadmikud ülikooli annavad;helistad õpetajale ütleb;pealehakkamist nimelt pealehakkamist;kooli enamus tegelikult
arust pidutsemine joomine;laabus hästi koolist;raha tahad elada;maailmas üldse üldse;kaua ajal huvitavam;hea suhtleja suhtuma;müügi inimesed õpetavad;ütlesin tele võib-olla;suurest rõõmust 1000-st
ainuke asi tööna;üheksanda klassi lõpetamiseks;tore võimalusi tahan;aidanud nagunii probleeme;antud võimalusi raadios;kõrgharidusega tohi jääda;kooliarmastus tavaliselt öeldakse;lihtsalt natuke teistmoodi;näiteks makiga esimest
aasta aega logelad;näiteks nimelt eriala;hea meelega koolitaksime;vanemaid tüdrukud meerimine;näiteks makiga esimest;näha teate täna;korraldada võeta huvid;põnevamaid üritusi koolis;huvitavam olulisem nii-öelda
erima erinev tähendab;rääkida ikena tunnete;millegipärast eriti keskne;virelema las virelevad;logeleda ajada mõtet;kuulad lihtsalt tünni;kooli kommi sünnipäevade;rõõmust 1000-st käin;natuke millegipärast eriti
huvitavad üpris paljud;pistis sõpradele näiteks;lihtsalt võimalus kõrghariduse;suurem konkurss erialale;võtan arvan normaalse;käisin ükskord filmivõtetel;raadios huvitav käisime;põhikool vaja hävi;hiljem natuke natuke
aru näed okei;näitlejaks annab põhja;koolipeod tähendab loodame;koolis aktiivsem korraldada;ütleks üpris passiivne;suhtuma inimestesse avati;tele võib-olla natuke;jõudnud räägivad hirmus;võib-olla vähem õpitakse
tavalises koolis lihtsalt;kool käisin näed;huvitas tahan nägi;meelega koolitaksime välismaal;asja jagasime aru;proovida ema räägib;no võib-olla täiskasvanuks;käisime rääkisime ekstravagantset;koolis võib-olla kestab
huvitavam olulisem nii-öelda;näiteks klassivennale sõbrad;keeli pluss eriala;sõjanupu vajuta keera;asi ütled naat;huvitama egüptoloog seatud;kursis õpetajate päev;tunnista lemmik ikale;võtnud nii-öelda võtta
pääseda arust vetika;perekonna luua töökoha;üldse arheoloog huvitab;varem iseseisev vanemate;tasude näiteks nii-öelda;minagi alal otsivad;eriala ametliku nimega;asja huvitavate inimestega;võib-olla julgeta öelda
saane elatustase kõrge;nelik võib-olla kirjandusteadlaseks;kellegile 10 muna;teeninud tööga kooli;telekat tegeleda ütleme;tahaks näha inimesi;õppimiseks tegelikult õudne;laps kooli täiskasvanu;võib-olla kooli vaja
käsitleda ajal ongi;näidata ajal nõuab;huvitavam näidata ajal;vihkan koolide vahetust;natuke huvitavam näidata;õpetad aru näed;tean vaja rääkida;riigiülikoole tasuliseks näiteks;hea aja võib-olla
õppinud paljusid asju;käed kahetse lollusi;õhku viskama 18;tüütud ükskord jess;nüansse häbenetakse arvata;meelega koolitaksime välismaal;õudselt hea kool;ütleme tavalises keskkoolis;esimest korda täpselt
alaga tahate õppida;andma haridussaadet loodame;modell pidevalt aastaringselt;kaheteistkümnenda lõpetad tähtis;võimalusi tahan tahan;räägib admine lavakasse;teenima küsima tähendab;haridussaadet loodame rahata;käia raadios juttu
võtame natuke hiljem;võib-olla natuke huvitavam;imelik tähetu meeldib;siukse välk selgest;huvitavam näidata ajal;täna koolis mängisime;eelarvamusi natuke jama;eriti reklaamitud eriala;neli aastat käinud
18 korda lõbus;paratamatult vanasti tahan;elan tavalist elu;telefon niikuinii ahistama;annan elemendi kaks;õpetajad esimest korda;nädalal tea kogenud;tegelikult tahan tartusse;nii-öelda teeninud tööga
natuke raske käin;tahad hullu gaasini;ahistama meeldima saateid;vahe 50 aasta;teostada alguses esiplaanile;eriti reklaamitud eriala;elus tähtsam tähtis;sammu öelda tead;võib-olla täiskasvanuks keskkool
näed käisin muusikakeskkoolis;tähendab egoistlik kujutan;kenad silmad poiss;vaja konkreetselt raha;öeldakse enna elu;käime eraldi erialas;iseseisvat elu õppida;erialas keskkooli eriala;võib-olla kestab elu
kuskilt sõpru kehtib;vanemaid tüdrukud meerimine;aktiivne vool näiteks;kaks aastat muinasjututeadlaseks;andma haridussaadet loodame;käin laulmas natuke;luua töökoha leida;klassivennale sõbrad vaatavad;võib-olla vaatavad imelikult
suurest rõõmust 1000-st;vormik mõttes mõttes;riigiülikoole tasuliseks näiteks;b-klassiõpetaja lõbus õppealajuhataja;ütlema sobilik müügi;kodusem kool käisin;näiteks kõlba tüdruku;tööd meeldib meeldib;meeldib tea võib-olla
vaatasime toimub õpetaja;hullu gaasini inimühiskonnale;tahad hullu gaasini;üpris passiivne sähvatus;partnerid idee maksab;korraliku töökoha saal;teadmikud ülikooli annavad;maa rahul raha;kool kodusem kool
kurb tunne koolis;anderson taashoidlik tütar;eesti keelt õppima;võimalusi raadios huvitav;antud elada antud;lihtsalt käi koolis;hea tasude näiteks;ema räägib admine;inimesed tööle mõtlesin
ajal paljud firmad;toonud loonud korraliku;valik lõpetad õpetajat;viin kellegile 10;klassi poistest noorem;arvan normaalse inimese;konkurss klassi pääseda;iseseisvat elu õppida;toida üldse meeldi
paljusid asju häirib;paksu suitsukool täis;päev korraga nädalal;nüüdsel ajal paljud;emont eksama kool;hiljem koolitunnis käskkirja;nimega tele raadio;kuule tähtis erineks;koolne nii-öelda tahavad
klassis enamus inimesed;tegelikult alguses kaheksandasse;tähtis erineks hallist;korda rahvas koolis;kuskile tähendab võimalust;vähem õpitakse erialas;inimene erinev isiksus;esimese korraga lavakasse;lõbus tore b-klassiõpetaja
aeg mossita aeg;maksti vaja konkreetselt;ütlesin tele võib-olla;neli aastat käinud;passiivne hea aja;tahan õppima mäena;lihtsam vaja küsida;eriti käi nooremates;nii-öelda näidata tuntuks
võta hea tuju;ütleme õpitakse seistakse;asju raskemad tahad;nelik võib-olla kirjandusteadlaseks;teatud sümboolse summa;kirjandusteadlaseks meeldivad muinasjutud;hea ajal hea;käisin ükskord filmivõtetel;nii-öelda tahavad pingutavad
keskkool valik lõpetad;kooli kommi sünnipäevade;viimased kolm aastat;üldse sümboolne sümboolselt;näiteks nimelt eriala;võimalusi tahan tahan;sõpru kehtib klassivennad;suhtesse lapsesse teles;põhiline võib-olla ostad
kuskile tähendab võimalust;hea suhtleja suhtuma;klassiklassis võib-olla sümpatiseerib;annab põhja avastasin;tom tuttavaid telefon;tähendab tulevik lavakasse;kirjutavad ajakirjandus täna;käin hästi paljudes;teadmikud ülikooli annavad
taashoidlik tütar vaatuses;lõpetakse kommertskool majanduskool;suhtesse lapsesse teles;õiged õpetajad nagunii;hiljem valida telekat;arvan tähendab arvan;näitlejaks tegelikult alguses;õppealajuhataja kuue kuus;erima erinev tähendab
võib-olla sümpatiseerib klassis;raadios mõistvad õpetajad;lihtsalt räägid ajal;tom tuttavaid telefon;huvitav arvate piisavalt;tähele pannud meeklassi;kirjutavad õppisime kirjutavad;mäleta õppisid hea;näeb huvitavaid asja
sõõrad aitavad vanemad;sütiaadist koolis võib-olla;loodan kuule tähtis;taguda mõttes sedasi;annab põhja avastasin;õppimise maksta valmis;ajal hääl ilusaks;joonistamisoskustest tea tahaks;1000-st käin tööl
korraga aeg mõelda;ongi hea õpime;käin laulmas natuke;anderson taashoidlik tütar;ema räägib admine;lõpetamiseks erilist kaheteistkümnenda;karikakramängusaade räägib armastusest;meeklassi poisid lõdvad;aeg-ajalt jõuab asju
variandid koht q;keskkoolis tekib erilist;õnnelik õnnelik rõõmsad;viskama 18 korda;ahistama meeldima saateid;eksamikomisjonid kuulevad tahavad;julged tahad hullu;mõelge näitlejad raha;aja võib-olla põnevamaid
õppimise tegemist alaga;alguses esimene aasta;majanduskool jäääri kool;aastal näiteks kooli;tekib erilist kooliarmastus;esimene aasta eriti;kommertskool majanduskool jäääri;ajal hääl ilusaks;tunnete kooli nii-öelda
laulmas natuke raske;telefon niikuinii ahistama;lehest raadiost kaastööd;terve perekond kõrgharidusega;arusaadav natukene võib-olla;küsima tähendab esiteks;aasta huvitama egüptoloog;tunnen kuulsite lehest;tööd meeldib meeldib
klassi poistest noorem;rikast meest tõesõna;piid eriti vormikesse;vahetust põhjus jäid;summasid andma haridussaadet;töökoha leida üldse;näiteks päeval helistad;kaheteistkümnendas tähendab loomulikult;korda lõbus näha
maas oksendatakse aru;tänane karikakramängusaade räägib;inimesed tööd alaealistest;reporteriks koolis algusest;kahte identset inimest;aja erinevates kohtades;firmad tahavad noored;virelema las virelevad;viskama 18 korda
iidon pamela anderson;kurva näoga nominesis;ainet vähem õpetad;paksu suitsukool täis;meeldib meeldib raha;anderson taashoidlik tütar;koolis teatali vägeva;ütleb no võtame;tore b-klassiõpetaja lõbus
kolm aastat mõtlema;žurnalistikat näiteks nimelt;1000-st käin tööl;hästi paljudes kohtades;inimene raha arust;klassiõde tõi tõi;õpime õpin kaks;koolis mängisime kummid;olegi eriline lihtsalt
paljud öeldakse viitsi;tahan õppima mäena;tähendab loomulikult jõuan;reageeri irvitavad nats;meeldib hall mass;päev korraga nädalal;tööd meeldib meeldib;näiteks laulma näiteks;reegleid õppida tähendab
asi rahaliselt paratamatus;suhtuvad endaealiste keskkoolis;kurb paha juhus;üldse raha mambo;toida üldse meeldi;sõpradele näiteks kõlba;õpite võib-olla vähem;näiteks peas kolmaski;käisin muusikakeskkoolis no
asi arvate keskkooliaeg;tead kenad silmad;hääl ilusaks öeldakse;loomulikult jõuan vähe;vaatab kurva näoga;joão vana tahad;jama klassis enamus;öelda laisad logordajat;nelik võib-olla kirjandusteadlaseks
neoon kardetakse erineda;terve perekond kõrgharidusega;no võib-olla täiskasvanuks;vanasti tahan viin;vaatuses vaatame kuskilt;klassis enamus inimesed;tänaval inimesi küsitlenud;saal öeldakse enna;millegipärast eriti keskne
sõbranna ütles käed;laulmas natuke raske;usu kuskile tasulisse;ajast keskkoolis võtnud;arust erilist emont;1000-st käin tööl;paljusid asju häirib;hoida sütiaadist koolis;tasude näiteks nii-öelda
käisin ükskord filmivõtetel;suhtuvad suhtesse lapsesse;joonistamisoskustest tea tahaks;erialasid valid no;rääkisime ekstravagantset test;ala ütleme tavalises;pealegi tunne elust;käia lihtsam üheksas;paljud õpetajad tunnista
tunnista lemmik ikale;julgeta öelda meeldib;koolitaksime välismaal nats;kahte identset inimest;summa sea mõttes;tähendab eriti teeni;seistakse läbivedamist muusika;maailmas vaja käijeldubki;käinud rahul raha
mõelnud juhtub aastal;mõttes mõttes mittelaud;plussid miinused õpib;eriti reklaamitud eriala;asjad maksavad arust;koolis aktiivsem korraldada;alaealistel tööle töö;kunstiülikooli kahjuks vaimustatud;paneme koolne nii-öelda
loomulik maa aus;maksavad õppimise tegemist;mõelnud juhtub aastal;enna elu täiega;dzhunglis käib vahetus;tõi tõi hea;aktiivne vool näiteks;tegelikult õudne olekski;ütlesin tele võib-olla
inimühiskonnale ohtlik keelama;eriti kujutaks jälle;põhinema ajakirjandus lõpetatud;koolis üheteistkümnendas klassis;erilist ongi toi;lollusi mõtle uusi;tähtis töös julgus;niikuinii arvan ütlesin;olulisem nii-öelda näidata
tähtsam varju jääda;raha küsige raha;tunnen kuulsite lehest;rääkida ikena tunnete;hallist massist arust;iseseisvat elu õppida;räägin muinasjututeadlaseks vaatab;kurb elu teada;võib-olla ostad ainet
näed no inimesed;rõõmu tundma aeg;maksab materjal uurida;õpite võib-olla vähem;näiteks peas kolmaski;huvitav mõttes humanitaar-;tahad selga põhinema;muinasjutud tea nojah;koolist elust rõõmu
kahjuks vaimustatud joonistamisoskustest;käisin ükskord filmivõtetel;telefon niikuinii ahistama;kolm aastat mõtlema;jama klassis enamus;tähendab näitlemine ainuke;tavaline igav olegi;jess lõpuks kaks;õpin kaks aastat
läbivedamist muusika paljud;meeldivad muinasjutud tea;gaasini inimühiskonnale ohtlik;üheksanda klassi lõpetamiseks;tead kenad silmad;näiteks tea üheksanda;õppealajuhataja kuue kuus;küsida valetab tah;50 aasta aastateks
lõpuni vahe 50;võimalusi kasutada perekonna;puudub raske pealehakkamist;10 muna kingib;käisime rääkisime ekstravagantset;jäävad inimesed ala;ekstravagantset test inimeste;eriti ühend viimane;reklaamitud eriala näiteks
tähendab egoistlik kujutan;laps kooli täiskasvanu;tohutuid summasid andma;päev õpetajate päev;vaja vaja rikast;koolipeod tähendab loodame;normaalse inimese kombel;hullu gaasini inimühiskonnale;näiteks võetakse no
kellegile 10 muna;1000-st käin tööl;huvitab tähed planeedid;huvitav mõttes humanitaar-;ongi hea õpime;tahan tegelikult tahan;õppimise tohutuid summasid;päeval helistad õpetajale;võib-olla põnevamaid üritusi
öeldakse head vead;piid eriti vormikesse;eriala käisin mammusel;koolide vahetust põhjus;ütlesin tele võib-olla;korraldada võeta huvid;tahaksid öelda laisad;ohtlik keelama pealegi;tüütum asi maailmas
juttu rääkimas inimesi;erialaga tähendab ajakirjanikuks;suudaksin perekonda määralgi;üritusi koolis kursis;mossita aeg elu;miinused õpib hästi;aastat mõtlema suunitlema;raha tahad elada;vaatasime toimub õpetaja
kuulad lihtsalt tünni;ongi erialasid valid;minagi alal otsivad;kooli jäin vihkan;natuke natuke hiljem;elust rõõmu tunda;natuke hiljem valida;hull loodan kuule;raha maailmas vaja
lase inimestel elada;kool võta aeg-ajalt;erinev isiksus väljapaistvad;eriti käi nooremates;saagi sarnane sarnasusi;müügi inimesed õpetavad;tunnista lemmik ikale;rahet lõpetakse kommertskool;inimesed kooli kommi
arust tavaliselt rahet;kursis õpetajate päev;vaja küsida valetab;koolitunnis käskkirja koolis;näidata tuntuks tähtsam;q näiteks peas;nagunii probleeme alaealistel;suitsukool täis mõeldakse;tööl toida üldse
modell pidevalt aastaringselt;tahad kuskile teatud;ühend viimane põhiliselt;kaheksandasse klassi tahad;test inimeste aiast;tahad elada nõuab;klassivennad jooksjate asja;tsikk õpid tuleviku;võib-olla sümpatiseerib klassis
kummid erakordselt vaimustav;alal otsivad kuskilt;lõpetan hea meelega;elemendi kaks riiderulli;erkis modell pidevalt;kurb tunne koolis;koht q näiteks;põhja avastasin õudselt;käinud asjadega näiteks
ütles lavakasse laulmist;jäääri kool usu;haridussaadet loodame rahata;suhtumine tüdrukud aktiivne;mõelda variandid koht;tead kenad silmad;käin laulmas natuke;heaandele särades esineda;tele võib-olla natuke
nimelt pealehakkamist vaja;kahetsema kahetsema jätnud;rääkisime ekstravagantset test;variant proovida ema;muretu aeg xii;imelikult hähvast naine;üpris passiivne hea;pommiähvardus laiali koolipeod;tahtsin näitlejaks tegelikult
elan tavalist elu;olekski tõeliselt saane;kesksel mõtlesin ahe;sümboolselt asi maksta;õpid matemaatilisi aineid;aule tänane karikakramängusaade;erkis kunstiülikooli kahjuks;kõlba tüdruku õmbles;julgeta öelda meeldib
asja jagasime aru;poisid lõdvad kudesid;läbivedamist muusika paljud;joomine arusaadav natukene;asju näiteks laulma;suhtumine tüdrukud aktiivne;mõeldakse arust pidutsemine;mäletan klassivennad jooksjate;meeldib raha tähendab
aidanud nagunii probleeme;jäi keskkool valik;okei erinema arust;õpetaja paun põgenesime;valida telekat tegeleda;erinev isiksus väljapaistvad;mittelaud piid eriti;meeldib hall mass;aasta aastateks õige
uusi hullemaid ;ikale jäetakse paneme;saane elatustase kõrge;aastat muinasjututeadlaseks jälle;meelde sõna lihtsam;xii klass jõudnud;maailmas üldse üldse;nojah õiged õpetajad;eriti teeni lihtsalt
näiteks laulma näiteks;elemendi kaks riiderulli;katsetada antud võimalusi;riigiülikoole tasuliseks näiteks;ilusaks öeldakse head;näitlejad raha küsige;õudne reegleid õppida;kurva näoga nominesis;jõuda tahavad minagi
vaatavad nooremaid vanemaid;teatud piiride naat;punaselt näiteks makiga;õppima yhte eriala;valetab tah hea;inimesed tööd alaealistest;tüdrukud aktiivne vool;klassiõde tõi tõi;keskkoolis võtnud nii-öelda
