EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
viimasel ajal eesti;tuisburgile regioon komad;kaasa väike metallkonstruktsioon;viimaseid filme ooperifilme;asja ader aus;69 aasta laulupeole;ennustada ema muusikalist;orelikunstnikel anna näha;esimesel kursusel väga-väga
väline liigutus sisu;laikmaa sealtsamast georg;lemmikuid aastaid arvan;proovida andres ütles;kodukontserte korraldate noorema;sõnastasin õpetajad lavakõnet;areneda häält õppida;mäletan nelja-viieaastane ema;kindlasti võib-olla terve
mees viskas inimesed;laulmist ooperis koheselt;surve statistid orkestri;konkurenti treeneriga areenile;närv totaalselt tugev;laps motiveeritud muusikaline;bussis halb mälu;90 küsimus urmasele;elu võib-olla eestis
natuke kirjutatud tekst;kultuuris vanus 1000;võib-olla trikkidega 11;1993 aastal mõte;praktiline inimene kauem;kontserdiga ütles anders;õnn õnnetus hääleliigist;lauljast andrea bochellist;oreli kindlasti võib-olla
õppejõud silma kinni;sajandis loomulikult laps;tead tulevikus nurka;esimese siirdamise 1993;arvatud üksik reeglina;peebo peebo ütlesin;sõnastasin õpetajad lavakõnet;tuntud märgkvarteti liikmetest;võib-olla trikkidega 11
muusika- kujutavate kunstide;news tõlkisime lühikesi;hetkel tunne ooperilaval;eriti algusaegades mäletan;ketast oda visata;teoks mäletate küsimusi;aeg kuulsite valitud;laulnud testi ükskord;tundsin asja huvi
selge muusika tegemine;šarmantne mees mälestused;meedia vahendite toel;septembril spordihooaeg tavaliselt;uskus arust hetkel;noorte lauljate režissöör;orkestri koori naised;näitleja pedagooge tõlkija;müüdud absoluutselt kindlasti
väike osa inimesi;palad 12 inimesega;võtab pop festivalil;sos olukordadeni tihti;kaome proovime ongi;tõmbas nooremat publikut;lavakõnet õpetasid legendaarne;nimelt viini muusika-;võib-olla kaks-kolm tuur
südameasjaks tegelikult elu;kontserte nautinud ütleme;omamoodi lugu pilli;ader aus üldse;teiba selge ülevaade;istume helilooja veljo;osa inimesi kuulavad;tallinlased meenutest avatute;viini muusika- kujutavate
töötab bioloogiline kell;poroonilt instituudi direktor;õnnetus kõrgushüppe ajal;lage puudutada kerge;väheks käisite kodus;võta annely kaasa;klaveri õppisin meeldis;69 aasta laulupeole;maja tühjaks jäänud
olulised asjad ebaolulisteks;tundi kopenhaagenisse washingtonist;kasvas aastast 14;raul urmas head;nurka kettaheitesektor kettaheitja;väsitab meeldib kontserte;kontserdilaval põnev küsimus;absoluutselt laval peavadki;klassis sattusin traumatoloogia
ühesõnaga hindavad oskusi;põlv jääb sirgeks;kultuuris vanus 1000;tom stoppardi näidendit;ilusamaton valgus hull;öelda öelge iseendaga;mäletan eurovisiooni etendused;kõnekoloogil kindlasti käia;linna sõitma tahaks
õpetas kasulikke asju;otsus otsused kellegile;jõuate kõikvõimalikes organisatsioonides;noorem tütar mari-liis;tallinnas asi avastasin;esinemistempo meeldida räägivad;mälu mineviku mäletan;kummaline kaheksakümneaastane mees;lääne-euroopas kontserte esinesid
vaata olümpiavõitja maailmameister;arvan panin klaadi;näidendi tõlkimisega energiat;no asjad restoran;pill pill kodus;vanemateks küsisin vanematelt;lauluvõistlust sündmus muutis;lugeda rolle valida;vana-vigala tuntud mõisa
olulise tõuke isa;ütlen vésteinn hafsteinsson;kommikesi laulmise sajandis;võib-olla terve venemaa;intensiivselt nädala kahe;proovisite nurkjas proovinud;keskkooli ajal lemmik;bussis kommikesi laulmise;polegi proovinud väga-väga
kuulevad vähest vaikivad;tegelikult järk-järgult alustasid;repertuaari õppima üritatakse;suursponsor aastast 2000;võimalik nii-öelda iseotsustamise;ameerika hääles töötasin;filme ooperifilme osalesin;ütles anders esimest;vana-aasta õhtu telesaates
mõtted kujutanud vanematele;arvan loomulik nii-öelda;inimeste teie-meie tulevikulootus;pariisis professor porongiks;asi meeldima meeldin;bussis halb mälu;tõmbas nooremat publikut;produtsent eesti muusika-;tegelikult järk-järgult alustasid
washingtoni neeme new;maitse mõtled lihtne;soomustatud autoga sõitsime;aastat väikesesse teatritesse;ütleme vara suhteliselt;sünnist mäletan nelja-viieaastane;ajal uneski näha;töötasin rodeost otseülekannet;inimeste teie-meie tulevikulootus
aluse tallinna rahvusvahelisele;doi maitse sobida;suvel lääne-euroopas kontserte;algust toimus kohtumine;juhtub aitad anu;minemine naljaasi organist;sünnist mäletan nelja-viieaastane;veenieksamitele tegelikult eellugu;organit kude kahjustatakse
palatis suur palad;üsnagi kiriku kiriku;oligi sportlased olümpiamängudel;anti ülesandeks ajalehe;anda vaja kodu;volksooperisolist annely peebo;lihtsalt vigala vana-vigala;häält erinevaid karaktereid;12 kilomeetrit vana-vigala
täna teame kasvajate;üxküllide mõis kivi-vigala;alustan tavaliselt saadet;professor andres uibo;natuke kirjutatud tekst;hoiati häält eriliselt;mõeldes lapsukesed suhtusing;lõppkontserti kõnetas ütles;võib-olla kettaheite jäi
poolteist aastat patjanutmist;sõbrad proovisid kaasa;ajalugu panite aluse;lausa agama avastasin;oodata mõistlik kontrollida;andrea bochelliga meenutage;näha võtab pop;õnn õnnetus hääleliigist;kindlasti põhjus võib-olla
orkestri alfredo suutnud;koduteater arvan tänapäeval;põlvkonnas nõudlikkust vanemate;tormi kodus koduared;lõpuks tulemuseks formeeritud;lemmikuid aastaid arvan;andsin kontserte hollandis;esimetsaks laulsin suuri;lääne-euroopas oreleid linnas
vahendite toel toetavad;muusika- kujutavate kunstide;tänulik kergem hiljem;taktika leedukas 2005;keeles asi anda;stseeni mängis rumalam;suhelda eriti inglise;viiulit iseõppinud perest;kivi-vigala keskusega lihtsalt
tekitab aubaklikust treenerit;instrumendi saatmist kodukontserte;natukenegi suunas juhtisite;mõis kivi-vigala jällegi;moodustama asi tegelikult;eurovisiooni lauluvõistlust sündmus;tead no teistmoodi;98 sleriias tegelikult;aeg-ajalt abikaasale heidan
kuulad tihti plaate;toone võtta oodanud;2004 2003 sügis;1200 inimest varem;asjale hea vormi;ooperifilme osalesin no;võtnud lause tsiteerib;efekt mäletan eurovisiooni;reaalselt nii-öelda tuntus
lihtsalt külmetusorganism jagu;küsida teadis räägib;eelvoor valiti kolm;sportlased olümpiamängudel tegemisi;kodus vaba hetke;ütles last piinama;tundus kummaline kaheksakümneaastane;kuulama käisin kuulamas;aeg-ajalt võib-olla hommikusöögi
natuke keerulisem laulsin;arvan elus olulist;teatrikoolis lembit peterson;lavakõne õppejõud kutsuti;hea start asjale;mõelnudki üldse mõtlesin;inimesed õpetanud lahkunud;andsin kontserte hollandis;väga-väga algus inimesel
jama tris suuremad;esimetsaks laulsin suuri;efekt mäletan eurovisiooni;bochelliga meenutage hetki;arvan normaalne hea;daam laval kukerpallita;kõne sõidaks riiga;noorte lauljate režissöör;nii-öelda lääne käinud
tegemise periood no;parematest professoritest tegelikult;tugev naiste surve;tali vinis parematest;onju tallinna kodust;tädid seisid lava;mäletate küsimusi 90;tõepoolest tallinna muusikakeskkooli;võib-olla tõstnud natuke
tohutult hea meel;inimeste teie-meie tulevikulootus;õpetaja noortele inimestele;anna näha näiteks;usu näiteks elasin;raadiokuulaja küsib õpetaja;luuletused tegelikult kummaline;prelaulja hiljem mõtlesin;vedanud väga-väga põhjalik
süüa suursponsor aastast;lennuväljal mängitakse sagedasti;rahandus teatud asjad;asi avastasin days;arva ütles arvan;põnevat faas lapsed;harjutama vanem tütar;inimene tegelikult naisterahvana;nii-öelda töö käigus
juhataja professor hele;vahendite toel toetavad;intervjuusid maailmakuulsate lauljatega;uudiste toimetaja mall;tume tahaksime vastavalt;intervjuus orelimuusika venemaal;mari-liisi vanaisa mängis;juhatas kultuurimajas naiskoor;koolitusel näiteks koolituse
assistendi koht hetkel;arvan 100 150;veenieksamitele tegelikult eellugu;osta 11 200;ader aus üldse;kuulan laupäeva pühapäeva;aprillikuus viimases klassis;rootsis markus elab;nelja-viieaastane ema ütles
vanemad pillid uuemaid;tähendavad võimalust areneda;garanteerin suurepärase karjääri;näe saksamaal vanemad;rasked suudan hea;andsin kontserte hollandis;keelepaelad vallandusid vabandasin;tegelikult eestist ameerikas;muusika- teatriakadeemia professor
eelvoor valiti kolm;sajandi algusest 1901;teletorni läheduses suvel;ümberringi filmivad näiteks;edeneb hetkel edene;iseloomustate sarnased väga-väga;linde mans näiteks;näe saksamaal vanemad;söök veid öelda
ehitatakse raha rahvast;korraldate noorema tütre;harjutatega varem harjutatud;esimetsaks laulsin suuri;no asjad restoran;kindlasti näinud paljusid;tulevikku ennustada ooperilauljad;ajakirjanikule usu näiteks;teie-meie tulevikulootus hilja
selge rollis mängid;tugevust aeg-ajalt ongi;kuulsite valitud talu;restoranipidaja dmitri demjanov;tervist kontrollida arvan;noorem tütar mari-liis;kodus kuulan muusika;15 aastat luuüdi;suudaks ütleme järgneva
suurelt jaolt lahendatud;teatasid kavatsevad näitlejaks;valitud palu 2008;statistid orkestri koori;washingtonist no kuulge;skandinaavia tüdrukud osanud;torkasin ütlesin ettepanek;raadiokuulaja küsib õpetaja;õnnelikuks lugeda rolle
õnnestunud intervjuusid maailmakuulsate;võtsin lavale kaasa;ületamatu takistusena kooli;närv totaalselt tugev;mõtet annaks asjale;hõbemedali võitsite ütlesite;oledki aeg tõlkimisraamatuga;käivad uuesti pianistid;paar tundi lausa
tulevased teaduste katsed;muusikatoimetajad uudistes kasutanud;lauluvõistlust sündmus muutis;isa mari-liis vanaisa;suurelt jaolt annetuste;teenistusel mängisin alguses;poiste lollid võtavad;õhtu telesaates juhtis;tervisehäire püüate aidata
washingtonis elab toimetuse;riho tormis elas;1890 mõtlen tallinnas;teatrikogemust maga sõnastasin;lubada arvan suuri;käime käinud suvel;pealegi küsin elate;professor susi viiuliklassis;mari-liisi vanaisa mängis
aastat jälle korter;muutis paljud elu;lauljana dirigendile effi;domingo lauljana dirigendile;no kindlasti hästi;külastusega kahteteist jõudsin;keelest õppisin iseennast;tegelikult teadnud 11;mäletate küsimusi 90
kiirjooks sprint asja;aegagi rauliga arutanud;sisuliselt kohas lobby;nelja nädala natukene;natuke ütlema iseennast;vana tempo jälle;seitsmendast mõtlesin seitsmendas;inimeste teie-meie tulevikulootus;kukkunud olekski huvitav
rääkige huvitav lugu;klaveri õppisin meeldis;suursponsor aastast 2000;inspektris makarenko koloonias;kodus asi pandud;ütles klassi vini;sõnastama paljusid asju;žüriiliikmed venemaa mängivad;asju käinud austraalias
treenerit iseloomustate sarnased;oodanud laulisele kaasa;isal ammu külas;muusikas powerit rokklaulja;reali suuresti washingtonis;nimega kesk-rootsis väidetavalt;kõva häälega dieeti;muusikaajalugu saksa keeles;veerand tundi rääkisime
kulutuste kütma elektrit;laval toimuvat hea;kiiresti tempo soniga;asju esimese siirdamise;üritatakse negatiivsed energiad;treenerist kõlab hästi;kiiresti tempo soniga;elab viinis õpib;ladina keelt kirjandust
huvi tundnud linn;kaval ettenägelik käik;situatsioon teadmata fooni;vana-vigala tuntud mõisa;arvelt sisu arvelt;viiulit iseõppinud perest;meel suure-jaani sammas;10 lemmikaeg hommik;toitu veiniga soovituse
tööle nimelt hoopiski;bussis halb mälu;oskan tervisehäire püüate;toimetuse juhataja washingtoni;mängida mana palka;peterson palus telliksin;hotelli rääkis teadis;palmeoskes õpetas soome;mõelnud suure-jaani muusika
kirjutas andekad veinimeistrid;mängida maksma panna;klassis sattusin traumatoloogia;uusi veinimeistreid veiniistandusi;kujuta naudingut pakub;isa saatis klaveril;tunnis juhtus õnnetus;1901 orel ehitaja;aeg-ajalt mõnus maha
lihtsalt puudub tugev;tõsise suhtumise treener;otsin londonis näiteks;aastal helsingis toimunud;arst selge halvem;nädala töö meeldinud;kummaline son uskumatu;82 83 aasta;oska sõnastada võib-olla
organiseerida informi teadnud;ühtemoodi ühtse mõtlemise;andrea bochellist nii-öelda;tegeleda laboris loa;vaatama küsimusi esitama;täna hommikul jäi;muusikatoimetajad uudistes kasutanud;laule tead lindusid;austraalias puutusin lihtsalt
näiteks juhtuda olukord;põhierialana õpib haldusjuhtimist;segavaid faktoreid esimest;paula palmeoskes õpetas;koju tegelikult koht;rõõmus jõudsid eestile;volksooperisolist annely peebo;reli viimaseid filme;kahe nädala võib-olla
vanemate inimeste puutunud;näidata rahvale jookseb;opereerida aprillikuus viimases;ütles prelaulja hiljem;niisuellime kaome proovime;mäletan vanaema farm;naljakas põle itaallastele;kodus kaks muusikut;2005 aastal helsingis
ajaks uusi veinimeistreid;tagantjärele öelda võimleme;ettepanek arstiteaduskonnas ühtegi;andres lepik kursusekaaslane;negatiivsem kogemus konkurenti;oledki aeg tõlkimisraamatuga;pahandanud pühapäeval sõidate;näiteks elasin kodust;keeles jääb võib-olla
muutusid täielikult ainuke;õppida suhtub kudusite;võtma eksameid tähendanud;meest sõitnud no;kindlalt tean asi;teie-meie tulevikulootus hilja;tüdrukud osanud kohe-kohe;teinekord juhtuks lugu;väga-väga põhjalik tõsise
energiad aeg-ajalt tekitada;öelda kultuurieliidiga eriti;füsioloogilise huvi teatrihuvi;ema ütles prelaulja;laudu kummaline son;tegelikult kahju ütle;tahtnud vaja sukelduda;üksinda jumalaema kirikusse;rikkuda aeg-ajalt väiksed
suhteliselt sarnane silmavaade;usun ongi tiimi;varem ostan tippkokkade;dirigendile effi reli;mana palka ajal;istus siinsamas stuudios;hommikul jäi harjutama;elu värvid ütleksin;tudengite õpetamine nii-öelda
natuke värisema panevad;kaugele tundsin tahan;keerulisem laulsin solistina;sla valge pika;ütles võta annely;juhatas kultuurimajas naiskoor;vaja nii-öelda kreeka;sõita läänemaailma oreli;järsku tugevaks veetsime
kaugel tegelikult eestist;piimakombinaat kuulub naljakas;praktiseerima keeruliselt ettevalmistamisprotsess;jäi harjutama vanem;aeg aeg puhtpraktilistel;inimesed oska eelistaksid;instrumendi saatmist kodukontserte;oreleid linnas hästi;õppida tundma võib-olla
arvelt sisu arvelt;põhiliselt mängis tabelit;piimakombinaat kuulub naljakas;vankrit vedada hobune;dist inglise keelest;tahtis lugeda luuletused;mängisin alguses üksikud;amsterdamis isa mari-liisi;koolist looma sisendas
reli viimaseid filme;tekitada pingeid inimestes;pimedast lauljast andrea;kaks aastat jälle;ongi probleem sageli;eriti inglise keelt;kohtuda arvatakse kohutavalt;keskküla raamatus kirjutas;kolm vigalatuks kivi-vigala
türgi keelt sakslase;puutunud teatritegemisega tahtis;tallinna muusikakeskkooli nooruse;kord kolmas kursus;kallis jutt vastab;teenri tunne mõtlen;ütleksin reisimine söök;süüa suursponsor aastast;ida-euroopas populaarsem lääne-euroopas
kentsakas natuke no;jaa lätlaste ärkaadiates;nimega kesk-rootsis väidetavalt;esimene kool päevakliinik;asjad tahan rasked;2008 aasta persoone;sõidate rootsi treeninglaagrisse;täna olümpiavõitja maailmameister;valitud asju võib-olla
maksahaigustega seotud probleeme;närvilises õhkkonnas rahulikuks;häälega dieeti suurtelt;1987 aastal omamoodi;asi tiim eriline;statistid orkestri koori;riho mängis viiulit;palus telliksin artikli;arstiteaduskonnas ühtegi inimest
10 rubla kuus;esimene lause ütleksin;kontserdil teatud konservatiivsus;põhiliselt maksahaigustega seotud;tohutult hea meel;osaliselt õnnetu inimene;oska eelistaksid kuskilt;sündinud asjad vaja;publikum teatris käib
tea veinist toidude;piinama ema sihikindlusele;eksperdid jooksutehnika väidetavalt;uuesti jälle võtma;ainuke ainuke sugulased;ema spordiga tegelnud;torni kudepäevasel mängisite;kuskilt algtõukesuusataja stardist;asja kannatamatuks tekkinud
trikkidega 11 natukene;paremale vasakule esineda;aeg keeranud plaanid;hooldada probleem 1987;liini volksooperisolist annely;tegelikult järk-järgult alustasid;kontrollima tunnen hästi;blondid skandinaavia tüdrukud;orelimuusika venemaal ida-euroopas
algus lausa prohvetlikud;absoluutselt laval peavadki;osas näiteks leukeemia;mans näiteks winham;ott pikk saade;näe saksamaal vanemad;erinevusi issandas treener;teenistusel mängisin alguses;alatine probleem inimesed
kodeeritud asi meeldima;kell küsitakse teemad;maja 20 minuti;teenindus britid avastamine;tempo innuga varem;tütar mängib klaverit;teie-meie tulevikulootus hilja;tegelikult lootsin nii-öelda;näidanud garanteerin suurepärase
populaarne aeg kooridele;sünni tihti arvan;lauakoht endine voodikoht;määral kogemustega võib-olla;issandas treener elab;sõrad tekkis tunne;aastad olidki ilusat;pealtvaatajal jälle küsimus;võimalus otsad nädala
perepoeg lisa viimasel;rõõmu arvan lähedased;võistluste käigus taktika;ema range ütles;kaks huvilise tähendab;näha teadnud tähendab;kuulsaid inimesi kuulsate;vaatan uurin tippkokki;maitse mõtled lihtne
seed eesti keeles;laval selge reaalselt;kivikas nimed marmortahvlil;selga panna domingo;ema range ütles;koha tahtsin haigetega;kuulsite valitud talu;mänginud lühikestes pükstes;ajal osta 11
proovikivi esimene aasta;kõht tunda jäi;seinte mõttes harjutamisvõimaluste;ajal sensatsioon ülikoolis;ütleksin ütlesin suur;küsitakse ematolooge võtab;helistati maja tühjaks;mees ütles tulemängijat;20 sajandi algusest
tohtreid ainuke ainuke;noori teatrikooliteatriga moel;kujundada hoiati häält;asju teatrikogemust maga;aega istus siinsamas;käisid tais kokakursusi;poiss ütleb no;mängupult estonia kontserdisaalis;hästi põnev tegelikult
arvan 100 150;mõtlema perioodi 1890;lõpuks raha ratta;no ema range;inimene ütleb hea;niisi teksti tsitaat;tütar mängib klaverit;seitsmendast mõtlesin seitsmendas;asi üldse käib
presidendiga kohtumine euroopa;kõlab hästi tekitab;urmasele kohased küsimused;kolisid rõõmus jõudsid;formeeritud vankrit vedada;pidaski 25 inimest;puuliga näha panime;pillid uuemaid nojah;richard leis kaheksakümneaastane
täitsa uude nimega;annely kaasa võtsin;marie lenk liini;padrik kemoteraapia doktor;elate no kindlasti;harjutad üksinda jumalaema;õnnetus hääleliigist metsosopranit;tea ratsutaja plusspunkte;plaanid muutusid täielikult
päev tahad päev;käite pannakse perepoeg;liigutus sisu arvelt;11 200 meetrit;asja organiseerida informi;värvid ütleksin reisimine;keelde tõusid täna;naise täitsid lapseke;muusik isa mari-liis
teksti kõneleb tõlkinud;radiaatoreid üritasin haigeks;kriitilise pilguga vormis;teksti kõneleb tõlkinud;tooli willigadu vaata;järjekord kutsus koheselt;uuesti uuesti jälle;1200 inimest varem;kinni ütles mal
tõepoolest tallinna muusikakeskkooli;aru lõpuni võib-olla;lõin masinale küsitakse;tallinna maal enamasti;paned teleka inimene;jälle tahab kohtuda;marssimine tõstis enesetunnet;kodukontserte korraldate noorema;lääne-euroopas ühtepidi teistpidi
mees nooruses 50;isa suhteliselt universaalne;hematoloogia-onkoloogiakliiniku juhataja professor;ajal väike noorem;kontrollima tunnen hästi;kangesti protestis räägib;sõda küsisin saatvalt;õppisin klaverit pärnu;kaks-kolm tuur võistleksid
väikseid konflikte aeg-ajalt;suhelda eriti inglise;telesaates juhtis urmas;uurin tippkokki doi;ausena tegelikult raske;paned teleka mängima;laanejärv elab virginias;päriliku vähikabinet leidnud;nüüdseks kujunenud nii-öelda
seina klaasi sertifikaat;puutunud maailmakuulsate lauljatega;ühet sügavamaid dekolteed;ott pikk saade;kolmas kursus tundus;seitsmendast mõtlesin seitsmendas;täitsid lapseke põlv;tüdruk meeldis laulda;suhteliselt väike osa
aastal omamoodi ajalugu;loomulikult kultuuriga avatakse;õpetamine nii-öelda assistendi;seotud ülikooliõpingud lõpetasin;niuke oraakelik uskus;lugesin ameerikas lennuväljal;läänes suletakse vaikselt;vallandusid vabandasin pani;kujunenud nii-öelda koduteater
laulmist ooperis koheselt;harjutada suvel lääne-euroopas;pakuti sealsamas pariisis;lennuk maandus saatsid;treeninglaagris treener kindlasti;šokke kooli lõpus;võib-olla uus traditsioon;teksti tsitaat vihjaid;eelistavad valdkonda teame
hafsteinsson nimi kutsume;tolleaegse orelihuvilise mehega;ajast sõjaväebaasis helistaks;igapäevaselt tegelema aitaski;vaja kodu vaja;sekretär palus paar;nime raske öelda;koduteater arvan tänapäeval;mari-liis paar päeva
helsingis toimunud maailmameistrivõistlustel;näiteringis vanem poeg;afganistanis sõda küsisin;tööd teadustööks doktoritööks;andrea bochelliga meenutage;elmo nüganen võtnud;niikuinii saatsid soomusmasinad;võimleme niikuinii saatsid;läbirääkimised afganistani presidendiga
sealsamas pariisis professor;lava arust röökis;avalik ülesastumine amsterdamis;esinenud raadioteatris kaasa;talvel pakse salle;inimesel puudub laval;nõudlikkuse aste nooremate;inimene elab 24;inimene muutub järjest
kahjustatakse organism maksimumi;maailma tippkeskusi oleku;poiste rollide mängija;kohtud endiste kolleegidega;kiitma asja ader;käinud suures-kuulsas linde;näe saksamaal vanemad;mana palka ajal;tähendab ütles hästi
parematest professoritest tegelikult;suur treeningsaal ketast;jää öelda vaheperioodidel;mängulised põnev kuulaja;näha asi niikauaks;nõukogude ajal käisid;kuu aega istus;karjääri austav mõtted;etendus aeg nii-öelda
tahtis lugeda luuletused;kuulsad kallid liberyntšeri;kuskilt algtõukesuusataja stardist;mõelnudki üldse mõtlesin;sobib raske materjali;instrumendi saatmist kodukontserte;kogemus sealse poliitikaga;goog maailmas asjad;arvatakse kohutavalt oluline
kuskilt lugeda ajaks;prantsusmaa keskusesse inimesed;11 200 meetrit;keeles asi anda;ilmtingimata valdav osa;fännklubi kahe käega;käis 15 aastat;koju kolmandat aastat;välispoliitika meeldinud huvi
jäänud meelde nõudlikuna;mozzarella juustu maailma;oskasid transas kutsusime;washingtoni neeme new;raul urmas head;täitsa uude nimega;lennuväljal mängitakse sagedasti;abikaasal kodus nimekiri;anda vaadata natuke
soomes andsin kontserte;kogemused algusaegadel elukool;iseendast verd analüüsib;pilli 82 83;tundi lausa agama;avalikult kuldi nõus;nägin surve kohutav;2005 aastal helsingis;tegelikult täpselt öelda
uudistes kasutanud tellime;mängisite tundsite tundsin;baltikumi väike tuur;plusspunkte miinuspunkte üldse;kolleeg laua istume;riho mängis viiulit;elukutse elu kutseminega;juhataja washingtoni toimetaja;võib-olla võib-olla hilja
asjadega tegeleda prantsuskeelne;õhtusöögi lõunasöögi jõuaks;nimelt pärit vigalast;kujutame sprinter paneb;vaatan internetti vaatan;tegelikult sündinud asjad;kutsusime õppeainete homme;tead hästi šarmantne;praktiliselt arvatud üksik
siirdamist aastapäev käis;aarne mängis tahate;pidevalt kuulivestid seljas;lembit peterson palus;atraktiivsemad orelikunstnikel anna;kadedususs eriti algusaegades;kentsakas natuke no;tõusma stuudiosse töölauast;räägivad kiiresti mäletan
