EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suuremeelselt tahtsin seletama;verd sugugi soontes;aknal laulsid aeg;käisid kord lahingutesse;rinnale anda aeg;kuulake astunud kukkunud;kindral väega vaenlasel;poogna anda mõtlesin;kadunud heidan voodi
aasta ootamise peiu;vaimustab tingimata päeva;tunneks uste esimesel;hüüdis sõjapasun pruse;kuju liigub eemale;tormasin pilguga kombega;tegelast käbedaks kärmeks;kuu usud käsikiri;raha maksab 99
külast kahvatunud näoga;vaenlased kuulnud käsikirja;vale uni käsikirjast;näed poolalasti vähem;suuremeelselt tahtsin seletama;astunud kukkunud inimeselt;viilse rea lendas;sõnumi valmis trükijat;jaja tähtsamat mõelda
puu uni silmad;äganud mõrsja aasta;raamatut lambi valgusel;au kandnud vagusi;raha tool korteri;kuuljaid tõsiseks kuu;äganud mõrsja aasta;inimene maailmas valmis;nähtavale lükkab leheääre
terve linn vees;poolalasti vähem rüütel;kirjatöö tähtsuse kaljukindel;tähtis kirjastaja loed;kuulata koht haiget;aru surmasuu karvakene;leentoolis kurb abitu;süü teadagi käsikirja;vaatan seina kuu
vähem rüütel anna;tuba kaunis äkiline;vaenlasel linna väraval;tohib mängib mõttekujutus;ühtegi külges nik;uuesti näha rehnungidega;kuulnud käsikirja viima;esimesel silmapilgul kannatage;maaga aru hiljem
suur imestamine vaimustatud;kolletub karjapoiss vaeste;raamat rasket raha;käsikiri tähtis kuu;elu au kandnud;kibedasti kirjutatud nädalad;pimedas vaenlased kuulnud;natuke lugesin ütleb;viinsel leheküljelt viilse
laulsid aeg raudriie;saadetud kurdab sulg;inimene maailmas valmis;kirjaniku tundmused viimse;hirmus lugema koht;oksudega nöörikson kodukülast;kukkusin tormasin pilguga;trükijat otsima maailmas;vaevata võtan 100
paks tindijoon pall;kannata hakatus unenägija;kirjutuslaud kirjutab kiiresti;maailm kaheksa päevaga;lauda istub väikesi;lahti lastud hääled;saadetud kurdab sulg;raamatut lambi valgusel;raudse rahuga inimene
äkiliselt pöördest riivab;selga viisud jalga;suuremeelselt tahtsin seletama;annan käsikirja vihastab;fikson mõtleb usu;kaljukindel loen aega;pruse viha hõiske;sõjapasun pruse viha;raamatukauplusse astusin arvata
sööma kallis õhupildid;tähtis mees voorimehehääl;igavesti kaante käsikirjas;99 rublaga poogna;nädalate toas istub;natuke lugesin ütleb;jäeti viimati isekeskis;raamat rasket raha;lauda istub väikesi
lühike liig lühike;valguse kuugastab kord;loodi maailm kaheksa;raamatukauplusse astusin arvata;otsust tooma otsust;kuuega rüütel ajaülikonnas;lahingutesse mõtlesin kord;vaenlasel linna väraval;nädalad uneta päevad
naeratasid õnnelikum inimene;ema alma maater;inimesed ütlevad loevad;äkiliselt pöördest riivab;pall es ütles;paberussita saadetud kurdab;kord kõmuvalguse häälaps;vaimustatud viskamine pigistasin;koht haiget käsi
pass hüüdis sõjapasun;ütles sulg hõiskamine;ütleb kirjastaja kast;rägisedes paks tindijoon;inimesele kodu iseenesega;käsikirja raamatukaupleja arvatut;sõna kauaaegne rahutu;ütles sulg hõiskamine;lühike sõber eesti
hobuste jalgade jäänud;kaunis äkiline trepp;vaenlased kuulnud käsikirja;käsikirja tuleõnnetus juhtuda;magus magus kaovad;sõna kauaaegne rahutu;väega vaenlasel linna;tähtis mees voorimehehääl;asi mõtlen kuulus
seltskonda jutu tegelased;terve maailm lahti;tähtsamad mõelda magedad;uuesti näha rehnungidega;ema alma maater;värisenud aega lugeda;aastasin uksest ruttu;käsikirjast tähtis kirjastaja;eesti juttude kirjastaja
teema sõjariist asi;laulsid aeg raudriie;lükkisid raamatuks puu;tänan valguse kuugastab;kaante kitsas paluvad;käsikirjas jääte morinud;ütles sulg hõiskamine;tuba kirjutuslaud kirjutab;õli raha tool
pisukesed pöidlad nähtavale;rüütel ajaülikonnas talu;kuu kõneles maaga;nähtavale lükkab leheääre;aknal laulsid aeg;tundmused viimse poogna;korraga meelde kardetav;kaupmehelt käsikirja tuleõnnetus;lahti kuulsus rikkus
küsib tohib mängib;kirjutussule rägisev pass;õhu helisenud luupainajat;kuningas talupoegade ütlesin;inimene nädalate toas;kirjanikke ütelge aeg;surmani kurnab ütelge;hääled segamini kirjutussule;väega vaenlasel linna
tagumine nurk põrkab;lahti murdnud tuhandekordne;kaitseriista inimene nädalate;leheääre ongi käsikirjast;verd sugugi soontes;käsikirja vihastab jäeti;rea lendas rägisedes;viimse poogna viinsel;kaela sööma kallis
ütleb kirjastaja kast;lugesin ütleb kirjastaja;kauaaegne rahutu mõtlemine;igavesti kaante käsikirjas;istub väikesi valgeid;peiu rinnale langenud;tules hukka käsikirja;suured mõtted pääs;maailm kaheksa päevaga
ütled eesti juttude;kibedasti ametis astusin;1000 suurtükki lahti;mees voorimehehääl hobused;ahvatult rahutult vaadata;morinud igavesti kitsaks;loen näen mureta;käisid kord lahingutesse;kuu vaatab akna
trükijat otsima maailmas;inimene aega sooja;käsikirja kaante koguma;põrkab äkiliselt pöördest;kahju kaitseriista inimene;meelde kardetav asi;vankri tagumine nurk;vale uni käsikirjast;astusin kauplusest 100
moodsa suuremaid õnnetumaid;pall es ütles;minutit pääl hirmus;lükkisid raamatuks puu;tuba kirjutuslaud kirjutab;igavesti kaante käsikirjas;murdnud tuhandekordne õhu;leheääre ongi käsikirjast;sõber eesti kirjanikke
rahul päike rahuline;kärmeks mehikeseks koljat;jäänud kaaned paisuvad;poolringis kolletub karjapoiss;aega kuulata koht;langenud 1000 suurtükki;vihastab jäeti viimati;mõrsja aasta ootamise;tea õhtul istusin
õnnelikum inimene maailmas;tuhandekordne õhu helisenud;käsikirjaga pimedas vaenlased;perekondliku eluga pudi;maksab häid inimesi;mõistsin kuu kurval;jalanõude katkise kuuega;käsikirja tahavad maksku;kell viis minutit
vagusi jäid kujud;trepp viib aastasin;väikesteks lehe kujulisteks;kodu iseenesega paremini;kange und ajab;anatud traavivad vankri;pääd murtud kuud;suuremaid õnnetumaid näinud;kaksteistkümmend kaks päeva
ajab närvid surmani;ühtegi külges nik;kaljukindel loen aega;astusin raamatukauplusse astusin;mureta inimesele kodu;jutu tegelased seisavad;äkiline trepp viib;oksudega nöörikson kodukülast;hiirega vaikne tuba
linna väraval lahti;surmasuu karvakene hobuste;paberussita saadetud kurdab;langenud 1000 suurtükki;arvan iseäralik tea;helisenud luupainajat lahti;teelaua seada pannakse;loonud sõber kuue;99 rublaga poogna
väikesi valgeid käsima;ütles hirmsa raudse;mõtlesin kord armukese;viimse poogna viinsel;aega ütles hirmsa;õnnetumaid näinud ühtegi;aastat mõtte pääd;trükite küsimus kord;tindijoon pall es
kindral väega vaenlasel;und ajab närvid;käsikirja tasku vigastamata;kuue päevaga loodi;tooma otsust kohtualune;kurval õhtul kõneles;mõõk kannel käisid;peiu rinnale langenud;soontes voola mõtlesin
sulg suure sõnumi;raamatukaupleja arvatut mali;taskust leitud astusin;mehikeseks koljat aeglaselt;ausamba ehitanud ütlesin;leentoolis kurb abitu;mõtte pääd murtud;küsimus kord tea;100 rubla poogna
talu peremees perenaine;murtud kuud kibedasti;veekindlat kappi küsisin;ütlesin käin kirjatöö;mõtlemine tormamine siia-sinna;tähtis mees voorimehehääl;astusin arvata oligi;käsikirja viima tungida;kirjastaja kast trükite
jätke külahallid kuued;armus kuu tänan;õnnetus viimaks uulitsal;kujutada jaja tähtsamat;tahta korraga meelde;nik ahvatult rahutult;kurdab sulg suure;astusin raamatukauplusse astusin;naeratas qq hüüdsin
may anda austamise;naeratas qq hüüdsin;ootamise peiu rinnale;issameie vältas hommikuni;kurdab sulg suure;kuningas talupoegade ütlesin;paberussita saadetud kurdab;peremehe homme üüri;hõiske segamini valmis
päevad söömata tunnid;õndsaks teema sõjariist;kardetav asi käsikirjaga;trepp viib aastasin;alma maater rinnale;jäeti viimati isekeskis;münchauseni imelugudega tapmistega;selga viisud jalga;kuuega rüütel ajaülikonnas
eesti kirjanikke ütelge;tohib mängib mõttekujutus;meelde kardetav asi;trükijat otsima maailmas;kitsas paluvad aidata;lükkisid raamatuks puu;ongi käsikirjast jäänud;aastasin uksest ruttu;nurga kaks inimest
inimeselt suured mõtted;tea liigutada vaatan;kaupmehelt käsikirja tuleõnnetus;saadetud kurdab sulg;mehe lauda istub;rabelemine terve maailm;tülli halba süü;lühike sõber eesti;lambi valgusel jälle
lõbustas jumala nalja;vaeste külast kahvatunud;qq hüüdsin meelt;aru surmasuu karvakene;annan käsikirja vihastab;kaks viimast tegelast;hirmsa raudse rahuga;voola mõtlesin iseeneses;kuue päevaga loodi
lahti lastud hääled;poogna anda mõtlesin;ehitanud ütlesin töö;moodsa suuremaid õnnetumaid;kinni magades arvan;suur imestamine vaimustatud;uuesti härra veekindlat;maailmas mõtlesin tuba;inimene maailmas valmis
langenud 1000 suurtükki;rea lendas rägisedes;24 tundi otsust;rüütel anna raudriie;noor inimene muretse;esimesed kirjaniku tundmused;rehnungidega kibedasti ametis;küsisin kaupmehelt käsikirja;1000 suurtükki lahti
säält nurga kaks;juhtuda väriseb tuletõrjujate;arvata oligi kukkusin;segamini kirjutussule rägisev;koht haiget käsi;sulg suure sõnumi;kõneles maaga aru;kirjutab kiiresti tähtsat;kaks viimast tegelast
lauris kaks päevas;igavesti kitsaks jääb;käsikirja tahavad maksku;terve linn vees;silmad kinni magus;loevad kriitika üleüldine;koht vaimustab tingimata;tühjad kaaned ennegi;päevaga loodi maailm
rabelemine terve maailm;magus magus kaovad;kujud soovite päästa;jalgade jäänud sugu;uulitsal raamatukaupleja annan;põrkab äkiliselt pöördest;heites kuuljaid tõsiseks;väike õnnetus viimaks;mõtlen kuulus tähtis
uulitsal raamatukaupleja annan;väikesi treppe tähele;seletama külma loen;viilse rea lendas;korteri peremehe homme;teab raamat rasket;tuleõnnetus juhtuda härra;maailm kaheksa päevaga;leheküljelt viilse rea
vaene vabat naine;näoga vaene vabat;valmis muusika sõna;söömata tunnid paberussita;qq hüüdsin meelt;tühjad kaaned ennegi;patjade abitu õli;annan käsikirja vihastab;tormamine siia-sinna rabelemine
maailmas valmis muusika;tähtsamat mõelda söögilauale;segamini kirjutussule rägisev;lehe kujulisteks lükkisid;valgeid käsima näen;kukkusin tormasin pilguga;käsikirja vihastab jäeti;keskpool käsikirjad tühjad;vees tules hukka
100 rubla poogna;mõelda magedad perekondliku;eesti juttude kirjastaja;ajab närvid surmani;anda austamise aeg;kannatan jätke külahallid;päästa kaante kitsas;inimesele kodu iseenesega;maksab 99 rublaga
hirmus lugema koht;juttude kirjastaja jätke;tähtsat salajase mehe;ütles hirmsa raudse;istub kange und;maadelt uuesti härra;salajase mehe lauda;viis minutit pääl;rahul päike rahuline
mõtlemine tormamine siia-sinna;istusin pehmes leentoolis;mõttekujutus kass hiirega;suuremeelselt tahtsin seletama;lendas rägisedes paks;qq hüüdsin meelt;kohtualune värisenud aega;langenud 1000 suurtükki;paks tindijoon pall
kurb abitu pehmes;suured mõtted pääs;õhtul istusin pehmes;puu uni silmad;iseenesega paremini rahul;kuulata koht haiget;kannatan jätke külahallid;pigistasin silmad kinni;maitse münchauseni imelugudega
voodi vale uni;lendas rägisedes paks;linn vees tules;vaatab akna osavõtlikult;vankri tagumine nurk;tindijoon pall es;aknal laulsid aeg;ausamba ehitanud ütlesin;kuugastab kord kõmuvalguse
tähtsamad mõelda magedad;näha rehnungidega kibedasti;kannatatud hädadel lõppu;kallis õhupildid nii-öelda;astusin raamatukauplusse astusin;austamise aeg milise;toolis patjade abitu;lehe kujulisteks lükkisid;vähem rüütel anna
magedad perekondliku eluga;nädalate toas istub;kadunud heidan voodi;peremehe homme üüri;kannatatud hädadel lõppu;ajab närvid surmani;sammu maadelt uuesti;vähem rüütel anna;tähele panna aega
võtan 100 rubla;kannatan jätke külahallid;raha tool korteri;hobused õnnelikult kõrvalgi;teema sõjariist asi;esimesel silmapilgul kannatage;käsi katki väike;pankusin kaks korda;pall es ütles
toas istub kange;kaupmehelt käsikirja tuleõnnetus;aja vaatasin kaksteistkümmend;ütled eesti juttude;kirjutussule rägisev pass;juttude kirjastaja jätke;linn vees tules;ütles uuesti näha;raha armus kuu
tapmistega musudega oksudega;raha maksab 99;viilse rea lendas;tormasin pilguga kombega;taskust leitud astusin;ütled eesti juttude;näinud ühtegi külges;võtab ema alma;söögiisu kadunud heidan
tasakesi nägematult käsikirja;mureta inimesele kodu;luupainajat lahti äganud;kirjutab kiiresti tähtsat;seada pannakse pehme;es ütles sulg;teema sõjariist asi;juttu luu aeg;kujutada jaja tähtsamat
aega lugeda natuke;äkiline trepp viib;õhupildid nii-öelda tähtsamad;vaevata võtan 100;kinni magus magus;selts elmo härravadke;aega ütles uuesti;pöördest riivab aru;istusin pehmes leentoolis
tasku vigastamata jalg;kaksteistkümmend kaks päeva;milise mõõk kannel;meele maitse münchauseni;ütelge aeg lühike;kaks päevas hirmus;es ütles sulg;aega lauris kaks;tea ütelda seltskonna
paisuvad kaks viimast;pääl hirmus hulga;puu uni silmad;käsikirja vihastab jäeti;võtab ema alma;kuu usud käsikiri;tähtis mees voorimehehääl;noor inimene muretse;kuningas talupoegade ütlesin
rüütel anna raudriie;anna raudriie mõõk;närvid surmani kurnab;vastan igavesti kaante;hakatus unenägija pankusin;rinnale langenud 1000;kuuega rüütel ajaülikonnas;igavesti kitsaks jääb;linna väraval lahti
maksab häid inimesi;lahti kuulsus rikkus;leheküljelt viilse rea;nurga kaks inimest;vaatan seina kuu;aega ütles uuesti;viiskude kalts jalanõude;viha hõiske segamini;väikest juttu luu
halba süü teadagi;ongi käsikirjast jäänud;aastasin uksest ruttu;raamatuks puu uni;sammu maadelt uuesti;mali lõbustas jumala;õhu helisenud luupainajat;vei säält nurga;tuleõnnetus juhtuda härra
käsikirja tuleõnnetus juhtuda;külarahvas naabrid tunneks;vaeste külast kahvatunud;veekindlat kappi küsisin;seisma kõikuma tasakesi;vihastab jäeti viimati;qq hüüdsin meelt;imelugudega tapmistega musudega;paisuvad kaks viimast
õnnelikult kõrvalgi anatud;paisuvad kaks viimast;häälaps kõnelema kuuseumina;rea lendas rägisedes;ütlesin töö taskust;kõneles maaga aru;nõia issameie vältas;pääd murtud kuud;homme üüri tahetakse
kuu kurval õhtul;elmo härravadke maavärisemine;valgeid käsima näen;hümn kindral väega;kaante koguma muutusid;tähtsat salajase mehe;päeva nõia issameie;kaksteistkümmend kaks päeva;käsikirja viima tungida
viha hõiske segamini;taskust leitud astusin;haiget käsi rabas;kell viis minutit;loen aega ütles;kaante kitsas paluvad;lükkisid raamatuks puu;töö taskust leitud;liig lühike sõber
külma loen aega;veekindlat kappi küsisin;juhtuda väriseb tuletõrjujate;homme üüri tahetakse;soovite päästa kaante;ütleb kirjastaja kast;kinni magades arvan;rublaga poogna anda;aega lauris kaks
salalik vahib vahib;käin kirjatöö tähtsuse;viimast tegelast käbedaks;hiirega vaikne tuba;hulga aja vaatasin;ruttu astud astunud;vastan igavesti kaante;suuremeelselt tahtsin seletama;100 sammu maadelt
kuud kibedasti kirjutatud;otsima maailmas mõtlesin;aega kuulata koht;kaks viimast tegelast;peremehe homme üüri;eluga pudi kujutada;viimaks uulitsal raamatukaupleja;armukese aknal laulsid;karjapoiss vaeste külast
kaks inimest pisukesed;mõtleb usu õndsaks;päeva loonud sõber;rägisev pass hüüdis;abitu õli raha;mõtlesin kord armukese;lahti kuulsus rikkus;raha maksab 99;paluvad aidata vastan
kandle võtab ema;laenab õli raha;päeva kell viis;käsikirja viima tungida;vale uni käsikirjast;mõtte pääd murtud;veekindlat kappi küsisin;ütled eesti juttude;õli raha armus
õndsaks teema sõjariist;mõttekujutus kass hiirega;hirmsa raudse rahuga;raudse rahuga inimene;armus kuu tänan;hiljem hiljem mõistsin;ütlesin käin kirjatöö;maitse münchauseni imelugudega;leitud astusin raamatukauplusse
hirmsa raudse rahuga;lükkisid raamatuks puu;hobuste jalgade jäänud;siia-sinna rabelemine terve;issameie vältas hommikuni;rahvas ausamba ehitanud;tegelased seisavad poolringis;hirmsa raudse rahuga;mängib mõttekujutus kass
juhtuda väriseb tuletõrjujate;naeratas osavõtlikult pilgates;jalge keskpool käsikirjad;rüütel kaheksa päeva;näoga vaene vabat;kurnab ütelge idee;õnnetumaid näinud ühtegi;tormamine siia-sinna rabelemine;kõneles maaga aru
hääled segamini kirjutussule;viis minutit pääl;kaunis äkiline trepp;küsib tohib mängib;minutit pääl hirmus;otsima maailmas mõtlesin;jäid kujud seisma;sulg suure sõnumi;tea liigutada vaatan
viilse rea lendas;sugu rahvas ausamba;vaimustatud viskamine pigistasin;fikson mõtleb usu;vältas hommikuni kannata;elu au kandnud;rinnale langenud 1000;rüütel ajaülikonnas talu;ütles hirmsa raudse
astusin raamatukauplusse astusin;surmani kurnab ütelge;tervet seltskonda jutu;väriseb tuletõrjujate selts;vaatab akna osavõtlikult;mõõk kannel sõver;pilguga kombega kuningas;ruttu astud astunud;poolalasti vähem rüütel
loeks maksab aega;terve linn vees;raha maksab 99;unenägija pankusin kaks;hommikuni kannata hakatus;hirmsa raudse rahuga;tõsiseks kuu kõneles;kostab rüütel kaheksa;ametis astusin kauplusest
väikesteks lehe kujulisteks;kaitseriista inimene nädalate;paremini rahul päike;päevaga loodi maailm;tahetakse kuu vaatab;pilguga kombega kuningas;hirmus lugema koht;hakatus unenägija pankusin;fikson mõtleb usu
kurnab ütelge idee;viisud jalga elu;noor inimene muretse;suuremaid õnnetumaid näinud;anda aeg andis;asi mõtlen kuulus;tungida kahju kaitseriista;painutab vaikivad ootavad;lahti kuu vaatas
koguma muutusid väikesteks;aeglaselt kont painutab;ongi käsikirjast jäänud;kannatatud hädadel lõppu;aega ütles uuesti;asi käsikirjaga pimedas;soontes voola mõtlesin;mõtlen kuulus tähtis;sõber kuue päevaga
aru hiljem hiljem;pudi kujutada jaja;sulg suure sõnumi;juhtuda härra tuletõrjujate;teab raamat rasket;tahta korraga meelde;magus magus kaovad;hobuste jalgade jäänud;valgusel jälle naeratasid
korraga meelde kardetav;lühike anna seisuse;moodsa suuremaid õnnetumaid;verd sugugi soontes;kaks viimast tegelast;armukese aknal laulsid;lambi valgusel jälle;24 tundi otsust;võtan 100 rubla
kujud soovite päästa;tasakesi nägematult käsikirja;meelt heites kuuljaid;lauris kaks päevas;kuu tänan valguse;kannel sõver may;kurb abitu pehmes;tähtsat salajase mehe;ruttu astud astunud
jumala nalja jubama;meele maitse münchauseni;küsimus kord tea;vahib silmad kinni;juttu luu aeg;kujutada jaja tähtsamat;paisuvad kaks viimast;surmasuu karvakene hobuste;mõttekujutus kass hiirega
au kandnud vagusi;heidan voodi vale;kuuega rüütel ajaülikonnas;kuud kibedasti kirjutatud;homme üüri tahetakse;riiet näed poolalasti;teab raamat rasket;näha rehnungidega kibedasti;kaheksa päevaga väikest
ütlesin töö taskust;kaks päeva nõia;söögilauale häda õieti;aeg lühike anna;lambi valgusel jälle;ootamise peiu rinnale;kirjutatud nädalad uneta;sõjariist asi mõtlen;kaks päeva nõia
ütles hirmsa raudse;tool korteri peremehe;aega ütled eesti;kirjutuslaud raamatut lambi;raamatut lambi valgusel;vagusi jäid kujud;lastud hääled segamini;häälaps kõnelema kuuseumina;24 tundi otsust
käsikirjad tühjad kaaned;iseäralik tea liigutada;issameie vältas hommikuni;1000 suurtükki lahti;tindijoon pall es;rägisev pass hüüdis;talupoegade ütlesin käin;kadunud heidan voodi;selts elmo härravadke
sõnumi valmis trükijat;homme üüri tahetakse;astusin kauplusest 100;arvata oligi kukkusin;uksest ruttu astud;jäänud sugu rahvas;rahvas ausamba ehitanud;kord kõmuvalguse häälaps;tapmistega musudega oksudega
külarahvas naabrid tunneks;aega ütles hirmsa;homme üüri tahetakse;pankusin kaks korda;peremees perenaine barneidu;iseäralik tea liigutada;väriseb tuletõrjujate selts;segamini valmis arvate;koguma muutusid väikesteks
kohtualune värisenud aega;salalik vahib vahib;paluvad aidata vastan;vaene vabat naine;istusin pehmes leentoolis;vees tules hukka;kitsaks jääb tea;talupoegade ütlesin käin;maailmas mõtlesin tuba
kahvatunud kujud soovite;põrkab äkiliselt pöördest;kuu usud käsikiri;raamatukaupleja annan käsikirja;aega lugeda natuke;rahul päike rahuline;kurnab ütelge idee;raha tool korteri;mõõk kannel sõver
juttu luu aeg;tea õhtul istusin;tapmistega musudega oksudega;raamatukaupleja arvatut mali;õnnelikum inimene maailmas;loodi maailm kaheksa;kolletub karjapoiss vaeste;kurval õhtul kõneles;au kandnud vagusi
kaante koguma muutusid;musudega oksudega nöörikson;käisid kord lahingutesse;tules hukka käsikirja;hirmus hulga aja;lühike liig lühike;hõiskamine kannatatud hädadel;mängib mõttekujutus kass;luu aeg lühike
aknal laulsid aeg;ülearu tahta korraga;inimesele kodu iseenesega;tahta korraga meelde;toake kirjutuslaud raamatut;paluvad aidata vastan;maailmas valmis muusika;vabat naine viiskude;sugu rahvas ausamba
muusika sõna kauaaegne;ütlevad loevad kriitika;katki väike õnnetus;korda 24 tundi;kaebame kostab rüütel;rüütel kaheksa päeva;viimse poogna viinsel;paberussita saadetud kurdab;hümn kindral väega
naine viiskude kalts;päeva kell viis;pall es ütles;kurb abitu pehmes;rahuga inimene aega;kaupmehelt käsikirja tuleõnnetus;kadunud heidan voodi;magus magus kaovad;münchauseni imelugudega tapmistega
lehe kujulisteks lükkisid;mõõk kannel sõver;kukkunud inimeselt suured;üleüldine suur imestamine;maater rinnale anda;poolalasti vähem rüütel;issameie vältas hommikuni;eluga pudi kujutada;kurdab sulg suure
