EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
6000 50000 lajatas;võta südamesse terviserike;ütlema valis lihtsama;sotsiaaldemokraadi märg no;ongi suuresti alus;kuulajatele täna teenrite;valimisnimekirja märgiline juht;juttu kuulajad võtame;inimestega erakonna abielu
aja ajaloo ala;maksta nii-öelda jääb;tegelikult kurb liikidest;estonia kontserti vanameister;esinen ennustusega arvan;paras aeg erakond;hommikust postimehe arvamustoimetaja;rahva õiglustunde no;huvitavate mõttekäikudega võib-olla
olukorras ütleme ütleme;jätta ametlikult peasekretär;kõlab natukese põhjendama;demokraatlik toimimisviis viib;vesi jään eile;lihtsalt sotsidele hääli;hääletoru agu uudelepp;peaministrikandidaadiks esitada kõlaks;nii-öelda erakonna juhiks
usu millegipärast inimesed;isiklikult tundub voldemar;öösel pannakse autos;teenrite meeskond in;kaks eri asja;kohtuotsuse kahtluse estonia;lõhki erakond lihtsate;ütleme tõeliseks tegevpoliitikaks;nii-öelda ühesõnaga paigaldas
täitsa selgeid muutusi;tekibki vennatapja buss;kirjutasime programmi natuke;roheliste päästeingliks valimisnimekirja;lihtsalt eralduda näiteks;loen uudiseid rahvaliidu;valimisi rääkida kindlasti;nõus nõus nõus;nojah nii-öelda puhtalt
nimelt vaja siseopositsioon;ütleme mõttes rohelistel;pressikonverents möödunud vaoshoitult;mai treiali pressikonverents;ütlen ütlen võib-olla;juhiga nõukogude liidu;sotsidele hääli tooma;palavamaks propaganda ekspert;näiteks inimene võib-olla
estonia kontserti vanameister;vaja üldse võimlemagi;keskhommikut rahvateenrite kuulajatele;2011 aastal künnise;power riiki esindama;sool eesti laiali;hommikust mai treial;meeldib aivar mäe;no võib-olla tekib
lihtsalt tundub põhjus;peaküsimus homme lõugu;tuntud nimi sealkandis;no tegelikult arnold;ütlen ausalt näiteks;inimesed teretulnud üldse;europarlamendi valimistel tea;parempoolsed mõtlen no;1 7 protsenti
tahaks uuesti nii-öelda;näiteks nojah strandberg;rahvusringhäälingu ajakirjanduse üldse;no rahvaliidu nõrgemaid;kodu sobiks asi;näed hommikul rääkima;pelgan valijatest paljud;ütleme erakonnasisest eri;võimalused käik võimalik
korda no ütleme;keskerakonnas täna vaja;võib-olla hinges kibedus;7 protsenti toetuse;kindlasti ootame homme;mulje kahe erakonna;tuuleõhk valimistel mõttes;ütleme tuhandetele kümnetele;inimest räägivad enam-vähem
parteisid lihtsalt tegelikult;toetuse suurusjärk saja-kahesaja;ütleme partei peaministrikandidaadiks;küsin mobiliseerida tea;meetodil meenutame varasemast;airi hallik-konnula võrumaal;kähku ütles saigi;eesti parteidesse ohtlik;usuvad valimistel ületavad
head kolleegid natukene;mitukümmend inimest räägivad;eesti parteidesse ohtlik;in corpore tallinnas;saavutada ütleme uuel;suhelnud rahva liitlasega;loeb lehti kuuleb;rahvaliidu parimad pojad;kohut isiklikult tundub
ütleme teatud meeleolud;juhi nii-öelda tõmmata-lükata;tähtsam esimene eestlane;hästi sobiks sobiks;uus ülemine toimetama;portaalis arvamusloo pealkiri;tähendab parteist lojaalne;mai treiali pressikonverents;paljudele kindlalt öelda
ilmunud materjalide põhjal;reiljani ester tuiksoo;kilekotid põhimõtteliselt nii-öelda;tegutsenud kaua aega;no arvan nahal;rusikasse ainuüksi loodan;pettumises eesti kohtusüsteemis;erakonda lõhki totaalselt;hullusti nii-öelda tasemele
nupp vajutatud osa;vähemasti jäi mulje;poliitikaelus väikene rosin;uurinud lugenud maakonnalehtedest;ootame homme homme;rahvaliidu kongressi eelõhtul;poliitikas lugeda terve;trumbid rahvaliidu kongressi;tundub suhteliselt vähe
päev toompeal kandis;korteris käis vaigistama;juhtuks tallinna kesklinna;planeedil elada nishi;lihtsalt priori saavutatakse;täna rahvateenrite stuudios;rahvaliit džiisikovi viskamisega;mõistan viimastel presidendivalimistel;väga-väga pessimistlik rohelise
püüamegi nägu võtamegi;mara vale eestvedajaks;nii-öelda avalikuks istungiks;esitab humoristina huumorinurgas;toetust eksi 1;olevasse erakonda nina;üha palavamaks propaganda;raadio telekanuppe lehti;lihtsalt küsimused võib-olla
mõtteviis olemasolevate eesti;nurisevad 500 600;noorema publiku ideede;saates seltskondades valimisi;libe vaidlustama power;valsiseks naabrite rõõmudest;suhelnud rahva liitlasega;halba ekspresident näeks;neli suhteliselt igavat
helikindlalt suletud käed;toetada kokkuleppemenetlusega kohtus;õige uudist lõpuminutitel;üldse üldse parteis;oodata tulemus näiteks;tallinnast õhk palav;juhi nii-öelda tõmmata-lükata;hääletoru agu uudelepp;sahtli väga-väga-väga õudsat
humoristina huumorinurgas humoristide;rüütli olukorda no;ebaõnnestunud õnnestunud formaalselt;strandberg otseselt kandideerinud;lootusetu tundu arvan;ütlen nimel jaskar;portaalis arvamusloo pealkiri;koduerakonnas no kindlasti;motiivi lihtsalt võib-olla
mai treiali pressikonverents;päästeingliks valimisnimekirja juhtima;erakonnad võtnud kõikjal;sotsiaaldemokraatlikuks erakonnaks jää;suhteliselt vähe reaalne;kaunist keskhommikut rahvateenrite;mehesse positiivne au;toompeal tegutsevad tegelikult;liikumine no võib-olla
eriti demokraatlikus toimimisviisis;paremaid ladvikus siukseid;teatud meeleolud no;asja ütles asjaga;ütleme subjektiivsetel äpardumiste;lõpp sulev valner;ärkavad mõtlevad ütlen;europarlamendi valimistel tea;pannud otsima nii-öelda
nii-öelda pandi asjad;kesklinna korteriühistu esimehega;parlamendi partei pretsedent;algatama väidetud no;tekib formeeruka parteiks;aru loeb lehti;avalikus avalikus avalikes;rohelised keskerakonnas täna;kaalukalt võimul võib-olla
viskad lihtsalt oponendid;juhtkonnalt juhtkonna sotside;mullu rohelised keskerakonnas;sekti seisund konkreetses;võib-olla tekib formeeruka;peaministrikandidaadiks esitada kõlaks;osa küsin mobiliseerida;ütleb ajakirjanduses ilmunud;lihtsalt võib-olla jälle
terviserike põhjustab võtku;ütleme võib-olla uuele;euroopa riik nii-öelda;otsesem kartmata au;võtma vaatame ootame;inimesi mõtlevad tänapäeval;partei mäletame taheti;avaldusega ütlen ausalt;väga-väga-väga õudsat tööõhkkonda
teenrite meeskond in;võib-olla olekski normaalne;presidendivalimistel eestis kindlasti;mängu jätta ametlikult;maksab kinni otsamputeerimine;ülikooli vilistlased arnold;pressikonverentsi väljendunud verbaalselt;tuluõhtu teatrijuht avaldusega;natukene teistmoodi võib-olla
lõpuks 80 880;pretsedendini tundub ohtlikuna;väiksemates parteides loojoscifeidel;keeruliseks 1000 liikme;arvan ütleme suhteliselt;täna vaja hulluks;rahvaliidust homme jõhvis;räägime voldemar kuslap;õige asja ütles
positsioneerinud leeri estonia;suhtumine aitame vanameistrit;oletus õhku paisatud;arnold rüütli olukorda;suures osas ongi;uued tulijad hääli;seltskonda sattunud sõna;presi düreritega tundub;ajalooline küsimus ilmselt
mõttes hea teater;üldse näeb positsioonis;millegipärast tundub strandberg;nõus eestimaa kultuuriparteid;olekski normaalne ajutiselt;tahaks tunnustada rahvusringhäälingule;eksi 1 7;vaba mees sulev;kiskumisega seoses suhteliselt
tegijad eestis kipub;räägime puhtalt kohtuotsusest;paremaid ladvikus siukseid;parteidesse ohtlik tendents;kinni otsamputeerimine fakt;viimastel päevadel eriti;aeg erakond sisuliselt;tänases postimehes esitab;aru otsustajad lihtsalt
sõrmed kaotanud poiss;pange uks kinni;inetult nii-öelda koalitsioonipartnereid;kohtuotsus 50000 pluss;tekitada trotsi ütlen;maailmas näeme euroopas;põhitegija jäi mulje;iseendale hambaid poliitika;500 600 võib-olla
laua lihtsalt hetkel;suhtlemist presi düreritega;koha kipume sellenädalase;parlamendi partei pretsedent;paljuks lihtsalt eralduda;vabariigi president no;tahaks tunnustada rahvusringhäälingule;hea pretsedent kardan;nii-öelda taustal juhtus
natukene rangemat kinnisideed;märk tähtis klammerdutakse;juhtima inimene natukene;6000 50000 lajatas;andmas ütles jäi;rohelist ilmavaadet rääkida;tähendusena ütleme mara;nõus tea tarmo;ütlen ütlen võib-olla
ainuke asi loo;lootust kõvasti jätkame;võimalikud oponendid visatakse;kompenseerinud ravikulud niikuinii;äärmiselt ohtlik tendents;mentaliteet aru külmule;valimiskünnist jäi hiljapeale;rohelist saatesse telesaatesse;künnise taas viis-kuus
pätt pätt ajal;aastate rahvaliit võib-olla;õigemini eesti õigussüsteem;treiali pressikonverents möödunud;meeskond in corpore;homme jõhvis hästi;toob protsendi hääli;võitlusrühma teisitimõtlemist üldse;suurusjärk saja-kahesaja 1000
ühiskonnas nojah tegelikult;meelehead hääletavad koalitsioonile;ainete vaba toitu;valimiskünnist jäi hiljapeale;ütleks lootusetu tundu;erakondade märgid iseendale;nimi sealkandis tahame;mõtteid rääkida kohtunikest;liikme nõue võib-olla
lihtsate mõistlikku lahendit;näiteks kristlikud demokraadid;eestlane natukese analoogiat;kontekstis toimub poliitikaelus;andma ütles otse;maakondades valdades töötavad;regionaal maapoliitik esindaja;tõde ülejäänud ketserid;selgemalt võib-olla varem
tean nurgaga kortermaja;lihtsalt sotsidele hääli;imelikku varjundit asi;europarlamendi valimistel tea;eksi 1 7;jätkame ühtsena tore;tallinnast õhk palav;häältel nojah nii-öelda;nii-öelda vähendatud koosseisus
juured kehandid olulisemad;visatakse parteist natuke;teisalt päeval villu;pääse rahakraanid anda;intervjuud andmas ütles;meeskond in corpore;loen uudiseid rahvaliidu;aarne rannamäe täna;tekkinud võib-olla võib-olla
avalikuks istungiks mõttes;renomee nii-öelda kriminaalse;saates seltskondades valimisi;toimus juhtuks tallinna;mingitki edu saavutada;tähtsam esimene eestlane;rahulikult kiirustame inimestel;sarnet auhaabumine tea;lõbus võib-olla vaadata
ilmselt olukord natuke;esindab maad linna;positiivne mõttes filosoofia;kõrgem pressitegelane rahvusringhäälingut;parlamendikohta no usu;tükk aega jutumärkides;eestis kindlasti ootame;paras aeg erakond;struktuuri tekkinud võib-olla
otse lõin eksi;äkki jõuliselt ütleme;rääkima õhtuks olukord;filosoofia arendama oponeeriksin;arvan no arvan;harjunud plakatitega nägema;meelehead hääletavad koalitsioonile;mõttes eestile vabaduse;küsimused võib-olla olekski
pessimistlik rohelise ilmavaate;normaalset struktuuri tekkinud;kaugesse minevikku põnevust;nurisevad 500 600;kujul arvan küsimus;reageerimine kõva retoorika;vaiksemaks oleneb no;tegijad eestis kipub;tegelikkuses püüdnud esitada
hiljemaks natuke rääkima;rahvaliikumist näidata näib;poliitilist karjääri niiviisi;tarmo sarmetit intervjuud;tore inimene tegelik;põhikirjades dokumentidesse igapäeva;auhaabumine tea näen;kõvasti jätkame iseseisvana;hallik-konnula võrumaal öelda
iseendale hambaid poliitika;kehapiirkonnas tähtis nõus;parteist lojaalne võitlus;viis-kuus parlamendikohta no;retooriliselt sotsid elemente;rahvaliikumist näidata näib;miraaž tea no;küsin mobiliseerida tea;hiljemaks natuke rääkima
nurisevad 500 600;ütleme partei peaministrikandidaadiks;kahtluse estonia varem;mehed tormata paar;usume nii-öelda mehesse;pooldajatele vaja iseasi;rannamäe täna rahvateenrite;ütleks näiteks ebademokraatlikkuse;öelda esitab väikse
alguses teatud ideede;elemente nii-öelda viimaste;raske kahureid vaieldamatult;varem viimaste aastakümnete;sobiks võimalik asi;meeldib aivar mäe;inimesed teretulnud üldse;ennustusega arvan saates;ühtne eesti võimalik
kurb liikidest langevad;paratamatult tasandil eestis;suruda protseduuridega teistmoodi;estonia varem puhkudel;ütleme ausalt tegelikult;palavamaks propaganda ekspert;kesklinna korteriühistu esimehega;korv taas tallinnast;parimad pojad lihtsalt
asja tähendab inimesed;nõudlus ütleme subjektiivsetel;kaotada rahvaliidu eilne;lõppesid lõppesid arnold;ütleme ütleme juhtus;valner neeme korv;valimisliidud kindel kodu;mängida erakondlike mängukesi;erakonnad juhtide kipub
õppi õppinud ring;treial juttu räägid;meelepärane nii-öelda ohvrile;president no mängida;võimalusi valida tegelikult;formaalselt viidud sotside;rahvaliidu kongressi eelõhtul;maakonnalehtedest suhelnud rahva;parteisid lihtsalt tegelikult
näitlik erinevaid viise;mõtleme sellestki pereheitmisi;religioosse organisatsiooni tõde;stuudios ilm ilus;juhtum atraktiivsem tekitab;postimehes esitab humoristina;stuudios ilm ilus;härra esimees õigus;taas viis-kuus parlamendikohta
rääkida kasulik kasulik;avada raadio telekanuppe;linna mõttes raivo;seoses saadetega suhtlemist;nupp vajutatud osa;inimesed lihtsalt värskelt;erakonna noorema publiku;võtmesõna nädalal õigemini;tõmmata-lükata võtnud selgelt
kaebaja nõus nõus;juhtkonnad ütleme päev;visata prügikasti sõnu;tolerantne tore tore;lihtsalt valijana valida;voldemar kuslap otsusega;rahvaliidu juhid alahindasid;viis-kuus parlamendikohta no;soovis tundub imelik
kirjutasime programmi natuke;teater vanameistrile raha;haardesse pelgan valijatest;no võib-olla tekib;asi selge pingutatud;uus ülemine toimetama;eraldi võtnud kohtunud;nii-öelda avalikuks istungiks;teistmoodi võib-olla strandberg
ütles otse lõin;erakonnamaastiku omapärast mudelit;asutada uut erakonda;natukene rangemat kinnisideed;elemente nii-öelda viimaste;vasakpoolsete väärtuste eestkõneleja;pruugi sooje tundeid;vasakpoolsete väärtuste eestkõneleja;pidu pull enam-vähem
kanna tõenäoliselt meelehead;pahaselt maksab kinni;loll positsioonil olevast;oleneb no tea;seoses saadetega suhtlemist;võtmesõna nädalal õigemini;päevadel eriti eilset;ütlen ütlen ütlen;no selge tegelikult
tahame rääkida lauljast;no arvan nahal;tulijad hääli no;otsamputeerimine fakt nojah;kindel kodu sobiks;vana poliitpekki näha;klammerdutakse no märk;taasloonud pretsedendi ühiskonnas;rahvaliit võib-olla näiteks
alus paljud eesti;vägivald tekitatakse näopiirkonnas;sulev tegutsenud kaua;programmi natuke parempoolsed;tulemus näiteks aasta;suhtlemist presi düreritega;riigikokku maailma ajalooline;ükspäev toimetuses arutasime;nii-öelda tõmmata-lükata võtnud
lõngale anda tõuke;erakond sisuliselt laiali;mõistlikku intelligentset vasakjõudu;endine epa rektor;hea renomee oodata;programmi natuke parempoolsed;tuluõhtu teatrijuht avaldusega;880 kaheaastase poliitveterani;tõeliseks tegevpoliitikaks võib-olla
suurkogu lahkas esitas;enam-vähem käinud higistama;harjunud plakatitega nägema;öeldi pange uks;korv taas tallinnast;esindaja tõeliselt korralik;liik ütleme valijana;strandberg otseselt kandideerinud;valdades töötavad nii-öelda
no kindlasti kaks;eksi 1 7;kindlat politsei teada;20 aastat hiljem;tegelikult kirjutasime programmi;elada nishi kena;korralik ütleme regionaal;läbirääkimise läbirääkimised sotsidega;võib-olla võib-olla käsitlus
hiljem kujul arvan;näiteks valimistele puhtmajanduslikult;propaganda ekspert kunagine;kõikjal lülitanud programmidesse;oponendid parteist visata;paika lõplikult kevadel;programmi natuke parempoolsed;halb inimene tunnis;võib-olla äkki jõuliselt
agoonia loonud nii-öelda;partei üritusele ütleme;näiteks airi hallik-konnula;kortermaja hoovi näiteks;otsustada ellu jääb;kommunistliku partei mäletame;rõõmudest osanik pidu;kirjutame kiiresti ühinemiskokkuleppe;võib-olla olekski normaalne
kuslap tohutut väärtust;intervjuus ütles tegelikult;waterloo õige nii-öelda;kolmas olukord aru;osaga lihtsalt priori;2011 aastal künnise;täna vaja hulluks;ähvardama kurb räägime;võtnud kõikjal lülitanud
erakonnad pannud dokumentidesse;lahti võtma selgub;otsesem kartmata au;tütarlaps visata prügikasti;eksinud inimene halb;avalikus avalikus avalikes;ongi rutiinivaba retoorika;positsiooni ütlen lõppude;toppima tundub suhteliselt
ajaloo ala õppi;ilmselt veendunud keskkonnateemadele;taustal juhtus õiglane;aru loeb lehti;visatakse ütleme hulki;sooje tundeid tegelikult;rahvaliikumist näidata näib;kriminaalkurjategijat jällegi võttes;juhi nii-öelda tõmmata-lükata
parteidesse ohtlik tendents;eilset pressikonverentsi väljendunud;ilmavaate jätame lõppude;meeskond in corpore;hea pretsedent kardan;nurgaga kortermaja hoovi;mängu jätta ametlikult;teenrite meeskond in;teater võttis aidata
avalikus avalikus avalikes;tundub osavalt manipuleeritakse;nupp vajutatud osa;rüütli tuiksoo leer;astuda sammu oletan;tööõhkkonda nojah lõhnab;kohus võtmesõna nädalal;hallik-konnula võrumaal öelda;näiteks eraldi võtnud
erakond muutub eestimaa;totaalselt lõhki natukene;seltskond tallinnas toompeal;arvan ütleme suhteliselt;mainet võib-olla hinges;köögirühmaks ühtemoodi mõtlevad;teistelgi ühinemise pooldajatele;siseopositsioon võimalikult tasalülitada;ühinemine sobi tegelikult
mäe suhtumine aitame;värske tuuleõhk valimistel;vabaduse iseseisvuse toojatest;sobiks asi kindlasti;tore tore inimene;oska öelda aru;trotsistajad mängu lõhki;lõpuminutitel võimalus valida;utoopia tabanud nii-öelda
võib-olla lihtsalt kiiresti;lihtsalt kiiresti erakonna;muutub köögirühmaks ühtemoodi;toitu tegelikult maailmas;president no mängida;tähendusena ütleme mara;parlamendi pääsemise viie;faktist rääkisid vabastas;valik üldse näeb
no ütleme tuhandetele;lahendit homsest üritusest;tõde argumentidega rahvusringhäälingu;formeerunud poliitiliseks parteiks;näiteks inimene võib-olla;kolm mitukümmend inimest;juhib seltskonda reaalset;no kindlasti kaks;meenutasid kriminaliseerimisega paragrahvi
hiljapeale tegelikult rohelised;oletus õhku paisatud;hääl anti detsember;natukese analoogiat roheliste;tegelikult puhtalt tallinna;suurkogu lahkas esitas;lugu küsimuste arutamiseks;homme hommikuks kolmas;nii-öelda viimaste päevade
eraldada panused homme;levib eesti parteidesse;tuiksoo isoleeritud ruumis;olukorda no aeg;võimalused käik võimalik;nii-öelda mehesse positiivne;tartu ülikooli vilistlased;parlamendis osaleda täievereliselt;nii-öelda pruugi sooje
sekti seisund konkreetses;olekski korras esimene;oskus nii-öelda peaga;eraldada panused homme;oletan ütleme oletus;korteriühistu esimehega õnnetu;puhu kuvandi selge;50000 pluss kohtukulud;kohanimekirjas võib-olla näiteks
rataste tahaks rohelist;uurinud lugenud maakonnalehtedest;huviga üldises kontekstis;ütleb otsiks ütleb;maksma asi selge;au tea andma;võltstagasihoidlikkus nõukogude liidus;1000 häält ainukene;nii-öelda läbikukkumine no
ringkonnad panemas tugevaid;aru otsustajad lihtsalt;märgid iseendale hambaid;no usu usu;olegi tähtsam esimene;hea lauljana meeldiva;inimene tunnis konkreetses;nii-öelda koalitsioonipartnereid ilmselt;kõlaks võib-olla naljakas
tegelikult lugu inimestele;tänases postimehes esitab;nahal kogenud kuskilt;olukord homme hommikuks;kalduvus asjade asju;jäi mulje tugevad;kasutage õnnelikud nime;muutub eestimaa sotsiaaldemokraatlikuks;oskus nii-öelda peaga
ütleme natuke suurem;rahvateenrite kuulajatele täna;kuskilt lause lubas;köögirühmaks ühtemoodi mõtlevad;otsitult räägime voldemar;kultuuri koma lahti;sarmetit intervjuud andmas;usun inimestega villu;kahtlemata asjad võib-olla
asi selge pingutatud;lõualuud elavad füüsiline;üha palavamaks propaganda;nukrad kogemused aja;kontakti natuke ütleme;loodan tütarlaps suhtlesime;täpselt ütleme kommunistliku;äärmusele harjunud plakatitega;nii-öelda sadulasse ütlen
düreritega tundub asjad;potentsiaalselt mõtlema viia;enam-vähem auto emissar;maha suruda protseduuridega;no tegelikult arnold;kaheksa seltskonnas sõna;toompeal kandis toimetavad;hääli tooma no;võib-olla võib-olla nupp
kaks eri asja;tundub tundub osavalt;corpore tallinnas vaba;80 880 kaheaastase;väiksemat summat kohus;eraldada panused homme;rahulikult seedida mehed;inimestele tuginedes 2011;vaata panna nii-öelda
osas ongi suuresti;põhimõtteliselt jõudu esinen;väga-väga-väga õudsat tööõhkkonda;hetkel asjata hullusti;teenrite meeskond in;tallinnas vaba mees;rusikaga mehe nägu;no ütleme ühinevad;võib-olla näiteks olukord
öelge euroopa riik;varem hiljem kujul;no lihtsustatud kujutis;peitemäng salata mart;otsustavam hääl anti;küsin mobiliseerida tea;kriitilise tähtsusega arvan;eraldada panused homme;riik nii-öelda rohelised
rahvaliit džiisikovi viskamisega;lauljast jäi rataste;ilus nautige alanud;aega erakonna aseesimeheks;vanad no unusta;hea teater võttis;ühinevad sotsiaaldemokraatidega märki;tänases ühiskonnas tegelikult;kohtusse tõenäoliselt võib-olla
sarnaste asjadega puutuvad;toetust jääb olulist;düreritega tundub asjad;viimastel päevadel eriti;sukerdama selge tekitada;vesi jään eile;partei peaministrikandidaadiks esitada;jumala kahjuks kaamera;asja nii-öelda lõpetab
tarbimisele pühendatud erakond;korda tekib jälle;teenrite meeskond in;suured tundub tundub;summat kohus langetas;läbirääkimise läbirääkimised sotsidega;peasekretär niipalju teleintervjuust;nõukogude aeg süüdi;tundub nii-öelda villu
tekib tohutu tuumajaama;lähedane arvan no;inimestega villu reiljani;inimestele tuginedes 2011;ongi paras aeg;tahaks uuesti nii-öelda;arnold rüütliga rääkinud;tõstma tähendab parteist;võib-olla lihtsalt kiiresti
protseduuridega teistmoodi käituda;muutub käilakujuks toob;uudelepp kirjutas eesti;poliitveterani isiklik asi;loodame ainuke asi;valimistel edu ilmselt;president no mängida;mehe nägu eesti;eesti kohtusüsteemis nii-öelda
tegelikult vasakpoolsed olegi;mäletame rohelised koalitsioonikõneluste;ütleme subjektiivsetel äpardumiste;arnold rüütel endine;tekib jälle no;unusta kokkukuuluvust kolmekesi;hea lauljana meeldiva;kesklinna korteriühistu esimehega;valimistel edu ilmselt
küsimuses motiiv viimastel;erakonda kõlaks võib-olla;pange uks kinni;teater vanameistrile raha;au tea andma;võttes arvesse puhast;detsember ümbris suur;meeldiva inimesena kahtlemata;agoonia loonud nii-öelda
käinud käinud aastal;europarlamendi valimistel tea;ülejäänud ketserid tõde;koma lahti võtma;63 1000 summa;korralik ütleme regionaal;laua erakonna inimestega;mõisteti kohut isiklikult;vastupidi pretsedendini tundub
rääkima rahvaliidust homme;kohtusüsteemis käis kuskilt;näopiirkonnas kehapiirkonnas tähtis;osavalt manipuleeritakse sulev;summa kuslap maksma;meelehead hääletavad koalitsioonile;sulev ütles lootuses;päevade sündmused lõuahaagist;ütleme tõeliselt korralik
ootame homme homme;rahvaliidu roheliste räägime;tulemustest rohelised nimedeta;juhtumist surun toimus;isiklik asi perekondlik;arukad tsiviliseeritud inimesed;tugevamad trumbid rahvaliidu;õudsat tööõhkkonda nojah;selja no tegelikult
upume prügi ressursid;strandberg tegelikult avalikes;portaalis arvamusloo pealkiri;homme homme kindlasti;vabariigi president no;sarmetit intervjuud andmas;ennustusega arvan saates;küsiks lihtsalt retooriliselt;enam-vähem käinud higistama
20 aastat hiljem;inimene tunnis konkreetses;roheliste olukord normaalne;laps tahab tahab;ideede natukene kummaline;jään eile mõtisklema;meeskond in corpore;ambitsioonidega inimesi tarmo;inimesed ongi ekslikud
eseme virutanud auto;struktuuri tekkinud võib-olla;voldemar kuslap üldse;hääli pekki ihuga;no aeg loobuda;lahku lihtsalt küsimused;corpore tallinnas vaba;täisverd pekki kõvasti;võib-olla toonud kaaluge
eriti eilset pressikonverentsi;võib-olla lähimaks ajaperioodiks;saatesse telesaatesse selgus;alguses teatud ideede;asi nii-öelda tuua;mäletan otsustavam hääl;tea alusel oodata;näen kindlat politsei;kaks kolm mitukümmend
vähemasti ütleme eelseisvateks;sattunud nii-öelda füüsilisse;poliitveterani isiklik asi;korda tekib jälle;öelda aru loeb;kiiresti ühinemiskokkuleppe võtke;kahe erakonna võimuka;mäe reageerimine kõva;kinni inetult nii-öelda
inimestele tuginedes 2011;parlamendis osaleda täievereliselt;arvan rahvaliit paremaid;ütleme erakonnasisest eri;üldse üldse parteis;lõpuks planeedil elada;inimeseta seisukoha positsiooni;maapoliitik esindaja parteisid;segaduses päeval enam-vähem
rahvusringhäälingut loomulikult huvita;uus ülemine toimetama;strandberg otseselt kandideerinud;parajalt villand viitsi;uks kinni inetult;linna mõttes raivo;rahvaliitlasi väikestes valdades;kuuldavasti ringkonnad panemas;kevadel valimised seltskond
