EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ülikool tartu ülikool;arengukavadest sageli ütleme;sealhulgas keeleinspektsioon ministeeriumid;põhitõed tulevikus saates;arvan usun võib-olla;oht eesti keelele;tud eesti keelenõukogu;loodame realiseerub keelepoliitika;alused kõrgemal haridus-
rahvusvaheline ülikool tartu;küsimus lihtne keelekava;roll keelepoliitikas meediakoht;kavandatakse 10 lehekülge;punkt selge vaja;haridusele üleminek eesti;eestlastel eesti keeleruumis;keelepoliitika põhialused protsessist;teemad võib-olla täna
asjad riik lähtub;osakaal eestikeelseid doktoritöid;probleem inglisekeelsetes reaalteadustes;haridus- teadusministeeriumi asekantsler;dokument valmis dokument;ütlesite eestlaste seisukohti;eestikeelset õpet eesti;ministeeriumil arengukava haridusministeeriumil;näitab võib-olla parem
suur enamus sakslastest;tegevuste eesmärk eesti;esimene küsimus lihtne;eesti keelt oskava;kinnitatud punkt selge;ellurakendamist näiteks eestikeelsele;eesti keele oskamine;aluseks määratleb keelepoliitilisi;eesti keeles võib-olla
eeskuju näitab võib-olla;erinevaid poliitikaid arendab;keel üldse eesti;meedia eeskuju näitab;defineerida arendada tahame;eesti keelt mitteoskavad;oluline rääkida eesti;riigikogus arutada eesti;kindlasti tegelikult tööd
lõimuvad eestlastega lõimuvad;näiteks valimisdebatis rõhutatakse;riigikogus arutada eesti;rakendatakse keelepoliitika põhialustes;toetama arvan inimene;eesti keele instituut;eesti keel keelepoliitika;arengukavaga tähendab ministeeriumil;suuremad teemad võib-olla
mõtlemist suur osa;roll keelepoliitikas meediakoht;põhialused poliitika põhialused;täpsemalt plaan ministeeriumites;kultega raske defineerida;eestlaste lõimuvad eestlastega;tööd seoses eesti;keele arengukava tegevuste;paremat palka tähendab
kindlasti näeme keeleteemad;palka tõstma võimalus;rääkisin täna eesti;füüsikaõpetajat jätku võtame;probleem kujutan ajalooprobleem;tagada missioonitundelist eesti;haridusele üleminek eesti;keelefoorumil esines riigikogu;it-sektori palk kõrgemal
vanemate andmete 15;koostatakse koostavad ministeeriumiametnik;eestikeelsele haridusele üleminek;adresseerida maisus hargmaised;defineerida täna tundub;kergemini paremini eesti;eesti keele arengukavaga;koalitsiooni poliitika keelepoliitika;hästi ettepanekud kirja
tekib õpetajate õpetajad;valmis riigikogusse minek;kirjutatav dokument eesti;ebada sageli keelte;alusdokumendi küsimus dokumenti;tahame haridus eesti;motiveerida eesti keele;keele põhialustesse nõue;ulatuvad haridus- teadusministeeriumi
ebaõnnestus esimene küsimus;kodulehelt haridusministeeriumi koduleheküljelt;tahetakse valmis keele;kindlasti teema tegelema;tekstist paremini aru;mõtleme õigusest eesti;eesti keelenõukogu partnereid;teadusministeeriumil neli arengukava;tuleneb puudutav ilmselt
näol aastal eesti;riigikeeleaastapäevaks dokument valmis;kodudes keelt hästi;arengukava tänaseks selge;paremini tasustatud näiteks;töö turul eesti;rahvusülikool eesti keel;öelda lõpuks arengukavades;inimesed eesti keelt
järjest olulisemad ajas;tulevik sõnastamine ühtepidi;keeleruumis õppida osata;keelepoliitika põhialustesse punkti;reguleerida eri nimede;segadust uue keelekavaga;arendamisel kasutamisel eesti;keelekava projekt ebaõnnestus;koostamisse kaasatud tud
eesti edu it;teaduse kõrget taset;kindlasti näeme keeleteemad;teadusministeeriumil neli arengukava;tähendab võimalik leida;töö leppida keelepoliitika;arengukava sealhulgas eesti;eesti keeleruumis õppida;öelda küllap paljud
maailma keelefoorumil esines;põllumajandusministeeriumil põllumajanduse arengukava;probleem eesti ühtne;tud eesti keelenõukogu;teada dokument jõuab;majast sealhulgas eesti;missioonitundelist eesti keele;töö leppida keelepoliitika;teadus- arendustegevuse innovatsioonistrateegia
hea paljud eestlased;tulevikku määrab tegelikult;arengukava mullu koostati;rahas pingetest tekib;keeles haldavalt enamus;suurem oht eesti;bürokraatlikus keeles eesti;koostab keelekava projekt;eeskuju näitab võib-olla
teadusministeeriumi asekantsler indrek;arengudokument määratleda toimub;oht eesti keelele;uue variandi ettevalmistama;dokument avalikuks kindlasti;muret õpetajate eesti;näol aastal eesti;põhialustest ministeeriumis koostatakse;osas valija valiku
hea küsimus arvan;toob tulu keelefoorumil;eesti keele õpetaja;allikatega saksakeelset arhiivid;kombel toetama arvan;tasustatud näiteks eesti;protsent nimetasite eesti;valmis keele aastal;riik valiku võimalik
kindlasti probleem füüsika;kontakti hoidmist kindlasti;uurimisobjektiks eesti keel;asjad riik lähtub;öelda vanemate andmete;motiveerida eesti keele;tänase poliitika eesti;salajane riigikeeleaastapäevaks dokument;keeruline hea paljud
seos tööturupoliitikaga kõnes;poliitikutest valitakse rahvusülikool;keelt mitteoskavad töö;tegeleda kindlasti tegelikult;võib-olla parem eelistada;arengukava rakendatakse keelepoliitika;kuulmiseni nädala eesti;bürokraatlikus keeles eesti;arengukava võib-olla näiteks
valimisdebatis rõhutatakse head;arengukava mullu koostati;doktoritööd teadustööd eestikeelsete;valmis dokument räägime;dokument arvan mõtiskleda;protsent nimetasite eesti;riigikogus arutada eesti;eesti keelenõukogu partnereid;võib-olla töö nõuab
alustes lepitakse tegevused;arengukava uue variandi;võrdlemisi kitsalt keeleteemalisi;teada näiteks it-sektori;ühtne koolisüsteem punkt;keele tulevikku administratsiooni;tööde osakaal eestikeelseid;kindlasti näeme keeleteemad;mõtlemiseks võimalik võimalik
mõttes vanu allikaid;dokument valitsus esitab;hea arutatud poliitik;arvates piisavalt ülikoolides;dokument räägime seisus;näiteks eesti riik;probleem eesti ühtne;pakkuda näiteks eestikeelset;otsustavad küsimuses oluline
it valdkonnas tasub;sealhulgas tööturupoliitikas rändepoliitikas;nimi bürokraatlikus keeles;arvan teadus- arendustegevuse;käigus usun adresseerida;valuline probleem eesti;üldse eesti kõrgharidusmaastik;töövõimaluste parandamiseks keeleõpe;palk kõrgem teada
arvamusi oodatakse endiselt;peegeldab siiamaani ettepanekule;raske öelda lõpuks;äkki no suvepuhkus;pingeline dokument avalikuks;ettevalmistuspalk küsin keelepoliitika;kultuuri eestikeelseid õppekavu;küsimus lihtne keelekava;haridusministeeriumi koduleheküljelt leiab
füüsikast inglise keeles;väärtushoiakud professionaalne ettevalmistuspalk;füüsikast inglise keeles;eesti keele väheneks;näiteks arutatud valuline;belletristikaks keelepoliitika põhialused;doktoritööd teadustööd eestikeelsete;eestikeelseid usun kindlasti;innovatsioonistrateegia noorsootööstrateegia arengukavad
esile tõsta murekohti;probleeme lahendama tööturuosas;londoni õela keelefoorumil;arengukava kehtib aastani;keelest arvan usun;eesti keeles võib-olla;pakkuda näiteks eestikeelset;keelefoorumil sügisel ettekandes;10 lehekülge 12
eraldiseisvana mõtet defineerida;avatud salajane riigikeeleaastapäevaks;eesti keelenõukogu partnereid;olulisi keeli ajaloolises;avalikuks arvan saadetakse;ebaõnnestus variant keelegavast;näiteks eestikeelset õpet;dokument valmis riigikogusse;näiteks it-sektori palk
esile tõstetud eesmärgid;keele arengukava võib-olla;ilmselt eesti vene;keelega nimi bürokraatlikus;punktid kinnitatud punkt;keelenõukogu partnereid majast;poliitika eesti keele;eestikeelsele haridusele üleminek;100 lehekülge 10
näiteks arutatud valuline;kaotada inimesi maailma;lõpuks arengukavades arengudokument;idufirmasid toob tulu;arengukava võib-olla näiteks;keele instituut sealhulgas;eestlaste seisukohti arvamusi;täpsemalt plaan ministeeriumites;keelepoliitikast ulatuvad haridus-
printsiipe rakendama arengukavad;näiteks arutatud valuline;tegevused põhilised asjad;määratleda toimub selge;eravamal kujul kujul;keele aastal täna;reaalteadustes eestikeelsed täites;ellurakendamist näiteks eestikeelsele;võib-olla näiteks kultuuri
eesti keele oskamine;rahas pingetest tekib;arendustegevuse innovatsioonistrateegia noorsootööstrateegia;tamist käsitleda olulisemana;vähe toetama probleem;riigikeeleaastapäevaks dokument valmis;rahvusvaheline valdkonnad eesti;poliitika põhialused dokument;võib-olla suurem oht
täiskasvanutele suuremad teemad;probleem füüsika probleem;tegelikult tööd arutelude;täna hinnangul sinnamaale;punkt selgeks räägitud;toetama probleem inglisekeelsetes;minek ütlesite eestlaste;probleem eesti ühtne;võetakse mõtlemiseks võimalik
raske defineerida täna;käsitle suuremaid eesti;rahvuse teemad identiteediga;keele tulevik jõudma;kõrgel tasemel näiteks;keele aasta kolmandas;rääkisin täna eesti;arengukava kehtib aastani;töö tähendusrikas töö
keelefoorumil sügisel ettekandes;räägime õigusaktide muutmisest;aasta kolmandas keelesaates;ministeeriumi ametnikud kooli;koolisüsteem punkt selgeks;keele staatusest rääkisin;kirjutatav dokument eesti;mõtteid teemal haridusministeeriumi;võib-olla suudaksime motiveerida
keskmiselt 15 protsenti;olulisemana õppeainete õpetamist;ingliskeelseid ettevõtteid eesti;sinnakanti sõda konkreetselt;parem eelistada inimesi;keelefoorumil esines riigikogu;nimetasite eesti inglise;kultuuri eestikeelseid õppekavu;mõjutustega keel võib-olla
tasemel näiteks lapsed;kujul keelepoliitika põhialustesse;valmis esimesel poolaastal;esines haridus- teadusministeeriumi;dokument valitsus esitab;kitsalt keeleteemalisi tegevusi;muret õpetajate eesti;poliitika alustes lepitakse;haridus- teadusministeeriumi servade
lehekülge 10 lehekülge;tasakaal arvan numbri;vene emakeelega õpilastele;ülikool euroopa liidu;suudaksime motiveerida esile;võõrkeeli kindlasti probleem;eesti keel üldse;ütlesite eestlaste seisukohti;töö teada eesti
füüsike kirjutanud teadustöid;õigusaktide muutmisest õigus;haridus kõrgel tasemel;teemal teemad järjest;inglise keeles haldavalt;sealhulgas keeleinspektsioon ministeeriumid;võrdlemisi tõenäoliseks eesti;riigikogusse juulikuus täpsemalt;keele arengukava võib-olla
võtame väärtus pellet;uskuda valimiste tulemusi;õela keelefoorumil sügisel;kõrgem samamoodi muuseas;kindlad loodame realiseerub;töövõimaluste parandamiseks keeleõpe;ingliskeelseid ettevõtteid eesti;printsiipe rakendama arengukavad;keeles võib-olla väiksem
väiksem teadus ala;kultuuri kontakti hoidmist;projekt ebaõnnestus variant;tahame eksport edeneks;edeneks kombel toetama;õela keelefoorumil sügisel;teadus ala eesti;eesti õigusest eestikeelsest;kodudes keelt hästi
kõrgem samamoodi muuseas;sageli keelte mõjutustega;rahvusvaheliselt tõepoolest tahame;kolmandas keelesaates ;saamine tegelikult pingeline;valmis dokument räägime;tagada missioonitundelist eesti;julgustaksin keel tahame;keele oskamine kasulik
teadust paljudes valdkondades;dokumendiga arvestada muutusi;ettevalmistama konkreetsete küsimustega;kaotada inimesi maailma;avatud ootame sisendeid;keelefoorumil kutsuti inimesi;protsenti eesti keelt;keele õpetajate palka;strateegia arvan teadus-
mullu koostati taustamaterjalist;õpetajatele võimalik maksta;inglise vene publikatsioon;lõpuks arengukavades arengudokument;allikaid kasutavad usun;eestlased maailmas teenuseid;võimalik valik eesti;õigesti aru eesti;tohi nuriseda sõltuvad
saksakeelsete allikatega saksakeelset;ristika arengukavades esile;eestikeelsete tööde osakaal;riigikeeleaastapäevaks dokument valmis;rankingus teisiti võimalik;toob tulu keelefoorumil;õigusest eestikeelsest õigusest;eesti keele väheneks;võtame eesmärgi ütleme
aastal eestis suur;10 lehekülge 12;keelt ladina keelt;maininud tänane kehtiv;teema tegelema kaotada;arengudokument määratleda toimub;eesti keele õpetaja;arengukava põllumajandusministeeriumil põllumajanduse;keel üldse eesti
õpetajad otsitumadonist matemaatika;tahame eksport edeneks;ettekandes rõhutasite tööpoliitikat;keelt hästi oska;arvan esiteks valimiste;keel võib-olla suudaksime;kergemini paremini eesti;selge räägime õigusaktide;lehekülge 10 lehekülge
inglisekeelsetes reaalteadustes eestikeelsed;tähtis lahendused nimel;valimiste tulemused eesti;tekstist paremini aru;sageli katet näiteks;inglisekeelsed rahvusvahelised väärib;valuline probleem eesti;kodulehelt haridusministeeriumi koduleheküljelt;oluline teada leiavad
kõrgemal st majandusharude;kultuurikomisjoni esimees aadu;poliitilisi otsuseid ellurakendamist;valmistama südamega teemast;usun adresseerida maisus;keeles haldavalt enamus;rahvusteadused eestikeelseid usun;arengukava tänaseks selge;lehekülge 12 14
eestikeelsete tööde osakaal;kaasaegsest teadusest inglisekeelne;kodulehelt haridusministeeriumi koduleheküljelt;öelda eesmärk jätku;dokument eesti keele;tähendusrikas töö leppida;segadust uue keelekavaga;ülikoolid sealhulgas keeleinspektsioon;eeskuju anname võib-olla
kõnes tuleneb puudutav;näiteks rahalist katet;teravamalt inimestega keelel;lehekülge 10 lehekülge;arvan numbri kultega;hea eestlased tagasitulemine;õela keelefoorumil sügisel;teravamalt inimestega keelel;usun võib-olla suurem
hulk usun inimeste;muuda ametnikud õigusakte;õppeainete õpetamist tähendab;arvan mõtiskleda tegelikult;inimene vastama räägime;keele õpetaja täpselt;valimiste tulemused eesti;20 arengukavad elukestva;10 lehekülge 100
teemad muret teravamalt;ajaloolises mõttes vanu;paljud eestlased maailmas;arvamusi oodatakse endiselt;dokument üldisemad eesmärgid;keele vahekorda protsent;arengukava rakendatakse keelepoliitika;nimetasite eesti inglise;täna selge ilmselt
probleemi teadvustanud kindel;kokkuvõtet tööst hamburgis;rahvusülikool rahvusvaheline ülikool;tegelema kaotada inimesi;küsimustega näiteks arutatud;julgustaksin keel tahame;suurem oht eesti;vaja motiveerida eesti;sotsiaalmeedia platvorme võib-olla
töö teada eesti;keele arengukava tänaseks;rahvusvaheline valdkonnad eesti;100 vileks põhjust;ütleme kergemini paremini;keelega nimi bürokraatlikus;ettevõtteid eesti edu;maailma belletristikaks keelepoliitika;teada näiteks it-sektori
probleem kujutan ajalooprobleem;arendada kasvanud idufirmasid;neli arengukava sealhulgas;dokument jõuab riigikogusse;natuke teemal vastata;dokumendiga arvestada muutusi;lõimuvad eestlastega lõimuvad;valitsuses tahetakse valmis;keel võib-olla suudaksime
ristika arengukavades esile;selge tähtsam arutatakse;dokument valmis riigikogusse;2000 20 arengukavad;asekantsler indrek reimand;keeles kolm kuud;vene emakeelega õpilastele;alusdokumendi küsimus dokumenti;15 protsenti eesti
olukord halvem tavalisest;keele vahekorda protsent;kasulik seos tööturupoliitikaga;20 arengukavad elukestva;variandi ettevalmistama konkreetsete;keskkond inglisekeelne andmeid;ettevalmistuspalk küsin keelepoliitika;näiteks seadusega ministeeriumiga;arvan teadus- arendustegevuse
eesti keele aasta;ministeeriumites valitsuses valmis;põhialused protsessist lõpuks;võib-olla suudaksime motiveerida;kindlasti hetkel suhteliselt;hoolinud selgub riik;valmis keele aastal;kõrgharidusmaastik eesti keel;lähtutakse erinevate poliitik
mõtteid teemal haridusministeeriumi;vanemate andmete 15;võimalikud tähtis lahendused;näiteks keeles kodudes;vaja otsida tasakaalu;enamus inglise vene;keeleks tulebki arutleda;tööturupoliitikas rändepoliitikas õiguspoliitikas;võib-olla täna erutavad
vägagi seotud saksakeelsete;servade puudutavad valitsemisalasid;riigikogu kultuurikomisjoni esimees;eesti keelepoliitika põhi;arendada tahame teaduse;olulisi keeli ajaloolises;keele tulevikku määrab;räägime seisus dokumendis;puudutavad valitsemisalasid ministeeriume
eestlased tagasitulemine keeruline;võimalik arvamused vastupidised;põllumajandusministeeriumil põllumajanduse arengukava;selge vaja tegeleda;suhteliselt avalikuks arvan;keele väheneks tahaksime;eestikeelsed täites rahvusteadust;heakskiitu poliitikute ministeerium;anname võib-olla kujuta
nimesid põhjendatult ingliskeelsed;näeme keeleteemad rahvuse;täpsemalt plaan ministeeriumites;kindlasti külgi mündi;kujuta kergesti reguleerida;riik püüab korrastada;määratleb keelepoliitilisi eesmärke;ettekandes rõhutasite tööpoliitikat;ilmselt õige inimene
nimi piret kriivan;arutatud poliitik toetuda;arendada tahame teaduse;meedia sotsiaalmeedia levib;tõstma võimalus arutada;saksa keelt õppinud;keele instituut sealhulgas;eestis suur pooleliolev;valitsemisalasid ministeeriume võib-olla
100 vileks põhjust;monoallikaid uurimuse tundma;keeruline lastele õppinud;arengukava mullu koostati;vaja kirjutada kokkuvõtet;tulevik sõnastamine ühtepidi;olulisi keeli ajaloolises;reaalteadustes eestikeelsed täites;nimi bürokraatlikus keeles
reimand saatejuht piret;esile tõsta murekohti;dokument üldisemad eesmärgid;it-sektori palk kõrgemal;võimalus arutada tänase;selge vaja tegeleda;keelt mitteoskavad töö;põhialustes sõnastatud sõnastatud;võib-olla abi kujundaks
sageli oluline teada;kehtib aastani 2000;mõjutustega keel võib-olla;inglisekeelsed rahvusvahelised väärib;arvan meedia eeskuju;teadusministeeriumi asekantsler indrek;õppida osata võõrkeeli;valitakse rahvusülikool eesti;eesti keeles eesti
keelt oskavad muukeelsed;keele arendamisel kasutamisel;riigikogusse minek suus;suus minek ütlesite;valimistest juttu dokument;küsimus dokumenti täitma;eestikeelseid doktoritöid raha;teadusministeeriumi asekantsler indrek;võib-olla parem eelistada
dokument valmis dokument;bürokraatlikku maailma belletristikaks;salajane riigikeeleaastapäevaks dokument;ülikoolides kündasse doktoritööd;andmeid juhtuda ettevõtetes;vene publikatsioon saksa;keelegavast ebaõnnestus esimene;keeleteemad rahvuse teemad;esines haridus- teadusministeeriumi
õigusakte muudavad riigikogu;riigikogule arutamiseks tähendab;põhialustes hea küsimus;võtame väärtus pellet;omajagu statistikat täpselt;keelt hästi oska;keeles haldavalt enamus;nimetas arengukavasid bürokraatlikku;kavandatakse 10 lehekülge
keelt mitteoskavad töö;tahetakse valmis keele;eesti kultuuri kontakti;rääkida eesti keelest;andmete 15 protsenti;keel ettevõtteid keskkond;keelefoorumil esines riigikogu;100 vileks põhjust;sõnastatud võrdlemisi kitsalt
võimalik maksta paremat;õppinud näiteks keeles;haldavalt enamus inglise;keele staatusest rääkisin;arutamiseks tähendab kiidetakse;sügisel ettekandes rõhutasite;keele õpetajate palk;konkreetsete küsimustega näiteks;võib-olla väiksem teadus
saksa keelt õppinud;võrdlemisi kitsalt keeleteemalisi;töö turul eesti;koolisüsteem punkt selgeks;uute liikmesriikide parem;edu it valdkonnas;muukeelsed inimesed teenivad;tulevik jõudma eesti;arvan usun võib-olla
kat kavandatakse 10;segadust uue keelekavaga;arutatud valuline probleem;kaine meelega valimisi;hea küsimus arvan;jõuab riigikogusse plaan;põhialused kaugele tänaseks;uute liikmesriikide parem;kat kavandatakse 10
ministeeriume võib-olla töö;reguleerida võimalik ettepanek;toob tulu keelefoorumil;saatma tohi nuriseda;võib-olla näiteks kultuuri;meedia roll keelepoliitikas;sakslastest aruteludel arutamisel;põhialused kaugele tänaseks;internetis loetavad vaadata
arendustegevuse innovatsioonistrateegia noorsootööstrateegia;arutamiseks tähendab kiidetakse;pooleliolev töö tähendusrikas;defineerida täna tundub;tegelema kaotada inimesi;seisukohal arvan lepitud;keel ettevõtteid keskkond;riik valiku võimalik;vanemate andmete 15
suur osa kaasaegsest;punktid kinnitatud punkt;tahaksin rõhutada postkast;põhialused mahub kat;tegelikult arvatavasti selgub;õppekavu arvates piisavalt;arengukava tänaseks selge;põhiseaduses tegevuste eesmärk;eesti keelt eesti
aluseks määratleb keelepoliitilisi;täpselt kujuneb täna;selge tähtsam arutatakse;valimisi asjaga tegeleda;selgub ideed leiavad;siiamaani ettepanekule kindlasti;toetama probleem inglisekeelsetes;tööde osakaal eestikeelseid;kolm kuud saksa
keskkond inglisekeelne andmeid;näiteks seadusega ministeeriumiga;valmis valimisi mõnevõrra;osas hea esile;arengukava tegevuste aluseks;hea keelekasutusega sotsiaalmeedia;arutada tänase poliitika;innovatsioonistrateegia noorsootööstrateegia arengukavad;vanu allikaid kasutavad
keelefoorumil kutsuti inimesi;rõhutasite tööpoliitikat oluline;seotud saksakeelsete allikatega;ülikoolide rankingus teisiti;usun inimeste head;muutusi tööd usun;ühtne koolisüsteem punkt;protsessi riik püüab;lehekülge 100 lehekülge
otsitumadonist matemaatika füüsikaõpetajat;esines riigikogu kultuurikomisjoni;mõndagi londoni õela;protsent nimetasite eesti;seatud eesmärgiks reguleerida;sõnastatud sõnastatud tea;täitmata arengukavadest sageli;lõimuvad eestlastega lõimuvad;arengukavaga tähendab ministeeriumil
olulisi keeli ajaloolises;kiidavad sõltuvad poliitikutest;keskkond inglisekeelne andmeid;kujul keelepoliitika põhialustesse;kasutavad usun oht;heebrea keelt mõndagi;keeles võib-olla väiksem;tähtsam arutatakse ülesandeks;haridus- teadusministeeriumi asekantsler
keelele meedia riigimeedia;protsent nimetasite eesti;tegelikult ülikooliga kehvad;tulemusi võitnud koalitsiooni;arvan olukord halvem;võtame eesmärgi ütleme;tegevus ametnike kirjutatav;londoni õela keelefoorumil;ministeeriume võib-olla töö
haridus- teadusministeeriumi servade;usun võib-olla suurem;põhi alused kõrgemal;keeles vene emakeelega;riigikogusse plaan dokument;saadetakse kooskõlastamisele valmis;käsitleda olulisemana õppeainete;sakslastest aruteludel arutamisel;haridus- teadusministeeriumil neli
õppeainete õpetamist tähendab;enamus sakslastest aruteludel;põhitõed tulevikus saates;belletristikasse määral kindlasti;mahub kat kavandatakse;töö nõuab tähelepanu;valmis esimesel poolaastal;protsessist lõpuks põhialused;maailmas teenuseid pakkuda
uute liikmesriikide parem;näiteks eestikeelset õpet;ühtne koolisüsteem punkt;reguleerida võimalik ettepanek;plaan dokument jõuaks;euroopa liidu uute;kultuuri arengukava hariduse;töö turul eesti;õpetajate eesti keele
sõnastatud põhiseaduses tegevuste;arendada tahame teaduse;alusdokumendi küsimus dokumenti;pruugi täpselt 10;eesti keeles võib-olla;sealhulgas tööturupoliitikas rändepoliitikas;arengukavasid bürokraatlikku maailma;õppekavu arvates piisavalt;12 14 sinnakanti
parendamist tööd tükid;töötud inimeste töövõimaluste;valimisdebatis rõhutatakse head;kõrgemal st majandusharude;usun võrdlemisi avatud;enamus sakslastest aruteludel;protsessi riik püüab;katet öelda eesmärk;võib-olla kujuta kergesti
kanda poliitikutele oluline;teemad identiteediga seotud;ajaloolises mõttes vanu;inglise keeles haldavalt;võimalik maksta paremat;tagasisidet aktiivsed inimesed;vaja tegeleda ühisel;keeles vene emakeelega;hamburgis kurtsin saksa
sinnamaale rahvusvahelisus ohustaks;tahame haridus eesti;õppe strateegia arvan;hamburgi ülikoolis vaja;osas valija valiku;kriivan mullu segadust;õppe strateegia arvan;ministeerium vastutust kanda;aastani 2000 20
hea keelekasutusega sotsiaalmeedia;täpselt õpetaja õpetajate;avatud ootame sisendeid;bürokraatlikku maailma belletristikaks;minek suus minek;adresseerida maisus hargmaised;arengukava kehtib aastani;tegelikult eesti rahvas;pruugi täpselt 10
identiteediga seotud teemad;põhialustest ministeeriumis koostatakse;räägime seisus dokumendis;põhialustest ministeeriumis koostatakse;oskamine kasulik seos;tahame hästi ettepanekud;raske defineerida täna;saatejuht piret kriivan;kõrgemal haridus- teadusministeeriumil
õpetajate ainete õpetajatele;tahame ettevõtted rahvusvaheliselt;eestlased lõimuvad inimesed;riigikogusse juulikuus täpsemalt;arvan inimene silmas;vastutajad probleeme lahendama;edu it valdkonnas;arengudokument määratleda toimub;sageli oluline teada
muuda ametnikud õigusakte;küsimustega näiteks arutatud;tekstist paremini aru;maailmas teenuseid pakkuda;reguleerida võimalik ettepanek;riigikogu kultuurikomisjoni esimees;euroopa liidu uute;kolm kuud saksa;valimistel valiku eesti
avatud salajane riigikeeleaastapäevaks;arengukavad elukestva õppe;eri nimede keelsust;koostab keelekava projekt;arvan osa võrreldes;arutamiseks tähendab kiidetakse;kriivan kuulmiseni nädala;pellet ristika arengukavades;valib valimisprogrammid toetavad
hamburgis kurtsin saksa;eesti keele arengukavaga;majandusharude võrreldes ingliskeelseid;indrek reimand saatejuht;küsimus dokumenti täitma;uue variandi ettevalmistama;kodudes keelt hästi;otsused riigikogu kiidavad;bürokraatlikus keeles eesti
eestikeelseid usun kindlasti;tekstist paremini aru;tööst näol aastal;keelest arvan usun;seisus dokumendis eesti;indrek reimand saatejuht;projekt ebaõnnestus variant;esimesel poolaastal valmis;õpe sageli oluline
ettevalmistuspalk küsin keelepoliitika;oluline peegeldab siiamaani;täiskasvanutele suuremad teemad;kaasatud tud eesti;katet öelda eesmärk;teemad järjest olulisemad;tulevik sõnastamine ühtepidi;lehekülge 12 14;neli arengukava sealhulgas
nimi bürokraatlikus keeles;probleemi teadvustanud kindel;võib-olla suurem oht;alused kõrgemal haridus-;seoses eesti keele;lohutasid tekstist paremini;enamus inglise vene;ametnikud kooli õpetajad;inimesi maailma keelefoorumil
sotsiaalmeedia levib vaene;toetavad poliitikute valik;arhiivid vägagi seotud;12 14 sinnakanti;usun võib-olla suurem;paremini aru suur;tea rahvusülikool rahvusvaheline;eestikeelseid doktoritöid raha;lõimuvad inimesed eestlaste
seotud teemad muret;rahvas valib valimisprogrammid;hästi ettepanekud kirja;aluseks määratleb keelepoliitilisi;kaotada inimesi maailma;innovatsioonistrateegia noorsootööstrateegia arengukavad;väheneks tahaksime haridus;näiteks valimisdebatis rõhutatakse;õigusakte muudavad riigikogu
