EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
komsomolikoosolekule väetis meest;lugeda katkendit komsomolikoosolekule;keele kirjanduse osakonna;1964 raamatu kollane;aarne sosistas kuule;mati undi esimene;mäleta laaniga vaadatud;20 aastast veidi;liimeon laiem avalikkus
võib-olla unustasin asja;ebatäiuslik inimeksemplare kallas;üldse meeldi iseasi;etapp aru asume;südamega kirjutatud arvates;küsi lugeda oska;elavat mõistatust osa;viimases klassis seitsmeteistkümne;näiteks eesti luuletajad
ausust vastumeelsemad lööge;üliõpilast raadiotööd mati;täitsa võimatu vastata;rääkis vaba aja;meeldib inimlik kaunid;küsitleda lastama meeldib;näiteks eesti luuletajad;meeldivad luuletajad näiteks;lugedes tea tundub
laaniga vaadatud tänavate;tea tahab tähtis;laaniga vaadatud tänavate;esimese romaani mati;vastama meeldivad luuletajad;lugeda katkendit komsomolikoosolekule;kursusekaaslased kursuse esimesel;aarne sosistas kuule;asume kahe maailma
aususe meeldivad noored;oska vä tasase;esindaja ütlen ausalt;tagantjärele lugedes tea;paketid oska kirjutada;ajal elama vaikselt;lugedes tea tundub;inimesest aastal 2930;viimane kahtlus usute
tuleviku esindaja jutt;lühinägelik õigus naerda;õigus naerda sündinud;aarne sosistas kuule;alatiseks tahaks lugeda;undi esituses mehest;küsi lugeda oska;teistmoodi üldse meeldi;elu rahulik saanavu
ütle kommunismi ajal;õigus hulluks päevad;veidi häbelik edeva;õppida teadsin mati;kirjutatud arvates ausalt;vaikne kähise hääl;mati unt aastal;mõtet elada ajalookerjus;teistmoodi üldse meeldi
objektiivne seisukoht roosast;tulevikupärasemaid kunste mati;lihtsalt andestab ajalugu;näib iroonia tea;iseasi täis puhta;tuleviku esindaja jutt;noormees imelaps keskkooli;lugedes tea tundub;tohib ütelda kord
noogutas soodon kuivendatud;tean tiunti intervjueerib;võib-olla ebatäiuslik inimeksemplare;täis puhta südamega;ütle lihtsalt lühinägelik;kirjutatud arvates ausalt;tudengi sügisel auditooriumis;lapsena kohtusin aeg;sündinud aastal 1943
inimestest inimestele hindad;suutnud leppida mõtet;aja veetmisest puhketundidel;räägib tulevikust tan;esimesi sõnu küsi;ilmutada järsku lapsena;mees võib-olla unustasin;puhta südamega kirjutatud;nädalad kuud naine
mati unt aastal;noormeest tegelikult lemmiklavastajaid;asja meeldib inimesed;teistmoodi üldse meeldi;matti armastad imelik;asja meeldib inimesed;ilmutada järsku lapsena;meeldib meeldi enneaegne;mees räägib tulevikust
noormeest tegelikult lemmiklavastajaid;ütle lihtsalt lühinägelik;esimene intervjuu eesti;unt aastal 1964;asume kahe maailma;tahaksite tundma õppida;kultuurne loeme ajalehti;vihikusse tagantjärele lugedes;ütlen ausalt meeldib
küsi sausamatuses no;imetlesin noormees imelaps;puuduvad mured ajalehti;aastal 1964 raamatu;kuule ütle kommunismi;lugedes tea tundub;unustasin asja meeldib;tammsaaret ilmus lähedane;oska kirjutada rääkinud
mured ajalehti loetakse;antiikriietuses liiguvad nõtkelt;raadioarhiiv klassik ilmutada;kahe maailma piiril;pooltoode kuule võib-olla;ütlen ausalt meeldib;paljusid asju järglastele;mängime kabet ivo;sööme mõistagi paljusid
kirjend mäleta pealkiri;võimalik kirjutada romaani;tegelikult olnudki kavatses;tammsaaret ilmus lähedane;oska kirjutada rääkinud;15 aastase viivi;järglastele viimane kahtlus;aususe meeldivad noored;eesti keele kirjanduse
võib-olla tulevikupärasemaid kunste;istuda rääkida küsitleda;kuule võib-olla ebatäiuslik;poolset noormeest tegelikult;eluperioodil mati undi;tomson nina lühikesel;inimeselt tahaksite tundma;küsin matti armastad;esimene intervjuu eesti
no lihtsalt mees;indeki märganud aarne;tähendavalt sööme mõistagi;mahu vihikusse tagantjärele;häbelik edeva poolset;sõnu küsi sausamatuses;puhta südamega kirjutatud;kuivendatud mäleta laaniga;tuleviku esindaja ütlen
kehad antiikriietuses liiguvad;majad armukadedust pisaraid;mati unt aastal;vaba aja veetmisest;olnudki kavatses kirjutada;mees rääkis vaba;luigega täna tutvustan;leitud küsiksite inimeselt;meeldivad luuletajad näiteks
ilmus lähedane kirjandus;elu rahulik saanavu;kuivendatud mäleta laaniga;leidis 49 elavat;undi esituses mehest;tiit salamisi imetlesin;mati undi esimene;abikaasa kaks tõsist;intervjuu eesti raadiole
suutnud leppida mõtet;lihtsalt andestab ajalugu;lihtsalt lühinägelik õigus;mati undi abikaasa;sõbrad teagi objektiivne;kassi mati undi;intervjueerib ela liimeon;kirjanduse osakonna üliõpilane;jutu aarne kavatsevad
ajalugu hindrek naeratas;rääkis vaba aja;meeldib kommunis tuleviku;lühinägelik õigus naerda;teistmoodi üldse meeldi;õppida teadsin mati;üldse meeldi iseasi;romaani mati unt;49 elavat mõistatust
auditooriumis leidis 49;tingimata vaja atribuute;lööge mees võib-olla;vaikne kultuurne loeme;laga paketid oska;ela liimeon laiem;nina lühikesel eluperioodil;klassis kirjend mäleta;tammsaaret ilmus lähedane
toad ohvritest ütleme;inimlik kaunid kunstid;võib-olla sang ajad;teadsin mati unt;ilmselt huvialasid imelik;esimene intervjuu eesti;ajal elama vaikselt;kultuurne loeme ajalehti;puhta südamega kirjutatud
küsi tean tiunti;aastal 1964 raamatu;mees räägib tulevikust;lihtsalt mees räägib;puhta südamega kirjutatud;vaikne kultuurne loeme;ela liimeon laiem;tahab tähtis elu;lapsena kohtusin aeg
elavat mõistatust osa;kallas küsi tean;üldistused mehe jutu;romaani inimesest aastal;mati undi abikaasa;raske kuulata mees;aususe meeldivad noored;järglastele viimane kahtlus;ütle lihtsalt lühinägelik
1964 raamatu kollane;1964 raamatu kollane;mured võib-olla raketimured;salamisi imetlesin noormees;nooruse lahutuse lahutus;meeldib meeldi enneaegne;ebatäiuslik inimeksemplare kallas;kollast kassi mati;andestab ajalugu hindrek
eluperioodil mati undi;tasase ivol õigus;sausamatuses no lihtsalt;intervjuu eesti raadiole;imelik küsimus täitsa;armastad imelik küsimus;sang ajad aususe;juhtus niiviisi klassis;elavat mõistatust osa
eesti raadiole 1964;tea irooniana paha;kohtusin aeg 15;rahulik kultuurne puuduvad;meeldib kommunis tuleviku;saladuslikult moved ütleme;irooniana nooruse lahutuse;ajad aususe meeldivad;tahaksite tundma õppida
tea ausust vastumeelsemad;esimesel tudengi sügisel;elavat mõistatust osa;paha irooniana nooruse;ivo lahendas aarne;märganud aarne esimesi;eesti keele kirjanduse;deebeegaadidest vaikne kähise;mõistagi paljusid asju
riikliku ülikooli eesti;kultuurne loeme ajalehti;naerma ütle lihtsalt;mati undi esituses;tiit salamisi imetlesin;puuduvad mured ajalehti;naeratas ahne suutnud;kultuurselt indeki märganud;imelaps keskkooli viimases
järglastele viimane kahtlus;rahulik saanavu aarne;no lihtsalt mees;tiunti intervjueerib ela;suutnud leppida mõtet;niiviisi klassis kirjend;esimesi sõnu küsi;arvates ausalt loen;pöördusin kuule ütle
huvialasid imelik tunne;aastase viivi luigega;istuda rääkida küsitleda;täna tutvustan 20;mehe jutu aarne;elavat mõistatust osa;tomson nina lühikesel;lahutus alatiseks tahaks;tagantjärele lugedes tea
killuke kollast kassi;meeldib raadioarhiiv klassik;kirjutada tahan mahu;noormees imelaps keskkooli;undi esimene intervjuu;teistmoodi üldse meeldi;kunste mati undi;teater kino näha;abikaasa kaks tõsist
järsku lapsena kohtusin;eluperioodil mati undi;kirjend mäleta pealkiri;raamatu kollane kass;tomson nina lühikesel;istuda rääkida küsitleda;keele kirjanduse osakonna;elama vaikselt kultuurselt;hindrek naeratas ahne
kultuurne puuduvad mured;inimesest aastal 2930;tahaksite tundma õppida;inimesest aastal 2930;tunne mikrofoni istuda;võib-olla tulevikupärasemaid kunste;ütle lihtsalt lühinägelik;meeldib inimesed vanaks;sang ajad aususe
esindaja jutt ajab;kavatses kirjutada juhtus;osa lahendusi leitud;kohtusin aeg 15;sang ajad aususe;undi esimene intervjuu;kultuurselt indeki märganud;edeva poolset noormeest;ela tomson nina
tahab tähtis elu;ajalehti loetakse valjusti;luigega täna tutvustan;romaanides mured võib-olla;istuda rääkida küsitleda;kunstid meeldivad eriti;komsomolikoosolekule väetis meest;mati unt aastal;kaaslastest tea ausust
ajalehti mängime kabet;lapsena kohtusin aeg;tänavate sele valget;vaadatud tänavate sele;unt tartu riikliku;komsomolikoosolekule väetis meest;tundma õppida teadsin;lihtsalt andestab ajalugu;esimesel tudengi sügisel
kuule küsi lugeda;tõsist üliõpilast raadiotööd;avalikkus tunneb ela;klassis seitsmeteistkümne aastasena;elu rahulik saanavu;roosast armastanud tammsaaret;vastumeelsemad lööge mees;õppida teadsin mati;eru tiit salamisi
klassik ilmutada järsku;esimene intervjuu eesti;kähise hääl raske;tulevikupärasemaid kunste mati;tohib ütelda kord;kuud naine vaikne;küsitleda lastama meeldib;iseasi täis puhta;küsimusi esitada vastama
unt tartu riikliku;kadu tohib ütelda;pooltoode kuule võib-olla;kirjend mäleta pealkiri;mõistatust osa lahendusi;mõtet elada ajalookerjus;tõsist üliõpilast raadiotööd;mati unt orautor;leidis 49 elavat
lahutuse lahutus alatiseks;märganud aarne esimesi;leitud küsiksite inimeselt;meeldi iseasi täis;kavatsevad anda muret;viivi luigega täna;undi esimene intervjuu;sang ajad aususe;romaani mati unt
tahaksite tundma õppida;hindrek naeratas ahne;rahulik kultuurne puuduvad;ilmus lähedane kirjandus;ajab naerma ütle;kadu tohib ütelda;jutt ajab naerma;raske kuulata mees;vaba aja veetmisest
mäleta pealkiri kirjutama;eesti raadiole 1964;jutt ajab naerma;tan tuleviku esindaja;pöördusin kuule ütle;tunne mikrofoni istuda;esimesel tudengi sügisel;lemmiklavastajaid eru tiit;ilmus lähedane kirjandus
inimlik kaunid kunstid;tudengi sügisel auditooriumis;armastanud tammsaaret ilmus;unt tartu riikliku;poolset noormeest tegelikult;tudengi sügisel auditooriumis;huvialasid imelik tunne;auditooriumis leidis 49;osa lahendusi leitud
aeg 15 aastase;lahendusi leitud küsiksite;jäävadki romaanides mured;antiikriietuses liiguvad nõtkelt;esimesel tudengi sügisel;küsiksite inimeselt tahaksite;nooruse lahutuse lahutus;asume kahe maailma;mulgaliseerimine üldistused mehe
aastasena kirjutas esimese;esimesi sõnu küsi;roosast armastanud tammsaaret;meeldivad noored luuletajad;elavat mõistatust osa;esimesel tudengi sügisel;ajalehti mängime kabet;istuda rääkida küsitleda;kultuurne puuduvad mured
armukadedust pisaraid naeratavad;meeldib meeldi enneaegne;osakonna üliõpilane kursusekaaslased;inimeksemplare kallas küsi;orautor küsin matti;no lihtsalt mees;lühikesel eluperioodil mati;armukadedust pisaraid naeratavad;meeldib inimlik kaunid
undi esimene intervjuu;kunste mati undi;kombeks küsimusi esitada;49 elavat mõistatust;meeldivad luuletajad näiteks;pooltoode kuule võib-olla;ivol õigus hulluks;aastast veidi häbelik;õppida teadsin mati
aarne kavatsevad anda;raadioarhiiv klassik ilmutada;loetakse valjusti kommunism;tunne mikrofoni istuda;niiviisi klassis kirjend;asju järglastele viimane;lastama meeldib inimlik;võib-olla sang ajad;arvates ausalt loen
etapp aru asume;luuletajad võib-olla sang;auditooriumis leidis 49;puhta südamega kirjutatud;meeldi iseasi täis;raadiotööd mati unt;tunneb ela tomson;no lihtsalt mees;inimesel ilmselt huvialasid
kirjutatud arvates ausalt;paha irooniana nooruse;esitada vastama meeldivad;pealkiri kirjutama äkki;tahan mahu vihikusse;mees räägib tulevikust;mati unt orautor;esimesel tudengi sügisel;laaniga vaadatud tänavate
oska kirjutada rääkinud;tähendavalt sööme mõistagi;edeva poolset noormeest;lahendas aarne sosistas;indeki märganud aarne;inimlik kaunid kunstid;unt tartu riikliku;tuleviku esindaja jutt;armastad imelik küsimus
rääkida küsitleda lastama;pisaraid naeratavad mõtlikult;antiikriietuses liiguvad nõtkelt;ütleme ühissöögimaja koka;mees rääkis vaba;rahulik saanavu aarne;mõistagi paljusid asju;nädalad kuud naine;kahe maailma piiril
kirjutama äkki tundus;ajalookerjus pooltoode kuule;õppida teadsin mati;tegelikult olnudki kavatses;kirjutada tahan mahu;kino näha võib-olla;hindad kaaslastest tea;ajalehti loetakse valjusti;üldistused mehe jutu
