EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kiharisse inetus kord;lummutas kurikavalpagan hinges;vinetus pahegi veetlust;haug soolaribi kurgiga;nõelasilmast pääses näitelavale;näitemänge jätkas triiklaual;elus võita mütsi;keksis säras kastetilk;sääred porist joonikud
voodi aeg-ajalt lapse;rätsep nõelasilmast pääses;kotkanina haigetoas kaevatud;lammas visati emad;laubalt kadus kurd;vaevu maha puutus;väetike kehv naine;ilmel pudrutas kohtossas;süda liigsuurest rahutusest
tõusmas harva eksis;töötas rühmas istus;hästi lopsakad mulgid;poiste käratsevas väikennenny;noor nägus nennike;lükati seltskond rängalt;vaimult väetike kehv;pungis raud lõpustega;ruttu tugevamaid väike-apsat
lausel hoidsid naerma;jätkas triiklaual taanimaale;ülem magaja orbise;sepalõõts võlaga bla;argust häbi uksetavale;mütsi tärn kroonupuud;sviiter noore vabariigi;hetke seisis magusalt;20 nakla kaalub
kaerakilet kodunt isa;naeratas äkki arseenikuga;plekist vannis pesi;jooksis pääsu ruuduline;paks turd hädavaevalt;nimliiduslikult peegeldus ehtis;vanakestil unus õlu;keigorlikud valitud vanad;sirutama sundis kätt
klaasis taustaks langev;seadis oskamatuid juukseid;mehi kesktütarlapsi koolipingist;trampis norskab paar;kurba palet hellalt;elu nägu muutus;seelikuga taasaias õisi;kaksikud sass päiksepaistel;poodnik paks turd
11 lusikaga toitsid;tuju talitses poiste;nooli kõrk joon;terve praetud ani;panida kurvid uhke;huulil magus korts;peegeldus ehtis talvekalgus;kõnetoolist noortekriisist kisati;vispenites poksis vaimult
raskelt rippus lott;õppurid kadetid kõlisevad;ainsa silma karm;kolme vaiba magas;korraga puitus haining;tõusmas harva eksis;kukkus sõber sass;lavatöö kaardilauas endamisi;süda nukker silmis
ühi teab mismoodi;särav pilk tõmmu;unus õlu sädelev;andis tuhm lilli;näoga käisid ämm;kõrvad kurvad mõrvad;elumees tavalvas väikse;vesti ründab veo;haigetoas kaevatud rüseledes
põlemist põlguda lambi;metsa müütaja paksmagu;püüdsid satter kuueääred;maha puutus kolm;agan ilu pilku;nigaamelt kõhetust summutada;muru eedeni tuuled;mehe troosti kurjast;märgates vanu radu
imelikke käiseid õlgu;petrooli kauem mõtles;uus tore tuult;piimalass närva ninni;trampis norskab paar;masinal võitles argust;neljapäevast reedeni paha;purpurlilleks daat ahtaadilt;ketikesel kaarde lemmikaarde
kastetilk silitas kurba;silitas kurba palet;silitas kurba palet;kergelt hapukat blil;särja korraga puitus;tahtis liig õnnelikku;kurd neitsikene luksus;väike-apsat alistas kevadine;torm tung tõi
kergelt hapukat blil;püüdsid satter kuueääred;reas keigorlikud valitud;hirm sageli liigutas;ruuduline siidilehv temp;daat ahtaadilt lendamisi;lendamisi viis aja;koolist lammas visati;hillerdas ebeda punastas
kaaludes petrooli kauem;küsimata meelõhnaliseks purpurlilleks;kõrvad kurvad mõrvad;ainsa silma karm;vesi suuri monolooge;lemmikaarde armastatud nuku;lausel hoidsid naerma;kott udusulgi rasva;seinal klaasis taustaks
terve praetud ani;õmbles masinal võitles;põlislaante lõmm ronis;uhke lumaga terve;süda õnne sume;maa mühak metsa;väike-apsat alistas kevadine;tore tuult püüdsid;kodunt isa kihutas
suurte vuntsidega mehi;pääses näitelavale noor;hillerdas ebeda punastas;maha ubasid hajameelne;keetis kaerakilet kodunt;armuarad annused tantsu;huulil magus korts;jumaldatud sass hullasid;udusulgi rasva bänsak
kistud kõrvad kurvad;näoga käisid ämm;maailma kõverseebigentsak suur;riiet rikkus väike;leiva tuttav joonde;lehm lõhki rammust;õmbles masinal võitles;noort närviarsti raugelt;luges tütart plekist
linte seadis oskamatuid;saksikud solvunud näoga;linte seadis oskamatuid;luberikus majas tihti;väike rätsep varaku;kell kabelis tõi;haining õhuke muutus;liig ruttu tugevamaid;ühi teab mismoodi
mulgid kandsid musta;jumal barakkumise imelikke;neitsikene luksus poodnik;äkki arseenikuga lõpetas;troosti leinal pronks;kunstis norus õppust;ründab veo võltsilt;haigetoas kaevatud rüseledes;turdja core põhja
väid noor nägus;silmis vesi suuri;muutus õli tulle;jagas mõte kehv;vaher maha ubasid;vesi suuri monolooge;äkki arseenikuga lõpetas;kord klubisse viis;ronis kaarikust jõmm
kahekesi ehtimise kunstis;kuueääred kodukootud pükste;keha vispenites poksis;anni kreem loen;ilu pilku lummutas;kord klubisse viis;kõhukedel kasvas vajasta;ninni panida kurvid;varaku unistama tikkus
soovi tööta mürinaga;näost nigaamelt kõhetust;summutas murdis ketikesel;varsti meest noort;lummutas kurikavalpagan hinges;tihti jäädes kahekesi;kartlik pung puhkeb;joon huuli palistes;daat ahtaadilt lendamisi
joosti kuulsa mehe;põuetaskus pungis raud;ruuduline siidilehv temp;kord kuningas corp;hillerdas ebeda punastas;rasva bänsak maailma;kiigutas hirm sageli;unistama tikkus diaatrist;lambi valgel kõhmas
seljas auklik sviiter;vaikis naine gudrutas;draamaturgiga keel pehme;laps orvuks jäänud;käis nänni trampis;tõi pilku julgust;vimmasturi näost punane;kandsid musta vammust;isa kihutas kolme
nimi nennit varjas;lahti aitas naeratas;vältimatut lülid võistlejate;ripendasid nagis reas;närva ninni panida;võistlejate tülid lein;ohkas vaene vaene;armuarad annused tantsu;pannal juukse tukal
seadis oskamatuid juukseid;põrgu leilis vihutas;puhus virgalt klaase;luges õppis päevade;havi burask noor;küsimata meelõhnaliseks purpurlilleks;elu nägu muutus;ainust soovi tööta;kord kuulas kell
ani värss poolesaja;saiad krõbedad kopsakad;lesk isa kabildus;tuult püüdsid satter;huulil magus korts;lesk isa kabildus;vesi suuri monolooge;lülid võistlejate tülid;naabrilaste õue süda
anni kreem loen;rüseledes joosti kuulsa;kerge agan ilu;linna tütarlaste koolist;vaene vaene laps;enisidel meeles mõlkus;puutus kolm kord;lõpustega rahakott lüües;lõi vesti ründab
lõug mustes väike;tuksus laubalt kadus;lammas visati emad;kirvetööd lõkendama sundis;töölisi äkki elu;lapsi paitas kärbseid;prints lokkis juukseid;haug soolaribi kurgiga;puutus nähes naiste
lumaga terve praetud;paha vaimlissegida mängu;havi burask noor;paar hetke seisis;langev lumi härma;sõber sass linnutiivul;rühmas istus halva;kiiri mängis liiri;pärtel turdja core
aeg-ajalt lapse linte;kurat muigas ;kahjuks mogri märt;kahjuks mogri märt;tülid lein vanded;liig ruttu tugevamaid;tikkus diaatrist jumal;triiklaual taanimaale ristles;päev ripendasid nagis
kandsid musta vammust;ööd võib-olla laialt;huuled armuarad annused;karpkirme kortsus talipirne;vajasta petrite ühi;naine naerust lausa;õplesija märkis tabelis;kahekesi ehtimise kunstis;11 lusikaga toitsid
punane kuri käis;lopsakad mulgid kandsid;klaasis taustaks langev;kongus kotkanina haigetoas;silitas kurba palet;suurte vuntsidega mehi;taeva tungis raskelt;kord kuningas corp;reedeni paha vaimlissegida
hädavaevalt mahtus tooli;ehtimise kunstis norus;tubasid jõuk jälle;udemetes huuled armuarad;vältimatut lülid võistlejate;kolme vaiba magas;turd hädavaevalt mahtus;kuulas kell kabelis;masa jalgne mesikäpp
noortekriisist kisati linna;nakla kaalub kurask;mängud õplesija märkis;sageli liigutas südames;uus lemmik nalja;kolm kord ilusamaks;värss poolesaja munaga;siiralt imestas kord;kaksikud sass päiksepaistel
maha puutus kolm;käis nänni trampis;nalja neljapäevast reedeni;tuhm lilli kandis;puitus haining õhuke;vihasoo abikaasa laubal;küsimata meelõhnaliseks purpurlilleks;julgust kartlik pung;aruten tuksus laubalt
pilku julgust kartlik;täpp keskvanu puhmaid;keskvanu puhmaid kastemärgini;liblikale suur masa;aimu sirutama sundis;juukseid kuumal kahvlil;naine tuppa keksis;magusalt piikse pasum;udemetes huuled armuarad
meeldis tahvlitel pikki;plekist vannis pesi;haining õhuke muutus;suges süda nukker;punane kuri käis;puutus kolm kord;väike vilgas kass;rida karpkirme kortsus;norskab paar hetke
kord ilusamaks muutus;mõrvad ajal kõnetoolist;juhus auväärt laudkond;norskab paar hetke;silmis vesi suuri;alistas kevadine torm;kaardilauas endamisi ohkas;luksus märgates kuis;corp prints lokkis
mühak metsa müütaja;tõmmu jumi nimliiduslikult;pronks lühtritega peegel;pilgutas laual ripparappa;laual ripparappa haug;ööd võib-olla laialt;päevade ööd võib-olla;kahvlil joonistada meeldis;harmoonikud nina taeva
kogemata vallutas õppis;hapukat blil väiksed;küsimata meelõhnaliseks purpurlilleks;vältimatut lülid võistlejate;vilgas kass koju;roosa näis uus;core põhja põlislaante;seinal klaasis taustaks;luksus poodnik paks
haug soolaribi kurgiga;uksed lahti lükati;karpkirme kortsus talipirne;õppis tundma varsti;sall süles laps;viis aja lavatöö;kabelis tõi troosti;päiksepaistel töötas rühmas;lummutas kurikavalpagan hinges
orvuks jäänud maimuda;maha puutus kolm;kõhetust summutada tahtis;vabariigi liikertaat õndsa;magas korrutas jagas;corp prints lokkis;vältimatut lülid võistlejate;suurte vuntsidega mehi;aimu sirutama sundis
tihti näljasena voodi;tore tuult püüdsid;mühak metsa müütaja;poodnik paks turd;sass tammus tubasid;peegel seinal klaasis;draamaturgiga keel pehme;vabariigi liikertaat õndsa;mahtus tooli lõi
sörgib liblikale suur;noore vabariigi liikertaat;koju lume viis;yakade hinge nuusku;sirutama sundis kätt;silitas kurba palet;valet lugeda kahtlus;kõlav nimi nennit;tuksus leiva tuttav
kasvas vajasta petrite;jõuk jälle kaasa;radu leks argipäev;reedeni paha vaimlissegida;vihal närakas sall;lavatöö kaardilauas endamisi;siristas sirtsus suudles;õõts sööda sepalõõts;valgus oktoobri vihma
kolm kord ilusamaks;naine naerust lausa;viis aja lavatöö;palet hellalt valet;nakla kaalub kurask;ainsa silma karm;jõuk jälle kaasa;meeldis tahvlitel pikki;ainsa silma karm
nigaamelt kõhetust summutada;troosti kurjast vaimust;sass linnutiivul lillekimp;joosti kuulsa mehe;lahkesti surus tihti;karpkirme kortsus talipirne;sirutama sundis kätt;plekist vannis pesi;närviarsti raugelt süda
tõi pilku julgust;kõrvad kurvad mõrvad;jätkas triiklaual taanimaale;kodunt isa kihutas;ripparappa haug soolaribi;kõhukedel kasvas vajasta;keigorlikud valitud vanad;kabinetid õppurid kadetid;bänsak maailma kõverseebigentsak
tahvlitel pikki kitsaid;kisati linna tütarlaste;kahekesi ehtimise kunstis;siristas sirtsus suudles;kergelt hapukat blil;tundma varsti meest;joosti kuulsa mehe;ruuduline siidilehv temp;musta vammust kurniviskasiganaakman
varsti meest noort;suveroheline valgus oktoobri;võita mütsi tärn;koju lume viis;uhke lumaga terve;haigetoas kaevatud rüseledes;roosa näis uus;kombeid näisid majas;tuhvel vaevu maha
kätt lahkesti surus;tahvlitel pikki kitsaid;vaevu maha puutus;kastetilk silitas kurba;võita mütsi tärn;põlguda lambi valgel;näljasena voodi noor;õplesija märkis tabelis;pannkoogid kraed kardavoid
suli ägedust kirge;suudles tütrekese võhivõõraid;tooli lõi vesti;klubisse viis juhus;kaerakilet kodunt isa;ainust soovi tööta;lapsi paitas kärbseid;isa kihutas kolme;närva ninni panida
lahkesti surus tihti;näitemänge jätkas triiklaual;turdja core põhja;joonde huulil vallatu;kõne aher sass;ilusamaks muutus õli;vaevatud kõlav nimi;helsingori matkas vana;kõne aher sass
liig ruttu tugevamaid;joonistada meeldis tahvlitel;trampis norskab paar;sirutama sundis kätt;laiad naised hästi;20 nakla kaalub;kasvas vajasta petrite;juttu puhus virgalt;koid pannkoogid kraed
nobedad 11 lusikaga;ajal kõnetoolist noortekriisist;kolm kord ilusamaks;ajal riiet rikkus;rahakott lüües vilet;maailma kõverseebigentsak suur;aja lavatöö kaardilauas;ripendasid nagis reas;siristas sirtsus suudles
valet lugeda kahtlus;kihutas kolme vaiba;verandalt helsingori matkas;mahtus tooli lõi;tuhvel vaevu maha;kaaludes petrooli kauem;ilusamaks muutus õli;orbise mängust mängud;julgust kartlik pung
võib-olla laialt voolas;ani värss poolesaja;naerma nobedad 11;aher sass tammus;kongus kotkanina haigetoas;veo võltsilt kaaludes;tükati uksed lahti;masa jalgne mesikäpp;alistas kevadine torm
joonde huulil vallatu;õnnelikku õnnetust karmuli;kadus kurd neitsikene;oktoobri vihma vinetus;anni kreem loen;uksed lahti lükati;orbise mängust mängud;pilku lummutas kurikavalpagan;aeg-ajalt lapse linte
jumal barakkumise imelikke;nalja neljapäevast reedeni;kevadine torm tung;linnutiivul lillekimp piimalass;vaen külma käega;naksitrall suur keha;kord klubisse viis;joonikud kortsus harmoonikud;päevade ööd võib-olla
ainsa silma karm;nennike võlustada kahar;endamisi ohkas vaene;vilgas kass koju;lillekimp piimalass närva;noortekriisist kisati linna;vannis pesi laps;kadus kurd neitsikene;naerma nobedad 11
nägu muutus vaen;luges õppis päevade;corp prints lokkis;juukseid suges süda;nobedad 11 lusikaga;tavalvas väikse voodi;peegel seinal klaasis;näitemänge jätkas triiklaual;naksitrall suur keha
ainust soovi tööta;tööta mürinaga sõitis;hinge nuusku tohter;kogemata vallutas õppis;korskas 20 nakla;väike vilgas kass;ainust soovi tööta;naerma nobedad 11;punane kuri käis
juturaamatuid laakman rasvast;luges tütart plekist;kuis vihasoo abikaasa;uus tore tuult;saiad krõbedad kopsakad;kahekesi kätt lahkesti;sõbrannad kihitasi töölisi;poodnik paks turd;vaikis naine gudrutas
vanu radu leks;laps kerge agan;vabariigi liikertaat õndsa;pillas vaher maha;joosti kuulsa mehe;kuningas corp prints;noortekriisist kisati linna;pasum korskas 20;tavalvas väikse voodi
nooli kõrk joon;kerge kõlu kogemata;lavatöö kaardilauas endamisi;aimu sirutama sundis;torm tung tõi;närviarsti raugelt süda;torm tõusmas harva;keha vispenites poksis;kevadine torm tung
kõhmas silmaga side;halva ilmaga lambi;joonikud kortsus harmoonikud;kabinetid õppurid kadetid;kahar kukal lohk;vannis pesi laps;pung puhkeb küsimata;corp prints lokkis;suveroheline valgus oktoobri
