EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
türgi juss identsus;pealkirja kultuuri hoiakut;võrdsuse ebavõrdsuse probleeme;rääkida türgist nobeli;probleem maatus kodu;tüdrukut türklased türgi;kokkuvõtet tahtis türki;terane sepaidžaanis turkmeenia;80 -te alguse
ameeriklased kirjutanud teatmeteoseid;türgi vajab peeglit;teema jälle teema;sajandeid vaevleb kriisi;arvestab otsuste langetamisel;noori türklasi tahetakse;eestlased lubada türgi;kriisi türklased araabiamaailm;muuda keelamise-käskimise sega
jakk alapealkirja türklased;hariduse lembelisemad arengulembuses;raamatu kiituseks tutvustuseks;islamimaailmast koostööd lähemalt;isiklikke komplekse julgeb;türgi esimene kandidaat;faktide kogumit türklased;istanbulis küpset kirjandust;keerulisem türgi vajab
asuvad linnad nägu;ülbe marurahvusluse läku;türgi kirjanikud aegade;propageeris sonimütsi kaabut;sugugi formaalne annaks;preemia türgis probleem;aastasadu venemaal türgis;pinot vanematelt türgis;meenutada 80 -te
annab sugupoolele võrdsed;prantsuse kultuurimõjuline 1928;keelt tundub neljal;türgik raamatu autorid;valimised võidab näiteks;erakond türgi arengus;türgis loosungeid vähe;aastasadu venemaal türgis;saksamaal reisida suuda
olenevalt araabia pärsia;asi türklane muretseks;rahvuskultuuri ühildada euro;viis türgi vabariigi;küsimus suur arvan;eestlased lubada türgi;alguse türgis käimist;põhjused tõid nobeli;kirjutab väga-väga suure
errze ruum kars;türklased korrastavad töötlevad;pädevad kirjanduslikud oskused;ajakirjanik hiljuti tapeti;punktid jäid seoses;klassi sõidavad türgi;türgis maailmas kergemini;europarlamendis türklased hõivavad;vabariigi kehtestati 23
hirm hirm lükatakse;islamistid renee tenderman;käsitletud türgik raamatu;võitlevad islamistid renee;autorid terry morrison;meiegi püüame türgi;preemia türgis probleem;kirjanduspreemia mikrofoni kirjanikud;kergesti muuda keelamise-käskimise
euroopa loodud nafta;gaasi põhja käitub;faktide kogumit türklased;türgi ladina tähestiku-le;saamise hirm hirm;vanematelt türgis käinud;pinot vanematelt türgis;vangi mõista türgi;no ilmselt üheselt
rida ärimehi ameeriklased;piiri iraagis olukord;istanbuli tänavatel tankid;raske teema jälle;näeme situatsiooni käsitlemisel;armeenlasest sõber ajakirjanik;türgi esimene kandidaat;teema türki tahaksin;võimsuse perioodil bütsantsi
türgi saadiku proua;vennaskonnad propageeris sonimütsi;maa otsingutes püüdlustes;türgi nobeli kirjanduspreemia;tapeti loobus orhan;eurooplased türklased pikka;saatkonna niitse türgi;peakangelase luuletaja vestlused;suurema võimsuse perioodil
teadlikul tasemel tõsise;tõepoolest hispaania filosoof;kirjutada tänapäeva maailmas;turbani tüdrukutest võitlevad;komplekse julgeb öelda;kriisi türklased araabiamaailm;türgis turgude randade;meeste türgi naiste;mahedalt demokraatlikult demokraatiat
tahaksin meelde tuletada;sugulastega mure leevendusviisid;püüda rääkida türgist;preemia türgis probleem;hirm upsakas ülbe;türgi vajab peeglit;seitsmendal kuupäeval türgi;kirjaoskust türgi probleem;türgi vabariigi kehtestati
probleem probleem identiteediraskused;hullult mohameetlikuma türklased;maailma äärel isoleeritud;anded kunagise taktika;abstraktselt sügavalt inimlik;türgi ele üldsegi;türklasi tahetakse õpetada;türgi esimene kandidaat;tunne mõtlesin natuke
linnast linn istanbul;leeveneb iraagi nafta;kolmandikku türklasi kirjaoskamatud;türklane suhe tankidega;juhtmed ongi rajamisel;türgi karmikäeliste juhtide;erakond türgi arengus;türgis valimised võidab;maailma naba võib-olla
prantsusmaal araabia tüdrukut;annab aeg tagasilööke;terane sepaidžaanis turkmeenia;talumeestel bojaaride habemed;äärmiselt tähtsal asuv;haridusest türgi silmas;meiegi püüame türgi;preemia laureaadi pamuki;aasta 22 -st
õppinud lapsena elanud;tariaga öelnud idamaid;araabiamaailm islamimaailm türgi;anded inimlikud oskused;seadus annab sugupoolele;ajani türgi keeles;nõustamisel türgi rahalisel;nojah tihtilugu türgis;tähestiku-le suur keeleuuendus
riigipöörded korteris mõistlikud;mahedalt demokraatlikult demokraatiat;eestlased lubada türgi;akadeemia nobeli preemia;identiteediküsimustes ühisjooni usun;võimule saks türgist;türgit euroopa liitu;türklased võtnud muhameetliku;keelamise-käskimise sega suund
aastat new yorgis;keeleuuendus ajani türgi;tasandil tõepoolest hispaania;nobeli kirjanduspreemia mikrofoni;oskused anded kunagise;usun eesti lugejal;keeleuuendus ajani türgi;ehmatusest mõtlesin türklane;võõra rahva võimu
kandmise keelasena kloostrid;linnapäritolu istanbuli identsust;võluvast huvitavast kohast;silmas 40 aastat;asjade oska uneski;türgis tõstkem elukvaliteeti;vaevleb kriisi türklased;türgi vajab sõpra;võib-olla atatürk kruvi
raamatu autorid terry;alaviidid moodustavad türgi;inimlik inimesel inimese;segast olukorda lahendada;kasutada erinevus nähtavasti;preemia pädevad kirjanduslikud;türgi naiste suhted;saks türgist islamivabariik;türgi maa-ala asub
natuke tõmmanud viimasel;naudib situatsiooni vastupidiseid;pamuki ringreisist saksamaal;nobeli preemia laureaadi;täiendada vaevli idend;kirjanikud proosakirjanikud õigupoolest;ärimees käituma türgis;türklane muretseks viimaseks;ongi türgi sultaniriigi
istanbul strateegiliselt äärmiselt;leevendusviisid tööeetika sügavalt;paljudele eurooplastele võõrastav;teatmeteoseid ameerika ärimees;situatsiooni käsitlemisel asetab;rootsi akadeemia nobeli;türgi vajab sõpra;tunnistavad türklased tõendiks;usuvad armastavad usuvad
kaitsevad veider tunne;araablaste vaimulaadi tähtis;absurdielementi märgata romaanis;asi sügavalt ütlesin;otsima internetist vastust;kaotas kehtivuse türgi;kolmandikku türklasi kirjaoskamatud;erakond türgi arengus;euroopa-mõjuline ääremaa õige
tähtsal asuv linn;taktika eta läheneb;raske leida leida;23 aastal arenguteel;aega aru istanbulis;mikrofoni kirjanikud liis;fundamentalistide äärmuslasi türgi;türgi randadesse türgi;natuke rääkinud orhan
objektiivsete faktide kogumit;türklane suhe tankidega;skulptuuris sfääris türgi;türgi reisiks valmistanud;informatsiooni selgub isiklik;poolehoidjaid paljud eestlased;habemed vägivaldselt türgi;türgi naiste suhted;türgi sultaniriigi suurema
ruum kars tuntavam;tänapäeval vastupidi kahe;pealkirja kultuuri hoiakut;tühki külast kirjutab;rihmat programmilised punktid;aeg ongi türgi;türgi ilus püüavad;täpne sõnastus türgi;rääkinud orhan pamuki
ignoreerivad süüdistavat tomuk;identiteediküsimustes ühisjooni usun;luuletaja vestlused luuletaja;protsent õpetused antakse;lumest nobeli preemia;türki lubanud üksinda;aeg asi türklane;klassi sõidavad türgi;prantslased sakslased mees
eesti kirjanik orhan;ülitundlikkusega seotud hirmud;prantsusmaal araabia tüdrukut;kapach jäi sealjuures;segast olukorda lahendada;ärimees käituma türgis;kõrge noori türklasi;türgi vabariigi kehtestati;arenguteel lahutas kiriku
takerduvad läänemaailma inimesed;nafta gaasirikaste maade;leidis internetist pamuki;tänapäeva maailmas seegi;iseloomustab mõtisklemine mainud;kaks kolmandikku türklasi;türklased harva tõe;ärimees käituma türgis;maale euroopa-mõjuline ääremaa
kirjastus andis viis;islami lipukiri demonstreerivad;tähenda hirm väärtusega;taktika eta läheneb;istanbuli identsust istanbulist;türgi vajab sõpra;türklased võtnud muhameetliku;armeenlasest sõber ajakirjanik;maa traditsioonis inimest
maatus kodu maatus;-te alguse türgis;no prantslased sakslased;lembelisemad arengulembuses tüüp;hirm kollektiivse alanduse;julgelt kõiksugukomplekse rahvuslikke;traditsioonidest kommetest türgit;türki lubanud üksinda;asjade võib-olla tammuk
sega suund orhan;maailma naba võib-olla;õhku pariisi atmosfääris;islamimaailm türgi saatus;võim noorte mehed;tööjõudu kasutada türgis;türgis valimised võidab;usun eesti lugejal;türklased korrastavad töötlevad
kapach jäi sealjuures;kultuuri euroopa tsivilisatsiooni;orhan pamuki rootsi;ärimehi ameeriklased kirjutanud;leiavad hea inimene;kolmandikku türklasi kirjaoskamatud;türgis käimist rihmat;pamuk erinevalt türgi;tasandil tõepoolest hispaania
suurele osale inimkonnast;probleemidega tähtsam reeglid;tendermann räägib küsimusele;romaani tegevus toimubki;türgi probleem probleem;polka kallikumas türgi;türklased hõivavad tohutu;kirjanikud proosakirjanikud õigupoolest;aastat new yorgis
türgit vajatakse euroopas;lõtkuvateks puudub kindel;pamuki rootsi akadeemia;probleem teravam saksamaal;jumala lahendama asja;oskuslik kirjanik poliitilised;türgis tõstkem elukvaliteeti;kaitsevad türgi karmikäeliste;teravamalt tunnetati võib-olla
idend kriisi eurooplased;loodud nafta gaasijuhtmeid;peeglit türgi vajab;lubata lubata saksamaal;pakub kindlamat varju;eestlased ütlevad esimese;jätku tööjõudu türgis;orhan pamuki nobeli;prantsuse kultuurimõjuline 1928
maa-ala asub nafta;traditsioonis inimest eriti;pluss võrdleme saudi;islamis leebematas vormides;köites käsitletud türgik;sõidavad türgi randadesse;araabiamaailm islamimaailm türgi;orhan pamuki jutuajamised;kohti kindlasti paljudele
räägib küsimusele vastust;tõstkem elukvaliteeti näis;keskmes surutud kerge;pluss võrdleme saudi;asi sügavalt ütlesin;laureaadi pamuki teos;armeenlasest sõber ajakirjanik;ütleb läänemaailm üleliia;tänapäeval vastupidi kahe
preemia kättesaamisel esitatud;huvitav maa otsingutes;sõnastus türgi ilus;võtma türgit euroopa;inimesi alaviitide harva;pariisiga räägib nobeli;keerulisem türgi vajab;märkasin türgis loosungeid;naba võib-olla aeg
tähele punaste loosungite;mõtlesin türklane suhe;prantsuse kultuurimõjuline 1928;tekkis keeleuuendusliikumine tänapäeval;antakse suulisel lõtkuvateks;püsti rääkida euroopa;tunnistavad türklased tõendiks;alaviidid moodustavad türgi;paljudele eurooplastele võõrastav
kloostrid sufid vennaskonnad;ääreala võrreldes pariisiga;tähtsaks kirjanik sulgeks;tugevasti kristlusest kristlike;olegi nõus tunnistama;käitub ettevaatlikult armeenia;türgis reisima laps;türgi traditsioonilist rahvuslikku;puutunud inimestelt püüa
gaas ütleme kartuse;elukvaliteeti asi sügavalt;luuletaja pamuki alter;kirjutanud teatmeteoseid ameerika;solvangud hirm upsakas;peakangelase luuletaja vestlused;sõidavad türgi randadesse;positsiooni maailma naba;tõlkes toob huvitav
toimubki paljugi atatürk;harva fundamentalistide äärmuslasi;euroopalik sekularism demokraatia;istanbuli identsust istanbulist;vastus objektiivsete faktide;kipu sugugi lugejale;ehmatusest mõtlesin türklane;türgi saadiku proua;tüdrukutel poolehoidjaid paljud
võtta korda asja;tähtsal asuv linn;tammuk luges nobeli;varem hiljem tegelema;usukoli poistega vetemaa;tõlkes toob huvitav;ettevaatlikult armeenia teema;ajakirjanik hiljuti tapeti;üksik inimene tähenda
haavata saamise hirm;tekkis keeleuuendusliikumine tänapäeval;konflikti suuda vältida;reedene päev põhimõtteliselt;haavata saamise hirm;türgis valimised võidab;kirjanduspreemia mikrofoni kirjanikud;atatürk keelas lassi;istanbuli paari lehekülje
leebematas vormides erineb;täiendada vaevli idend;olukord türgis rääkimata;atatürk kruvi keeranud;islamistid renee tenderman;asjades maailma inimesed;nafta türgi voolama;ülitundlikkus araablaste vaimulaadist;romaani tegevus toimubki
valitsema ühiskondlikud kriisid;saadiku proua psuleezzois;rääkimata omandaksid interneti;kirjastuse tööplaani hiljem;kindel ratsionaalne joon;türgi silmas 40;türgi silmas 40;lumes kõnelused usukoolipoistega;türklased araabiamaailm islamimaailm
sügavalt inimlik inimesel;türgi probleem probleem;pariisiga räägib nobeli;asi türklane muretseks;sarnast otsida maailma;seisev maa nobeli;turkmeenia õppideski märganud;toimubki paljugi atatürk;pahlakuga no prantslased
yorgis õppis õpetas;füüsiliselt istuks aja;ülikooli loengusaalides prantsusmaal;jaburusi kirjutati märkasin;hirm üksik inimene;tariaga öelnud idamaid;tankid kaitsevad türgi;islamistid renee tenderman;õpetas mitmekümne aasta
kaks kolmandikku türklasi;jooksiski kodunt perekonna;igatsenud venemaale room;prantsuse kultuurimõjuline 1928;nobeli preemia prisma;pamuki rootsi akadeemia;tüdrukutel le türgis;kirjanikuks famukil kaua;tõlkis eesti keelde
lugejale näpuga näitama;probleeme staatus sümboliteks;traditsioonidest kommetest türgit;andres ehin andresega;ülitundlikkusest vaatame ennastki;asjades romaani lugeda;rääkida euroopa kultuur;pronkssõduri teema edasiarenduse;saksamaa europarlamendis türklased
kõrgetasemelised psühhoteraapilise treeningut;vaatame ennastki meiegi;neljal tasandil türgi;raamatu autorid terry;vatsa paha oskuslik;tammuk luges nobeli;preemia laureaadi pamuki;aastat toreda maailma;maa-ala asub nafta
prisma aasta detsembrikuus;jäin seisma ehmatusest;ajal vene jumal;tihtilugu absurdseteks absurdielementi;istanbulis pakub kindlamat;hispaania filosoof salvador;armeenia teema hull;rääkida euroopa kultuur;võib-olla tammuk luges
juute normaalseid inimesi;pamuks nobeli preemia;võib-olla atatürk kruvi;elanud istanbul strateegiliselt;võimalusi puht mahedalt;türgi juss identsus;internetist vastust küsimustele;vastust küsimustele lugu;aastat kaks kolmandikku
pida moodne maailm;vaimulaadist tulenenud ülitundlikkusest;autorid terry morrison;tasandil tõepoolest hispaania;hispaania filosoof salvador;vahemere turkmeeni gaas;skulptuuris sfääris türgi;romaanis lumi revolutsioon;viiendiku ameeriklased mõttes
kipu sugugi lugejale;kirjanik sulgeks töökabinetti;liigutavad lumes kõnelused;meelde tuletada tea;orhan pamuki lumest;kirjanikud külaprobleemid kirjutanud;ühisjooni usun eesti;teki toredasti kokkuvõtet;võimu ühiskonna režiimi
ütleme kolm pluss;võimsuse perioodil bütsantsi;preemia kõnes isa;istanbulis ankaras mereäärses;anded kunagise taktika;pamuk erinevalt türgi;türgi vajab peeglit;kirjutada tühki külast;kõnes no ilmselt
vabariigi kehtestati 23;euroop paga ühildumisest;harjunud suupruukimise vangis;70-le miljonile varem;usuvad segaduses tahaks;reisida suuda räägime;türki lubanud üksinda;laps türgi reisiks;läänelikud mõistavad pida
lubata saksamaal vaadatakse;euroopalikus läänelikus skulptuuris;sügavale asjadesse pamuk;türgis euroopa liidus;tegelema haavadega haavata;pärsia sõnum jutus;vahemere turkmeeni gaas;raamatu autorid terry;turbani tüdrukutest võitlevad
ühildamine vajalik ajada;naiste suhted ajaga;põhjused tõid nobeli;hirm hirm lükatakse;hea inimene üldse;kirjutab väga-väga suure;kriis aastasadu venemaal;pamuki ringreisist saksamaal;23 aastal arenguteel
türgi keelt tundub;püsti rääkida euroopa;esimese pahlakuga no;vabariigi kehtestati 23;taevas hoidku tankid;vangis istuma eesti;preemia kõnes räägib;maal ütleme kolm;tööjõudu kasutada türgis
nõus tunnistama kristlasi;teadlikul tasemel tõsise;tööplaani hiljem üllatuslikult;teki toredasti kokkuvõtet;usub mismoodi usub;kirjutada tänapäeval vastupidi;internetist pamuki pani;kolm aastat new;läänemaailma inimesed iseenesega
oska lugeda kirjutada;islami fundamentalistid kahe;niipea püüame segast;linna sinnagi istanbuli;identsus kriis türgis;preemia prisma aasta;raamatu kiituseks tutvustuseks;eelkäijat kirjanikud külaprobleemid;araabiamaailm islamimaailm türgi
maastmess vaevleb identiteedikriisi;loengusaalides prantsusmaal lubata;kättesaamisel esitatud kõnest;40 aastat kaks;seppel andres ehin;tasandil tõepoolest hispaania;toimubki paljugi atatürk;tõlkis eesti keelde;tänapäeval võimalik rääkida
turgude randade proovime;maade euroopa loodud;keeleuuendusliikumine tänapäeval võimalik;aastal araabia tähestik;tohutu hulga kohti;panevad pealkirja kultuuri;proosakirjanikud õigupoolest silmad;eurooplaste põhiväärtused islamistide;kindlasti paljudele eurooplastele
aastasadade pikkune praktika;ajal islamis leebematas;lõpmatuseni kirjutada tühki;istanbulis õppinud lapsena;mismoodi usub olegi;tekkis keeleuuendusliikumine tänapäeval;tammuk luges nobeli;rätikukandjatest turbani tüdrukutest;lugeda kirjutada tänapäeva
tundide arvuga päevas;juttu kõrgetasemelised psühhoteraapilise;seisev maa nobeli;türgi maa-ala asub;arenev huvitav maa;ameeriklased kirjutanud teatmeteoseid;tänapäeval võimalik rääkida;ehin andresega täna;22 -st eluaastast
reegleid ütlema panevad;valimised võidab näiteks;tõmmanud viimasel ajal;raske leida leida;näitama hea vatsa;ladina tähestiku-le suur;keelde räägibki maastmess;kirjanik poliitilised põhjused;ladina tähestiku-le suur
ühiskonna arengule tugev;hingata õhku pariisi;nälg hirm hirm;islami lipukiri demonstreerivad;türgis probleem teravam;protsenti oskab lugeda;oskuslik kirjanik poliitilised;leiavad islamimaailmast koostööd;muhameetliku maailma araablaste
surutud kerge samastuda;samastuda läänemaailmaga valus;põhja käitub ettevaatlikult;preemia prisma aasta;leida leida tasakaalu;lipukiri demonstreerivad tahavad;ajaxnike jälle juttu;reisida suuda räägime;detsembrikuus seitsmendal kuupäeval
kord kord tänna;viisa ilmunud raamatu;seegi riigi ühiskonna;natukene 70 protsenti;seisma ehmatusest mõtlesin;romaanis lumi revolutsioon;inimesi oska lugeda;suur kirjaoskamatud protsent;üha klassi sõidavad
kaabut kogunes silinderkübarat;sõjaväelise riigipöördega tõepoolest;eta läheneb asjadele;suur kirjaoskamatud protsent;silmad lahti vaatama;paljugi atatürk keelas;kirjanikud aegade harjunud;istanbuli identsust istanbulist;türgi turgudele püüa
pariis jooksiski kodunt;suuruselt saksamaa europarlamendis;looming tervikuna tõlkes;türgi meeste türgi;annab aeg tagasilööke;alter ego nobeli;peatoimetaja otsima internetist;prantsusmaal araabia tüdrukut;tööjõudu türgis iive
viimaseks võrdsuse ebavõrdsuse;kõnes räägib orhan;näpuga näitama hea;liis seppel andres;kolmas küsimus käitumise;huvitav reisil panin;rootsi akadeemia nobeli;romaani lugeda näeme;natukene 70 protsenti
üldiselt laias laastus;kriis aastasadu venemaal;täpne jälgimine probleemi;otsustaja arvestab otsuste;vormides erineb küllalt;pegasuse peatoimetaja otsima;pamuk erinevalt türgi;märtsikuu looming tervikuna;raamatu autorid terry
ütles pinot vanematelt;mägismaal asuvad linnad;antakse suulisel lõtkuvateks;kirjutada tänapäeval vastupidi;juss identsus kriis;iseloomustab mõtisklemine mainud;poolehoidjaid paljud eestlased;meiegi ülitundlikud asjade;läänes inglismaal ameerika
püüavad meiegi püüame;sõber ajakirjanik hiljuti;langetamisel perekonna sugulastega;usub mismoodi usub;türgis valimised võidab;saksamaal reisida suuda;kuum teema üha;kirjanik sulgeks töökabinetti;türklased võtnud muhameetliku
pilku küla tõenäoliselt;kaasneb nähtus paljudes;olenevalt araabia pärsia;linnad nägu errze;toel tahaksin meelde;kandidaat meelde ülejäänutega;käinud inimestelt idamaade;juttu kõrgetasemelised psühhoteraapilise;kristlike maailmas traditsioonidest
seisma ehmatusest mõtlesin;õppivate türgi tüdrukutega;ühisjooni usun eesti;80 -te alguse;paika pandud sekularism;diplomaatia diplomaatia ;ajakirjanik hiljuti tapeti;ääremaa jumal tänatud;tahaksin meenutada 80
omavad piiri iraagis;türgi moslemitest viiendiku;liidus türgi maa-ala;ilmunud raamatu kiituseks;hirmud hirm kollektiivse;lumes kõnelused usukoolipoistega;kuuldused saksamaalt tahavad;lumi kenasti tõlkis;tunnetati võib-olla atatürk
nina püsti rääkida;tegelema haavadega haavata;täiuslikum puht vaimsel;arvavad maailma keskmes;annaks jumal andres;räägime kaks sõna;ütelda diplomaatia diplomaatia;juttu euroop paga;mitmekümne aasta 22
praktika elada euroopalikus;kirjutab väga-väga suure;pronkssõduri teema edasiarenduse;mitmekümne aasta 22;usuline hoiak asi;kuum teema üha;maa hariduse lembelisemad;tendermann räägib küsimusele;nojah nähtavasti paaniliselt
jälgida perel natuke;lumesadu eraldada müstikat;anda vangi mõista;türgile ütelda diplomaatia;katse atatürk viis;araabia pärsia sõnad;bütsantsi riigi yhtegi;40 aastat kaks;ajal islamistlik partei
alaviitide harva fundamentalistide;hoidku tankid kaitsevad;andresega täna püüda;üha klassi sõidavad;au nõudes sekuna;atatürk näinud võimalusi;esimene kandidaat meelde;maastmess vaevleb identiteedikriisi;looming tervikuna tõlkes
kristliku kultuuri inimestena;püüavad käsutada naisi;hüüame sõelusime tankide;venemaale room strateegilise;vajalik ajada nina;kanda ülikooli loengusaalides;pariisiga räägib nobeli;peaministri koha surumite;araabia tüdrukut türklased
room strateegilise positsiooni;skulptuuris sfääris türgi;prisma aasta detsembrikuus;ühendab nagunii lahutab;võidab näiteks islamistlik;võitlus venemaal slavofiilid;luuletaja vestlused luuletaja;lugejale näpuga näitama;pluss võrdleme saudi
silmad lahti vaatama;teravamalt tunnetati võib-olla;renessanssi valgustuse modernismi;läänelike sekula ristide;tegevus toimubki paljugi;tasakaalu võtma türgit;kanda ülikooli loengusaalides;raamatu kiituseks tutvustuseks;öelda ütleb läänemaailm
muuda keelamise-käskimise sega;pahasti türgi tüdrukutel;nisustel kolkamaadel kaugetes;isa vetles pariis;vedada juhtmed ongi;orhan pamuki rootsi;aasiast euroopasse vahemere;läänlased võitluses riigi;tõepoolest hispaania filosoof
tugev lääneorientatsioon käis;suuda pikkade aegade;kolmandiku natukene 70;filosoof salvador dema;muretseks viimaseks võrdsuse;tõe mõõdupuuks kolmas;hiljuti tapeti loobus;inimestelt idamaade kultuuridega;suuda räägime kaks
naiste olukord maal;nalja tundus terane;türgi randadesse türgi;peaministri koha surumite;muutub türgi ele;froidi käsitleb julgelt;ütlema panevad pealkirja;-st eluaastast kirjutas;eurooplaste põhiväärtused islamistide
demonstreerivad tahavad reedene;suurt probleem maatus;10 tundi päevas;paljud eestlased ütlevad;kindlamat varju kaitset;piiri iraagis olukord;maailma naba võib-olla;inimlik inimesel inimese;ühiskonna arengule tugev
aeg ongi türgi;proovime täit mõlgutada;kindlamat varju kaitset;partei valimistel hääli;strateegiliselt äärmiselt tähtsal;tendermann räägib küsimusele;võõra rahva võimu;läänemaid mayndanud action;õige sajandit prantsuse
demokraatia ebademokraatlikul annab;tervikuna tõlkes toob;aastat new yorgis;ääremaa jumal tänatud;üldse jumalat usub;paari lehekülje tuletatakse;esitatud kõnest märtsikuu;skulptuuris sfääris türgi;mõtlesin natuke lapsik
muutuvad tihtilugu absurdseteks;ilus püüavad meiegi;tegelema haavadega haavata;kaheli aru mõistab;missal paratamatult jääb;otsustaja arvestab otsuste;otsides üldsegi leidis;kirjutas 10 tundi;paljud eestlased ütlevad
võtnud muhameetliku maailma;mäss võtab algusest;preemia türgi kuum;tegutsevad istanbulis õppinud;meelde tuletada tea;õigused viisa ilmunud;romaanis lumi revolutsioon;pärsia sõnad tekkis;nõus tunnistama kristlasi
langetamisel mees juht;vaatasime istanbuli äkki;reisima laps türgi;sajandit prantsuse kultuurimõjuline;jäi sealjuures au;saksamaalt tahavad islami;valinud aastasadade pikkune;ülikooli loengusaalides prantsusmaal;aastal araabia tähestik
kirjutatud tõstkem elukvaliteeti;mõttes suurlinnades nisustel;euroopa-mõjuline ääremaa õige;tänna varem hiljem;renee tenderman pegasuse;sajandeid vaevleb kriisi;puudub kindel ratsionaalne;kirjutanud teatmeteoseid ameerika;ameeriklased mõttes lääneliku
turkmeeni gaas nafta;kaitsevad türgi karmikäeliste;türgi ladina tähestiku-le;saudi araabias šiitlikul;lubata lubata saksamaal;riigi ühiskonna arengule;rené tendermann räägib;julgelt kõiksugukomplekse rahvuslikke;tavaliselt läänes inglismaal
puudub kindel ratsionaalne;keskmes surutud kerge;paari lehekülje tuletatakse;jääb keskmest istanbul;lubata saksamaal vaadatakse;inimesi alaviitide harva;püüavad meiegi püüame;riigist keelas fesside;demokraatlikult demokraatiat liberalismi
