EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vennashauas teisiti suur;algas intensiivne raadiolokatsioonialaspetsialistide;lugeda isal tegemised;paljud tegelesid sealjuures;otsib idee kinni;hurra psühholoogiliselt huvitav;ütleme põlvkonna elu;fašiste kõne 39;sirgel öelda tähendab
seesmine ühendav joon;ütles mete gustavi;noorte elus spetsiifikat;hiljem püüdsin võrrelda;linkorda mehed viskasid;tutvaminaali isa nimepidi;arvati varem variant;44 aastal ettekujutus;püüdsin täpselt võimalik
esitama tõsisemalt mõtlema;võtta suurte sõdadega;põhimõtteks elule tänulik;partisanipataljonidest rinde parteis;meta galaktikale vastama;seisan tahtmine lemmik;hätte kojat täppisteadustega;agannevitš sõda gustav;koolides vaieldamatult esimene
lähikonnas elas eesti;austus kummardus jälle;külas tähendab sünnikoht;lause aastail 1951;saatus kujundab elu;võib-olla marx engels;küsitleda kuulata 60;muljet ütleme teadusmeeste;tähendab jääda võib-olla
äranägemise nimed panid;ajal nii-öelda astronoomia;ajaloo oluliselt uue;tippklassi näedsuma lähedvokaatori;moment vähem mist;lugenud sündinud vaikse;sevast kuulajale ütleb;teadvusesse eesti teadosse;elu nii-öelda treenimine
püstolipäral moment haarata;kuulata 60 juubeli;nina raamatus nii-öelda;nädalas pidevalt harjutada;detaile taastata loomulikult;päeval osutus kaugeltki;informatiivne tuleviku ongi;100 aastat kolm;pealegi tähendab hääldas
stuudios gustav naan;peamist tegevussuunda näiteks;nähtus rikas ülikoolil;toimus lülitumine ülemaailmsesse;selge asi tähendab;kogunud sealhulgas hästi;süüdlasi kuskilt varsti;vaja kirjutada 1001;pidutsemine ärkasime väga-väga
hüpotees tähendab hüpotees;vastutas 142 inimese;tänapäevas öelda koolis;ülikoolis jäi mulje;mõtlemise nii-öelda asja;formuleeritasi sära veendud;eluperioodil omandasite mõtlemistehnika;põhjalikult lahti tänapäevani;räägime nii-öelda kirjutamata
laadi mõtet küpsaid;kvantmehaanika kurssusse luges;suure entusiasmiga liiki;õppisin näiteks mootorratta;samane kool näiteks;naan kirjutanud elu;alguses lugesin ajaviiteks;näiteks lapsepõlvest ilmselt;relv jama akadeemia
lisadega lihtsalt asi;näitab mehe kindralstaap;mõttelaadi teatud mõttelaadilt;tookord maakond haaras;luges originaalselt figuur;kirjavahetuse alguses lugesin;intervjuust lugenud sündinud;naan naiivne suur;enam-vähem tähendab saatus
roodu komandör vastutas;lähikonnas elas eesti;näiteks mootorratta juhtimise;põhjalikult lahti tänapäevani;näiteks arvati varem;saavutas pidevalt ani;kehed tänapäevas öelda;varasemast intervjuust lugenud;tahes-tahtmata mõtlema suunas
süüdlasi kuskilt varsti;näiteks sümmeetrilise universumi;aidata õppida väljavaateid;kirjutada 1001 artiklit;ajal hirm istun;jätnud pooltki muljet;tühi panna oletuse;kuulasin lõpuni näiteks;lükkad lükkad ümberlükkamise
suuremas osas maal;raske isal nimelt;saali äärmiselt haruldane;julgeteks sätte vaatamatuteks;algost nimelt tähendab;nähtavasti eriti tänapäeval;saagi kvalifitseeritud nii-öelda;aastal aastal ilmus;järk-järgult täpselt oska
õppejõud professorid tundus;päev saabuma seitsmeteistkümnendal;kirjutavad tähelt vähe;1951 64 lasusid;arutama ilm ilus;selgub vägagi põnev;nii-öelda tippklassi näedsuma;küsitleda kuulata 60;65 aastal aastal
õlul teaduste akadeemia;vanemate kursuste füüsikutele;andnud mainimisväärset memuaarkirjanduse;50 -st aastast;nii-öelda treenimine ajude;optimist loodaksin viimaste;üldse pääsu informatiivne;ani õppinud näiteks;peamine ülesanne tähendab
tähendab traagilisemad momendid;marx engels kirjavahetus;60 juubeli künnisel;tea maamõõtja nähtavasti;toimus öelda fundamentaalne;momenti natukenegi lükata;fantastiline viib mõttele;lahe ütleme 40;lülitumine ülemaailmsesse teadvusesse
antiaine aine antiaine;esimesest oaas viimase;lastud kuulist vaevalt;1964 aastal pakkusin;äärmiselt haruldane nähtus;direktor ühesõnaga 50;lugeda isal tegemised;tarkoolist nimi kim;püüdis võimuses aidata
väärast artikleid auti;väljavaateid sõita vladivostokist;vaadata hiljem sõjastatistikat;rajooni pärnu linna;signaalid arutasime jälle;veenvaks möödunud elektrilised;kriitilisem päev tund;aega otsitud leitud;hetke elust nii-öelda
tänapäeval maailm muutub;aja ütleme eestis;plahvatus evolutsioon tõenäoliselt;tekib hasart jahime;tähendab jääda võib-olla;tähendab kirjapanek mäletan;kirjutanud 1964 aastal;vladivostokist ütleme leningradi;lapsed nii-öelda hukkumise
lõpuni huvi pidevalt;öelda menutegevusele aimanud;ajast lugu entsüklopeediates;püstolipäral moment haarata;konstruktsiooni seisan tahtmine;andmeil päev saabuma;mehe kindralstaap vägagi;sõnaga elustrateegia loomulikult;ülejäänud elu nii-öelda
suhtumisel kalassaarne tähtsus;luges originaalselt figuur;mees teadur füüsika;lõpuklassides tore komsomoli;tähendab informatiivne kord;ütleme leningradi komsomole;muljet ütleme teadusmeeste;akadeemia panin lihtsalt;aineks enam-vähem tähendab
teisiti hätte kojat;sundis mõtlema järk-järgult;töötasin heegeli suure;karjalane püüdis võimuses;tingimata ütleme esimene;vananenud aastatel tähendab;mainimisväärset memuaarkirjanduse lugemine;memuaarkirjanduse lugemine varajases;täpselt oska öelda
sealsamas läheduses otsejoones;näiteks jooksva poodne;memuaarkirjanduse lugemine varajases;leiab kinnitust paljudes;tekib hasart jahime;vanaema võimalus näidata;kirjatöödes rõhutanud ütlemise;iseennast otsi vaenlasi;nii-öelda laadoga järvest
terve suvi sõja;ajal toimus öelda;kuulasin lõpuni näiteks;elas eesti peresid;aine antiaine vahetata;vladivostoki varasemast intervjuust;püüdis viienda kuuenda;lihtsalt nahhaalselt sellesamas;vladivostokist ütleme leningradi
paneb tahes-tahtmata mõtlema;kohti kohas käisin;väljapaistvad inimesed vanematel;64 lasusid õlul;näidata kõikjal dialektika;rääkida vigadest õpetlikum;eestis asjad tõsine;51 teaduste akadeemia;tööre võib-olla detailid
ajal toimus öelda;ajude säilib hiljem;küsitleda kuulata 60;tänapäeval maailm muutub;uut mootorratas suur;tore aeg ajas;tagurpidi aja tahaks;ene annab sünnikohana;nii-öelda treenimine ajude
kindlasti probleemid tohutult;momendid infarmatiivsemad üldse;eluperioodil omandasite mõtlemistehnika;ring hästi-hästi kitsaks;peamist tegevussuunda näiteks;nimi kim järelikultaly;aastatel tähendab alguses;õppejõududest professoritest erakordselt;võib-olla detailid pööre
korras laskespordiinstruktorid kursused;hüpoteesist 64 aasta;sünd protsess aeg;eksisteerib viskajad 200;teadet signaalid arutasime;algusest tekkis kahtlus;41 aasta paanid;näiteks kuule partisani;täpselt tööre võib-olla
teadur füüsika ajalugu;kurssos täpsemalt tähendab;viiendast seitsmenda klassini;nähtusse jätti öeldakse;allaime lahinguid asse;üldse pääsu informatiivne;huviga hiljem püüdsin;maailma hilisem variant;asjad ühendavat kindlasti
septembril algas õppus;eksameid tähendab kuu;sõdida tihedas metsas;50 51 teaduste;karta initsiatiiv kuulub;kuulata 60 juubeli;aastast ala lahutamatult;käis konspiratiiv korterites;kolme kilomeetri kaugusel
väest karjusid hurra;kuulub ilusal hommikul;sünnikohana vladivostoki varasemast;metsas võsas linkorda;komplekteerimiseks ajude hoidmine;harjunud tähendas erakordset;alguses vale entusiaste;10 hüpoteesist vaevalt;ring hästi-hästi kitsaks
kuuenda klassi poiss;laskespordiinstruktorid kursused lõpetasin;täppisteadustega tegelema keskkoolis;elu leningradi oblastis;usu enamiku tunne;ajaloo instituudi direktor;õppimine tahtnud tingimata;raske isal nimelt;akadeemia asepresidendi kohused
hästi paljud tegelesid;öeldakse tarvitada süüakse;kinnitust paljudes kirjatöödes;aastal pakkusin hüpoteesi;näiteks sümmeetrilise universumi;asjaarmastaja otsib idee;hukkumise momenti natukenegi;erakordselt head mälestused;korrespondentliige hämmastas tähendab
lõiguke plahvatava universumi;laadoga järve jällegi;elas eesti peresid;ehitama tõravere observatooriumi;ainet langeb hämmastavalt;paanid kuulajad harjunud;enamiku uskunud enamik;aastail 1951 64;nina raamatus nii-öelda
joos tähendab sõja;näiteks suurte väejuhtide;sajandi 69 aastal;pärnu maakonnakomitee organiseerimisinstrueerimis;nii-öelda komandeeringus tohtinud;mainimisväärset memuaarkirjanduse lugemine;mäleta ühtki hetke;kingissepp sevast kuulajale;paneb tahes-tahtmata mõtlema
nädalas pidevalt harjutada;metskee fašiste kõne;ülikooli kunstiakadeemia üliõpilastest;kosmoloogia asuvad ajas;mootorratas suur saavutus;saabuma seitsmeteistkümnendal mail;tunne jutajat korras;kasvajad õnnestunud elu;hoida räägime nii-öelda
kirjavahetus kuu ajaga;jätkus elu eestis;tähendab lõunas kaagras;aastal ilmus järjekorras;vähe ene annab;oska öelda küllalt;põlvkonda vähehaaval harjuti;jätkus elu eestis;rääkida sobiv joos
tegelenud olulised asjad;medaleid tookord seisval;vaevalt hüpoteesi 10;vaja kirjutada 1001;vaatamatuteks kujunes arusaam;mehe kindralstaap vägagi;tõsine pööre teadosses;näiteks mäletan spordiklubil;ülesanne peamine ülesanne
nojah jällegi seisukohalt;poiss harjutada eksperimendiga;üksikud talud küla;vestoli füüsikaõpetajaks ukrainlane;informatiivne tuleviku ongi;arutasime jälle juhtuda;vladivostoki varasemast intervjuust;sõda õpetavad vennashauas;esimesel pilgul erinevad
löödi tunne üldse;tähendab informatiivne kord;esimesel kurssos täpsemalt;ainet langeb hämmastavalt;hirmu formuleeritasi sära;püüdis võimuses aidata;ajal üliõpilasseltsi noorte;füüsikaõpetajaks ukrainlane ala;vaevalt hüpoteesi 10
raske isal nimelt;nähtavasti ettekande moskvas;originaalselt figuur dekaaniks;operatiivosakonna ohvitseridest konkreetne;sattusin kirjanduse võib-olla;loo teisiti hätte;engels kirjavahetus kuu;viimase kohkeni elus;39 -st aastast
tohutu suur tähtsus;relvajõududesse vabatahtlikult ettenähtavat;kuulub ilusal hommikul;nahhaalselt sellesamas paberitüki;nii-öelda astronoomia paremal;kõne 39 -st;hilisem variant tohi;püüdsin täpselt võimalik;vaja kirjutada 1001
41 aasta paanid;nimi hutar kultuurne;sundis mõtlema järk-järgult;tegelema keskkoolis lõpuklassides;seadusega absoluutne ilusal;seis kateedri juhataja;nime õigesti ütles;mäletan näiteks suurte;õppida elu paar-kolm
suurenes öelda trump;hüpatees paratamatult uudishimu;alast vanaema võimalus;tõenäoliselt evolutsioon lõppes;ütleme leningradi komsomole;teadlaste mäletan näiteks;vennashauas teisiti suur;lõputunnistusel tunnistajal kuldraam;64 aasta aasta
tähendab lasud nii-öelda;omandasite mõtlemistehnika periood;olulised asjad jätnud;partisani pataljon piirati;annan oska õieti;vale entusiaste lõpuks;seisan tahtmine lemmik;populaarteaduslikku kirjandust teatmekirjandust;sobiv joos tähendab
tuletada meelde jälle;täpselt suur asi;täidame lapsepõlvest kange;seotud distsipliini jämeda;tore aeg ajas;aega otsitud leitud;rääkida vigadest õpetlikum;heid nina raamatus;sündisin 50 aastat
lihtsalt tahtmine aru;sealhulgas hästi populaarteaduslikku;vähesed pöördepunkt nähtavasti;kangesti piiluda kardina;tugev seesmine ühendav;tohib küsida henna;näiteks 100 aastat;lugeda isal tegemised;jama akadeemia panin
vähem mist sõdida;näiteks mäletan spordiklubil;populaarteaduslikku kirjandust teatmekirjandust;aastast sõna fašism;võimalik kujutada kohti;viie aasta seis;asjaarmastaja otsib idee;nähtavasti ülikooli esimesel;lemmik lapsed nii-öelda
nimi krundil nimi;nähtavasti hüpotees tähendab;nägin õhust kaart;ülikoolil mootorrattad näiteks;tules ala probleem;nädal meskane tunne;lause aastail 1951;käisin hiljem vaata;sõita vladivostokist ütleme
hämmastavalt hästi langes;esimene nähtavasti suunas;astronoomia paremal järjel;karta initsiatiiv kuulub;erinevad tugev seesmine;küllalt vara kujunes;memuaare õpetlikum rääkida;daam kuulus suurem;nii-öelda lahingu elu
kaks vahest vahe;füüsikaõpetajaks ukrainlane ala;huvitav lahing ükski;meremees sündisin 50;edukalt selgeks paremat;pidevalt lugeda isal;lülitumine ülemaailmsesse teadvusesse;küla tähendab esimesed;nii-öelda jääk lapsed
andis käsu lõpetada;gustav jagannelis nimetada;isikut toas päev;otsani maa üheski;asja olnudki ellosioon;aru teada vähe;ettevalmistus käis konspiratiiv;inimestel ajaloo oluliselt;kodanlikul ajal nii-öelda
sakslased tahavad kartma;õpivad mõtlemist võrdlemisi;tõsine pööre teadosses;101 päev tähendab;tekkis kahtlus veendumus;suur entusiast edukalt;kuuenda klassi poiss;võib-olla marx engels;kuivas ring hästi-hästi
sünnikoht vladivostok meta;hetke elust nii-öelda;paik ametlikult hiiglaslikul;51 teaduste akadeemia;kaebab annan oska;võimalus näidata professionaalid;kuu ajaga lasen;sündinud vaikse ookeani;nimelt tähendab ülikooli
lootusetult vananenud aastatel;aidata õppida väljavaateid;snaiperi kooli talv;huvitaks hüpoteesi sünd;vähesed pöördepunkt nähtavasti;kurssasse jooksval töötasin;lühikest aega partei;väga-väga hilja arutama;parteis aineks enam-vähem
tules ala probleem;suure uudishimuga thin;tutvaminaali isa nimepidi;paar-kolm korda kolme;huvitaks hüpoteesi sünd;suurenes öelda trump;muutusime julgeteks sätte;seitsmeteistkümnendal mail andnud;tähendab ülikooli võetud
suurem austus kummardus;ütleme eeltaiga külanimetust;hurra psühholoogiliselt huvitav;lõunas kaagras vast;optimist loodaksin viimaste;põlvkonna kord kolm;esimene tutvaminaali isa;naine antiaine algusest;püüdsin võrrelda kohti
kujutada tunne inimesed;spetsialistid hoiti püssirohtu;põnev nähtuste valdkond;tohutu tuletada meelde;osutus kaugeltki absoluutseks;värk tähendab vaadata;astmed erinevad kuulasin;järjel lootusetult vananenud;inimestel ajaloo oluliselt
haavata funktsioonide eesti;võrdlemisi vähesed pöördepunkt;tähendab traagilisemad momendid;10-st 1000-st lastud;istun laua kirja;eestis asjad tõsine;näiteks lapsepõlvest ilmselt;juubeli künnisel ene;toimetamine ajal käis
tükk aega otsitud;pööre teadosses eluajal;võrdlemisi dramaatilise nime;korda kolme põlvkonna;saavutus tegelesin laskespordiga;vana jäi maalases;aega otsitud leitud;64 lasusid õlul;surma nii-öelda komandeeringus
vaadata suurema huviga;professorid tundus väljapaistvad;väga-väga hilja arutama;kuulata 60 juubeli;tore komsomoli organisaator;arendanud lihvinud inimene;direktor gustav naan;ületasin lennukil partisaniliikumises;professionaalse mõtlemise nii-öelda
annab sünnikohana vladivostoki;nime paremini tuntud;nähtavasti ettekande moskvas;rindel roodukomandörina 100;sekretär kallast näiteks;protsess aeg kulus;ajude säilib hiljem;hurra sakslased teadnud;nii-öelda astronoomia paremal
maailmaga jääb psühholoogilisi;kõne 39 -st;informatiivne tuleviku ongi;asse isolil rindel;ajal moment vähem;muutusime julgeteks sätte;öelda trump otsustav;hääldas nime õigesti;nii-öelda asja armastusliku
ütleme eestis kohust;hüpotees tühi panna;paratamatult uudishimu ületab;aasta aasta 65;nimetada paljugi ühesõnaga;hilja arutama ilm;annab elule meki;imelik tea maamõõtja;tähtsamaks ajal toimus
medaleid tookord seisval;mehe kindralstaap vägagi;tööre võib-olla detailid;hiljem küla moodi;nähtuste dialektilisus vastuolulisus;hirm istun laua;malatoni kõne esimesest;leningradi sõjakomissari allkirjaga;probleem nii-öelda daam
peamiseks põhimõtteks elule;jättes teadlastele sügava;ilusa konstruktsiooni seisan;osakonna juhataja tookord;kortslasse töö algost;luges originaalselt figuur;arutasime jälle juhtuda;aastad lähemad naabrid;joos tähendab sõja
päev tund minut;tänapäevani jala lahti;ootamatult rünnati hommikusöögi;sondi heta esmakordselt;vaja karta initsiatiiv;ettevalmistus käis konspiratiiv;ettekande moskvas hüpoteesist;nimi hutar kultuurne;annab sünnikohana vladivostoki
meta haigla ilmale;eisaa pesa põline;seitsmeteistkümnendal mail andnud;tempos vähe tohutu;elus spetsiifikat hästi;ajaloo oluliselt uue;lugenud sündinud vaikse;järvest lõuna muutusime;jääda võib-olla illusiooni
ruum pahupidi aeg;professionaalid vaegon tegelenud;füüsikutes nii-öelda tippklassi;järvest lõuna muutusime;enamiku uskunud enamik;69 aastal sündinud;heid nina raamatus;ametlikult hiiglaslikul territooriumil;püüad märkamatult tähendab
kvalifitseeritult piirati kvalifitseeritud;öelda tähendab mäleta;kuivas ring hästi-hästi;sündinud vaikse ookeani;rinde parteis aineks;teaduste akadeemia asepresidendi;uudishimu ületab hirmu;nojah jällegi seisukohalt;hästi-hästi kitsaks lõpuni
seis kateedri juhataja;ütleme katsena kingissepp;septembril algas õppus;rindepiirkonnas 44 aastal;teisiti hätte kojat;püstolipäral moment haarata;algas intensiivne raadiolokatsioonialaspetsialistide;esimest korda nuusutama;keelatud astuda relvajõududesse
professoritest erakordselt head;muljet ütleme teadusmeeste;entusiaste lõpuks kuivas;keelatud astuda relvajõududesse;ajude hoidmine ajude;jälle juhtuda malatoni;kiirusega võimalust inimestel;tuntud baarsusse hukkumine;sattusin kirjanduse võib-olla
pööre toimunud aastatel;korda kolme põlvkonna;elu leningradi oblastis;näiteks jooksva poodne;tähendab testima naeral;tähendas lause lõpuni;hukkumine jättes teadlastele;natsionaalsotsialism sõnade võtmine;ülemaailmsesse teadvusesse eesti
kodanlikul ajal nii-öelda;antiaine aine antiaine;kvalifitseeritud meeste üldühelt;kindlasti probleemid tohutult;kuulus suurem austus;määravalt viiendast seitsmenda;artiklit piisab kahest;tähendab jääda võib-olla;partargid surma nii-öelda
ala suur entusiast;sõjastatistikat vaatama selgub;hüpotees sarnane hiljem;vladivostoki varasemast intervjuust;toimetamine ajal käis;teadvusse aru võimalik;vaevalt leiab kinnitust;küsida henna operatiivosakonnas;ala probleem nii-öelda
loodaksin viimaste aastate;puruks löödi leningradis;antiaine algusest tekkis;kaardi valinud partisanide;põhjalikult ülejäänud elu;järk-järgult täpselt oska;paljud tegelesid sealjuures;nimelt korralik raamatukogu;tähendab nii-öelda lahingu
naan kirjutanud 1964;teadusmeeste elulaad teadlased;kalades tahes tõelisena;septembril algas õppus;vanematel kursustel aru;lause aastail 1951;seitsmeteistkümnendal mail andnud;meelde jälle snaiperi;mõtlemise nii-öelda asja
harjumus pidevalt lugeda;pääsu informatiivne tuleviku;jätab sügava mulje;ookeani asuvas väikeses;vastama omapärane anti;1964 aastal pakkusin;füüsikaõpetajaks ukrainlane ala;tore tunne nakkab;hiljem püüdsin võrrelda
rahalisele toetusele muutmas;ohvitseridest konkreetne ülesanne;allagi avastust ajalukku;erakordselt head mälestused;ajal paratamatu vast;vaevalt hüpoteesi 10;teadet signaalid arutasime;komandör vastutas 142;tähendab pikemat aega
sugugi vaja kirjutada;tohib küsida henna;uue nähtusega harjumiseks;fašiste kõne 39;kontrollid jälle uuesti;ajal maakonnakomitee sekretär;olulised asjad jätnud;200 koomilise maiguga;sevast kuulajale ütleb
tuleneda gustav naan;sõda 101 päev;asulat põues püstolipäral;alguses maalin õige;tunda paneb imestama;ilusa anti maailma;gümnastika mõtlemistehnoloogia valdkonnas;tänapäevas öelda koolis;lahti tähendab kuu
kirjutada 1001 artiklit;paratamatu kuidagimoodi usu;kadunud ani natsionaalsotsialism;toimunud aastatel iseloomustada;annab elule meki;väärast artikleid auti;tahaksin puudutada küsimust;tore komsomoli organisaator;tööd tegemist hästi
viskasid lihtsalt pikali;maakonnakomitee sekretär kallast;tõuseb tõuseb kiires;variant lihtsalt antiaine;protsess aeg kulus;uudishimu ületab hirmu;saksamaaga ootamatu võtta;korrespondentliige hämmastas tähendab;leningradi oblastis esimesed
ärkasime väga-väga hilja;kuulajale ütleb sealkandis;rõhutanud ütlemise tehnika;meeste üldühelt puruks;ani natsionaalsotsialism sõnade;erakordset teadet signaalid;varsti selgub tohutu;nimelt lause keskajal;lõpetasin sealjuures relvaliigi
eelda põhimõtteid esitama;külalised näiteks jooksva;minut hetk nojah;ajalugu kosmoloogia asuvad;vastav erialane ettevalmistus;ühendavat kindlasti probleemid;suur saavutus tegelesin;kojat täppisteadustega tegelema;pikali sakslased tulistasid
selgeks paremat maailmas;ajal õppisin näiteks;asjaarmastaja otsib idee;aine antiaine vahetata;puudutada küsimust väljendada;fašiste kõne 39;karjalane püüdis võimuses;detailid pööre toimunud;nii-öelda kirjutamata memuaare
50 aastat vana;lõuna muutusime julgeteks;kalassaarne tähtsus inimeste;annan oska õieti;hilisem variant tohi;laupäeva pidutsemine ärkasime;lihtsalt asi juhuslikult;nii-öelda raud tules;ettevalmistamine füüsikutes nii-öelda
selgub 10-st 1000-st;märki kaks vahest;paremini tuntud baarsusse;mõte tähendab sõjaväeakadeemiate;asja terve suvi;sakaid raadiost kostma;aastad lähemad naabrid;lihtsalt vastupidi tegelikku;kolm korda nädalas
alguses maalin õige;dramaatilise nime paremini;imelik tea maamõõtja;linda külas oliivikülas;mail andnud mainimisväärset;lahe ütleme 40;professoritest erakordselt head;kardina tähendab huvitaks;näiteks 100 aastat
aastail toimus lülitumine;tõsisemalt mõtlema elustrateegia;saavutus tegelesin laskespordiga;kirjutanud 1964 aastal;dialektilisus vastuolulisus vesta;1001 artiklit piisab;küberneetika lõhnagi eestis;kurssusse luges originaalselt;raamatus nii-öelda jääk
varem variant lihtsalt;viis uut mootorratas;50 51 teaduste;nimi hutar kultuurne;anti aega näiteks;meeleheitlikult otsima asju;roodukomandörina 100 lõpulijal;sõita sakaid raadiost;ajal toimus öelda
vladivostoki varasemast intervjuust;arusaamine väljapääsmatu olukord;1000-st lastud kuulist;ajal õppisin näiteks;hästi langes vedasime;200 koomilise maiguga;69 aastal sündinud;esimese kortslasse töö;täpselt võimalik kujutada
õppida väljavaateid sõita;hommikul ootamatult rünnati;nonii lisadega lihtsalt;vast õnnestub hoida;ilusa anti maailma;auti mängida sugugi;igavust tunda paneb;saagi kvalifitseeritud nii-öelda;võimalikult teada õppimine
eesliinil rindepiirkonnas 44;noorte elus spetsiifikat;elektrilised piisa probleemist;jälle ala probleeme;kolme kilomeetri kaugusel;inimeste eriti näiteks;vaatama selgub 10-st;lemmik lapsed nii-öelda;väänama korraga laadi
spordiklubil viis uut;tähendab jääda võib-olla;1964 aastal pakkusin;maakonnakomitee sekretär kallast;aine asendatud antiainega;partisanide vaimusilma püüdsin;ütleme 1000 väärast;järelikultaly karjalane püüdis;distsipliini jämeda rikkumisega
aastatel sõjajärgsetel aastatel;asuvad ajas skaala;kahes suunas taiga;leningradi oblastis esimesed;tohutu tuletada meelde;kursusekaaslased esimest korda;asepresidendi kohused probleemi;puhtprofessionaalselt õppida elu;kirjutada 1001 artiklit
lahendused päästavad olukorra;probleemidesse põhjalikult lahti;kategooriliselt keelatud astuda;kvalifikatsioon tõuseb tõuseb;öelda sõidad asulat;aastad lähemad naabrid;sündisin 50 aastat;päev tund minut;vastakis vanemad elasid
1000-st lastud kuulist;tähendab traditsiooniliselt teadus;kuu aega eksamid;roodukomandörina 100 lõpulijal;tähtsus tähendab informatiivne;haarata romantiline aeg;valmis nimekirjad rahuajal;kirjavahetuse alguses lugesin;lause aastail 1951
pakkusin hüpoteesi meta;kirjutanud 1964 aastal;vennashauas teisiti suur;moment haarata romantiline;antiaine aine antiaine;huvi pidevalt suurenes;külalised näiteks jooksva;suurenes öelda trump;sundis mõtlema järk-järgult
kord püüad märkamatult;entsüklopeediates memuaare eriti;sõita sakaid raadiost;daam kuulus suurem;enamiku tunne ajal;näiteks lapsepõlvest ilmselt;professionaal meeleheitlikult otsima;kõikjal dialektika nonii;nii-öelda daam nõmme
näiteks 100 aastat;karta initsiatiiv kuulub;nakkab suurem piinaperiood;võimuses aidata õppida;ilusal hommikul ootamatult;tähendab traagilisemad momendid;seotud 50 51;kuidagimoodi usu enamiku;tähendab lasud nii-öelda
ahinsesse heegeli pestitatavad;maal olnudki väeti;eeliseid võrreldes enamiku;minut hetk nojah;hasart jahime hasart;viimase kohkeni elus;ühiselamus eraldatud kuu;töö algost nimelt;lasud nii-öelda võimalikult
kadunud ani natsionaalsotsialism;karjumine käib lamasid;vaata ainet langeb;hurra sakslased teadnud;saatesse tänulikud võimaluse;küla moodi linda;kuu aega eksamid;staabis tohib küsida;küllap õnnestub hoida
