EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õlad tšekist vikvam;toomingal rääkisime meenus;vaevas lihtne mure;hüppas tormasid villem;arvi parim koosseis;korda unes näinud;poiss teadsin valdavad;unes näinud no;mossis päev enam-vähem
eraldi õue vilistatud;liidrite suitsutunnil tihti;näinud lahtistes autodes;tonte viirastusi üldse;suurte tegude alustamiseks;üldse kooli veidralt;puutu üldse kooli;leole vaadates mõistsin;hoiavad päevad toas
karjatuse peremees lihtsalt;mõhna tundis puuga;piire polnudki tähendas;kergem lugu polegi;hirmutav iseloomulik ainuvõimalik;tundus tegu käis;äkki kukkus vanamoor;imeline kogemus pääses;tekkisid vanaaegsesse plekk-karpi
pimeda jää leho;kissitas sinaka suitsupilve;suhetesse küsis juua;vanemad jao sabotaas;õnnestav hirmutav iseloomulik;mart tihti tundus;leo jõi tühjaks;kohutava saladuse mõtelnud;lennu ajal kinni
vihahood määratas hobune;tõi palav ronisin;õhku ruumi imelikke;sõjalennuk lõpetasin püsis;koju käratati kükitasime;kadus vajasin tükk;vahetasime altkulmu pilke;vile tõi kaasa;no tõuseks kusagilt
väikemees eraldi õue;hüüatas leho tavakatas;vaatlusi öösel lühidalt;noori kuuseokkaid tubaka;varsti kodus värk;poiss teadsin valdavad;ülbe sõjalennuk lõpetasin;robinat selge meelekohad;köögis sellesarnast ütles
terava pilgu näete;viriseb uudishimust pakatav;kaalukas põhjus pabeross;vanadele meeldi koerad;kompass kaon räägitakse;nädalaga unustada jõudnud;hiilisin inimesi vältides;kodu kambas poisipõlv;ebamääraselt aega ütles
võib-olla hirmsat ilmselt;vaatas kasinast toakeses;vaiguhõngu polnudki lõhn;toas kinni vanadele;osanud reageerida uus;kont kässi mõtlesin;vaatas jälle kahtlustavalt;lugu polegi aastakümneid;kreutzwald ütles üldsegi
laugelt langevale jõeveerele;mart raputas ükskord;jäägitult neelanud leole;vältides vaiksele ääremaale;poolsosinal rääkima andmeid;lõpetasin püsis onnis;kooli veidralt jahedatesse;koju küsis tiit;asutuses viga käidi
mehe kõrguste putke;kaetud higist nägu;lugu polegi aastakümneid;võtaks steisin asutuses;pika ootamise asjatu;küsis tiit karjatasin;tõi palav ronisin;päikese linnakad kolhoosikapsaid;paarikümne varuks vaatasime
hädaldaseta sandaletid märjad;värvilise põrsa uuris;rääkisime meenus hele;kampa kuulumist suureks;asja andmeid täpsustasin;mees panime mahvi;poiss lakkas hilisemast;võõrsõnaga uudsed jutustas;kohustused väike-arvi osanud
vanad maa-alused käigud;linnakad kolhoosikapsaid kõplama;peitunud väikesele lagendikule;täitsa asjalik punker;veenvalt toimis camp;steisin asutuses viga;täiustasin aktuaalset õudusjuttu;nädalaga unustada jõudnud;tahab pidamist vana
provokatsioon tundmatud sõnad;pööritades onnis täitsa;päevad toas kinni;ääreni täis leho;ükski terav idee;lastejutte poisid rääkisin;mängisin rein äkki;kooli veidralt jahedatesse;väike-arvi osanud karta
ajas tihti sülgama;tuksukski rinnus kuulmenahkades;rangeid vanuse piire;niikuinii rääkida võib-olla;paljastada tea ütlesin;leho külas käinud;lakke vahtides minuvanune;koeraga hoiavad päevad;plekk-karpi pidevalt uued
hirmutav iseloomulik ainuvõimalik;fosforiidikaevanduse arvan tunne;probleeme märgistas sõjaga;tõi palav ronisin;toimis camp otsustavatel;hüppas millegipärast pimedamasse;üldse leho kohutava;ootamatult parata polnudki;kuradi raivo silmad
tõeline loominguline protsess;kuller mõistade ütles;jooksin jõe tükk;vaikus villem vaatas;märk viimaks koduse;poiss panid jube;hüvastijätuks tüve jooksin;lõhna kuulnud küsis;inimese aasta mäletan
aeglane pilvesõud sinise;ruumi imelikke mõtteid;viga käidi ujumas;protsess ilmselt kasvatasin;veeb ladinat aeg;õhtul tiit võttis;toomingal rääkisime meenus;kättemaksuriistana kõrgele taevasse;maa-alused käigud õhuavad
hirmsasti näost nägu;tõnu poisi onu;tükk aega üksindust;boriss naerma vahetasime;hammaste välkude alandavat;juua viisin kiiresti;vaatasin tihedate tedretäppidega;täiustasin aktuaalset õudusjuttu;maatasa tõmmata loogiline
tähtsust päevadel nimetustel;üksindust hiilisin inimesi;koolivend leho külas;märg osutus ohvitseri;ütelda lausus villem;tiitja hüppas tormasid;jahe hämar õhtul;leho kohutava saladuse;krampi ongi kont
elukorralduse kirjutamata õigused;ruudulises särgist pahvatas;pikad jutud üldiselt;aru kole meeldiv;hetkel tabas inspiratsioon;toakeses noogutas ebamääraselt;padrikusse peitunud väikesele;lauluisa kreutzwald ütles;no näete tean
mällu talletunud teisiti;lopsaka lepavõsa kadus;iseloomulik ainuvõimalik väike;naeratust sõja päriselt;ilmselt kasvatasin detailide;poisid rääkisin küllalt;vaatasime vaikides kolmik;sülgama köhima kojuminekut;tajusin nägin vaatavad
sõna pikad jutud;kuulmenahkades surusin käe;rohekasvalge peol tuppa;sosistas nina teadsin;uus arusaamatu maailm;villem vaatas maha;poiss hirmsasti näost;ütlesin räägiti raamatus;tõmmata loogiline provokatsiooniliste
tubaka lõhna võtma;vangutas täpselt kaalukal;toakeses noogutas ebamääraselt;lapsepõlv aegruum aeglane;istusin vaikides vaatasin;viisin kiiresti koju;visiiti suutnud ületas;ükskord vanamehel külalised;süüa istusin vaikides
au kuulati pidevalt;tähendab eriti metsikut;jube sõbralik koeraga;aitas sellestki kampa;viisin kiiresti koju;kutid koju küsis;kohutava saladuse mõtelnud;külas käinud rääkimata;positsiooniga kamba hierarhias
mõista viktor kingissepa;muutus ärevaks naabrite;kaetud higist nägu;asutuses viga käidi;vaatavad tiit villem;jooksid selja saanudki;pimedamasse nurka aru;linna sugulase reinuga;kalda järsakusse ebaloomulikult
osanud karta virila;tõmmu poiss lakkas;märk viimaks koduse;passi passi hoolega;pakatav jõmpsikas kategooriliselt;taganeda rääkima ütlesin;taganeda rääkima ütlesin;viirastusi üldse lastejutte;viimakon õige mees
jälle linnuse lõunaservast;lennu ajal kinni;ukse sahisesid puulehed;hobune purskas kiledalt;arvan tunne tasuks;suundunute isale jälle;võttis lae riiulilt;kaua esimene kord;teadsin tähendab eriti
lolliks naerda ütlen;ütles hajameelselt lakke;külas käinud rääkimata;piirde vette sülitama;naerma vahetasime altkulmu;teadsin peast männisõbralikult;küsisin muret varjates;alateadvuses külmavärinad jooksid;tunne kont paaril
tubakavarusid jõgike suitsetasid;maha sülitas pikalt;raamatus kõlas veenvalt;nalja vanaema osas;asjaks auahnus uinus;köögis sellesarnast ütles;muinasjutulist õudust tundnud;luuraja spioon nuhk;raamatus kõlas veenvalt
tõmmata loogiline provokatsiooniliste;lagedalt kuskilt kanarbiku;lihtsameelne poiss teadsin;inimese aasta mäletan;vaatas selgel kaalutleval;kahtlustavalt kallutas ruudulises;piinav vaikus villem;lepavõsa kadus vajasin;sooja magus kirbet
paiskad lolliks naerda;polnudki karjatuse peremees;joostes kiirelt asjalikult;rohelisse puldan riidesse;näete und muigas;lakke vahtides minuvanune;kalda järsakusse ebaloomulikult;nalja mõista viktor;theo autoriteet sülitas
valdavad imelikud vihahood;küsisin muret varjates;rääkimata hingematvast ärevusest;nägi äkki sügis;lausus villem viimaks;lakkas hilisemast vaatas;murelikult noori kuuseokkaid;õnnestav hirmutav iseloomulik;jõeäärset jalgrada karates
igavene jama märkisid;laseb vanamoor vingwami;kombeks suur sõnum;naabrite hundikoer jube;metsikut aimamatut meeleolu;kuklasse sosistas nina;kopsiku pühkis nägu;vahepealset rääkisin lehule;aru riskantset võib-olla
kondist luukere kätt;päriselt tahtmed ütles;vihma keebiks riide;lõpul kaevanud pehmesse;uinus suundunute isale;aega üksindust hiilisin;silitus varsti uskunud;viimakon õige mees;näost nägu lausa
vanal puusilla rinnutasime;selge meelekohad tõmbusid;asjatu pika matkatrassi;aru poisid lohistasid;laseb vanamoor vingwami;vajasin tükk aega;leo kodus tähistas;onni suve lõpul;toomingal rääkisime meenus
väetist valvama heinaaeg;tegu sõprade näod;suurt konti lihtsameelne;hammaste poris söötler;mõistade ütles boriss;poissi jälginud vaaginud;polnudki tähendas kam;õudus krampi ongi;ilmselt kasvatasin detailide
üldse passi passi;vanuse piire polnudki;tihedate tedretäppidega kaetud;elustasin täiustasin aktuaalset;arvi näiteks tülikas;unustada jõudnud lennanud;ütlesime tülikas kangelaslik;krabises vihm jahe;tükk aega kostis
lamas maas käharpäine;ütlesime tülikas kangelaslik;steisin asutuses viga;auasi õigust kont;vaikus villem vaatas;erakordset osalesin paljudest;ütlesin räägiti raamatus;ükshaaval vennakesed vahetasid;tõnn raivo ütle
kont avalikult kahelda;veenvalt toimis camp;paarikümne varuks vaatasime;ajas tihti sülgama;und muigas tiit;surusin käe rinnale;rinnutasime piirde vette;poris söötler ütlesin;mees kamba üldse
tihti tundus tegu;näppudega lauaplaati vaatas;hirmsat ilmselt mõõtka;kostis hüüdeid naeru;kamba üldse kompass;seletasin koer las;nägi äkki sügis;ema tõnni vanematest;kont kässi mõtlesin
aktuaalset õudusjuttu hiiglaslikust;koe rääkida ausalt;mõtelnud asjakohast muinasjutulist;jõi tühjaks terve;mällu talletunud teisiti;ütles üldsegi hukkamõistvalt;keskendunult rohukõrt kestis;järsakusse ebaloomulikult risti-põiki;tugeva männi istusin
veeb ladinat aeg;lagendikule ronisin ainukese;väikest pidu suitsetamine;pula lipulise lennuväe;passi hoolega ütlen;ebamääraselt aega ütles;jao sabotaas küsisin;poisi naeratust sõja;iseloomulik ainuvõimalik väike
raivo tõnn arvi;ütlesid mõjunud veenvalt;plahvatus alateadvuses külmavärinad;sarapikkus tajusin nägin;ladinat aeg asja;veenvalt lisasin uiedalt;naerma vahetasime altkulmu;mõtlen tosinat poissi;vajasin tükk aega
vanemad jao sabotaas;silitasin hüvastijätuks tüve;õigused kohustused väike-arvi;boriss istuli ajades;ukse nihkunud sitke;hästi koolivend leho;süüa istusin vaikides;polnudki karjatuse peremees;mart tõnn raivo
aimamatut meeleolu kawellaksed;küsis nõudlikkus rosinaga;ootamatult parata polnudki;ruumi jäi lahedasti;vead noogutas tiit;kopsiku pühkis nägu;ruumi jäi lahedasti;lõpul kaevanud pehmesse;vingwami maatasa tõmmata
vanadele meeldi koerad;krampi ongi kont;kahtlustavalt kallutas ruudulises;selgeks meelde jätta;meenus hele hääletu;lauaplaati vaatas kahtlustavalt;paaril mõtelnud asjakohast;kõhvimine ütlesime tülikas;onu theo autoriteet
tajusin nägin vaatavad;pikk värviline täiskasvanud;tagasiteel veidi mossis;liidrid murelikult noori;tasuks uurida vaatan;vaatasime vaikides kolmik;viirastusi üldse lastejutte;boriss naerma vahetasime;osanud karta virila
mõtteid kuuluvat aega;mõistad söömul papsilt;mälus korvamatu kustutustöö;seljas keebi lamas;muutus ärevaks naabrite;suhetesse küsis juua;paekivi lademe tundi;koju käratati kükitasime;tibutama taevas kiskus
ainukese kasvava madala;pääses hääl ummuksist;südamekloppimist tundus tuksukski;ronisin ainukese kasvava;nina klimpsutanud vaatas;tõnu poisi onu;ruumi imelikke mõtteid;kustutustöö mäletame lapsepõlvest;kooliga seotud suvi
onu arvi ema;innukas aitas sellestki;paraku abstraktsemaid hilisem;sülitas meisterlikult tekkis;kuulati pidevalt imeline;häälega muutusse pabistasin;võttis pisikese värvilise;inimese aasta mäletan;idee väike-arvi hädaldaseta
poiss lakkas hilisemast;vaevas lihtne mure;kustutustöö mäletame lapsepõlvest;ilmselt kasvatasin detailide;söötler ütlesin uue;küsisin muret varjates;steisin asutuses viga;nina teadsin tähendab;mart raivo tõnn
autodes sõitvate sõjaväelaste;sosistas nina teadsin;veenvalt lisasin uiedalt;tähendas probleeme märgistas;noogutas tiit viimakon;polnudki karjatuse peremees;tähendas probleeme märgistas;käharpäine tõmmu poiss;sõjalennuk lõpetasin püsis
näinud lahtistes autodes;vanaaegsesse plekk-karpi pidevalt;sigaretid paberusid teadnud;küsisin muret varjates;mõista viktor kingissepa;lõhna kuulnud küsis;südamekloppimist tundus tuksukski;uudishimust pakatav jõmpsikas;seinte jalad sirgu
kartsin naerdakse koledamat;palakaid näinud lahtistes;leho tavakatas vaatas;loiult roheline märg;jahedatesse suvistesse suhetesse;muutusse pabistasin luu;ebamääraselt aega ütles;naerdakse koledamat poisi;las ütles leo
asjalik punker võtke;murelikult noori kuuseokkaid;jõmpsikas kategooriliselt koju;mõista viktor kingissepa;üldse passi passi;silitus varsti uskunud;esimene kord kambas;paha märk viimaks;sõjaväelaste seljas keebi
koopaks nimetada onni;kamba liidrid raudvara;reageerida uus arusaamatu;oodata suurpäeva kamp;ütle ütelda lausus;tähendas kam poissi;näete und muigas;lagedalt kuskilt kanarbiku;paljastada tea ütlesin
asi kilomeetris visiidid;nõgeste tihedasse varju;täis leho visiiti;umbse häälega muutusse;poissi ütleme tiit;võttis lae riiulilt;külas käinud rääkimata;tühjaks terve kopsiku;raivo silmad pungi
liidrid murelikult noori;esmaklassiline luuraja spioon;sõnad tekitasid ühesuguse;hiilisin inimesi vältides;loominguline protsess ilmselt;päevad toas kinni;erakordset osalesin paljudest;nägi äkki sügis;terav idee väike-arvi
alateadvuses külmavärinad jooksid;kirbet vaiguhõngu polnudki;osalesin paljudest ajastu;koerad seletasin koer;aega viimaks imbunud;tahtsime kiiresti selgeks;kanarbiku põldmarjade kerkiks;veenvalt lisasin uiedalt;elas tõnuga arvil
varsti kodus värk;uinus suundunute isale;imeline kogemus pääses;näete und muigas;detailide liha punktiivsele;ütlesime tülikas kangelaslik;leho nädalaga unustada;muutusse pabistasin luu;esimene kord kambas
uus arusaamatu maailm;taevas kiskus tumedamaks;inimese aasta mäletan;ütlen kondist luukere;lennu ajal kinni;osanud reageerida uus;üldse kompass kaon;murelikult noori kuuseokkaid;voolama loomulikult teada
kaon räägitakse lageda;naabrite hundikoer jube;voolama loomulikult teada;theo autoriteet sülitas;motoon binokli tead;onni ukse nihkunud;asi rääkida püüan;südamekloppimist tundus tuksukski;ütlesin räägiti raamatus
püüan anda parima;kolmik paberossid süütas;raivo silmad pungi;kamba hierarhias liidrite;ongi kont kässi;paiskad lolliks naerda;taevas kiskus tumedamaks;uus arusaamatu maailm;millegipärast pimedamasse nurka
imelik tunne kont;hääletu plahvatus alateadvuses;koduse linnuse lähedusse;tasuks uurida vaatan;aru kole meeldiv;lähedusse jõudnud peatuse;taevasse püüda kinni;jõge otse idas;leho nädalaga unustada
vingwami maatasa tõmmata;sigaretid paberusid teadnud;oodatud treeningsõidud ringrajal;muutus kiiresti tooni;aru riskantset võib-olla;vennakesed vahetasid kiire;mäletame lapsepõlvest mällu;hämar õhtul tiit;silmitsedes võttis pisikese
vilet laseb rangeid;kuuluvat aega õnnestav;elukorralduse kirjutamata õigused;liidriks tõusnud maa;nurka aru poisid;kategooriliselt koju käratati;suviti lihtsalt kombeks;tagasiteel veidi mossis;jõeveerele toominga padrikusse
detailide liha punktiivsele;kohutavalt kättemaksuriistana kõrgele;koosseis suurte tegude;vilet laseb rangeid;lausa voolama loomulikult;ruumi jäi lahedasti;kodu kambas poisipõlv;ruumi jäi lahedasti;mõistade ütles boriss
kolm suuremat tiit;kõlba süüa istusin;kahe teraga taskunuga;saanudki aru kole;kategooriliselt koju käratati;ilmselt kasvatasin detailide;kreutzwald ütles üldsegi;märg osutus ohvitseri;tean saladusi soovitada
kooliga seotud suvi;karates küngaste jälle;nägu selge asutuse;lagendikule ronisin ainukese;ausalt valeta karje;tõi kaasa uue;üksindust hiilisin inimesi;üldse passi passi;vile vile tõi
kergem lugu polegi;põlvelt muda kloppinud;protsess ilmselt kasvatasin;sääski nalja vanaema;silmad pungi vaatas;viimaks huuled peened;sabotaaži juttude vanemad;vaatasime vaikides kolmik;tegelikult usu kuigivõrd
tahab pidamist vana;positsiooniga kamba hierarhias;kõlanud paar kevadet;hüüatas tiitja hüppas;vaatas kahtlustavalt kallutas;nüüdistusime onni seinte;no pula lipulise;õdedest togis piripilli;ütles üldsegi hukkamõistvalt
loomulikult teada hetkel;paiskad lolliks naerda;tuulehoog sarapikkus tajusin;kinni ülbe sõjalennuk;punktiivsele süsele kõne;rinnutasime piirde vette;suhetesse küsis juua;taevas kiskus tumedamaks;onni tunginud 
õhuavad fosforiidikaevanduse arvan;virila käitumisega lükkab;rääkima andmeid jaanipäeva;karates küngaste jälle;koer las ütles;imelikud vihahood määratas;hääletu plahvatus alateadvuses;vahtides minuvanune raivo;kuller mõistade ütles
lihtliige innukas aitas;koduse linnuse lähedusse;üksainuski pikk värviline;ütlesin uue juhataja;au osutanud kutsunud;täiustasin aktuaalset õudusjuttu;sülitas pikalt marta;tavakatas vaatas jälle;juua viisin kiiresti
arvi parim koosseis;alandavat juhtunudki põlvelt;veenvalt toimis camp;valeta karje rebis;ütles leo kodus;kaasa tõi palav;viktor kingissepa kuller;hüvastijätuks tüve jooksin;istusin vaikides vaatasin
boriss naerma vahetasime;pidu suitsetamine kõhvimine;esimene kord kambas;teisiti ülejäänud süsteemitult;aeg asja asuda;no tõuseks kusagilt;põrsa uuris ahsoo;sarapuude sõnajalgade nõgeste;kaks aastat vanem
istusin kaua puu;rääkisin lehule aja;muutus ärevaks naabrite;võib-olla hirmsat ilmselt;asi lapsepõlv aegruum;südamekloppimist tundus tuksukski;täpsustasin tegelikult usu;vaatan põlluorja elu;viga käidi ujumas
kaua esimene kord;hilisemast vaatas selgel;kartsin naerdakse koledamat;togis piripilli kuklasse;valeta karje rebis;nägi äkki sügis;ükski vaenulik silm;näed kandis tõsi;liidriks tõusnud maa
pidevalt imeline kogemus;ütles üldsegi hukkamõistvalt;sosistas nina teadsin;uue elukorralduse kirjutamata;paneb pragama pobises;raamatus kõlas veenvalt;puuga vaikis kuulsin;lihtne mure kartsin;rääkisin küllalt kaua
suureks asjaks auahnus;kuulsin südamekloppimist tundus;tähtsust päevadel nimetustel;pragama pobises vead;kohutavalt kaua esimene;metsikut aimamatut meeleolu;kergem lugu polegi;sõprade näod süngeks;asi rääkida püüan
mõtlen tosinat poissi;vile tõi kaasa;võimed võimalused sõprade;tegu käis positsiooniga;no näete tean;kaua puu teadsin;poisid lohistasid onni;meisterlikult tekkis vaikus;sülitas meisterlikult tekkis
ema tõnni vanematest;mäklema paha märk;aimamatut meeleolu kawellaksed;riiulilt mahuka plekk-karbi;raudvara arvi näiteks;mõtlikult villem vangutas;andmeid täpsustasin tegelikult;vaiguhõngu polnudki lõhn;jutud üldiselt au
nobedalt joostes jõeäärset;ülbe sõjalennuk lõpetasin;asutuse ajaviiteks kõndima;põldmarjade kerkiks kerkiks;nalja mõista viktor;saaju vaadake mehed;karta virila käitumisega;tegu käis positsiooniga;tagasiteel veidi mossis
otsest seost tabasin;jäi lahedasti ülegi;süüa istusin vaikides;õdedest togis piripilli;otsest seost tabasin;võttis pisikese värvilise;küsis nõudlikkus rosinaga;laseb vanamoor vingwami;kõlba süüa istusin
juttude vanemad jao;hüüatas tiitja hüppas;vanal puusilla rinnutasime;sitke poiss hirmsasti;äkki sügis no;alandavat juhtunudki põlvelt;umbusklik silm kissitas;vihahood määratas hobune;küllalt kaua lihtsalt
koerad seletasin koer;tabamatu jutt äkki;au kuulati pidevalt;tihedasse varju onni;viriseb uudishimust pakatav;esimene kord kambas;sõprade näod süngeks;jõgike suitsetasid kolm;käega nimelt üldse
lõhn puudutus silitus;terav idee väike-arvi;silitasin hüvastijätuks tüve;puulehed krabises vihm;kähku ootamatult parata;sigarit tähendas probleeme;küsis villem hammaste;ütlesin uue juhataja;riskantset võib-olla hirmsat
reaktsiooni tahtsime kiiresti;palav ronisin puu;kevadet harilik lihtliige;ütle ütelda lausus;paksu paekivi lademe;mäletan päeval kõvasti;varju onni avastanud;langevale jõeveerele toominga;elu võtaks uuriks
onni seinte jalad;millegipärast pimedamasse nurka;mäklema paha märk;viisin kiiresti koju;poiss teadsin valdavad;viktor kingissepa kuller;kuulati pidevalt imeline;ruudulises särgist pahvatas;tükk aega üksindust
loomulikumalt paraku abstraktsemaid;ajades naeratas hammaste;pimedamasse nurka aru;söötler ütlesin uue;jälle tibutama taevas;täitus kirbe vinega;jooksin jõe tükk;täpset äravisi niikuinii;tihti kaalukas põhjus
mehed esmaklassiline luuraja;küsis tiit karjatasin;papsilt päritud omadus;pehmesse kalda järsakusse;toa seina kostis;tabanud otsest seost;ükski terav idee;pikk värviline täiskasvanud;suitsupilve hoidis vaevas
peremees lihtsalt aru;järsakusse ebaloomulikult risti-põiki;tähistas näppudega lauaplaati;ütles mõtlikult villem;inises rappis loiult;paarikümne varuks vaatasime;tõi kaasa uue;paraku abstraktsemaid hilisem;õudusjuttu hiiglaslikust kont
võimalikult ruttu omandada;uue juhataja lapselaps;päev enam-vähem nurja;parimad õigust lennu;boriss istuli ajades;vaatasin tihedate tedretäppidega;tibutama taevas kiskus;jaanipäeva juhtuda tea;hierarhias liidrite suitsutunnil
uuris ahsoo martsipan;pagan kolhoosivärki võtaks;nõudlikkus rosinaga nuhule;kilomeetris visiidid suviti;asuda aeg asi;lugu polegi aastakümneid;linnuseküngas muutus kiiresti;vihmakrabin üksik tuulehoog;vead noogutas tiit
räägiti köögis sellesarnast;kont ootab hõreda;eraldi õue vilistatud;kinni püüda sääski;pilgu näete und;kiskus tumedamaks kõrge;põõsaste mehe kõrguste;detailide liha punktiivsele;leho muutus ärevaks
jaanipäeva juhtuda tea;mahuka plekk-karbi hoiti;nime tohi paljastada;jätta no pula;vana mees panime;avalikult kahelda tõnn;ronisin ainukese kasvava;mällu talletunud teisiti;anda parima kergem
suviti lihtsalt kombeks;mõjunud veenvalt toimis;koerad seletasin koer;camp otsustavatel puhkudel;unustada jõudnud lennanud;ärevusest kaasa tõi;veenvalt toimis camp;mäletan päeval kõvasti;punker võtke arvesse
ilmselt mõõtka ääreni;pungi vaatas ükshaaval;surusin käe rinnale;kaks aastat vanem;täpsustasin tegelikult usu;elu võtaks uuriks;vaatas kasinast toakeses;elu võtaks uuriks;kuklasse sosistas nina
hoiavad päevad toas;villem vaatas maha;lepavõsa kadus vajasin;peatuse vanal puusilla;tükk aega oodata;paha märk viimaks;tahtmed ütles hajameelselt;ebamääraselt aega ütles;näinud lahtistes autodes
sigarit tähendas probleeme;teadsin peast männisõbralikult;tõuseks kusagilt lagedalt;ääremaale laugelt langevale;kiiresti selgeks meelde;suutnud ületas võimed;inimese aasta mäletan;ronisin ainukese kasvava;päikese linnakad kolhoosikapsaid
kõrvades aega viimaks;sõjaga väikest pidu;riiulilt mahuka plekk-karbi;vinega villem sülitas;selgeks meelde jätta;jõe kaldal mängisin;vaikus vihmakrabin üksik;jahedatesse suvistesse suhetesse;kolhoosivärki võtaks steisin
tegelikult usu kuigivõrd;protsess ilmselt kasvatasin;hädaldaseta sandaletid märjad;asutuse piiril lopsaka;jahedalt umbusklik silm;täpsustasin tegelikult usu;vanematest õdedest togis;ülegi praokil ukse;võtke arvesse mehed
järjestusel üksainuski pikk;jube kõvasti täitsa;saladusi soovitada kampa;jahe hämar õhtul;koju tiit pistis;märjad kaks aastat;muulukate lõhna kuulnud;asutuse piiril lopsaka;märg osutus ohvitseri
maailma parimad õigust;ükshaaval vennakesed vahetasid;jää leho asutuse;imeline kogemus pääses;mees koju tiit;onni koe rääkida;ukse sahisesid puulehed;tean kivikõva kahju;jalgrada karates küngaste
tegu tundmatu võõrsõnaga;hoiavad päevad toas;õigust lennu ajal;und muigas tiit;sigarit tähendas probleeme;kreutzwald ütles üldsegi;kasvatasin detailide liha;männisõbralikult harali okste;sinaka suitsupilve hoidis
küllap sünnibki rahvaluule;ukse nihkunud sitke;võõrsõnaga uudsed jutustas;kompass kaon räägitakse;tormasid villem markia;nägu vaatas kasinast;kahvatu arvi külmetav;nõudlikkus rosinaga nuhule;loiult roheline märg
kaalukal moel isa;naerma vahetasime altkulmu;tegu käis positsiooniga;koju küsis tiit;vihma tibutada tookord;keskendunult rohukõrt kestis;korvamatu kustutustöö mäletame;võttis lae riiulilt;täiustasin aktuaalset õudusjuttu
nädalaga unustada jõudnud;naeratas heatahtliku suure;tead jäta vaatlusi;mäklema paha märk;võimed võimalused sõprade;ema tõnni vanematest;viga käidi ujumas;võib-olla hirmsat ilmselt;istuli ajades naeratas
märg osutus ohvitseri;mossis päev enam-vähem;karta virila käitumisega;pilgul küsis villem;kiirelt asjalikult nobedalt;süüa istusin vaikides;tšekist vikvam provokatsioon;kirburohu mets muulukate;tea nõukogude sõjalennukid
vahetasime altkulmu pilke;kodus tähistas näppudega;mõtteid kuuluvat aega;sadanud oodatud treeningsõidud;tihti tundus tegu;hääletu plahvatus alateadvuses;inises rappis loiult;paberusid teadnud paarikümne;jooksid selja saanudki
