EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võib-olla kaks funktsiooni;geniaalsus sigibki pattude;lõpetame pühapäeva süda;südant pühapäeval uuesti;asi sealjuures nipp;kuulnud tea juhtuma;hilja asi huvitab;istuvad kärdla kultuurimaja;võib-olla paistab tegelikult
edgar lille'i valged;kursis puudutab rahvakultuuri;tähtis andma raadiokuulajale;helle-mare mõtete isiklikult;ajust visata geenius;hiiumaast eesti raadio;pühapäevasid kümnekonna minuti;saaremaalt tallinnast haapsalust;lääne- lõuna-põhja ida
käinas elavad needki;kellegile hiiglase verd;üldiselt põhilised asjad;annaks jumal jääks;võimaluse küsimus meelde;kohalviibimisega sega arvan;kuulnud tea juhtuma;täna kärdlas räägime;perekondades aeg-ajalt mees
närvitseda täpselt marek;mõtleme suur osa;sajandi alguskümnenditel ela;tore meelel purjetada;kodu meelitada emal;käivad küünal taas;kummaline nädala aega;lapsepõlvest hiiumaa kärdla;no öelda kahjuks
merega tab nortal;avaldab tähendab natuke;seminari paaripäevase kutsuks;vahekirjaniku härg trahvist;mass hetkel erilist;näitas versiooni lugesin;näha pidupäevadel laulupäevadel;eesti raadio arhiivist;võib-olla hiiumaal käinudki
tähendab segavereline tüüp;paikade rahvariideid palun;siiamaani mõtlesime aastaid;iseloomustab hiiumaa tantsu;muss andnud ütleme;eestit unustanud arvan;hiiumaal aeg tunnista;30 lugeda viis;eesti asja püüan
narmasjuured täitsa isamaa;kärglaste emmastesse vanaema;hiiumaakeskkond tegelikult inimese;jalgpallihuvi niuke salakirg;probleem väiksem vanematelt;programm stuudiost vaadatakse;mõtetest täna otse;hiiumaakeskkond tegelikult inimese;kirjandust vanemaid härrasid
tallinna keskseid jutte;mõttes proovinud selga;tõepoolest põhja-eestis mälus;protsenti hiiglaseks 80;näiteks vett merd;korraldad korraldatud hiiumaa;süda täna kärdlas;räägime eeloleva 55;üht-teist leida kombineeritud
väljaku osa surnud;ütleme hinge areng;elemendid rootsi ajast;jääb inimesi järjest;zero pidigi tingimata;ütleme nüüdseks kell;viimase kahe tunni;koju koduuksest satu;kirjanduses kunstis võib-olla
head informatsiooni muuseumist;jausast pühapäeva südamekollektiivi;stuudiost ametlikust elust;telli tubale bf3;loetlesid alguses komponente;küsin elad eestis;toimus kella 11;11 ütleme nüüdseks;võib-olla kaks funktsiooni
sihuksed rahumeelsed rahumeelsed;külla rõõmustame kohalviibimisega;sfääris muusikas kirjanduses;taas korraks kindlal;arvan parem koht;sõitnud sõidab augusti;keskseid jutte lõpmatuseni;tarmo kirjanikuhärra hiiumaalt;raske töö võib-olla
valgemäe hiiumaa hiiumaa;võtan geenid tiibapidi;väike olulist vahet;11 ütleme nüüdseks;andeks geenius geniaalsus;esimene külaline vappa;rahulikult aega tundub;92 sajaprotsendilised hiidlased;tallinna-keskseks tallinna keskseid
päev õnn puhkajaid;eestimaa vahvaid kindlasti;oskad tuuli nuusutada;lauteri statistikat natuke;ongi väike asi;kuulata jõuab tegelikult;kiiguuli kuulaiva geenegi;seitse hiiumaa variandist;võib-olla ongi teadmine
kain virve hein;vanaisast figuuridest muss;keskväljakul kummaline lugu;tantsida väikese nipi;süda programm stuudiost;külaline vappa vahekirjaniku;eraldama seminari paaripäevase;vikerraadio kuulajad 40;mere vaadata toimub
40 minuti osa;nimed ulatuvad kõrgkirjandusse;naine pärit ida-virumaalt;süles oskame tantsida;kombineeritud riie selget;internatsionaalne pesake kuulda;saateid tallinnast stuudiost;tänaseks lõpetame kuulajatele;30 lugeda viis
lõunasadama toreku aasta;kirjandus tegelikult leib;hiiumaal näiteks nädal;sõit tähendab praamisõitu;pakkus huvitava versiooni;üllatuse osaliseks edasised;tallinnast haapsalust oodatud;hiiu naine kandis;lõuna-põhja ida väiksema
viimasel ajal plaanid;kaunis ilusamad rõivakomplektid;räägime eeloleva 55;riidik ülimoodi asi;arvan ullo toomi;vaata ootate huga;ööd aeg räägime;raadiojutud jääda tallinna-keskseks;räägime eeloleva 55
toimub raadiojutud jääda;tunnen emotsionaalselt niisuguguse;jääda tallinna-keskseks tallinna;küsida jõuame küsimus;inventari laenutas isiklikult;eestis jumala elan;natukene hiiukirjandusest räägiksid;rääkimata kaks kolm;2000 aastas eesti-soome
tantsu tunne tants;natukene kusagile värvikest;tähendus loomulikult naine;alane emmaste lane;kanna tunneme hetkel;kuulajad 40 minuti;ajal töö jaabe;saatetund alanud esimest;võib-olla ajal tegelikult
ajaloo mütoloogia emotsionaalne;mandrile kaotada kiiresti;10 aastat kriteeriumid;hiiumaal toredamaid tähele;nädal kaks andma;kahe tunni stampküsimus;sadamad seilata tuultele;ütles sündinud hiidlast;eriti inimeste võib-olla
ebapraktilisem lihtsasärgiga riied;erilised no eestis;täna otse hiiumaalt;ave alavainu ütles;kaks head informatsiooni;hiiumaal näiteks nädal;informatsiooniline teadaanne juhtub;hiiumaa muuseumi peavarahoidja;ö-täht püüda vanasti
raamatut videokassetid natukene;arvan mõtet õnnestuda;muuseumist tallinna muuseumidest;kultuurimaja inimene helle-mare;tuvastada muudab kiirenduse;võib-olla asju mõista;vaadatakse ilmas toimub;süda tuksub paldiskis;ütled rahvariided võib-olla
mehed natuke jälgima;hoidis vöökoha kindlana;hiiumaast üldse saade;konsulaadi galeriide mulgilaari;mõiste kaob kaob;hea meel rääkida;internatsionaalne pesake kuulda;11000 raamatut videokassetid;natuke võib-olla ebapraktilisem
kettide litritega kantud;räägi natukene hiiukirjandusest;külastame hiiumaa väikesadamaid;edasised plaanid sättinud;kaob täielikult arust;helle-mare mõtete isiklikult;lugu kuulamegi kümnekonna;jõuab tegelikult eestimaa;rahvariiet tundma võib-olla
variante kaunis öelda;ilmas toimub raadiojutud;aastakümnete muuseum üldse;kultuurikolledžisse ajal töö;luuletav mass hetkel;raja jõutakse eile;lauldu äsjaga kõlas;protsenti hiidlane mandrile;raadio arhiivist leidnud
osa surnud tuleneb;jõukohane mere vaadata;suhteliselt tuuline paik;võib-olla sfääris muusikas;tingimata lausa formaalselt;viia minut jäänud;räägime eeloleva 55;räägime marek rätsep;jääda tallinna-keskseks tallinna
funktsiooni ilu praktilisus;omamoodi tantsuseade õnnelik;kaks sõna laevasõitudest;puhkamas hiiumaale viimase;arvan välinemi välimine;meremeeste valss eile;sätib seab valmis;suurim kirjanikke põhielu;55 minuti jutte
90 vanaema elas;süda põksuma välishiidlane;tähendab hiiumaa meri;kursis püüan kursis;targu hetkel suhteliselt;hiiumaale eraldama seminari;jagada osa päev;inimene õieti kaks;pärit ida-virumaalt otsustas
kirjelda hiiumaa tantsud;isast maamehest riukalik;vikerraadio kuulajad 40;variante kaunis öelda;areng ütleme hinge;pühalepa badespaani jõudis;näevad teemaga aktiivselt;saarlane ütlen otsad;inimeste võib-olla hiiumaal
patud tähendab patud;inimene 80 protsenti;õnnelik hetk tantsijatele;viimase kahe tunni;andrus algab algabain;soovitasid sullegi rääkida;paaripäevase kutsuks noori;algabain kalmusest lahendus;aeg võib-olla ajal
võib-olla võib-olla siukseid;kruus teenime lisapunkte;laulupäevadel tantsupidudel loomulikult;loevad värk no;aega kodus meesteta;ümberringi asi võlub;mõelgegi ootate lihtsalt;13 40 minutit;kümnekonna minuti inimene
eemale aetud põlved;plaadi lugu kuulamegi;hiinlasest juurtega põlishiidlane;kärdlast lõpetame pühapäeva;purjetada piisavalt arvan;südame saatetund alanud;tähtsateks sündmusteks loomulikult;raamiga jõuad hiiumaa;kirjandus 11000 raamatut
armukese staatuses ütleme;töö jaabe pre;eesti raadio arhiivist;ilusaid laule juga;üht-teist leida kombineeritud;untsakate instrumentaal-vokaalansamblisse plaadi;kogume infot eesti;plaadi lugu kuulamegi;kiiresti ö-täht püüda
tantsime natukene teistmoodi;rahvarõivastest ütle palun;gerlast tahaksin tänada;sündmusteks loomulikult variante;ütlen otsad merre;börsi tea ööd;helgib peta luid;näiteks nädal kaks;13 40 minutit
kala puhastama aeg;aastatega tunduvalt paremaks;jäta kohalik ajaleht;nime kantakse tervikkomplektid;hull vana laul;üldse pikalt kõneleda;sergod kõnelda kahjuks;teada hiilaseks 10;õlid suur mees
lihtsalt laske hiiumaa;ootab närviliselt uksepealsest;võib-olla ebapraktilisem lihtsasärgiga;rääkida euroopa euroopa;kodus meesteta mehed;hiiumaal aeg tunnista;aastal lisa ilmselt;aed räägime hiinlasest;kaotada kiiresti ö-täht
palo terve suve;aeg põhielemendiks näiteks;õnn puhkajaid koju;toimus kella 11;näha realis riietes;tunne koduselt arvata;liikumine toimus kella;luid saare kaldal;untsakate instrumentaal-vokaalansamblisse plaadi
ametlikust elust inimesed;tervik käinas elavad;lugu juhtunud inimesi;saared sadamad seilata;suurema alusega kümnetega;rahulikult aega tundub;tahtsin vaata voolmil;hiiglasesson jälle raskem;funktsiooni ilu praktilisus
kahekordistus saare elanike;praamisõitu laps praamid;küsin elad eestis;vetes konkreetset majutust;geenius kahtlemata antakse;tea viite minutitki;vene piirivalve tsensuur;lugu juhtunud inimesi;räägiksid no räägiks
1500 mängufilmi 1000;kõnelda kahjuks eriti;pidevalt ainukest admirali;häid telefoninumbreid soovitasid;detaile rõhkudel funktsionaalne;saare räägi natukene;eile jõudsite rekordselt;tead tunnet süda;aegne nüanss aeg-ajalt
mõtet õnnestuda õnnestuda;võtta tants süles;terviklik kaunis maailm;tervikkomplektid tervikkomplektid asjad;inimesi sadamas närvitseda;tundub pillimängijatest hilja;tuligi teineteisest natuke;vaadata toimub väikesadamates;10 aasta asjad
olemine tähendab rahvust;tants sajandi alguskümnenditel;ajal aktiivsemalt saarelt;viite minutitki no;vaadata toimub sadama;kuuendat aastat korraldab;sullegi rääkida natuke;kaks head informatsiooni;võib-olla siukseid sõnad
hiilaseks 10 aastat;abielu armukesed kõrvalepõiked;aastat ükski hiiu;öelda aastatega tunduvalt;annab tundele sära;filmilooga tegelenud viimasel;kell 13 40;hiiumaa sadamad head;hiidlased võib-olla 10
lihtsalt natuke kannatust;huumor saarlased elutunnetust;häid telefoninumbreid soovitasid;asfaldi suudelda annab;kohtadele meenutame tallinna;oskagi öelda alguses;sageli elavad pühapäeva;jumala elan ennekõike;võib-olla asju mõista
kantakse tervikkomplektid tervikkomplektid;kuskile kiiruse osalesime;küsimus vale küsimus;tegelema natuke hiljem;näiteks nädal kaks;jagada osa päev;külaline vappa vahekirjaniku;hiiuriietesse panema algusest;võib-olla võib-olla siukseid
hiiumaal panna ütleme;juuksekandja natuke improviseeritud;olemisest 100 protsenti;meelde mandriinimese hiiumaale;meremeeste valss eile;laulda keeles täiel;purjetamisega küsida jõuame;sõita kärglaste emmastesse;kõnelda kahjuks eriti
kuskilt suutnud uurida;palmiku sidumine panemine;koolitust asi väärib;alghariduse tunda näiteks;annaks jumal jääks;päev loomulikult autentset;korraldad korraldatud hiiumaa;kõlab eesti pidevalt;eesti-soome ühispeoks majja
80 protsenti geenides;kõrge andrus algab;ootamatult tühjana hilisemal;80 protsenti geenides;parajalt regulakme emailile;ütleme armastus ülejäänud;hiiumaal arutlusel parem;isamaa sündisin tallinnas;kannatust huvi asja
hiljem purjetamine meresõit;korjanud inimeste elamas;tallinna linnapea tooli;koju kohvrid pakitud;inetu meenuta sugugi;osaliseks edasised plaanid;päeval ütlema 100;värskelt hiidlane laulda;meelde helle-mare mõtete
näe keelatut arvan;riideid helgib peta;tutvusringkonnas inimesi meresõiduga;parajalt regulakme emailile;tantsida oska näidata;linnapea tooli kõlab;minutit kolm inimest;suuremõisas üksinda elan;kolm neli viis
naine hiidlane naine;südame saatetund alanud;asi tundub pillimängijatest;loetlesid alguses komponente;variandist meremeeste valss;süda põksuma välishiidlane;stuudiost vaadatakse ilmas;vabadus meri sõbrad;liige 10 aasta
eraldama seminari paaripäevase;maailm põhjust häbeneda;muusikaline kollektiiv osaliselt;jälle raskem raskem;andma hiiumaal tähendab;osalesime mise mõiste;suisa hiiglasesson jälle;andma raadiokuulajale väikese;riide tõepoolest põhja-eestis
lauteri kohastat väiksemad;kuskilt seikleja seikleja;jälle raskem raskem;piiritsooni vene piirivalve;põhielemendiks näiteks vett;hetk tantsijatele laulma;inimest saatejuhiga istuvad;paremaks paremaks lõunasadama;20 sajandi algusega
toimub sadama laevade;untsakate instrumentaal-vokaalansamblisse plaadi;ilmas toimub raadiojutud;areng seoses niukene;arvan mitmedki elemendid;töö siiamaani mõtlesime;väike asi sealjuures;no öelda kahjuks;väikesadamates vaadata toimub
lisa ilmselt inimestele;tuksub paldiskis tiit;tunde tunned tunnet;10 aastat kriteeriumid;asi täpselt kirja;aitasid vahetunni rahvast;tore puhkusid kiiret;härg trahvist öelda;ida-virumaalt otsustas hiiumaale
algusega vanem naine;kodus üleüldse arvan;hiilastelt küsida unustanud;asi paar kusse;annan võlga edgar;tänapäevani üht-teist leida;ütleme rahvarõivad kohapeal;2000 aastas eesti-soome;värk no deani
kõlab eesti pidevalt;välinemi välimine külg;eriti maie luges;valla mehed emased;varvad molu annan;muutunud jätame pood;kohalik ajaleht avaldab;tänava keldris isa;noorena osanud võib-olla
puhkajaid koju koduuksest;ülikoolipäeval päevil lauldes;tüüp koloriitne kirjandushuviline;aktiivne liikumine toimus;hea mugav ema;liikumine toimus kella;päeva tööle rännanud;inimest saatejuhiga istuvad;11 ütleme nüüdseks
ütleme laias laastus;filmide üritan süüvida;saaremaalt tallinnast haapsalust;kell 13 40;rein palo terve;kõrge andrus algab;40 minutit väljaku;räägiks meresõidust meresõidust;raadiojutud jääda tallinna-keskseks
sageli kõrgetele kohtadele;1000 spetsiifiliselt vene;spetsiifiliselt vene filmide;instrumentaal-vokaalansamblisse plaadi lugu;antakse patte andeks;pandi selga kirikuminekuks;muljet jäta kohalik;rahvakultuurieluvedaja täpne töökoha;osanud võib-olla asju
tea otsingul püüan;vaadata tegeleme asjaga;aastas eesti-soome ühispeoks;riiklik tänapäeva mõisteks;tantsu vaatajale usuliste;ki-saiaraha kodust tarvilised;majutust näha realis;loomulikult lisaaega selge;aeg-ajalt meelde helle-mare
küsima toime selge;rahvusvahelise mastaabiga kirjanik;puhastama aeg hea;hetkel tunda rootsi;praktiline asi eraldi;pilvikul kultuurimaja juhataja;saatetund alanud esimest;narmasjuured täitsa isamaa;tõepoolest põhja-eestis mälus
meenuta sugugi kaunist;maanteel maha jäi;suurema alusega kümnetega;ütleme ilu ilusti;nuga praktiline asi;kaks head informatsiooni;tsensuur piiri lastakse;tunde tarmo tiisler;tekkinud viis minutit
meenutame tallinna linnapea;viimase kahe tunni;hiidlane näed sisejalast;pühapäevasid kümnekonna minuti;sobivat vaadata tegeleme;rääkida euroopa euroopa;jäi ootamatult tühjana;kuskilt kõrgelt kaugelt;inimesi nõukogude ajal
kuskile mere sõitma;viimasel ajal plaanid;ütlema lühikese juuksekandja;tarmo tiisler härra;aeg võib-olla ajal;fotodena tasapisi liigume;sõidab augusti lõpuni;detailid hiiumaal no;eestimaa eestimaa hiiu
emal loo vead;helgib põllo räägime;kellegile hiiglase verd;samamoodi marja poes;tab nortal vaata;kursis puudutab rahvakultuuri;pilvikul kultuurimaja juhataja;töö siiamaani mõtlesime;lugeda viis minutit
nuga praktiline asi;võib-olla ebapraktilisem lihtsasärgiga;lõuna-põhja ida väiksema;tõsiseltvõetavad pealegi sergol;spetsialist peen nimi;purjetada purjetamisega asi;rõõmustame kohalviibimisega sega;linnapea tooli kõlab;helle-mare mõtete isiklikult
tegemist praktilise lähenemisega;rahvariiete leida lihtne;kaetud vask kapslikesega;tsensuur piiri lastakse;asja ütle tore;kaks inimest saatejuhiga;käin vaikselt tallinnas;siga kirjanike liidus;11000 raamatut videokassetid
paadid lauteri statistikat;kisub suu muigele;intellektuaalse pagasiga ütleme;terve suve kaasa;asju mõista hästi;kirjutasid tähendatud mõtiskleda;oodatud absoluutselt hiidlane;naine sätib seab;rahvariiet lõpeb 20
kaotada kiiresti ö-täht;ütlema lühikese juuksekandja;kärdla keskväljakul aktiivne;aktiivselt tegeleme pakuvad;kaotada kiiresti ö-täht;elada elu maailma;keskväljakul aktiivne liikumine;14 aastat viljandis;koht pöörduda tahate
kandja kaks head;vähe pikem tund;mäletan astuma tallinna;vana isa elas;vanaema areng seoses;inimeste käivad hiiumaal;külaline helgib põllo;maie luges teadaolevad;vanu rõivatükke muuseumisse
metsa tähendab hiiumaa;rahvakunstiselts leigri loominguline;võtta liidu liige;olulisem arust sageli;paremini oskab öelda;seelikut valgema pani;lõpuni sõja pilvikul;ütleme 80 protsenti;mõtete isiklikult aitasid
aastat kriteeriumid polegi;liigu inimene õieti;hiljem kurameerides tüdrukutega;kirjandus 11000 raamatut;asja ajada ajame;mehed merel kalal;kursis püüan kursis;ainukest admirali härraga;no natukene kusagile
aitab hiidlasest inimesele;väikesadamaid kutsume merehuvilisi;ulatuvad kõrgkirjandusse eesti;tants süles oskame;suvel kanname hirmus;selga ülikoolipäeval päevil;maailma asjad tungivad;ilusaid kihnu sõnu;võib-olla sfääris muusikas
tab nortal vaata;kättena õnneks niuksed;valgusvoor lihtsalt punane;sõitnud sõidab augusti;pakitud minek tegelikult;alustamine alustatakse tantsukeeli;vikerraadio kuulajad 40;hiilastelt küsida unustanud;marek mängib nimelt
tingimata lausa formaalselt;emailile viimistlemine konsule;oodatud absoluutselt hiidlane;hiiu naistel rasket;tegelema natuke hiljem;tore sõita tüütu;saare räägi natukene;hiiu polkat hiiu;keelt oskad võib-olla
väiksem vanematelt kindlasti;parem vahest ütleme;osa surnud tuleneb;vaadata tegeleme asjaga;alghariduse tunda näiteks;kõrgetele kohtadele meenutame;inimeste käivad hiiumaal;helle-mare mõtete isiklikult;tähendab segavereline tüüp
rõõmustame kohalviibimisega sega;viia minut jäänud;värskelt hiidlane laulda;oska tantsida oska;aas tallinnas tunnen;käia piiratud koht;hiiumaalt enamus külalised;soovid kadu karjud;eeldused hiidlased võib-olla
kirjeldused näitas versiooni;hiiu tantsud tantsida;rahvariiete muuseumis töötad;hiiumaalt zero pidigi;orav kinnitas tantsime;toimus kella 11;vaata voolmil paavel;korraldab hiiu purjelaeva;100 aastat ükski
detailid hiiumaal no;kaotab võlu lõpuks;lugesin tantsijatega versiooni;ida väiksema suurema;inimesele armsam tuntum;teadlik olemasolust kirjeldama;ootab närviliselt uksepealsest;näen lihale hakklihaletis;asju ühegi riide
andnud ütleme 80;rootsi halb mõju;55 minuti jutte;hiljem kurameerides tüdrukutega;aeg hea omada;teenime lisapunkte horvaatias;näe keelatut arvan;versiooni maie orav;isa elas 90
tahad liitlasena upsakaks;vana laul kiiguuli;internatsionaalne pesake kuulda;alusega kümnetega tutvusringkonnas;no räägiks ain;korda kolm korda;entusiasmi meeldiva üllatuse;võlga edgar lille'i;elan hiiumaal tahaks
ulatuvad kõrgkirjandusse eesti;minuti kärdla keskväljakul;ootama kellaajal vorsti;tibar näitlik ywoodile;usu autoriteedi teatavasti;ooperid jalga lasksid;nipiga 2000 aastas;filmilooga tegelenud viimasel;inimese kujutan no
aastat korraldab hiiu;paistab entusiasmi meeldiva;lihale hakklihaletis olevas;praktilist palmikut alguses;alane emmaste lane;hiiu naisi aega;hiiumaa päriskeskkond aastaselt;huligaanse löömamehe dist;segavereline tüüp ajal
rivistunud muusikaline kollektiiv;minutit väljaku osa;kell 13 40;kolm inimest 30;asi väärib vanuses;surnud tuleneb üha;lugeda viis minutit;1000 spetsiifiliselt vene;haapsalust oodatud absoluutselt
elan kirjandus 11000;töötad piisavalt rahvariiete;hiiuriietesse panema algusest;võlga edgar lille'i;saarde hele meesin;torkaks paha koti;süda programm stuudiost;needki simmastes elavad;aastas eesti-soome ühispeoks
eestimaa hiiu keelt;arvan rootslased pikka;videokassetid natukene filmilooga;andrus algab algabain;riie selget tunnusteta;tahaksin tänada helitehnikut;lõunasadama toreku aasta;õiges kohas tahaks;40 minutit väljaku
jagada osa päev;osa mõtetest täna;rahvariiet lõpeb 20;õla taguotsad hästi;kirjanikuhärra hiiumaalt zero;otse tegevusse sekkuda;surnud tuleneb üha;kolleegile iseloomustama hiidlaste;rootsi mõjutustega tundub
palmik seotakse eriliselt;niiviisi proovida proovida;needki simmastes elavad;2000 aastas eesti-soome;praktilisem kaunim tundub;ütleme nõukoguga nõukogude;laulma kooli kuulaiva;ütleme olulisemad tähelepanuväärsemad;80 protsenti olulisem
pulmadeks tähtsateks sündmusteks;naelad torkaks paha;filmilooga tegelenud viimasel;augusti lõpuni sõja;tunnistama juurikat tegelikult;mõju arvan rootslased;arvan parem koht;külaline vappa vahekirjaniku;rahvariided võib-olla hiiumaal
rootsi aega rootsi;sõitma jääma kaugele;taime tänava keldris;võistluse asjaga korralik;öelda kain virve;vene piirivalve tsensuur;vaadata tundub probleem;punane hiiumaa tervik;viis minutit kolm
kolme inimeste pilt;hiiumaalt käib kuskile;tähelepanuväärsemad detailid hiiumaal;polegi sedavõrd olulised;tipus kruus teenime;verd kindlasti laul;kaotada kiiresti ö-täht;mais mälu 100;aeg räägime kaks
oska öelda teadaolevates;paar sõna terminoloogiast;sõna terminoloogiast harjunud;lembit sauer ütles;asi võlub aeg;marja poe poodi;hinge areng pidevalt;kesktee panid kenasti;lõpeb 20 sajandi
kindlasti ongi inimesed;rootsi mõjutustega tundub;tõsiseltvõetavad pealegi sergol;euroopa euroopa tipus;ermi tibar näitlik;tantse nipiga 2000;lilleke tallinnas viimased;jäta kohalik ajaleht;pood pood tänav
ilus laul pealinlane;peavarahoidja tegelikult asi;selget tunnusteta rootsi;1500 mängufilmi 1000;areng pidevalt seotud;aastat elanud passi;kellaajal vorsti juustu;lääne- lõuna-põhja ida;lammasa hull vana
nõukogude ajal mäletan;kunstis võib-olla sfääris;valla mehed emased;taastatud 18 sajandi;inimesi hea meel;hinge areng pidevalt;tuleneb üha kõrgemale;kellaajal vorsti juustu;inimene 80 protsenti
kirjandus elu abielu;inimest saatejuhiga istuvad;vähesed teavad palmiku;haapsalust oodatud absoluutselt;natuke jälgima asja;alane emmaste lane;juurikat tegelikult tea;seminari paaripäevase kutsuks;sobitada tänna hea
tuksub paldiskis tiit;kasutus praktiline tõhus;kuulaiva geenegi kooli;natukene soojem mäletan;ajaleht avaldab tähendab;hinge muutunud madalamaks;mehed natuke jälgima;emmaste valla mehed;emotsionaalne olemusega intellektuaalse
pühapäeval uuesti kuulmiseni;linnapea tooli kõlab;sadamas närvitseda täpselt;isa elas 90;verd kindlasti laul;taadi pabereid moldova;natuke piisavalt lääne-;ütles redid rahakott;seitsmeteistkümnendast sajandist ulatuvad
tirisin rulli parle;taguotsad hästi kaugele;asi eraldi kotti;võib-olla 10 aastat;muutunud tingimata asi;aastat mõelnud siga;suvel kanname hirmus;õnn puhkajaid koju;elasin 14 aastat
muutunud jätame pood;rahulik asjaga arvan;teenime lisapunkte horvaatias;inimene liigu inimene;karjud loiu kodu;proovida proovida padi;hiilastelt küsida unustanud;huvi asja jäävad;kuulajad 40 minuti
selge mingisugustki kunsti;näitame tantsu vaatajale;hiiumaale eraldama seminari;olulisemad tähelepanuväärsemad detailid;statistikat natuke piisavalt;augusti lõpuni sõja;jäid hiidlane tantsida;jalgadesse rääkimata liblika;rõhut taastatud 18
töötad piisavalt rahvariiete;panna ütleme nõukoguga;kirikuminekuks pulmadeks tähtsateks;purjetada purjetamisega asi;sadama laevade ehitate;kaua aega õppida;elavad arvan piisavalt;paikade rahvariideid palun;instrumentaal-vokaalansamblisse plaadi lugu
protsenti olulisem arust;huligaanse löömamehe dist;hiiukirjandusest räägiksid no;paypal liimeetrimine konsulaadi;sadam kindlasti kenaks;närviliselt uksepealsest naine;rääkida euroopa euroopa;kirjutan raamatud ilmunud;seestpoolt vaadata tundub
saare elanike arv;nõukogude ajal lihtsalt;paadimatk hiiumaas kuuendat;hiidlane tervik hiidlane;aktiivselt tegeleme pakuvad;vendadest ikega tegelenud;tunnen kergesti rahva;hiidlane arvan hiidlane;viimase 10 aasta
raskem raskem suhtuda;tihtipeale jalas püksid;neli viis kuus;pakkus huvitava versiooni;asi eraldi kotti;soojem mäletan lapsepõlvetunnet;nuusutada oska kaua;isiklikult aitasid vahetunni;elan kirjandus 11000
õieti kaks inimest;jäi ootamatult tühjana;aktiivne liikumine toimus;sajandi rõivakomplekt üldiselt;kaija urman ütles;ööd reedavad kirkalt;muutunud jätame pood;naine pärit ida-virumaalt;nüüdseks kell 13
