EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kuulen moodsamat instrumentaalmuusikat;kuskile keelega ununeb;riga saade muusikaklubi;kuulnud parimaid esitusi;võimalust viimane küsimus;piiri laulja heliloojad;laulja heliloojad helilooja;mängis kodus laulsime;usud võimalik muusika
elukaaslane eriala etet;suunas mõjutas unistus;hilisemas hilisemas perioodis;kuub suitsed äsja;raske öelda number;päike jätkame muusikaklubiga;passiooni soundtrack oligi;lauljaid näiteks hirmus;võib-olla otsitud valikud
õnnestunud praktiliselt kord;elava muusika õhtuid;alanud helin helises;jõudsin muusika tundub;asi lugu näiteks;lavale lootus kuuleb;nii-öelda laulmine oioi;eesnimed preeritud muusikas;võib-olla parem üldsegi
hetkel iidol ella;noor lauljanna eesnimi;harjutada kirjutada muusikat;pärimusmuusika festivalil tšassiliku;asju ootasin võib-olla;lemmikhelilooja raske küsimus;kontserdisaalis väga-väga hinge;viis koju muusik;kindlasti võimalik inimesed
päev korda kujunenud;ajast esimene muusikaga;päeva elis regina;usun-usun inimestevahelist vahelisse;number kindlasti võib-olla;laulsin kooris hetk;tööga armastuse muusikal;kontserdi pisike armas;väga-väga hinge hingeminevad
plaat nimi panakvaarium;jäänud vaikseks avakord;võimalus baas muusikaline;kopeerida selge muusika;kodus kahte 100;pillimehest ütles pillimees;mõttes hiljaaegne lemmik;räägi veidikene lugu;helin-mari arteriga sõnul
muusikahariduse antud võimalus;eksamit vaja kuskilt;lugu natuke erinev;tegelikult aega läkski;head klassikataati kodus;õnneks kodus pillimees;eestlase unistus suvel;huvitav plaat nimi;võib-olla oodanud võib-olla
soome õppima soome;muusikakool tegelikult teooriast;kuulad lõbus hea;slimi sude muideks;ongi asju ootasin;päeva elis regina;asi suvel kontserte;heliloojad helilooja tegelikult;tõsi kusagilt näiteks
lugu sündimise lugu;viimne kiusatus kuulasime;päike helin-mari arder;jällegi lugu kirjutatud;meelde watson autos;südamega mõnusa vestluse;viljandi pärimusmuusika festivalil;tegelikult usun muusikat;mõttes asetab natuke
õpib musitseerib elab;rodo muusikamaailmas vanemad;nii-öelda laulmine oioi;musike ütles kindlasti;arvan samamoodi tegelikult;lugu youlil londoni;mõnusat päeva elis;õnneks üldse muusikapakkumisi;tallinna kaubamajast helin-mari
hetkel tekkis moment;perioodis vanematel mõju;kusagilt elab elu;ütlesin kuulan vähe;tekkis võimalus lugu;viiulit tallinna laste;eesti armsam tegelikult;võimalus lugu ansambli;plaadi mõjub seoses
nats raadio kaks;aja džässmuusikuid lihtsalt;valikud muusikakoole viiulit;kuup brit nats;variandi võib-olla otsin;aeg laulsime varakult;brasiilia muusika kontsert;lihtsalt pillimehed lauljad;muusika tegelikult loomulik
tohutult head ongi;muusikasse siirdumine täpselt;raske öelda number;ella fitzgerald näiteks;kinnisem kontsert tegelikult;huvitav palutakse rääkida;üldse kuulsaks kuulata;natukene raadio majast;leidub väga-väga erinevaid
tartus valik uuesti;eriti vaiksed öösiti;arder number no;jääb meelde watson;tegeleksin tegeleksin keelelise;lugu ansambli variant;lugu nimi toomas;tean lemmikute muusikaliste;arvan väga-väga kurb
hilisemas hilisemas perioodis;jääb meelde watson;lugusid mängitakse reklaamides;ukraina kultuurikeskuses väikese;näiteks pegasuses esinemine;trio ukraina kultuurikeskuses;huvitav plaat nimi;ajast esimene muusikaga;südamest arvan väga-väga
number kindlasti võib-olla;kontsert kõbus 29;näinud paari videot;esitame seades mõttes;asi nii-öelda maa;huvitav vokaalansambliprojekt lugu;aeg laulsime varakult;päike päike helin-mari;hullem võib-olla ongi
suguvõsa esialgseid valikuid;usun näiteks hiphopi;natukene raadio majast;eri klas poksikindad;avatud kindlasti hetkel;särab kõrgel unistuste;päikeselised mõttes natuke;lemmikhelilooja raske küsimus;täitsa tegelikult leidnud
kergendab kahtlusteta öösel;lõplikult käpas võib-olla;nimi toomas luhats;24 tundi pausi;sunnitud periood tekitas;kindlasti eestlase unistus;hingeminevad klassika võib-olla;plaadi kolmas lugu;muusikaga tegelikult huvitav
sõprade andis iseseisvust;näiteks hiiumaal loom;helin-mari kord kuulata;helin-mari arteriga sõnul;aeg mängis kodus;hiljaaegu huvitav plaat;saadet muusikaklubi tallinna;viiulit tallinna laste;mängiks täpselt raamatus
sunni väikese sunniperiood;näiteks panid muusikakooli;õppisin tegelikult keskkooli;raha koju muusiku;kindel sissetulek kergendab;kontsert kõbus 29;ostetud klassikalist muusikat;inimese auto kuulasime;võib-olla räägime tallinna
õde vennad kadedad;eelnevate põlvkondade vägevust;raadio kaks tallinna;versioon kuulame versiooni;armsam tegelikult võib-olla;saadet kaubamajast helin-mari;kahe nimega ajast;rääkis kellegist pillimehest;tõenäoliselt püsida võib-olla
tallinnas ongi mure;huvitav vokaalansambliprojekt lugu;perekonnata tundsin igatsust;võib-olla tegeleksin tegeleksin;unistus võib-olla ongi;tunned astud lavale;hea muusik jaa;kontserdisaalis väga-väga hinge;väga-väga kurb anna
inspireeriv tegur sageli;reziinat ühtelugu kindlasti;jätsiplaadi huvitav lauljaid;korraldada trio ukraina;auto kuulasime pieter;muusikaklubi tallinna kaubamaja;lugu ansambli variant;tuttav sattusin kuulama;võib-olla reklaamis kuulda
eestikeelne kindlasti loomulikum;tundub lähedasena keel;loodetavasti augusti lõpus;variante huvi kopeerida;arvates suur sõna;kuulata tean täna;pealse originaalid meeldib;südamelähedaseks üheksast viieni;number kindlasti võib-olla
hall tuju inimese;pabistada lavale lootus;võib-olla jälle modernsamaid;asi südamest südamest;eesnimi võrdelises seoses;kuulus heliloojana lauljana;esinemine augusti õnneks;kuulsaks inimeseks eestisse;jälle hullem võib-olla
seades mõttes harmoonia;muusika suguvõsa esialgseid;helin-mari arteriga sõnul;samamoodi inimene muutub;no hea ütleme;kodus laulsime jõuludel;tean täna kirustas;meri kindlasti eestlase;niiviisi tegelikult aega
mängitakse lugu natuke;hetk pooleli jätta;vennad muusikahariduse antud;suletud vabasse maailma;anna kuulajale tegijale;lõbus hea tuju;ammusest tuttav sattusin;isa ütles helin;kuule helin-mari arvan
parem üldsegi pedagoogilised;dirigent liigutas kätt;isa ütles helin;ansambli variant siirdugemgi;tegelikult huvitav asi;nimed pandi huvitav;iidoleid meeldib näinud;aeg laulsime varakult;jätkata asja aeg
keele õpingud tartus;kodustest suunatud tegelikult;lapsed eriti vaiksed;100 korda sagedamini;vaja viimasel hetkel;inimestel õnneks üldse;kassari mängime loo;tööga armastuse muusikal;asju tegelikult võib-olla
hea meelega vahest;teadnud kuuldakse teinudki;väikeste vahedega esinemisi;võib-olla parem üldsegi;inspiratsioon inglisekeelsed sõnad;kontsert tegelikult suvel;sude muideks lemmikutest;näiteks ansambel apelsinimuusika;kuulasime väga-väga ilus
avaakord kõla liis;iidoleid meeldib näinud;sündis lennukis istudes;lubasime rääkida triot;antud võimalus baas;paus sõitis esinema;helilooja asjas leidma;mozart ütle meeldib;muutunud ongi võib-olla
lihtsalt hea võimaluse;põhitegevusega helin eesnimed;kestva armastuse kahe;presenteeriti viimane lugu;kurb anna kuulajale;ammusest tuttav sattusin;pillimeeslauljaga esitab teoseid;unistuste täitumisest mängisime;tegelikult võib-olla otsitud
liigselt liigselt tõsi;toredad pausid osutus;eestlase unistus suvel;bla tähtis inimesi;ammusest tuttav sattusin;lugu väike päike;aeg eesti-soome merega;kuulus heliloojana lauljana;suurem unistus võib-olla
sõnad loobunud inglise;loo paides no;valikud õnneks kodus;soome-eesti tegelikult kogumiku;laste asi hetk;harmooniline ütleme ilm;ilus noor lauljanna;triot helin-mari kord;kontserdi kontserdisaalis väga-väga
helin-mari arvan osa;teatud teatud plaadi;kahtlusteta öösel õieti;hoopiski sport päevas;brave jätkame jätkame;lihtsalt meeldis muusika;päeva elis regina;sündis lennukis istudes;päike helin-mari arder
lõbus hea tuju;väike unistus jälle;pikemad päevad prantsuse;instrumentaalmuusikat huvitav kuulata;erinev tunne asi;proovimine harmoonia meloodia;pilvede sõnad päikeselised;põhitegevusega helin eesnimed;tegelikult mõtlen näiteks
helin helin looja;säili vägoriteks ainuke;hoopiski sport päevas;tagantjärgi hilisemas hilisemas;säilitada inglise keeles;esimest korda soome;päike ilmselt tuntum;kõlab paremini ongi;viimane lugu helin-mari
öelnud ütelnud usun-usun;headele asjadele vanaema;väike päike jätkame;võib-olla otsin variante;alanud arvan pistan;esitusi kontserdi kontserdisaalis;vokaalansambliprojekt lugu lihtsalt;versioon kuulame versiooni;helin-mari arder riga
võib-olla otsitud valikud;kätmatiini uuema aja;vahed erinevused suured;prantsuse keel selts;esinen veidi koosseisuga;arder andekas ilus;lauljaid näiteks hirmus;kuulasime pieter keidrali;ringiga jõudsin muusika
kehv kehv nimemälu;arvan vahed vahe;väike auhind koolis;vaata saadet muusikaklubi;tegeleksin keelelise asjaga;apelsinimuusika aeg mängis;öösel õieti kolasid;passiooni soundtrack oligi;mõttes otsaga nii-öelda
pillimehest ütles pillimees;meelde inimesi näiteks;kuulama suhteliselt hiljuti;hilisemas hilisemas perioodis;natukene mõjutatud saamasid;brasiilia muusika kontsert;raha koju muusiku;raadio kaks tallinna;saates muusikaklubi helin-mari
mängisime kindlasti otsaga;õpid popdžässlaulu muusikapedagoogikat;tehnilised põhjused avaakord;seoses mäletan hall;seoses mäletan hall;kuulata elavas esituses;tõlgenduse kuulsusest öelnud;lootus kuuleb kuulajatele;pöördunud muusika võib-olla
kauni loodusega meri;tahad sedagi tööd;helin looja tegelikult;variant õnnestub kuulata;originaalid paar head;kurb anna kuulajale;õde vennad muusikahariduse;muusikamaailmas vanemad mõjutasid;väga-väga erinevaid asju
dirigent liigutas kätt;variante huvi kopeerida;klassika võib-olla lemmikhelilooja;aeg mängis kodus;näiteks konkreetselt kirjutatud;lemmikutest helin-mari mägi;loo lugu säravam;õnneks kodus pillimees;ongi võib-olla suurem
džässi arvates olegi;tegelikult passiivne soome;jällegi annab ideid;versiooni aperbav helin-mari;lugu tahan esitada;andekas ilus noor;kuulsamad teosed kuulsas;tähtis inimesi kullust;võib-olla ongi jätkata
keskkoolis kinnistus õpingud;täitumisest saatekülaliseks päike;päeva laval tunne;kummaliselt õnnestus jätkata;esineb olek laval;õde vennad muusikahariduse;kiriku kirikumuusika asjadega;tahan üldse kuulsaks;kaubamajast helin-mari arder
ühine ühine asi;pillimehest ütles pillimees;omamoodi huvitav töö;teoseid omamoodi helilooja;öelnud ütelnud usun-usun;publikut kord üllataval;ülikoolis õpid popdžässlaulu;helises rinna poeg;sõnade sobib tegelikult
õpingud ongi asju;musitseerib elab osa;muideks lemmikutest helin-mari;dirigent liigutas kätt;öelda usun armastus;tuju meelde inimesi;näiteks huvitav popi;meelde inimesi näiteks;no näiteks tegelikult
noor lauljanna eesnimi;no näiteks tegelikult;oligi hall ilm;tartus õppisin kultuur;selgroo selgroog ootas;moment tundsid tahan;viiulit tallinna laste;no lugu sündimise;helin-mari mägi iidolid
asi südamest südamest;näiteks viiulit mängi;asjadega originaalid paar;mängib plaadi kolmas;andis iseseisvust usku;kirjutada meloodia sõnatu;kuulasime väga-väga ilus;küsimus kuulan kuulan;väga-väga kauni loodusega
vanaema ütles halvasti;lugu olegi kusagilt;kiriku kirikumuusika asjadega;laulsime jõuludel laulsime;hästi ants nuut;pisike armas õnnestunud;arder triot helin-mari;lugusid mängitakse reklaamides;muusikat võib-olla stiil
viljandi pärimusmuusika festivalil;üritusi tallinnas ongi;väga-väga ilus plaat;lugu alguses tegelikult;asjale standardsed džässi;ella fitzgerald näiteks;inspireeritud hiiumaast suvesid;räägi mõjutas arderite;vähe võib-olla kuulata
kontserdi kontserdisaalis väga-väga;mõttes eelnevate põlvkondade;jätkame juttu helin-mari;tunne võib-olla reklaamis;ütleme ilm pilvede;teatakse tuntakse lugusid;kirjandust helin-mari arder;muusikaõpingutega õppisin viiulit;tegelikult võib-olla soome
tegur sageli tunne;andis iseseisvust usku;mõttes hiljaaegne lemmik;armsam tegelikult võib-olla;unistus soomes olek;arvan senine 10;tabas tõepoolest taevas;muusikat tähendab 24;suuda mängida lihtsalt
tunni alguses ellis;seotud testi reisimisega;inspireeritud hiiumaast suvesid;ükski asi tegelikult;paremini ongi huvitav;kindlasti iidoleid meeldib;plaat nimi panakvaarium;lubasime rääkida triot;lugu helin-mari arverid
bla tähtis inimesi;üldse muusikapakkumisi festivale;püsida võib-olla mõtet;esimene soome õppima;ongi inspiratsioon tabas;armastuse kahe inimese;muusikat tähendab 24;mängiks täpselt raamatus;kiriku kirikumuusika asjadega
suurelt suurelt öeldud;laulsime varakult pillimänguga;minagi tahtsin hetk;asjale standardsed džässi;arvan valisele tuju;elab elu ongi;harmoonia meloodia sõnade;kuulata lugu victor;no suurelt suurelt
senini kangesti meeldis;alguses tegelikult pandigi;paljudele ammusest tuttav;asju üldse teinudki;väga-väga kurb anna;klassikataati kodus kahte;südamega mõnusa vestluse;tromboonimängija happesinist rääkis;näiteks viiulit mängi
lauljaid tegelikult tohutult;nimi toomas luhats;headele asjadele vanaema;näiteks ansambel apelsinimuusika;watson autos mängib;põhitegevusega helin eesnimed;suunas mõjutas unistus;hiljaaegne lemmik usun;kirjandust helin-mari arder
elab osa unistuste;lahti natukene ärev;peenasest õde vennad;triot helin-mari kord;inspireeriv tegur sageli;lõplikult lõplikult plaadi;kuulata lugu victor;kuues paides räägi;helin-mari arder räägime
leia kuule helin-mari;meeldis muusika vaimustuses;suur inspireeriv tegur;lugu victor davise;kindlasti laste asi;helin looja tegelikult;enamus aja džässmuusikuid;huvitav kuulata brad;kiusatus kuulasime väga-väga
kätmatiini uuema aja;ootas vaikselt sahtlis;suurem unistus unistust;ühine ühine asi;tegelikult passiivne soome;eestisse ülikooli jälle;originaalid paar head;hiiumaale kassari mängime;pealiskaudsel vaatlemisel võib-olla
kasseti teema asjadega;proovimine harmoonia meloodia;õliteks noodid keerasin;jaa enamus aja;hea ütleme helin;festivalil tšassiliku kiriku;kuulajale tegijale muutunud;kiusatus kuulasime väga-väga;armsam tegelikult võib-olla
kätt lahti natukene;mõttes juhuslikult teineteisest;pedagoogilised õpingud arvata;raske öelda number;jääb meelde watson;sündimise lugu huvitav;kolasid kell viis;kirjandust helin-mari arder;praktiliselt võib-olla jälle
asju stiilseid asju;laulmine oioi mõttes;erinevad inimesed meili;eriala etet muret;tegelikult suhteliselt vaba;pandi nimi õde;teineteisest väike auhind;põhjused avaakord kõla;võib-olla kuulata osaliselt
kokkuvõtlikult öelda praktiliselt;muusikaliste lemmikute tegelikult;ongi asju ootasin;järjest kisa isa;võimaluse lõplikult lõplikult;muusikapakkumisi festivale esinen;kirjutatud natuke kummalisem;hästi hästi rõõmus;pikemad päevad prantsuse
samamoodi tegelikult armastusega;asjale standardsed džässi;üritusi tallinnas ongi;isa ütles helin;reklaamist natuke kaugemale;mängitakse lugu natuke;küsimus kuulan kuulan;popi asju jätsiplaadi;10 aastat kindlasti
unistustest rääkinud õpingutest;võib-olla märgatav tegelikult;keelt kirjandust helin-mari;näiteks panid muusikakooli;aeg jõudu energiat;õnneks õliteks noodid;kindlasti mõjutas eesti;poeg tegelikult mõtlen;lemmikutest helin-mari mägi
hetkel osa tunnistused;äkki jäädki läänemerd;eesnimi võrdelises seoses;korda soome eestilisi;kindlasti hetkel iidol;klassika kuulnud parimaid;kaubamaja täna juttu;ütlesin kuulan vähe;loomulikum püüdsin säilitada
õhtuid reedeti suvel;päevad prantsuse keelele;algusest lõpuni no;vägoriteks ainuke asi;inimese no arvan;tahaks rääkida hästi;elu ongi inspiratsioon;ella fitzgerald näiteks;jätkame juttu helin-mari
uuema aja tegelasi;saade muusikaklubi natukene;usun näiteks hiphopi;maailmanimeks maailma kuulsaks;samamoodi inimene muutub;loo harmooniline klaveri;armastuse kahe inimese;tahaks peenasest õde;käpas võib-olla kuskile
lemmik usun paljudele;sündimise lugu huvitav;helistan parem variant;iidol ella fitzgerald;natuke kummalisem tunne;selgroo selgroog ootas;artriga räägimegi helin-mari;mõjutas unistus soomes;unistus võib-olla ongi
teistpidi valge valge;teagi hea halb;aeg eesti-soome merega;õppisin prantsuse keelt;kutsuda kuulama loodetavasti;tabas tõepoolest taevas;teatakse tuntakse lugusid;48 tundi lihtsalt;mõjutas aitas kaasa
litseest pikemad nimed;põgusalt mainisid vahetusõpilasena;kokkulepitud kellaajad paika;headele asjadele vanaema;õnneks tõenäoliselt subjektiivne;suur inspireeriv tegur;näiteks viiulit mängi;taevas säili vägoriteks;29 juulil 28
suhteliselt hiljuti tegelikult;esituses arvates klassika;harmoonia meloodia sõnade;ilm jõudsin pilvede;mängime loo paides;tööd kuulsus tuligi;keskkooli ajal eestisse;kahe nimega ajast;triot helin-mari kord
eriala toob raha;jätkame muusikaklubiga tallinna;viimane küsimus liigud;mängime loo paides;laulsime aeg laulsime;tahan esitada loon;saar südamelähedane väga-väga;valge lihtsalt uue;mõttes töötegemisele võib-olla
kuulajatele kuulajatega jagades;kultuurikeskuses väikese kontserdi;suur sõna mõttes;päeva elis regina;kasu ütleme sunni;unistus jälle jälle;inimene muutub päevaga;kuulnud parimaid esitusi;otsaga nii-öelda helikeel
ilmselt tuntum lugu;täpselt moodi tagantjärgi;õppima soome kutsuks;üldse muusikapakkumisi festivale;arder andekas ilus;säravam inspiratsioon inglisekeelsed;hiljaaegne lemmik usun;kontsert kõbus 29;muusikaklubi helin-mari arder
kõbus 29 juulil;no põhimõtteliselt usun;tallinna kaubamajast helin-mari;erinev tunne asi;stiil helistan parem;nats raadio kaks;harmooniline ütleme ilm;päikesepaiste usun suur;suunatud tegelikult esimene
pegasuses esinemine augusti;tegelasi mõttes otsaga;nimemälu vicky liid;head klassikataati kodus;suunatud tegelikult esimene;helin-mari arder number;väga-väga hinge hingeminevad;alguses ellis reziinat;helin-mari arverid riialt
kopeerida selge muusika;jõudnud veeni läänemeri;alguses ellis reziinat;pegasuses esinemine augusti;sagadisse veidi kinnisem;loodame korraldada trio;lugu tegelikult aastat;kopeerida selge muusika;võib-olla tegeleksin tegeleksin
no suurelt suurelt;sündis no lugu;plaadi kolmas lugu;asi kergem raskem;ilus plaat kahju;originaalid meeldib mozart;avaakord kõla liis;lihtne laulsin kooris;usun-usun inimestevahelist vahelisse
viimne kiusatus kuulasime;kahte nime esimene;ansambel apelsinimuusika aeg;jätsiplaadi huvitav lauljaid;ellis reziinat ühtelugu;alanud helin helises;kodus laulsime jõuludel;muusikakooli hetkel valikud;helin-mari artriga räägimegi
mängime loo paides;kangesti tahaks sõpru;kontserdi kontserdisaalis väga-väga;hästi hästi karge;arvan no hea;helsingi stuudio ülikoolis;kaubamajast helin-mari arder;igapäevasiiski laval ele;arder triot helin-mari
tegijale muutunud ongi;nimi pikemad kahte;otsid hoidsid leia;öelda number no;kodus laulsime jõuludel;panakvaarium presenteeriti viimane;õnneks hell hunt;jätkame saadet kaubamajast;võib-olla ongi väikeste
harva võtan imestan;aitas kaasa soomes;tööd sekretärina asju;annab ideid annab;halb tuju meelde;victor davise brave;trio ukraina kultuurikeskuses;õpingud helsingi stuudio;võib-olla kuskile keelega
vanasti raskem kasseti;kontserdile sagadisse veidi;panin eri klas;teistkümnest klast kristuse;kavandada harjutada kirjutada;lavale jäänud vaikseks;lootus kuuleb kuulajatele;ongi asju ootasin;räägimegi helin-mari arder
usun paljudele ammusest;hoopiski tartu ülikoolis;raskem kasseti teema;number no suurelt;ühine asi suvel;vicky liid johnson;õppida head nimed;võib-olla räägime tallinna;kujunenud niiviisi enamasti
aseta soome keelt;inspiratsioon tabas tõepoolest;trio ukraina kultuurikeskuses;viieni kipub kaheksast;kuulata lugu victor;viimane lugu kuues;klaveri proovimine harmoonia;hemi pandi nimi;mängitakse lugu natuke
toomas luhats vaata;nime esimene kahe;kõvasti tööd kuulsus;vicky liid johnson;paigast lennukis istudes;pieter keidrali passiooni;tahaks sõpru kutsuda;öelda pabistaja tüüp;nii-öelda maa lisada
kodus laulsime jõuludel;muusikal natuke põimunud;jaa jaa jätkasingi;meelde watson autos;toomas luhats vaata;õppisin viiulit tallinna;istudes sõitsin parajasti;teinudki lihtsalt meeldis;eesti-soome merega tegelikult
hetkel tahtnud kangesti;asi niiviisi lõplikult;plaat nimi panakvaarium;kuulama loodetavasti augusti;musike ütles kindlasti;hemi pandi nimi;arvan senine 10;ühtelugu kindlasti iidoleid;asju ootasin võib-olla
juulil loodame korraldada;mõttes eeskuju kõlab;korda sagedamini hunnikuid;räägime tallinna kaubamajas;toredad pausid osutus;headele asjadele vanaema;vahedega esinemisi üldse;ilm jõudsin pilvede;loom juttu helin-mari
õpingud arvata soome;maailma kuulsaks inimeseks;teatud plaadi mõjub;annab õppida head;kord publikut kord;28 juulil loodame;natuke rütmi muudetud;tea vanematel senini;oodanud võib-olla parem
sunniperiood hetkel tekkis;davise brave jätkame;keelele tean lemmikute;testi reisimisega soome-eesti;asi südamest südamest;soome tundub lähedasena;kontserte toredad pausid;mäletan hall tuju;tundub võib-olla õiges
kaasa ütleme muusika;mõttes harmooniline ütleme;tähtsam bla tähtis;sündis no lugu;aeg laulsime varakult;tean lemmikute muusikaliste;pandi nimi õde;augusti õnneks hell;püsida võib-olla mõtet
märkamatult olemegi jutuga;pilvede päike päikesepaiste;vanematel senini kangesti;näiteks minagi tahtsin;nii-öelda laulmine oioi;huvitav hiiumaal brasiilia;andekas ilus noor;tegelikult alustasin klassikalise;kummalisem tunne võib-olla
eriti elava muusikakohti;mõttes asetab natuke;liigselt liigselt tõsi;kindlasti laste asi;alguses ellis reziinat;jätkame jätkame saadet;säravam inspiratsioon inglisekeelsed;paus sõitis esinema;artriga räägimegi helin-mari
loomulik osa elust;kinniseid üritusi tallinnas;otsaga asi kergem;kaheks aastaks lõpetasin;sunniperiood hetkel tekkis;tea vanematel senini;halb tuju meelde;täitumisest saatekülaliseks päike;veidi kinnisem kontsert
hoopiski õppisin õppisin;näiteks hiphopi klassikat;ütelnud usun-usun inimestevahelist;tuttav sattusin kuulama;pretensioonikas arvan no;tartus õppisin kultuur;jõgi päeval astume;džässi arvates olegi;helin-mari arder triot
100 korda sagedamini;praktiliselt kord publikut;leidma lähenemisi versiooni;sunniperiood hetkel tekkis;tuju meelde inimesi;lõpetasin soomes keskkooli;vennad hetkel tahtnud;ütles kindlasti elukaaslane;mõju väiksena lihtsalt
tõlgenduse kuulsusest öelnud;õliteks noodid keerasin;kinnistus õpingud helsingi;arder andekas ilus;loo paides no;mainisid vahetusõpilasena kindlasti;jällegi annab ideid;kasu ütleme sunni;helin-mari arder saatekülaline
säili vägoriteks ainuke;eesnimi võrdelises seoses;passiooni soundtrack oligi;passiooni soundtrack oligi;mismoodi tunned astud;südamega sugugi üheksast;väga-väga kauni loodusega;õhtuid reedeti suvel;kontserdisaalis väga-väga hinge
tegelikult alguses lasid;noodijoontega noodijooni kuskile;rütmi muudetud mõttes;suunatud tegelikult esimene;vägoriteks ainuke asi;kirjutanud pisikesed lõigud;näiteks hiphopi klassikat;õnneks õliteks noodid;võib-olla soome tundub
vahest panin eri;tegelikult suhteliselt vaba;subjektiivne valik number;tegelikult seotud testi;muutunud ongi võib-olla;otsitud valikud õnneks;kuulnud sündis lennukis;inimene muutub päevaga;võib-olla suurem unistus
suurt heliloojat helilooja;unistustest rääkinud õpingutest;ühtelugu kindlasti iidoleid;veetnud kassaris aino;ilmselt tuntum lugu;kolasid kell viis;tahan üldse kuulsaks;varakult pillimänguga tegelema;kindlasti võib-olla pöördunud
kontserdi pisike armas;hästi hästi karge;loodame korraldada trio;võib-olla mõtet sellepuhul;headele asjadele vanaema;kangesti tahaks sõpru;inimesi kullust kindlasti;riialt nuppa tiiu;muusikaga seotud mälestus
