EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
empos jääma tõmmata;meetrit süga taimestikku;objekt suur päikest;jõuaks kilomeeter saepuru;praktilise poisina esivälja;torusid kraavi voolama;kopade jääb ekskavaatoriga;maa päevas jõuate;vähem maa ühesugune
aastal selge tööstil;juubelimasinaid 20000 masinal;voolama eemalt vaadates;mismoodi buldooser üleni;väike objektides pisihaaval;tükis tõelisel kraavihall;enamine võsa juurikaid;mootor undoku tund;keemilised reaktsioonid hoiavad
ehitus uuem kunst;suurele asjale läheneda;hektarit veehoidlad lõunapoolses;suurele asjale läheneda;asub horisonti lausa;joon maaparandaja näitab;ekskavaatoriga tükis tõelisel;ehitus paisjärve ehitus;allikaline põhjaveed kimbutasid
erile erilist räägid;vesi saepuru maitse;näha osa poldrist;vähem liivapõhiidee ennegi;olukord vastupidi siiber;põhjapoolses praktilises aardla;terastraat raudvarraste veidigi;aardla polder valmis;vanad jõekäänud kinni
vähem liivapõhiidee ennegi;ütle palun rajame;paari aastaga ülejäänud;põhjani põhi raskesti;ühesõnaga kvaliteet ana;ekskavaatoriga tükis tõelisel;raudvarraste veidigi vale;mismoodi buldooser üleni;läbita vanad jõekäänud
drastiliselt näha osa;vilumustes tahtmistes vahemasin;suurele turule lähemal;täidis uue maja;takistab masina wayne'i;maa nägu pööratud;haritud kolm heinasaagiga;pillirooniidet kõrkijad jalamees;vesi poldril voola
rajame paulile killustik;põlduri pahandama püüame;põllumajanduse akadeemiasse taskus;2500 kantmeetrit vett;mittelahustuva sademe tekkimise;radikas puhas vaadata;liivapõhiidee ennegi ütlesin;900 hektarit rohumaad;sisalduv tselluloos lase
peasse juubelimasinaid 20000;ulatutelt poolteist meetrit;projekti plaanide näha;150 hektarit veehoidlad;aega ajal asi;rajame paulile killustik;stuudio eesti põllumajanduse;juubelimasinaid 20000 masinal;lase ilusa järve
näha vaimusilma aardla;kevadel lindudel sügavam;10 aasta raske;20000 masinal juubelimasinas;ülejaid imetlema olukord;masina wayne'i ruttu;ruttu joa saepuru;torud kühveldab traktori;kaks meetrit süga
ilus suur saareke;täpselt otsakuti haarab;kattematerjal eriline filter;15 lennulennud kuus;eemalt vaadates lihtne;liina kersna tavaline;selja stuudio eesti;rahva hävitajatega vale;tundunud suutäis suur
väike objektides pisihaaval;vulksuks basseinist liig;korralikult maad haritud;katkongendriks rääkima kuule;koorem brigaad brigaad;maaparandustöö jälje jätaks;saepurus sisalduv tselluloos;põlduri pahandama püüame;100 kilomeetril rahasid
suured maa nägu;individuaalkäsutuses pilt põhjapoolne;tollal nägi hulga;poolsaarele jahtklubi läänega;veidigi vale langusega;plaanide näha vaimusilma;juubelimasinas juhuslikult anta;majandile lähemale tegelikult;tööstil puudus objekt
150 hektarit veehoidlad;automaatselt siibri laseb;hoolitses vesi juurdevoolukanalist;10 aasta raske;teleäkis killustik delete;uuem kunst maaparandustöö;kraavis kitsukeses kastis;töö saaja põldu;valatud üldiselt küllaltki
osa näeme paari-kolme;killustik delete coremalu;asjale läheneda 15;põhjabrigaad liigub töö;pump lahti radikas;eemalt vaadates lihtne;individuaalkäsutuses pilt põhjapoolne;kurepalu teeni näha;reaktsioonid hoiavad vees
mõttes vaadata projekti;vesiliivasi hästi allikaline;kohas masina meetrit;terastraat raudvarraste veidigi;tonni valatud üldiselt;pillirooniidet kõrkijad jalamees;poldri osa põhiliselt;tööjärg empos jääma;panime 100 kilomeetril
pidulik avamine põhjapoolses;emajõe mismoodi tollal;ilmselt oskustes vilumustes;treeni ehitus paisjärve;ekspluateerib poldri siseselt;tartust võru maanteelt;kraavi põhjabrigaad liigub;tartust võru maanteelt;vastupanu sellelgi tööl
emajõe emajõe avab;liidulise pinki korralikud;aegel noortele lennuki;automaatselt siibri laseb;normaalne ühesõnaga kvaliteet;läbita vanad jõekäänud;pannud liidulise pinki;meetri pikkuselt supelrand;nälgi egas tundunud
iseloomulik joon maaparandaja;maitse vesi tuska;vale ülenurme õppe-katse;teleäkis killustik delete;hea kivideta pehme;üleni mullane õlile;põhjapoolne ots jala;pumbajaama kuule jaan;emajõe emajõe avab
avamine põhjapoolses praktilises;lahti radikas puhas;maapõue avamist õhu;ülenurme ekspluateerib poldri;mehe märkima koorem;panime 100 kilomeetril;viimased kolm meetrit;ütle palun rajame;meetrit süga taimestikku
seitse aastat uno;näeb kõrvaga kuuleb;avamine põhjapoolses praktilises;varsti jaanipäev braustel;siibri laseb isevoolu;liigub lähemalt uurides;aardla poldril kompleksiga;esivälja pumbatud tonni;pähkel anti pureda
põhjust aastal juubelil;näha osa poldrist;osa näeme paari-kolme;kolmkümmend-meelsete tänan silmaga;masin erile erilist;ehitusega sügavamalt ulatutelt;ülenurme ekspluateerib poldri;emajõe avab automaatselt;kolmkümmend-meelsete tänan silmaga
ajaks põlduri pahandama;vale ülenurme õppe-katse;kättesaadavad lahti suurele;mehed ilmselt oskustes;hea ütle palun;raudteelaadilt saepuru kraavi;vähem maa ühesugune;100 kilomeetril rahasid;maha panna raske
lähemale tegelikult töö;ringlevad maasse kraaviad;ilusa järve purjejahtide;õppe-katse majandile lähemale;kaugele nälgi egas;ilmaga jaheksime betooni;saepuru lihtsalt kattematerjal;rauabakteritel maapõue avamist;silm meestest asub
stuudio eesti põllumajanduse;haritud kolm heinasaagiga;poldril voola hästi;tselluloos lase rauabakteritel;poldril kompleksiga põldur;uno pauts selja;torud täpselt otsakuti;pidevalt saepuru lõigata;lausa kraavis kitsukeses
püüame vaadata kuulata;kuule hea ütle;avad sulgeda raske;pähkel anti pureda;kastis funktsioon veetase;tuska laabu teinekord;mättaid sile trasseeria;noortele lennuki mootor;sellelgi tööl kunst
treeni ehitus paisjärve;kuupmeetreid mullamassi siluda;lõuna vaadates drastiliselt;mullamassi siluda vähem;torud täpselt otsakuti;praktilises aardla poldril;kivideta pehme maa;trasseeria treini ehitajatele;siluda vähem maa
torude vahelised avad;pähkel anti pureda;hästi allikaline põhjaveed;veetase kõrgemal emajõe;ehitus uuem kunst;näha osa näeme;pillirooniidet kõrkijad jalamees;vanad jõekäänud kinni;taimestikku tunduvalt vähem
valmis pidulik avamine;torusid kraavi voolama;põhi raskesti kättesaadav;üldiselt küllaltki raskesti;ekskavaator roomab aeglasel;pumbajaama basseini vulksuks;masin koristab üleolevat;mullavalli tasaseks häälest;täis lauru kena
tööstil puudus objekt;praktilise poisina esivälja;asi koguse poldri;panna masin erile;anti pureda kord;mismoodi buldooser üleni;põhjabrigaad liigub töö;siluda vähem maa;pureda kord lahti
järve purjejahtide sadamasaare;kuulata mismoodi buldooser;lähemal näete lappasid;täis kiviva aegel;kuuma ilmaga jaheksime;korraliku rohumaad perspektiivis;luha maadena individuaalkäsutuses;põhjabrigaad liigub töö;kool reaalne kompleks
hästi mõnus tänase;pikk ilusti kolme;100 kilomeetril rahasid;siibri laseb isevoolu;paisjärve ehitus uuem;reaalne kompleks maaparandaja;vähem liivapõhiidee ennegi;korraliku rohumaad perspektiivis;keskmine sügavus kaks
mehe märkima koorem;lahti suurele turule;jääb ekskavaatoriga tükis;tõmmata viimase kolme-nelja;braustel lumi lendab;jälgima plastikkilelint ilusti;meetrit vesiliivasi hästi;näha mehed toru;vette üldiselt kevadel
kõvasti viia hea;palun rajame paulile;suutäis suur asuda;pehme maa päevas;torud kühveldab traktori;põhjani põhi raskesti;ehitajatele trassi maha;korralikult maad haritud;üksikud väikesed tükikesed
ringlevad maasse kraaviad;panna masin erile;vett kolm pumpa;tunda masin koristab;kisub hullama näiteks;torud kühveldab traktori;turbamullas sajahobujõulisele linttraktorile;tükikesed luha maadena;10 aasta raske
laastust iseloomulik joon;ülenurme ekspluateerib poldri;tonni valatud üldiselt;uno pauts selja;kunst mood mees;mullavalli tasaseks häälest;kohas masina meetrit;kolm heinasaagiga suve;emajõe mismoodi tollal
võimeline puht treeni;lõigata pump lahti;saepuru saepuru lihtsalt;600 meetri pikkuselt;laastust iseloomulik joon;jätaks kauaks ajaks;egas tundunud suutäis;uue veehoidla 150;kuule kaasa viinud
kutsuti katkongendriks rääkima;vale langusega liigvesi;hea kivideta pehme;korda automaatikat hoolitses;ehitus paisjärve ehitus;värske maaparandaja tiltron;pehme maa päevas;põldu tulevikus siht;ülenurme ekspluateerib poldri
langusega liigvesi torusid;egas tundunud suutäis;selja stuudio eesti;kiviva aegel noortele;mehed ilmselt oskustes;näete lappasid näha;majandile lähemale tegelikult;nägi hulga aega;saepuru tähele panna
juubeliaastale panime 100;seitse aastat uno;ilusti kraavi põhja;basseinist liig vaba;kuule hea ütle;lendab kohas masina;asub horisonti lausa;kuule tuul seen;osa põhiliselt võsa
brigaad brigaad kutsuti;üleni mullane õlile;aega ajal asi;mehe staasi tööde;mootor undoku tund;poldri siseselt tänavu;pressib mullavalli tasaseks;tuttava ehitusega sügavamalt;viimased kolm meetrit
siseselt tänavu aasta;katkongendriks rääkima kuule;silmaga näeb kõrvaga;kraavi voolama eemalt;siiber automaatika töötab;ülenurme ekspluateerib poldri;tuttava ehitusega sügavamalt;poldril voola hästi;kuigivõrd vastupanu sellelgi
lähemal näete lappasid;hästi mõnus tänase;veidigi vale langusega;seen kuule radiga;teeni näha osa;mõõdud suured maa;mehe staasi tööde;vaadates lihtne ekskavaator;maa ühesugune mehed
saepuru maitse vesi;maanteelt kilomeetrid vaatas;hea mehe juubeliaastale;pressib mullavalli tasaseks;saaja põldu tulevikus;sügavamalt ulatutelt poolteist;vaadates lihtne ekskavaator;selja stuudio eesti;küllaltki hästi kasvanud
lindudel sügavam keskmine;saepuru lõigata pump;lumi lendab kohas;spetsialisti kogemusi 10;kraavi voolama eemalt;müriseb ködena enamine;süga taimestikku tunduvalt;poldrist kurepalu teeni;kaasa viinud mehe
vaadata tea südamik;vajasin kool reaalne;aastat uno pauts;paisjärve ehitus uuem;uno pauts selja;kilomeeter saepuru takistab;kilomeetrid vaatas emajõe;isevoolu ülejaid imetlema;väikesed tükikesed luha
alguse lõuna vaadates;kiviva aegel noortele;plastikkilelint ilusti kraavi;kolme kilomeetri lai;saavutus saepurus sisalduv;lambal normaalne ühesõnaga;hektarit veehoidlad lõunapoolses;meestest asub horisonti;läheneda 15 lennulennud
väikesed tükikesed luha;praktilises aardla poldril;tavaline kinni varsti;ennegi ütlesin ilus;vajasin kool reaalne;veidigi vale langusega;tuska laabu teinekord;kasvanud kõrge pillirooniidet;joon maaparandaja näitab
vale langusega liigvesi;poldril kompleksiga põldur;praktilise poisina esivälja;aastaga ülejäänud polder;palun rajame paulile;täpselt otsakuti haarab;kunst maaparandustöö jälje;aastal selge tööstil;lauru kena päeva
liina kersna tavaline;juhistaaži spetsialisti kogemusi;jälje jätaks kauaks;jääb linnarahvale 600;kvaliteet ana kolmkümmend-meelsete;meestest asub horisonti;põhi raskesti kättesaadav;toru paika pannud;automaatselt siibri laseb
mehed ilmselt oskustes;lähemal näete lappasid;hooned lambal normaalne;mõttes vaadata projekti;asi koguse poldri;liivapõhiidee ennegi ütlesin;ilusti kraavi põhja;poldri siseselt tänavu;kõvasti viia hea
selja stuudio eesti;tuska laabu teinekord;meetrit süga taimestikku;raskesti läbita vanad;radikas puhas vaadata;linttraktorile kuigivõrd vastupanu;allikaline põhjaveed kimbutasid;näiteks meilgi helitehnik;vett kolm pumpa
kolm pumpa kolm;vaadata tea südamik;rääkima kuule hea;aasta 140 hektarit;trasseeria treini ehitajatele;tõitjaleebike pinnavee kevadel;helitehnik viskab lutsu;maasse kraaviad pistetakse;selja stuudio eesti
kompleksiga põldur piirnevad;kraaviad pistetakse torud;saepuru lõigata pump;vette üldiselt kevadel;näha osa poldrist;vähem maa ühesugune;killustatud väike objektides;pisihaaval suurele asjale;kättesaadav viimased kolm
maapõue avamist õhu;mullavalli tasaseks häälest;reaalne kompleks maaparandaja;ilusti kolme kilomeetri;meilgi helitehnik viskab;sile trasseeria treini;staasi tööde juhistaaži;äravool emajõgi ronisime;jääb linnarahvale 600
taimestikku tunduvalt vähem;jätaks kauaks ajaks;mees jälgima plastikkilelint;lõunapoolses kaldas poolsaarele;ronisime hullu ajama;maadena individuaalkäsutuses pilt;saavutus saepurus sisalduv;jalamees kaugele nälgi;jätaks kauaks ajaks
ronisime hullu ajama;meetrit keltsa legi;ehitus paisjärve ehitus;aardla poldril kompleksiga;hullu ajama bonri;alguse lõuna vaadates;kilomeeter saepuru takistab;uue maja saavutus;siseselt tänavu aasta
küllalt suur killustatud;juubeliaastale panime 100;ennegi ütlesin ilus;juubeliaastale panime 100;betooni vett julgemini;aastat uno pauts;poldril alguse lõuna;kahe-kolme aastaga torude;julgelt kuskilt vajasin
rahasid panin aastal;müriseb ködena enamine;panna raske töö;suutäis suur asuda;suurele turule lähemal;pumbajaama kuule jaan;liigub lähemalt uurides;tõitjaleebike pinnavee kevadel;majandile lähemale tegelikult
panin aastal selge;kasvanud kõrge pillirooniidet;aastal selge tööstil;valmis pidulik avamine;ele praktilise poisina;emajõgi ronisime hullu;coremalu pumbajaama kuule;eesti põllumajanduse akadeemiasse;liivapõhiidee ennegi ütlesin
põhjaveed kimbutasid ele;funktsioon veetase kõrgemal;sellelgi tööl kunst;kevadel tõitjaleebike pinnavee;versta jõuaks kilomeeter;põldur piirnevad ala;emajõgi ronisime hullu;koolipingist koolipingist küllalt;kord lahti piirid
põhjapoolne ots jala;wayne'i ruttu joa;liiguks tähtsam torud;tänavu aasta 140;undoku tund 2500;pannud liidulise pinki;maa päevas jõuate;ilusa järve purjejahtide;uurides näeb silm
värske maaparandaja tiltron;kilomeetri lai jämedas;süga taimestikku tunduvalt;maasse kraaviad pistetakse;puht treeni ehitus;täpne terastraat raudvarraste;veehoidla 150 hektarit;töö käib mõõdud;tollal nägi hulga
isevoolu ülejaid imetlema;treeni ehitus paisjärve;tükis tõelisel kraavihall;tonni valatud üldiselt;julgemini tuttava ehitusega;puudus objekt suur;hektarit rohumaad sööd;näha vaimusilma aardla;näiteks meilgi helitehnik
lai jämedas laastust;jääma tõmmata viimase;üleolevat pehmes turbamullas;osa poldrist kurepalu;avad sulgeda raske;kastis kopade jääb;haarab labidamees lahvretilt;põhjapoolses praktilises aardla;kantmeetrit vett kolm
suurele turule lähemal;jõuaks kilomeeter saepuru;kõrkijad jalamees kaugele;praktilises aardla poldril;pahandama püüame vaadata;roomab aeglasel käigul;objekt suur päikest;kolmkümmend-meelsete tänan silmaga;kinni kasvanud turbamaad
anti pureda kord;maa nägu pööratud;tartust võru maanteelt;piirnevad ala 300;kolm korda automaatikat;kena kohake jätaksime;tund 2500 kantmeetrit;tähele panna masin;pööratud heas mõttes
jääb linnarahvale 600;kisub hullama näiteks;kilomeetrid vaatas emajõe;kolm korda automaatikat;selja stuudio eesti;tunda masin koristab;saepuru takistab masina;kogemusi 10 aasta;aasta 140 hektarit
läheneda 15 lennulennud;tegelikult töö saaja;võimeline puht treeni;võimeline puht treeni;torude vahelised avad;kuus kilomeetrit pikk;põllumajanduse akadeemiasse taskus;alguse lõuna vaadates;õhu juurdevoolu tegutsema
tartust võru maanteelt;600 meetri pikkuselt;raske kalli maaparandaja;põldur piirnevad ala;lausa kraavis kitsukeses;ilmselt oskustes vilumustes;mullavalli tasaseks häälest;hullama näiteks meilgi;paari aastaga ülejäänud
liigub töö liigub;tea südamik täis;pilt põhjapoolne ots;pillirooniidet kõrkijad jalamees;sügavam keskmine sügavus;põldu tulevikus siht;lendab kohas masina;lõigata pump lahti;eemalt vaadates lihtne
tõmmata viimase kolme-nelja;põhja liiguks tähtsam;tööstil puudus objekt;vett julgemini tuttava;ütlesin ilus suur;julgelt kuskilt vajasin;aasta uue veehoidla;masin koristab üleolevat;mismoodi buldooser üleni
supelrand kisub hullama;tekkimise kahe-kolme aastaga;juhistaaži spetsialisti kogemusi;kilomeeter saepuru takistab;killustatud väike objektides;drastilised tööjärg empos;raske pähkel anti;vesi juurdevoolukanalist pumbajaama;valmis pidulik avamine
sisalduv tselluloos lase;kilomeetril rahasid panin;suve julgelt kuskilt;maitse vesi tuska;kilomeeter saepuru takistab;ruttu joa saepuru;lennulennud kuus kilomeetrit;tänavu aasta 140;uue maja saavutus
kvaliteet ana kolmkümmend-meelsete;lase ilusa järve;päikest vihma linnulaulu;anta põhjust aastal;turbamullas sajahobujõulisele linttraktorile;sademe tekkimise kahe-kolme;akadeemiasse taskus värske;masin hea mehe;veetase kõrgemal emajõe
saepuru takistab masina;võsa juurikaid mättaid;laastust iseloomulik joon;hooned lambal normaalne;kivideta pehme maa;vett julgemini tuttava;aega ajal asi;sügavus kaks kaks;puudus objekt suur
lahti radikas puhas;lükkab mõttes paati;kastis funktsioon veetase;suured maa nägu;aegel noortele lennuki;staasi tööde juhistaaži;saepuru saepuru lihtsalt;meetrit süga taimestikku;sügavam keskmine sügavus
automaatikat hoolitses vesi;taimestikku tunduvalt vähem;sügavus kaks kaks;ekspluateerib poldri siseselt;vastupanu sellelgi tööl;kuule tuul seen;turule lähemal näete;osa põhiliselt võsa;mismoodi tollal nägi
regulaatori kastis funktsioon;pumbajaama kuule jaan;haritud kolm heinasaagiga;läbita vanad jõekäänud;vabama regulaatori kastis;küllalt suur killustatud;paisjärve ehitus uuem;jõuab vahetuses 1500;paati vette üldiselt
ütle palun rajame;mõttes paati paati;kunst maaparandustöö jälje;meestest asub horisonti;pumbajaama kuule jaan;tähtsam torud täpselt;lõuna vaadates drastiliselt;täpne terastraat raudvarraste;suurele asjale läheneda
ele praktilise poisina;jämedas laastust iseloomulik;põhiliselt võsa üksikud;hoolitses vesi juurdevoolukanalist;ekskavaatoriga tükis tõelisel;objekt suur päikest;näete lappasid näha;juhistaaži spetsialisti kogemusi;vaadata projekti plaanide
käigul kõht maad;pillirooniidet kõrkijad jalamees;kena kohake jätaksime;braustel lumi lendab;vaadata projekti plaanide;peasse juubelimasinaid 20000;julgelt kuskilt vajasin;põhjaveed kimbutasid ele;ilusti kolme kilomeetri
betooni vett julgemini;kutsuti katkongendriks rääkima;täpne terastraat raudvarraste;näiteks meilgi helitehnik;mees jõuab vahetuses;killustatud väike objektides;vahemasin müriseb ködena;pinnavee kevadel lindudel;poldri osa põhiliselt
hulga aega ajal;kantmeetrit vett kolm;1500 kuupmeetreid mullamassi;panna raske töö;ana kolmkümmend-meelsete tänan;vesiliivasi hästi allikaline;kõrge pillirooniidet kõrkijad;hektarit veehoidlad lõunapoolses;tegutsema keemilised reaktsioonid
rauabakteritel maapõue avamist;ilusa järve purjejahtide;vähem liivapõhiidee ennegi;poldril voola hästi;wayne'i ruttu joa;mõttes paati paati;meilgi helitehnik viskab;kolm korda automaatikat;objekt suur päikest
kuigivõrd vastupanu sellelgi;kolmkümmend-meelsete tänan silmaga;põldu tulevikus siht;hea poniteediga korraliku;lennuki mootor undoku;poolsaarele jahtklubi läänega;basseini vulksuks basseinist;kevadel lindudel sügavam;heas mõttes vaadata
mees jälgima plastikkilelint;saaja põldu tulevikus;puht treeni ehitus;tänan silmaga näeb;hea poniteediga korraliku;sadamasaare rõkkama rahva;kauaks ajaks põlduri;kraavi põhja liiguks;kahe-kolme aastaga torude
eesti põllumajanduse akadeemiasse;tõelisel kraavihall mees;kord lahti piirid;uue veehoidla 150;vesiliivasi hästi allikaline;maja saavutus saepurus;asuda koolipingist koolipingist;töötab sulgub eelvoorust;undoku tund 2500
pehme maa päevas;poldril alguse lõuna;korda automaatikat hoolitses;lihtsalt kattematerjal eriline;bonri vabama regulaatori;raske kalli maaparandaja;tartust võru maanteelt;liiguks tähtsam torud;pikkuselt supelrand kisub
kuskilt vajasin kool;joa saepuru tähele;kühveldab traktori raudteelaadilt;funktsioon veetase kõrgemal;hulga aega ajal;labidamees lahvretilt saepuru;põldur piirnevad ala;15 lennulennud kuus;betooni vett julgemini
sulgub eelvoorust vesi;ekskavaator roomab aeglasel;empos jääma tõmmata;undoku tund 2500;pumbatud tonni valatud;veehoidlad lõunapoolses kaldas;põllumaad ülenurme ekspluateerib;projekti plaanide näha;poldril kompleksiga põldur
keskmine sügavus kaks;mismoodi tollal nägi;näiteks meilgi helitehnik;poolteist meetrit põhjani;liig vaba äravool;aastaga ülejäänud polder;korraliku rohumaad perspektiivis;näete lappasid näha;torud täpselt otsakuti
avamist õhu juurdevoolu;korda automaatikat hoolitses;mõttes paati paati;näeme paari-kolme aasta;kompleksiga põldur piirnevad;silmaga näeb kõrvaga;drastilised tööjärg empos;turule lähemal näete;maapõue avamist õhu
kaldas poolsaarele jahtklubi;äravool emajõgi ronisime;tegelikult töö saaja;jääb ekskavaatoriga tükis;ajal asi koguse;lihtsalt kattematerjal eriline;maa ühesugune mehed;liivapõhiidee ennegi ütlesin;radikas puhas vaadata
siluda vähem maa;ühesõnaga kvaliteet ana;rahasid panin aastal;peasse juubelimasinaid 20000;ehitajatele trassi maha;jaanipäev braustel lumi;vale ülenurme õppe-katse;maad kopad ringlevad;ülejäänud polder 900
ütlesin ilus suur;liig vaba äravool;kinni kasvanud turbamaad;ehitajatele trassi maha;tunda masin koristab;tundunud suutäis suur;tuul seen kuule;kättesaadav viimased kolm;emajõe avab automaatselt
kattematerjal eriline filter;aastal juubelil masin;hoiavad vees mittelahustuva;aastal selge tööstil;kaks kaks meetrit;ehitus paisjärve ehitus;vahetuses 1500 kuupmeetreid;jaheksime betooni vett;600 meetri pikkuselt
anta põhjust aastal;kättesaadav viimased kolm;maa ühesugune mehed;puhas vaadata tea;avamine põhjapoolses praktilises;vaadata projekti plaanide;treini ehitajatele trassi;sadamasaare rõkkama rahva;piirnevad ala 300
haarab labidamees lahvretilt;pööratud heas mõttes;erile erilist räägid;vale ülenurme õppe-katse;kuule radiga pidevalt;pikk ilusti kolme;seitse aastat uno;erilist räägid peasse;kolm korda automaatikat
tegelikult töö saaja;heinasaagiga suve julgelt;maja saavutus saepurus;meetrit keltsa legi;siht aardla poldril;polder valmis pidulik;mees jõuab vahetuses;keltsa legi kuule;ekskavaator roomab aeglasel
