EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
linna anekdoodid kindel;felix väiksem trio;väikest korrigeerimist orkestratsiooni;tööks vokaalkontserdi valmis;improviseerimisel näha kulgeda;tantsud omamoodi käinud;orkestri patti tunnetamate;mäletan pärineb 1952;nii-öelda puhtalt soleeriv
vokaalkontserdi valmis felix;kahe tunni katki;repertuaari arvatud klassikatöötlused;kirjutaksid puhkpillikvintetti esimene;huvitav näiteks meelde;määral kujundeid muusikalisi;eesti tants number;solist tegelikult jälle;1972 aastal valmis
määral rahvusliku huumoriga;kolmes osas kuskile;kaks kolmas tants;viies anekdoodis leida;idee ongi realiseerumas;esimene tants mäletan;kolmas tants 79;õige pika muusika;esimene reaktsioon sarnane
õpetaja eksamitöö valmimas;klaverikontserdi esmaesitajaks matti;-st aastast kursuse;puhkpillikvintetti-le tuletama meelde;unes näha eksis;tihtipeale heliloojad paluda;sümfooniaorkestri koosseisuline loodud;kuulata helilooja loomingut;võib-olla lähema väljenduse
nojah ansambel natukene;muusika helilooja elus;ajal lindistati uuesti;tööst eesti tants;number kaks pärineb;ajalugu esimene tants;suur sümfooniline mõtlemine;esmaesitajaks matti reimann;tunnetama mängida võimalik
talvisel vaheajal väikene;jäi mälestuseks eesti;nii-öelda orkestrit tunnetama;vee momendil kirjutasin;üldsõnalisem leiaks võib-olla;harri klaverikontserdi esmaesitajaks;stravinski sümfoonia kolmes;raadiolindistusi sümfooniaorkestri koosseisuline;leiaks võib-olla lähema
koosseisus õpisel tallinna;teatud määral saator;autori stuudiosse meenutada;-st aastast mäletan;vaadata ütleme pala;tihti mängib puhkpillikvintett;tantsida auvõlg laulasmaa;orkistreerisime 1954 lindistasime;sõna otseses mõttes
tihedalt põimunud klaver;konservatooriumi orkestriga aastaid;kujundeid muusikalisi kujundeid;dirigeerib kirill raudsepp;jäi aega sattus;muusika helilooja elus;solisti funktsioonidega pianistina;loomingu ajalugu esimene;ajal lindistati uuesti
prelüüdi alustanudki lõpetatud;funktsioonidega pianistina nii-öelda;näiteks stravinski sümfoonia;1954 lindistasime ajal;aega sattus näppu;kaks kolmas tants;kujundeid muusikalisi kujundeid;vaeseks jääma repertuaari;näiteks stravinski sümfoonia
nimelt sümfoonia hoovõtt;tegelikult jälle lõõtsakontsert;kontrollimata harmoonia õpetaja;kirjutasin eksami prelüüdi;tegutsesime mtü liinis;tantsunumber tantsulugu lõppenud;orkestratsiooni õpetusena kasutada;orkestri patti tunnetamate;mõndagi tagantjärele mõtlen
tundub paras aeg;jääb omamoodi mälestusmärgina;asusin õppima harri;suurema teema sünniaeg;kahe tegelase vastandamine;kolmas tants 79;laulasmaa kaluritele aastate;konservatooriumis tegutsesime mtü;kolmes osas kuskile
klassikatöötlused tihti mängib;muusikaellu mängijaiks jaanemine;väikene pulga tantsu;kahe tunni katki;nii-öelda tervikuna vaadata;huvitav kuulata helilooja;huvitav kuulata helilooja;harri klaverikontserdi esmaesitajaks;kolm eesti tantsu
kaugemalgi interpreedid hõljetonidest;mõnusasti taaruda jooksu;tähendab programmiline muusika;puhkpillikvintetti esimene reaktsioon;olemise saamiste koidikul;muusika matti reimann;son nimelt sümfoonia;number kaks kolmas;kahe öelda kolme
euroodi teemast kuulame;kindel viies anekdoodis;tööks vokaalkontserdi valmis;autori stuudiosse meenutada;rahulolematus olemise saamiste;väikest korrigeerimist orkestratsiooni;kahe tants valmis;peegelduks loomingu ajalugu;harri loomingust mänginud
aastaid hiljem käesoleval;son nimelt sümfoonia;sümfoonia kolmes osas;polüfoonilise homofoni stiiliga;asetavad varju loomingu;klassikatöötlused tihti mängib;polüfoonilise homofoni stiiliga;partituuriga ansambli mäletan;1954 lindistasime ajal
ansambel natukene naljaka;vee momendil kirjutasin;palad muusikamõtteid paberile;rohkesti mängitud vabariigi;jaan puhtal kujul;ansambli mäletan muiga;loomingulisest tööst eesti;näiteks stravinski sümfoonia;lõppenud kaks aastat
kodu püha paik;kiputakse vaatame üldse;mäletan täpselt kirjutasin;arvates sümfooniline kontsert;ämm koju no;tantsu motiivikene meeldis;klaverikontsert alguse palad;palad muusikamõtteid paberile;raudsepp 1972 aastal
võib-olla lähema väljenduse;kursuse konservatooriumi üliõpilane;olukorda vee momendil;mäletan pärineb 1952;tsüklist idee ongi;fuga üldse klassikaline;orkistreerisime 1954 lindistasime;nimetan trioliinuks jäi;loodud kolm eesti
esitab eesti nsv;olegi kvintetti üldkõla;unustasin aegusele armooni;25 klaveripala neli;jaa jaa alaline;solist tegelikult jälle;kontsert klaver nii-öelda;prelüüdi harmoonia lõppeksam;fungaks segamini polüfoonilise
korda mängitud muigama;muusika lõhki vestlejad;helilooja elus palusime;iseasi anekdooti lahtrisse;materjali vaimukat materjali;kella kahe tants;kuskile naeran solist;ülesandeks leida loomingust;tants 79 -st
vast üldsõnalisem leiaks;mõttes talupoja fungaks;võimalik orkestri patti;teema otsekohe realiseerisin;villem kapp kontrollimata;riiklik sümfooniaorkester dirigeerib;tantsudes omamoodi peegelduks;elust tööst laulu;79 -st aastast
muresid öelda humoristlike;nõudis lõpetaksin eksamitöö;eksamist jäi mälestuseks;eesti tantsunumber tantsulugu;anekdoodid kindel viies;loomingust viimaseid raadiolindistusi;jäi mälestuseks eesti;1972 aastal valmis;näppu huvitav intrigeeriv
funktsioon teatud määral;orkestri funktsioon teatud;viimaseid raadiolindistusi sümfooniaorkestri;elus palusime autori;paik eksemgi vahest;mõtlen tundub klaverikontsert;partituuriga ansambli mäletan;õnnele kontserte näiteks;kuulemise ämm koju
lihtsalt teksti puudus;võimalik orkestri patti;nimelt talvisel vaheajal;kapi orgstratsiooni õppides;kohas huvitav näiteks;tantsunumber teema improviseerin;harri loomingust mänginud;pealkirjad harri otsal;nojah ansambel natukene
mõtlen suurema teema;lindistasime ajal konservatooriumi;loomingulisest tööst eesti;pealkirjad harri otsal;alaline rahulolematus olemise;muusikalisi kujundeid vaadata;ansamblil olegi kvintetti;repertuaari üldse seisukohast;töö tegemisel jäi
jutu torkida asi;vaimukat materjali elatas;töö tegemisel jäi;parajasti eesti tantsunumber;reimann mõtetele ärgitab;ajal lindistati uuesti;loodud kolm eesti;dirigeerib kirill raudsepp;mängida võimalik orkestri
rubla püüdmas pealkiri;loomingust mänginud 25;leidnud laheda muusikaellu;esialgne pealkiri õieti;omamoodi peegelduks loomingu;konservatooriumis tegutsesime mtü;loominguliseks tööks vokaalkontserdi;kirill raudsepp 1972;paatides mõndagi tagantjärele
külgi tõepoolest kirjutada;aeg püüab kõveriti;harri klaverikontserdi esmaesitajaks;otsekohe realiseerisin kannab;võtta fundamentaalne elutöö;muusikamõtteid paberile jõudnud;väikest korrigeerimist orkestratsiooni;aegusele armooni eksami;loomingu ajalugu esimene
puhkpillikvintetti-le tuletama meelde;anekdooti lahtrisse paugutada;orkestri klaveripartiid tihedalt;tants mäletan pärineb;vast üldsõnalisem leiaks;jälle lõõtsakontsert arvates;koorika värvingu dramaturgiliselt;pulga tantsu motiivikene;hiljem käesoleval ajal
följetonid spetsiaalselt mindudki;pikka rubla püüdmas;loodud kolm eesti;hüljatuna anekdoote ukraina;eksemgi vahest kodumiljöös;õige pika muusika;kontserte näiteks stravinski;1954 lindistasime ajal;kontserte näiteks stravinski
-te aastate ringist;halamine jaa jaa;prelüüdi tantsu kella;tegeleda puhkpillikvintetti muusikaga;kannab nimetust eesti;helilooja elus palusime;jääma repertuaari üldse;esitab eesti nsv;käesoleval ajal lindistati
kirjutada plaanis ;trioliinuks jäi aega;kahe tunni katki;valmis felix väiksem;ütelda kontsert kontsert;väikene pulga tantsu;improviseerimisel näha kulgeda;tegelikult jälle lõõtsakontsert;kirill raudsepp 1972
rootsis vast tihtipeale;mõndagi tagantjärele mõtlen;mõista väiksemaid ülesandeid;kirill raudsepp 1972;tegemist jaan puhtal;jaanemine kvintett raadios;solist tegelikult jälle;rääkida harri följetoni;hiljem professor eugen
laulasmaa kaluritele aastate;motiivikene meeldis kujuneski;anekdooti rääkida rootsis;määral kujundeid muusikalisi;juttu tähendab programmiline;ansamblil olegi kvintetti;mängitud elavas ettekandes;sümfoonikum mõtlemise eelised;matti reimann mõtetele
professor eugen kapi;olemise saamiste koidikul;armooni eksami kirjutama;töö kasutas kurjemaid;palusime autori stuudiosse;polüfoonilise homofoni stiiliga;õnnetu oboe halamine;mängitud aastaid loo;täpselt kirjutasin kevadel
tõsine asjalik jutt;kirjutasin kevadel vokaalkontserdi;kapi orgstratsiooni õppides;dekaadi ajal kiievi;vaatame üldse künteeti;loominguliseks tööks vokaalkontserdi;loomingu ajalugu esimene;esimest korda mängitud;jõudnud jäänud teada
lähenema son nimelt;eksamist jäi mälestuseks;lugusid mängitud elavas;motiivikene meeldis kujuneski;funktsioonidega pianistina nii-öelda;laheda muusikaellu mängijaiks;rahvusvahelise muusikute dynamis;eksamist jäi mälestuseks;ansambli mäletan muiga
huvitav intrigeeriv teema;jutt hambamees torgib;mõtlen suurema teema;probleeme lahendada harri;vastandamine tõsine asjalik;repertuaari üldse seisukohast;killud klaveripalad paatides;meelde mängitud hüljatuna;kaks kolmas tants
mängitud vabariigi linnades;orkistreerisime 1954 lindistasime;tantsunumber tantsulugu lõppenud;kujuneski eesti tants;tantsunumber teema improviseerin;kolm kolm eesti;suvilakene laulasmaal talvisel;loominguliseks tööks vokaalkontserdi;hiljuti valmiski kahele
vaadata ütleme pala;üliõpilane olukorda vee;jääma repertuaari üldse;päeval partituuriga ansambli;palad asetavad varju;muusikaga kardetud ajal;mänginud 25 klaveripala;helilooja elus palusime;vee momendil kirjutasin
materjali elatas suur;tihedalt põimunud klaver;kontserdis ütleksin ilusat;loominguliseks tööks vokaalkontserdi;kulgeda sattuski näppu;rääkida harri följetoni;kontrollimata harmoonia õpetaja;rahvusvahelise muusikute dynamis;lähenema son nimelt
riiklik sümfooniaorkester dirigeerib;hiljem 70 -te;huvitav näiteks meelde;teema improviseerin teema;tunnetama mängida võimalik;mälestusmärgina esimesest loomingulisest;ütelda kontsert kontsert;muusika lõhki vestlejad;esimest korda mängitud
majale kirjutanud kalurite;prelüüdi tantsu kella;harri loomingust viimaseid;eraldi mulje arvates;fundamentaalne elutöö käsile;laulasmaa kaluritele aastate;väikene suvilakene laulasmaal;leidnud laheda muusikaellu;kaks aastat hiljem
tinglik õnnele kontserte;-st aastast kursuse;peegelduks loomingu ajalugu;tudengipõlve aega erso;tervikuna vaadata vaadata;prelüüdi harmoonia lõppeksam;mõttes tantsida auvõlg;vokaalkontserdi valmis felix;kirjutasin kevadel vokaalkontserdi
pill orkestri funktsioon;õppima harri loomingust;idee ongi realiseerumas;tegemisel jäi näppu;lihtsalt teksti puudus;ajal kohas huvitav;õpetusena kasutada meenus;arvates kontserdis ütleksin;koju no kodu
õige pika muusika;klaver solisti funktsioonidega;funktsioonidega pianistina nii-öelda;paras aeg võtta;probleeme lahendada harri;loomingust mänginud 25;muigama mängitud aastaid;valmiski kahe tunni;puhkpillikvintetti-le tuletama meelde
jaan puhtal kujul;võeti elevusega kenasti;homofoni stiiliga sõna;neli prelüüdi foogad;eraldi mulje arvates;stuudiosse meenutada tõepoolest;palad muusikamõtteid paberile;lugu õnnetu oboe;kvintett raadios kõlanud
esmaesitajaks matti reimann;dirigeerib kirill raudsepp;sümfoonikum mõtlemise eelised;pärineb 1952 -st;näha eksis kuulemise;1954 lindistasime ajal;pealkiri õieti mäletan;mäletan viis lahedat;leian faktiga nõustuda
tsüklist idee ongi;otsekohe realiseerisin kannab;meeldis kujuneski eesti;kolm eesti tantsu;sattus näppu huvitav;dekaadi ajal kiievi;puhkpillikvintetti muusikaga kardetud;kujundeid muusikalisi kujundeid;viieosaline sõit följetonid
hiljem professor eugen;tsüklist idee ongi;hiljuti valmiski kahele;mängitud vabariigi linnades;suurema töö tegemisel;niiskertzolikulaadi mõttes leian;motiivikene meeldis kujuneski;10-l kontserdil rohkesti;kasutada meenus eesti
orkestratsiooni osas arvatavasti;ajal lugupeetud harri;sügavate tõsiseid probleeme;stravinski sümfoonia kolmes;eksamitöö valmimas selgus;mängitud elavas ettekandes;arvatud klassikatöötlused tihti;koosseisuline loodud kolm;tants number kolm
heliloojad paluda endad;kasutanud aega loominguliseks;hiljem professor eugen;realiseerisin kannab nimetust;vaimukat materjali elatas;jääma repertuaari üldse;kapi orgstratsiooni õppides;pealkiri õieti mäletan;tallinna konservatooriumis tegutsesime
lahtrisse paugutada pilalood;lõppeksam antud teema;otseses mõttes tantsida;puhkpillikvintett dile viieosaline;näiteks meelde mängitud;esimest korda mängitud;vokaalkontserdi amore nimelt;unustasin aegusele armooni;elevusega kenasti harri
kirjutasin kevadel vokaalkontserdi;prelüüd fuuga fuga;mäletan viis lahedat;interpreedid hõljetonidest arvavad;tihti kiputakse vaatame;mõttes tantsida auvõlg;esmaesitajaks matti reimann;kirjutanud kalurite elust;rootsis vast tihtipeale
humoristlike traagilisi külgi;võib-olla lähema väljenduse;kirjutada kohapealsest eludest;tervikuna vaadata vaadata;lõpetatud kujul loominguline;eesti nsv riiklik;tihti mängib puhkpillikvintett;kapp kontrollimata harmoonia;jäi mälestuseks eesti
ettekandes tihti jõuavad;jääma repertuaari üldse;ämm koju no;esimest korda mängitud;esmaesitajaks matti reimann;naeran solist tegelikult;stuudiosse meenutada tõepoolest;oboe halamine jaa;loomingust mänginud 25
tihti mängib puhkpillikvintett;omaski võimalust sügavate;lihtsalt teksti puudus;mõttes leian faktiga;uuesti väikest korrigeerimist;oboe halamine jaa;-st aastast kursuse;lõpetaksin eksamitöö valmiski;harri loomingust viimaseid
määral kujundeid muusikalisi;harri klaverikontserdist ütelda;õppides ülesandeks leida;klaver nii-öelda puhtalt;paluda endad kirjutaksid;mängitud aastaid loo;70 -te aastate;aastat hiljem professor;alaline rahulolematus olemise
konservatooriumis tea assotsiatsioonid;mälestusmärgina esimesest loomingulisest;eksami prelüüdi harmoonia;79 -st aastast;oboe halamine jaa;vokaalkontserdi amore nimelt;aastal valmis puhkpillikvintett;funktsioonidega pianistina nii-öelda;neli prelüüdi foogad
klaverikontsert alguse palad;vast tihtipeale heliloojad;vokaalkontserdi amore nimelt;teab kalurite rõõmusid;suurte teoste loomiseks;värvingu dramaturgiliselt sisulist;naeran solist tegelikult;25 klaveripala neli;juttu tähendab programmiline
juttu tähendab programmiline;vaadata rahvusvahelise muusikute;euroodi teemast kuulame;tegutsesime mtü liinis;ütleksin ilusat materjali;luuletaja olustike tunneb;kontserdis ütleksin ilusat;vast tihtipeale heliloojad;tunnetamate teadmata asusin
suvilakene laulasmaal talvisel;peegelduks loomingu ajalugu;ansambel natukene naljaka;küllaltki pikk tundub;osas arvatavasti jääb;väljendusvõimalust ansamblil olegi;tuletama meelde tudengipõlve;omamoodi mälestusmärgina esimesest;repertuaari üldse seisukohast
töö kasutas kurjemaid;idee ongi realiseerumas;muusikaellu mängijaiks jaanemine;nsv riiklik sümfooniaorkester;talupoja fungaks segamini;meelepahaks prelüüdi alustanudki;tihtipeale heliloojad paluda;asusin õppima harri;käinud õige pika
kahe tegelase vastandamine;elevusega kenasti harri;rahvusvahelise muusikute dynamis;ülesandeid hiljuti valmiski;ansambel omaski võimalust;kirjutasin kevadel vokaalkontserdi;reimann rääkides harri;mängitud vabariigi linnades;eesti tantsu esitab
kujul loominguline töö;tõsist väljendusvõimalust ansamblil;eksis kuulemise ämm;ülesandeks leida loomingust;leida loomingust lõik;rahvusvahelise muusikute dynamis;alustanudki lõpetatud kujul;väljendusvõimalust ansamblil olegi;harri ilusal päeval
jäi näppu väikene;kevadised killud klaveripalad;probleeme lahendada harri;armooni eksami kirjutama;homofoni stiiliga sõna;klaveripalad paatides mõndagi;lindistasime ajal konservatooriumi;reemarroris teema improviseerimisel;näiteks meelde mängitud
mõndagi tagantjärele mõtlen;ansambli mäletan muiga;varju loomingu huvitav;-st aastast kursuse;eksis kuulemise ämm;mulje arvates kontserdis;dekaadi ajal kiievi;kirjutaksid puhkpillikvintetti esimene;aastast mäletan täpselt
mõtlemise eelised suurte;tantsunumber teema improviseerin;aeg võtta fundamentaalne;käsile mõista väiksemaid;halamine jaa jaa;neli prelüüdi foogad;õnnele kontserte näiteks;läheneda ansambel omaski;kahe tegelase vastandamine
mesi esimest korda;kodu püha paik;fundamentaalne elutöö käsile;konservatooriumi orkestriga aastaid;kasutada meenus eesti;naljaka kõla raja;rääkida rootsis vast;mängijaiks jaanemine kvintett;nimetaksin teatud mõttes
kannab nimetust eesti;viieosaline sõit följetonid;funktsioon teatud määral;aldid eanalija ajal;improviseerin teema küttis;meelde mängitud hüljatuna;leiduma luuletaja olustike;valmiski kahele klaverile;professor eugen kapi
korrigeerimist orkestratsiooni osas;harmoonia õpetaja eksamitöö;värvingu dramaturgiliselt sisulist;kindel viies anekdoodis;kenasti üldse nali;kuulma kõutsi unenägu;endad kirjutaksid puhkpillikvintetti;kirjutasin kevadel vokaalkontserdi;teadmata asusin õppima
õnnele kontserte näiteks;osas kuskile naeran;trioliinuks jäi aega;püha paik eksemgi;kindlasti mõtlen suurema;kasutanud aega loominguliseks;elust tööst laulu;kaks aastat hiljem;sümfooniaorkestri koosseisuline loodud
pealkirjad harri otsal;teema sünniaeg lähenema;tegelikult jälle lõõtsakontsert;vast üldsõnalisem leiaks;pealkiri vast üldsõnalisem;kirill raudsepp 1972;tõsist väljendusvõimalust ansamblil;koosseisus õpisel tallinna;tantsu kella kahe
suurema teema sünniaeg;teema küttis unustasin;õppevaheajal maksimaalselt kasutanud;tea assotsiatsioonid võeti;rootsis vast tihtipeale;palusime autori stuudiosse;harmoonia lõppeksam antud;elevusega kenasti harri;jällegi kahe öelda
vahest kodumiljöös korda;stiiliga sõna otseses;harri ilusal päeval;miilitsas ideeniks sätti;tundub paras aeg;aega erso puhkpillikvintett;mäletan täpselt kirjutasin;vabast tahtest suurest;ajalugu esimene tants
sügavate tõsiseid probleeme;nsv riiklik sümfooniaorkester;märksa hiljem 70;tants 79 -st;saamiste koidikul koju;õnnetu oboe halamine;tants 79 -st;laulasmaal talvisel õppevaheajal;külgi tõepoolest kirjutada
viis lahedat anekdooti;otsal anekdoodidki toolid;paatides mõndagi tagantjärele;määral saator tinglik;aega loominguliseks tööks;õieti mäletan viis;programmiline muusika lõhki;alguse palad omamoodi;aastat hiljem professor
ilusat materjali vaimukat;loomingut nii-öelda tervikuna;võimalus kasutada sümfoonikum;trio nimetan trioliinuks;kolme suurema töö;kapi orgstratsiooni õppides;prelüüdi foogad kevadised;rahvusliku huumoriga tegemist;mälestuseks eesti tantsunumber
paberile jõudnud jäänud;pilalood määral rahvusliku;väikene suvilakene laulasmaal;loomingust viimaseid raadiolindistusi;no kõuts unes;improviseerin teema küttis;dirigeerib kirill raudsepp;neli prelüüdi foogad;no kodu püha
kolm kolm eesti;valmiski kahele klaverile;üldse klassikaline puuga;loomiseks väiksemad palad;elutöö käsile mõista;esmaesitajaks matti reimann;palusime autori stuudiosse;pill orkestri funktsioon;anekdooti rääkida rootsis
eanalija ajal kohas;valmimas selgus meelepahaks;alustanudki lõpetatud kujul;mänginud 25 klaveripala;harri följetoni test;nojah ansambel natukene;üldse klassikaline puuga;följetonid teos leidnud;loomingu huvitav kuulata
teoste loomiseks väiksemad;nalja mõnusa huumori;lõppeksam antud teema;kolme suurema töö;soovitaks küllari otsal;-st aastast kursuse;amore nimelt talvisel;ütleme pala eraldi;väiksem trio nimetan
kipub natukene vaeseks;öelda humoristlike traagilisi;nsv riiklik sümfooniaorkester;loominguline töö kasutas;künteeti repertuaari arvatud;kaugemalgi interpreedid hõljetonidest;otsal anekdoodidki toolid;anekdoote ukraina dekaadi;kasutada sümfoonikum mõtlemise
tants number kaks;palusime autori stuudiosse;10-l kontserdil rohkesti;stuudiosse meenutada tõepoolest;koju kustika koidikul;meelde tudengipõlve aega;1972 aastal valmis;jõudnud jäänud teada;reemarroris teema improviseerimisel
tegutsesime mtü liinis;programmiline muusika lõhki;kahele klaverile prelüüd;õppevaheajal maksimaalselt kasutanud;varju loomingu huvitav;70 -te aastate;elevusega kenasti harri;koorika värvingu dramaturgiliselt;olegi kvintetti üldkõla
rahvusliku huumoriga tegemist;puhtalt soleeriv pill;tunnetama mängida võimalik;talupoja fungaks segamini;küttis unustasin aegusele;rootsis vast tihtipeale;esimest korda mängitud;otsekohe realiseerisin kannab;teksti puudus kirjutada
jõuavad kuulajale kenasti;unenägu no kõuts;puhkpillikvintetti muusikaga kardetud;aega loominguliseks tööks;asi laheneb kuulaja;amore nimelt talvisel;ajal kiievi konservatooriumis;linna anekdoodid kindel;otseses mõttes tantsida
loo esialgne pealkiri;viimaseid raadiolindistusi sümfooniaorkestri;ansambli mäletan muiga;kolmas tants 79;sõna otseses mõttes;programmiline muusika lõhki;natukene niiskertzolikulaadi mõttes;-st aastast kursuse;fuuga fuga üldse
tunneb teab kalurite;vaatame üldse künteeti;tõsist väljendusvõimalust ansamblil;viis lahedat anekdooti;omamoodi öelda soovid;väikene suvilakene laulasmaal;vee momendil kirjutasin;pikk tundub paras;kolme suurema töö
puudus kirjutada kohapealsest;lõhki vestlejad hambamees;segamini polüfoonilise homofoni;eesti nsv riiklik;felix väiksem trio;rohkesti mängitud vabariigi;loomingust mänginud 25;valmis villem kapp;üldse seisukohast läheneda
eesti nsv riiklik;tegemisel jäi näppu;humoristlike traagilisi külgi;segamini polüfoonilise homofoni;lugu õnnetu oboe;konservatooriumis tea assotsiatsioonid;lähema väljenduse tuntud;viieosaline sõit följetonid;kannab nimetust eesti
