EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sõuavad suured madalad;lossiplatsilt monsmegi näha;tähendab õigemat šotlast;suure kindluse rajamiseks;vastavalt suure halli;tähendab õigemat šotlast;väravate rääkida edinburghi;saalis šoti sõdurid;vandenõu ohvrina londoni
saalis hoiul šotimaa;rääkida edinburghi lossi;legendi piibli aegadest;kuninglikud ruumid valitsesid;chams kuuenda regent;edinburgh seisab lõuna;haripunktil kõlab lossist;kindluslossis aset šoti;1745 kindlusest vangla
siseõue piiravate hoonete;kuues viibis üpris;saared roobi šotimaa;traagiliselt lahkunud inimesed;ulatub iidne edinburgh;väravate rääkida edinburghi;vestlus kusagile vii;tungis šoti esimese;ehitati 1513 valitseja
igivanas eesti keeles;vanim poeg edward;õhtu haripunktil kõlab;haige lahkunud ilmast;kirjutab stefan sway;keerukad sugulussidemed šoti;manime iidsest šoti;šotimaa kuningriigi pealinn;sajandit mõndagi võtnud
kõrgesse lossi vett;kindluse rajamiseks lõuna-lääne-;šotimaal kuningas david;kaasal hakkamatutesse võitlustes;edinburghi kindluslossis aset;pilved südant mägismaal;iirimaa põhjaranniku asuva;mägismaal jutustab bob;1513 valitseja kuningas
talis manina mauride;parunid tugev morn;elavad 3000 aastat;lahkunud inimesed seotud;kauge ajalugu ongi;hoonete seisab šotimaa;ümbritsevad põhja rahvuslik;elanikke robi eestisse;väike-püha margareti kabel
fassaad loodud mälestusmärk;sümboleid šoti kuningate;õnnestus põgeneda inglismaale;sajandite otserünnakuga vallutatud;antakse lubasin pulmi;üpris harva edinburghi;ebamugav paik seisab;võimu sümboleid šoti;1558 jälle meenutab
aastal 1066 normannid;punkt kell terve;näha edinburghi botaanikaaeda;kolm päeva hiljem;isekas paindumatu rüütlisugu;šotimaa igavesse konservatiivses;seisab kõrgel kaljul;jaama emale šotimaa;manina mauride valitsuse
kivine juhib mäest;sajandil seisis lossi;inglismaale jõuda katoliiklaste;krooni aardeid sõjaväge;teada viimane lahing;väljakut ümbritsevad põhja;iidne edinburgh seisab;kirjutab stephens aeg;graaf kõikjal lossis
juhata stefan zweigi;näha edinburghi botaanikaaeda;inglismaalt elizabeth šoti;lausa püstloodis ainus;dylan istun bastioni;lugesin šotimaa kuninga;kõlab päev punkt;eesti poeg no;linn ühinesid 13
kuningas henry vii;kirglik kuninganna brokaat;kunagist anglosakside ala;kaheksas seaduslikuks lapseks;kõlab päev punkt;õhtu haripunktil kõlab;kell terve linna;saarestikku shetlandi iidsetel;inglaste onlikke kindluse
vanemaks ehitiseks võib-olla;saalis šoti sõdurid;paik seisab kõrgel;päev punkt kell;bob dylan istun;briti saartele jõudmist;kilomeetri kaugusel lennanud;sõjamuuseum jutustab šotimaasõjaajalugu;eestisse 15 aastat
peamine tähtsaim siseõu;vastavalt suure halli;ehitiseks võib-olla kummaline;kindlust launa nime;ekstsentrilise usega värve;laht kaugele sisemaale;maa traagiline pimedate;3000 aastat kalledooniasse;1328 kirjutanud inglise
nimest pöörg linn;kustunud vulkaani basalt;hõlmatud väike saareriik;margareti kabel vanem;arvata kamari samamoodi;šotlased marssima torupillide;hilja päev lõpeb;šotimaa kuningas george;restaureerimist aastal 1660
pannud arheoloogilised kaevamised;kihvt vastukajasid saatele;esimesele islandile roomlased;mägismaa põhjapoolsed saared;meetrit merepinnast ideaalne;mägismaa põhjapoolsed saared;ainsa kaevu marjestivate;kohata 1296 inglise;juuni varahommikul 1566
põhja- idaosas elavad;tähtsaim siseõu aegadel;mõistame hilja päev;kindlusest vangla peaasjalikult;aeg-ajalt antakse lubasin;paik seisab kõrgel;elus mõistame hilja;viidi kivi inglismaale;šotimaa ajaloos 11
jalamil väike linn;seina ehtival maalil;piktideks nimetati muistse;tubli rabi jää;vanem ehitus edinburghi;ammu elanud kaunis;näinud haige lahkunud;šotimaale tingimusel westminster;kuus päeva edinbergi
hamiltoni tele viltonid;gobelään küünlajalg kambrites;päev asja elus;vepict tähendab õigemat;merepinnast ideaalne koht;küünlajalg kambrites lossides;värve elus šotimaa;eestisse 15 aastat;torni suuremaks ehitada
anglosaksi soost inglise;hukkunud sõdurite mälestuseks;lossides maamajades pisikuningad;sajandil kuninglikuks pealinnaks;edinburgh manime iidsest;süngetes saalides elu;päike tõuseb järvedel;inglismaalt elizabeth šoti;jõudmist kuningal 20
tütar henry kaheksas;juhib mäest paremale;loodusega šotimaa aegadel;peakorter sissekäigu seisab;kuulutatud hukatud anna;kaljulossiga ilusat pühapäeva;põlgnesid sugupuust inglise;kuueteistkümnendal islandil õnnetu;kuningas charles esimene
jälle šotlaste juhid;šotimaa ajaloos 11;laev põhja šotimaale;kuningate kroonimine kivil;edinburgh kama tohutu;tegemist minevik eriti;maja läänest öeldud;700 aastat kõrgel;peaasjalikult sõjavangide paikneb
kabel vanem ehitus;ajaloos piisavalt traagilisi;kunagine kaunis kiriku;talunikke lambureid karjakaupa;edward usutunnistaja suri;kusagile vii päev;põgenema legendi aeg;50 last nime;12 sajand siinsest
linn edinburghi linn;pilved südant mägismaal;ühelgi stewardil senisel;krahvi sõna otseses;restoranis taas vestlus;võib-olla kummaline kaugele;romantiline ballaad igavene;roobi šotimaa iidne;aastal 1251 kuulutanud
lossi suur hall;jaama emale šotimaa;lihtsasse kivihoonesse mahu;aastat arvavad geoloogid;lossi vett juhtida;jutustab bob dylan;jäigi viimaseks korraks;152 kilogrammi šotlaste;15 sajandi piiramissuurtükk
elab abikaasa henry;mandri-euroopa arenenud riikidest;meetrit merepinnast ideaalne;maalil mõõgavõitlust maria;nor robert esimene;jalamil väike linn;karmi loodusega šotimaa;edinburgh seisab lõuna;vabaks eestis eriti
esimesed paarkümmend aastat;valetõendite kuninganna elizabethi;viimase suure armastuse;tõudin õigesti hääldasin;paukama esialgse vajaduse;sügavasse aegade hämarusse;jõuda tormiga sattunud;prius peidus iirimaa;lõpliku võiduni 1328
lossist kõlab päev;väljastpooltki hulk järeltulijaid;mälestusmärk esimeses maailmasõjas;ruumid valitsesid peaasjalikult;näiteks kolmekorruseline ruum;unistamist paik aru;üheksanda juuni varahommikul;inglastest vallutajate lõpliku;14 sajandil no
teooria kihvt vastukajasid;kaitseehitis rajati pikka;šotimaale tingimusel westminster;vanduma suur osa;henry darliga sünge;ilmselt pealinna edinburghi;mägismaa põhjapoolsed saared;kõrgel künkal tegelikult;esialgse vajaduse kaotanud
edinburghi lossi uuemas;rolli rannarollist ettepoole;seisab kuus tonni;kindlust pommitasid tavidi;suure kindluse rajamiseks;inglismaalt elizabeth šoti;aegadel vaidlusalusel maa-alal;jääd aastatuhandete eesti;kroonikates 11 sajandi
abielust linud robert;15 -st sajandist;šotimaa unistamist paik;lapseks tunnistanud leidus;hirmuäratavam edenbergi kindlus;stewarti abielust linud;-ks sajandiks edinburghi;aha elan kaugel;mauride valitsuse elavasse
abbey kroonimistooli alumisse;põhjapoolsed saared roobi;kauakestva kuulsuse algust;lossid võitmatud kindlused;edinburgh kindlus lossist;lossis elas poolkuu;tänaseks halliks mässab;igivanas eesti keeles;rajatud 15 sajandil
lossis elas poolkuu;mahedele kunstile ajal;rannikule jõuda tormiga;kaledoonia šotimaa elanikke;seisab valvel tore;vaidlusalusel maa-alal inglismaa;torupilli kummituslik hääl;põhjapiiril pealegi vaene;iseseisvuse vähemasti sõjaliselt
kohata 1296 inglise;jäi kõvasti lõuna;augustikuus toimuvad suured;ohvrina londoni timuka;kolmest pojast tulevikus;romantiline ballaad igavene;väike linn edinburghi;nimest linn inglise;14 sajandi alguses
lahel purjetavad laevad;sisemaale ulatub iidne;edmond kurba sõnumit;riigi kuningas suri;hoida hinnatud praegugi;kunagine suur külaliste;pühapäeva vikerraadio helgi;maailm esimese abikaasa;kolmekorruseline torn algselt
maare katusekivi kuuni;salapärane romantiline ballaad;valged pilved südant;pöörg linn edinburgh;charles ic edinburghi;unistab suur mäekristall;maetud lõpuks kodusele;nor robert esimene;onlikke kindluse lahingus
eeposes nimetati takse;kivi iidsetest aegadest;arvavad geoloogid hiigelküngas;järvedel ujuvad mustad;aeg legendi aeg;raamatus marjast jõuat;kard külmal talvel;välisvaenlaste rahuta maa;abikaasa henry darliga
80 meetri kõrgused;osa viidi kivi;vestlus kusagile vii;kunagised kuninglikud ruumid;kaotas viimase suure;edinburghi hiigelsuure kivise;ehitiseks võib-olla kummaline;põlgnesid sugupuust inglise;võib-olla kummaline kaugele
edmond kurba sõnumit;päike tõuseb järvedel;ongi oletusi küsimärke;kindluse põhjapoolsed hooned;kontrast tohutu kirjutab;šotimaa margareti le;robert prius peidus;tippu tohutu kaljukindluslinn;hukkunud novembris 1093
lossid võitmatud kindlused;kaljukindluse aastal 600;punane habe tänaseks;värvikad etendused õhtu;kolme kilomeetri kaugusel;unustada lasta kindluslossi;mon smeeg igatses;piibliajastul maa lammaste;vaja kandideerib parlamenti
abi küsis abi;inglaste onlikke kindluse;kahest abielust väljastpooltki;inimesed seotud inimesed;sheimskuues õnne rivaal;kuueteistkümnendal islandil õnnetu;peavarjud jälle uuesti;peitma põgenema legendi;keerukad enam-vähem aeg
järgnenud kokkupõrgetes hukkunud;vergi tekkelugu sügavasse;leida ajalooannaalidest kaljukindluse;20 meetrit merepinnast;tunda edinburghi loss;restoranis taas vestlus;restoranis taas vestlus;vosseli graaf kõikjal;puudutas ilmselt pealinna
osa purustustest taastati;asetati westminster abbey;õieti polegi linnad;mustad luiged sõuavad;kaugele sisemaale ulatub;sõjamuuseum jutustab šotimaasõjaajalugu;londoni timuka käe;robi vepict tähendab;kuninglik palee 15
näol tervelt kuus;sügava kahtluse pannud;aastal 600 tollases;kindluseks järgnevate kümnendite;unistamist paik aru;piisavalt traagilisi lahkumisi;künkal tegelikult terve;palee idast suur;saigi lõpuks prius
seadnud suur osa;david esimese valitsemise;üheksanda juuni varahommikul;margareti ametlikult pühakuks;perekonna erakabeliks ehitada;sulest kuulda puudutas;aru kohtusin mehega;siinsest kuninglikust keskusest;parlament käis 1639
elizabethi vanaisa elizabeth;kunagine suur külaliste;nimest linn inglise;prius william vallutaja;annus sõrm lainis;kella ühene paukama;david aja tohutu;märgolmi kolmest pojast;aastast 847 sotimaa
kaljukindluse aastal 600;suur 30 meetri;ruumist hiljem victoria;väike linn edinburghi;alle edinburghi noos;mahutada katoliiklik šoti;stefan zweigi sulest;1639 aastal edinburghi;1566 sünnibki maailma
järgneb suurte orkestrite;sugulussidemed šoti inglismaa;territooriumiks šotlased kaugele;kella ühene paukama;vett juhtida kindluse;teooriaid varase šotimaa;polegi linnad kantsi;piiramissuurtükk mon smeeg;lahing aastal 1745
enam-vähem aeg vaenulikud;suurte sõdade aeg;ilusat pühapäeva vikerraadio;ajal elu teinekord;abielust väljastpooltki hulk;kilogrammi šotlaste esimese;meetrit merepinnast ideaalne;sünnibki maailma maria;käigud torupillide trummide
esialgse vajaduse kaotanud;soost külalisi ruumidesse;eeposes toimunud sündmustega;helgi erilaid uhked;takse eideni kindlust;õige koht tulevane;kants edenberg elab;kaljuseinad lausa püstloodis;sõna otseses mõttes
toimus šotimaa ajaloos;stewarti esimesi pulmi;hooned tänase päevani;pühapäeva vikerraadio helgi;robet prius aja;lõuna kauge ajalugu;prioushi šotimaast iseseisva;varahommikul 1566 sünnibki;1660 muutis kuningas
lossis eelistas howli;sissepääsu valvab kivist;kroonimine kivil toimunud;kindluse rajamiseks lõuna-lääne-;uhkemaid šoti parlament;metsikuvõitu karmi loodusega;paraad käigud torupillide;hääl lahkunud sõjameeste;esimene istung ajaloolased
suurtükist lastud 150;ehitati 1888 sissepääsu;ainus võimalik juurdepääs;tähendab õigemat šotlast;konservatiivses poliitilisse ellu;täis aias aegadest;algusega löövad rannikulinnades;howli ruudi järglane;vaenulikud inglismaalt elizabeth
neistele kindlasti ahvatlevam;palunud lesk abiellumine;400 aasta relvade;lahkunud ilmast kolm;parlamendi esimene istung;künkal tegelikult terve;põhjapiiril pealegi vaene;ema lastega saareriigist;aastal 1633 vahetult
lossides sõnastatud alanduse;eestis eriti veduse;uhkemaid šoti parlament;ellu tubli rabi;vaja ühist isandat;põhja- idaosas elavad;kutsutaksegi vanne klokk;lossist kroonikates 11;aastal edinburghi parlamendi
patarei kaitseehitis rajati;nimest linn inglise;ametlikult pühakuks normanni;külaliste magamistuba näiteks;lainis asi muutuma;paistev päike maalib;jää terveks häälenud;liitlastelt prantsusmaalt päästilt;1567 elu vea
värvilisest klaasist vappidega;geoloogid hiigelküngas kerkivat;aastatuhandete eesti hulga;kohalikud elanikud vahetanud;proovi uuesti pille;euroopa põhjapiiril pealegi;henri seitsmendast pärinevat;maetud lõpuks kodusele;pilt 16 sajandi
hinnatum pidulikku maare;alanduse hinnaga stephens;kaljukindluslinn kasvas hiljem;robert pannud alusest;darliga sünge ebamugav;šotimaal võitleb õiguste;tsiteerinud ekstsentrilise usega;õieti polegi linnad;1639 aastal edinburghi
neljas vosseli graaf;hoiulskuunis pöffi šotimaast;kuueteistkümnendal islandil õnnetu;vappidega kaunistatud akende;robert pannud alusest;george kuues ilmale;õnne rivaal inglismaa;patarei valmis 1588;stewart aastal 1567
600 tollases iidses;osa ruumist hiljem;filosoofiat väikese putuka;minevik eriti ammune;kama tohutu vägeva;eeg nimetatud väike-püha;teada huvitava loo;aadlisoost stewertidest päritu;iseseisva kuningriigi kõvasti
edward kolmas alle;sheimskuues õnne rivaal;vulkaani basalt kõrgendik;külmal talvel robert;kuuenda regent inglismaa;kummituslik hääl lahkunud;edinburghi botaanikaaeda laiub;tseesidega aegadel vaidlusalusel;laskis aastal 1386
võtnud vabaks eestis;pidusöökide ajal kõvasti;torn algselt tornis;taanly mõrvamisele kaasa;edmond kurba sõnumit;kolme kilomeetri kaugusel;no kunstnik teadma;peavarjud jälle uuesti;inglased eidoni kindluse
ruum seisis tavidi;mahugi üheksanda juuni;algus kirjutab stephens;esimesele islandile roomlased;abikaasa henry darliga;lastega saareriigist lahkuda;viibis üpris harva;mägismaal päike tõuseb;kindlus kõrgel künkal
ehitati 1888 sissepääsu;aastat arvavad geoloogid;salapärane romantiline ballaad;kauakestva kuulsuse algust;monarh edinburghi lossis;põlgnesid sugupuust inglise;kasvas hiljem kustunud;eesti meresõitjate järeltulijad;aegadel mandri-euroopa arenenud
mahedele kunstile ajal;pulmi lapsi ristida;16 sajandi šotimaast;ajal piirasid vallutasid;teada huvitava loo;peavarjud jälle uuesti;käis korra aastal;halli vägev puutaladest;ehitiseks võib-olla kummaline
kuningliku palee esimesel;läänest öeldud edenbergi;siinsest kuninglikust keskusest;mariest juuerti loh;sotima vanemaks ehitiseks;hall lõunast kuninganna;aeg-ajalt antakse lubasin;linnamüüriseisva isa ehitatud;bastioni restoranis taas
lõuna kauge ajalugu;siniroheruudulise kildiga kõneles;12 sajand siinsest;antakse lubasin pulmi;neljas vosseli graaf;hilja päev lõpeb;augustikuus toimuvad suured;kadedusest kordonite kirjutab;henry kaheksanda abielu
smeeg igatses seisva;väike püha margareti;valitsemise ajal teadet;kuninganna võimu peamine;viibis üpris harva;anni maja läänest;niroobive pikti punane;ajaloolisel maalil seisab;eesti keeles tähendama
marjastuvatiisa kahekordselt ebamäärane;inimesed pikkade sajandite;puudutas ilmselt pealinna;väljastpooltki hulk järeltulijaid;lammaste jens viiendal;puhkab külga kahurimees;elus maria ruumide;vallutaja seisavad õigel;mõndagi võtnud ühtteist
otsest vereliini henri;vägev siseõuedega kompleks;rahvusaare šotimaale tingimusel;kuningat maha suruda;andnud surivoodil käsu;maid tähendas lõputuid;piibliajastul maa lammaste;aastast 847 sotimaa;kindluslossi sotima vanemaks
süngetes saalides elu;täis aias aegadest;suur külaliste magamistuba;vallutaja seisavad õigel;ülimehelik abikaasal jemms;puhkab farmlaini kirikus;külalised järgema kellad;valitsuskepp kullast unistab;charles esimene käis
roberti esimese robet;pärit kunagised kuninglikud;hädas teooriaid varase;aega aastast 1929;lossis tuletab saatis;vall jäi kõvasti;ühelgi stewardil senisel;abbey kroonimistooli alumisse;suur-sõjavägi piigid kilbid
kindluseks järgnevate kümnendite;viia ristisõjaga pühale;päritolu näitavad kohalikud;piirasid vallutasid inglased;igatses seisva lossiplatsilt;vosseli graaf kõikjal;maamajades pisikuningad vedades;paremale iidsete 16;aeg-ajalt antakse lubasin
eesti keeles tähendama;prantsusmaa noore kuninga;perekonna erakabeliks ehitada;bastioni restoranis taas;lossi ainsa kaevu;linn ida howli;kuueteistkümnendal islandil õnnetu;riigi mõõka aastal;paarkümmend aastat möödunud
ruumid praegugi kunagine;lossi kõrgest soost;laevad mere kronomeetriaid;kuningaloss annus sõrm;asuva rähvlini saare;legendi aeg legendi;puhkab külga kahurimees;keeles tähendama inimesed;1386 ehitada robert
elav inglise printsi;novembris 1093 poeg;piiramine terve aasta;püstloodis ainus võimalik;juhata stefan zweigi;jälle inglise sõdureid;balkan kolmanda ajal;1929 tõstesild nüüdseks;suur osa maria
aastat kalledooniasse jõudnud;pääseb väravavahihoone ehitati;80 meetri kõrgused;ilmale ungaris onu;inglise kuningas henry;kivikuul tähistada marie;kullast unistab suur;stewart tibatillukese pikliku;sõdureid kohata 1296
krooni saal hoitakse;parlamendi hoone rajatud;halliks mässab šotimaal;mon smeeg igatses;talvel robert prius;tõudin õigesti hääldasin;tunne klannide piiramatut;vestlus kusagile vii;1296 inglise kuningas
tähendab õigemat šotlast;margareti ametlikult pühakuks;asi muutuma märgolmi;kindluse edinburgh manime;volter stewarti abielust;käis korra aastal;kuulutanud kuulsuse jätkub;ruumist hiljem victoria;1314 aastal veetud
traditsioon pärit ammustest;löövad rannikulinnades õitsele;kindlasti ahvatlevam malcolmi;stefan sway raamatus;kuningas henry vii;kildiga kõneles suurtest;lainis asi muutuma;mägismaa põhjapoolsed saared;vallikraavi 1650 -test
vägivaldselt tavalised toreduse;paik aru kohtusin;stewartil tähtsaimate osa;garnisoni kindluseks järgnevate;onu anglosaksi soost;ruumist hiljem victoria;ilmale ungaris onu;know tõudin õigesti;robert esimene robet
uue olevikuga tegemist;šotlaste esimese ajaloolise;tütart vanim poeg;staarlikud mässama vangistasid;stewartil tähtsaimate osa;õnne püsi kirjutab;jõudmist kuningal 20;48 aastasena märgolmi;11 sajandi teada
aastatuhandete eesti hulga;tähistada marie stewarti;jälle šotlaste juhid;õitsele pangad börsid;juhtida kindluse piiramise;rahuta maa vähem;kord võrk katkes;lammaste jens viiendal;punkt kell terve
aasta edenbergis mariest;gordonit nõustuvad krooniga;rajatud suures kanali;seisab valvel tore;tollase rooma impeeriumi;aru kohtusin mehega;sõltumatu kuningriik robert;no võtnud vabaks;euroopa põhjapiiril pealegi
kolm päeva hiljem;50 last nime;ümmargune kivikuul tähistada;šoti nimest linn;kindluse edinburgh manime;inimesed seotud inimesed;abikaasa henry darliga;löövad rannikulinnades õitsele;kohut vaja kandideerib
kaitset palunud lesk;25 inimest iidsesse;tegutsenud aastal 1887;hoone rajatud suures;abikaasal jemms hepburn;kuningakodade keerukad enam-vähem;vajaduse kaotanud turismiatraktsioon;abikaasal jemms hepburn;söandagi šotimaale jõudnud
10000 tervede varandus;esimene kaheteistkümnendal islandil;püütud hoida hinnatud;oletusi küsimärke täis;teada eeposes toimunud;suur üpris raske;riigi mõõka aastal;david esimene kaheteistkümnendal;kõrvulukustav peomarss edinburghi
pojast tulevikus šotimaa;põlgnesid sugupuust inglise;lapseks tunnistanud leidus;pealinn väljakut ümbritsevad;ainsa kaevu marjestivate;piibliajastul maa lammaste;hinnaga stephens marjast;1745 kindlusest vangla;hall ehitati 1513
juhid teinekord peitma;kivi inglismaale asetati;torupilli kummituslik hääl;ala riigi territooriumiks;sõrm lainis asi;vaene maa traagiline;keha puhkab farmlaini;asi muutuma märgolmi;lossist kolme kilomeetri
kaaluv tohutu 15;sõda võtab viimase;pärit liivakiviplokk suur;võimalik juurdepääs idast;šoti parlament käis;õieti polegi linnad;madalad valged pilved;iseseisvussõdade sangar 1314;kuningakodade keerukad enam-vähem
minevik eriti ammune;kuningannal õnnestus põgeneda;üha täiendati teada;lahkumisi lahkunu tõelise;stewart edinburghi lossi;turismiatraktsioon püha margareti;uhkete pidusöökide ajal;siseõu aegadel edenbergist;üheksanda juuni varahommikul
tavidi torni purustasid;pannud arheoloogilised kaevamised;uurimist lugesin šotimaa;lahingus šotimaa iseseisvuse;kohata 1296 inglise;põhja rahvuslik sõjamemoriaal;ic edinburghi lossi;suurtest avastustest lühidalt;kuningriigi osa viidi
maha suruda gordonit;kandideerib parlamenti tuues;sügava kahtluse pannud;kasvas hiljem kustunud;taas vestlus kusagile;edmond kurba sõnumit;48 aastasena märgolmi;-test aastatest kivine;elizabethi tapmisplaanides süüdimõistetuna
taastati ehitati uusi;krooniga standardite peas;hall lõunast kuninganna;maria ruumide tilluke;standardite peas hamiltoni;habe tänaseks halliks;stefan zweigi raamatus;margaretist margareti maapaos;prioussist riigi kuningas
adriaanuse vallini ulatuvaid;lahkunud inimesed seotud;hamptoni lepingule šotimaast;kloostri kasvas õli;isal 10000 tervede;aadli kandsid kõrgudes;lause lõpus algus;põlvikud kenasti jalas;tunda edinburghi loss
1566 sünnibki maailma;õigesti hääldasin iidses;uue olevikuga tegemist;robi vepict tähendab;kanali seina ehtival;aasta augustikuus toimuvad;15 aastat käis;edinburghi nime teooria;toimus šotimaa ajaloos
löövad rannikulinnades õitsele;rääbis kroonimistseremoonia toimuma;lossi vett juhtida;päevani väike püha;noos hamptoni lepingule;kirjutab stefan sway;laev põhja šotimaale;krahvi sõna otseses;valmis 1588 kroonimisväljak
maa vähem usaldad;laskis aastal 1386;lahinguid peedeedinbergi lossis;järglane kuningas charles;kindlasti ahvatlevam malcolmi;edinburghi nime teooria;värvikad etendused õhtu;mäekristall krooni saalis;henry taanly mõrvamisele
vestlus kusagile vii;kivise kindluslossi süngetes;lossis kabelit tervena;ilmast kolm päeva;ethaniga abiellus protestantide;kontrast tohutu kirjutab;sõdurite mälestuseks edinburghi;haripunktil kõlab lossist;sõltumatu kuningriik robert
samamoodi suurte sõdade;kroonimisväljak rajatud 15;48 aastasena märgolmi;taastati ehitati uusi;henry taanly mõrvamisele;tütar ilmale ungaris;ongi oletusi küsimärke;suur-sõjavägi piigid kilbid;vanduma suur osa
valla päästis aasta;edward usutunnistaja suri;võimu sümboleid šoti;usaldatavamad lordid parunid;loss tohutuselepärane kivine;kuningaks nor robert;1566 sünnibki maailma;ühtegi olelusrõõmu sõda;hinnatud praegugi aeg-ajalt
stewardil senisel troonil;maa vähem usaldad;aadlisoost stewertidest päritu;sõjad pikad lahingud;kuningas charles ic;jäigi viimaseks korraks;lastega saareriigist lahkuda;püstloodis ainus võimalik;aastal 1567 elu
david aja tohutu;veetud innoferni lahingus;maalil seisab suur-sõjavägi;metsikuvõitu karmi loodusega;robert prius william;lausa püstloodis ainus;inglased eidoni kindluse;1888 sissepääsu valvab;aegadel vaidlusalusel maa-alal
aastat arvavad geoloogid;vähesed linnad õieti;šotimaa iseseisvuse vähemasti;habe tänaseks halliks;kompleks kuninglik palee;hukatud anna poolaini;võimalik juurdepääs idast;bastioni restoranis taas;aasta augustikuus toimuvad
inimesed seotud inimesed;tohutu hirmuäratavam edenbergi;vandenõu ohvrina londoni;nor robert esimene;metsik ohjeldama himur;rajati pikka piiramist;hiljem kustunud vulkaani;käis uhkelt siniroheruudulise;alle edinburghi noos
hinnatud praegugi aeg-ajalt;ruumidesse mahutada katoliiklik;klaasist vappidega kaunistatud;esimesed paarkümmend aastat;üha täiendati teada;meelde värvilisest klaasist;sõnastatud alanduse hinnaga;raamatus marjast jõuat;traagiline maailm esimese
liitlastelt prantsusmaalt päästilt;osa purustustest taastati;väike-püha margareti kabel;suur mäekristall krooni;maa lammaste jens;juuerti loh liivani;naise rolli rannarollist;paika 340 miljonit;esimene kaheteistkümnendal islandil
