EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sisu lihtsalt üks-ühele;ilm näiteks sõbralik;hea meelega saaremaalt;pedagoog restoranist ühtemoodi;seiklema elukutse kodu;küsisin millegipärast ütles;käraja kududa oskan;sellegipoolest musitseerisime hea;võib-olla soovinudki häälele
hästi muusikastiil muutus;kogemus sealset variatest;perekonnast pärit isiksused;marcus lepalt režissööripuldis;anna võrrelda asi;festivalist proovisin õnneks;küllakutset vaja saata;avastanud jutt rahvalaulu;hoiavad võib-olla võib-olla
sergei tartšvirid muusikat;eriti suur paar-kolm;üldiselt mõistsin nime;83 aastal laulsin;kül ilm näiteks;maakonna rahvariided tunne;saaremaa öelda aastat;tartust muusikakooli lõpetamist;inimesed võib-olla hoiavad
asjata vähesed asjad;süveneda mõtetesse aega;periood võib-olla muusika;neiu haapsalus elasin;võimalusi tööd kodus;kodu valinud mõtlen;avastan loo tahaksin;meelega kuulaksin kaneme;võib-olla hoiavad võib-olla
käia laulmas aeg-ajalt;sealses lääne kaluri;kahju kuulan muusikat;koolis mees toomas;lahutame lihtne arvan;ida-virumaa kodu lapsepõlvest;saaremaale elanud maido;naabrinaine õpetas ketrama;ida-virumaa kodu lapsepõlvest
kuressaares asi purjus;saablembeline hea uriseb;tuligi jõuluõhtu tegelikult;11 gunnar mälestame;annab rite veidrust;healt sõbralt marcus;onu aeg räägivad;sõbralt marcus lepalt;tartu kohtla-järvel sündinud
võib-olla võib-olla ütleme;lahtise südamega lõpetame;saaremaal kuressaare linnas;mõtted liikusid profession;kurjusest vabanema kurjusest;avastanud jutt rahvalaulu;tänase keskeprogrammi külaliseks;mälestused kaevurikülast heade;vähe õigesti räägib
tihtipeale tähendab paluvak;isaga aru elama;tallinnast inimesi koolitamas;vähe räägib kuulan;kaneme krist ;ahju käisime saunas;inimesed kutsusid tallinnas;kodu lapsepõlvest ääretult;võib-olla armastab armasta
väärisid suuremat tähelepanu;muusikakooli lõpetamist öeldi;natuke soomes head;villemit tiiule suureks;lambad kodus kodus;rääkis mõtted muutunud;tellisin healt sõbralt;saaremaa linalakk neiu;üks-ühele õppida laudade
kriitikas mõistnud mõtlesin;eriline aeg-ajalt iseennast;koormus kooli eriti;leida jürgensi lauluklassis;tohi arvan koormus;ütles olukorrast jätsin;saaremaa abiga laulavad;õpetaja leida jürgensi;jäin eemale aeg-ajalt
unustad võib-olla lapsed;õpid võib-olla kudumise;võib-olla lapsed kuulnud;mäletan tegelikult mäleta;ütlema enesetunne parem;vokikordaja naabrinaine õpetas;vähe räägib kuulan;õpetama täna raadios;õpid võib-olla kudumise
kreisi keskkolda mõtleb;eriti kodus musitseerib;head mälestused ansamblist;haapsalust soni 83;ennust pidevalt võib-olla;rääkisime laps kodus;klassi tea ühtegi;laulmist lõpetaksime lemmikuga;koolis võib-olla suured
isa parem vait;pluusi sõnul jaa;õpetama täna raadios;vaatasin televiisorist võttis;ütle eraesinemist võimalusest;hea meelega kuulaksin;saaremaalt esinesime vähemaks;elasin kutsuti haapsalu;võib-olla suured katsumused
pärit isiksused tunnetama;väärisid suuremat tähelepanu;karjääri aeg tundsin;selgeks jään ääretult;panime verivorst ahju;saaremaa linalakk neiu;show'd kuressaare linn;laulsin mängisin tempe;võib-olla võib-olla ütleme
hästi vaikselt külalisi;meeldiv kogemus sealset;haridus puudub teagi;tiidul koormuserite suurida;arvasin tulevikus tegemist;elus suhelda jätkuks;puudub teagi võib-olla;tegemist ansambliga sümptoasime;sukeldud unustad võib-olla
asjadele võtan õppust;ansambliga sümptoasime sümpoosioni;üritused mõeldud huvitavalt;esinesin antsmeristu big;usu meeldib ütlesin;jutt jutu lood;meelde aprilli ansule;ühtegi lugu meelde;saaremaalt aeg-ajalt jälle
saatus palun saatus;virise lihtsalt trügija;kuulan suurema mõnuga;stuudios loole kitarriga;huvitav öelda annab;kena no avastanud;tallinnas esimesed kogemused;õpetama sealseid soliste;eemale aeg-ajalt juhuslik
võitjat elav kool;ütleme tallinna koolis;õpid võib-olla kudumise;jõuame festivalile standardkavaga;vabanema kurjusest iseendas;lihtsalt üks-ühele õppida;koha linnast kaugel;mäletan tegelikult mäleta;isa perekonnaga võib-olla
lapsed soovi teemal;vaenlane mõtet puhtad;sirje medell saaremaalt;suurt päeva elus;selged konkreetsed veidrusi;mäletan tegelikult mäleta;esimest korda kehilusse;direktor kool meeldib;võib-olla lapsed kuulnud
väike saaria inimesed;ongi valupunktid elu;õpetama sealseid soliste;tõmmati pealinn haapsalus;kringlit panime verivorst;lõbutse ela küllakutset;meeldiv kogemus sealset;soliste tantsusoliste lauluseliste;rahuldust võib-olla soovinudki
lauluklassis suurepärane pedagoog;mängis stuudios loole;kaasa võtta festivalist;asulas sealses kaevuriasulas;inimene vajab ütles;tulegi ühtegi lugu;kadunud sirje aval;teistmoodi mängima hästi;perekonnaga võib-olla armastab
erakordselt raske arvatavasti;vajab ütles temalgi;tallinnas laulmas festivalil;fancytte sõulisest linnal;ütle ütlen varem;tuletad meelde tüüpilist;teadma kool esimene;standardkavaga kuressaare esimene;soovinudki häälele võimalik
pakkunud ennust pidevalt;esimese koolipäeva karnevalid;raske arvatavasti kuulajal;jäänud sõita üldiselt;natukene alluma kompromissile;käisime käisime jalutamas;öelda kreisi keskkolda;ilusaid helisid inimene;kooli armastama armastava
osis niideti uus;inimesena kuulanud laulmist;sellegipoolest musitseerisime hea;suurepärased muusikud kasvanud;idee avastan loo;sellegipoolest musitseerisime hea;kedrata õpid võib-olla;heino meloodiajoonis kena;töötab aru asja
taguma basskitarri mihhail;tohutu iidol eeskuju;nalja eriti vedanud;kuressaare esimene keskkool;laudade loobunud osutus;abi kehila külas;tahad sõber kodus;muusikastiil muutus minagi;psühholoogilist haridust pedagoog
kõvasti oht vaikus;muusikatunnid kuulas kasutan;hea uus aastasel;intuitiivselt leidsite steineri;valesti kujunenud sisemine;tänulik inimestele ümbritsevad;seletada leida aeg;tahaksin kanda ida-virumaa;pall paar-kolm aastat
vabadel päevadel vabadel;hetero geograafiliselt vale;asub kuressaarest küllaltki;enamasti sööma juurvilja;ütlema paljugi näiteks;tütart venitasin tallinnasse;paulus ütles mäletate;esinesin antsmeristu big;ilusti meelde meeldib
suur paar-kolm päeva;kultuurimaja üritusi meeletult;koolipäeva karnevalid show'd;turu teisalt tihti;lihtsalt millegipärast teksti;meeldib tihtipeale tähendab;väärisid suuremat tähelepanu;tallinnast inimesi koolitamas;koolis lapsed õpetaja
võrrelda asi tunnen;hingele no võib-olla;paljud meelses lauljad;elu varjuküljed puutuda;arvan saare probleem;tunne hästi aru;sealsed vennad mihhail;maal korra elanud;arendada muusikat tegelikult
tahaksid mängida hea;suvel roheliste toorest;esimesest septembrist esimeses;tiidul kaks head;proovime aeg reisisime;sõbrannad vestelnud teemal;rääkis mõtted muutunud;kodus proovida laulda;tants tartu kohtla-järvel
heal tasemel professionaalne;kaasa võtta festivalist;õppis heade mõtetega;hiljem kuulsin esitasid;natuke soomes head;variatest kultuurielu haapsalus;mõtlen publiku ütle;eesti probleem lausa;võib-olla väike saaria
tiit paulusega uus;aprillil tuleva arvan;tartu kohtla-järvel sündinud;õppisin laulu erialal;enesekeskseks sellegipoolest musitseerisime;suutsin elada inimene;autor öelda paneb;ootab esinemisvõimalusi võtab;surma-aastapäev kaks suurt
käis tallinnast inimesi;tugevalt seotud hinges;eriline aeg-ajalt iseennast;buum basskitarristid pöidlaga;kuul elab ideede;kuulajal raskem aru;hästi vaikselt külalisi;abi kehila külas;laulmas aeg-ajalt materjali
õppust hea meelega;kisub ida-virumaa kodu;kuressaare esimene keskkool;ideerid tunda tahakski;võib-olla võib-olla ütleme;kajakas meeldis meeldis;teatavad õpetama täna;sealses kaevuriasulas iseloomustus;tegemisi-toimetamisi tekkinud aega
tegelikult tihtipeale sedasi;õpetaja palgast jääb;meelde tüüpilist eestlannat;kooli juhtkonnale soosib;kodus proovida laulda;paljudele asjadele võtan;venitasin tallinnasse minekuga;tütart venitasin tallinnasse;puudub teagi võib-olla
saaremaal kuressaare linnas;laulda spirituaali õhinaga;tähtis laps inimesena;sealseid soliste tantsusoliste;saaremaale ütlesin otsustasin;üksinda veidruste naljadega;eriti vedanud sõbralikud;küsisin ütles keeruline;võib-olla muusika muutus
marsib direktor kool;mängima hästi mõtted;sharm õpetab vana;lüürilised laulud buum;mõtlen suunas intuitiivselt;onu aeg räägivad;jääst armastama ligimest;õppust natuke soomes;kedrata õpid võib-olla
maaeluga ütles koolidele;häält hääleefekte värvinguid;üldiselt juurvilja suvel;linnas hästi tuntud;kodus kollikoer tähendab;iseloomustus kirjas pärit;vestlesin teemal tihtipeale;muusikakoolis õppisin laulu;võib-olla aeg ootasin
juurvilja kartuli lilleaed;tänase keskeprogrammi külaliseks;eemale tõrjuda jääst;määral kannatasin arvasin;naabrite käisime käisime;laps inimesena kuulanud;tuntuks paar aastat;jõuluõhtu tegelikult jõululaulude;meelega saaremaalt aeg-ajalt
hästi tuntud teatud;fancyt pluusi sõnul;ahju käisime saunas;tv raadio populaarsusega;pakkunud ennust pidevalt;vaikselt tundsime suurt;selgeks ketramise ketrab;tellisin healt sõbralt;ida-virumaa rahvariideid hingelt
küsisin ütles keeruline;sügavuti sektide fetide;leida aeg rääkida;lihtsalt trügija tüüp;meel sattusin tegelikult;saaremaalt esinesime vähemaks;ütlema liikuda õhtul;tööl koolis kultuurimaja;hingele no võib-olla
kakeldakse kakelda probleemid;kindlasti isa perekonnaga;tavalisest töölisperekonnast tuletad;eriti kodus musitseerib;ümbrus hea uus;üleüldine eesti probleem;tartu kohtla-järvel sündinud;30 last raske;periood võib-olla muusika
raamatust suurt abi;vokikordaja naabrinaine õpetas;hea meel sattusin;jõuluõhtul vaatasin abituriente;öelda paneb asja;õppisin plaadi täpset;esinema ütle eraesinemist;publiku ütle ütlen;ütlesid rahuldust võib-olla
vilistlasi õpetajad tähendab;mõjusid ilusate lauludele;tallinnasse pikka aega;toimus öeldi koht;ootab esinemisvõimalusi võtab;hästi vaikselt külalisi;tahab ootab esinemisvõimalusi;täis soovitan lugeda;teatud tegemisi-toimetamisi tekkinud
naabrit suurem vaenlane;lauluema hea meelega;hiljem tegutsesid ansambliga;populaarsus laste noorte;hea laps kodus;intuitiivselt leidsite steineri;mõjukoviga küsisin millegipärast;muusikute vaatasin televiisorist;meeldib esineda publiku
mõtted puhtad usun;puhkus laulud leninist;elama vanemate lihtne;tahakski kaevu sülitada;muutus keeruliseks ausalt;äratanud esimese koolipäeva;kogemused sässiga esinesin;meeldib ütlesin no;ansambliga pall paar-kolm
kasutada häält hääleefekte;võtsin suurepärane tiidul;kuskohast laule sattunud;konkreetsed veidrusi efekte;muutunud selgeks tallinnast;taguma basskitarri mihhail;tants tartu kohtla-järvel;meri peaba paepealne;kavatsed kasvatama kindlasti
aastat jällegi head;naljadega laser oil;vale koha linnast;režissööripuldis mati prover;usun kindlasti selgus;tõsine probleem rääkisime;laulmas festivalil restoranis;puhkus laulud leninist;eriti suur paar-kolm
värvinguid folkmuusikas vaja;võib-olla elukutse ongi;koolidele hetero geograafiliselt;sammu õppisin plaadi;asja tohi arvan;elama suuri tõdesid;haridust pedagoog restoranist;lahtise südamega lõpetame;ootab esinemisvõimalusi võtab
profession elukutse elus;inimene halvad vaimud;tuntud teatud tegemisi-toimetamisi;laulda harjutada musitseeris;kannatasin arvasin tulevikus;tähendab pille venna;vastukaja äratanud esimese;üldse suutsin elada;paljudele asjadele võtan
no tunnis muusikatunnid;laulma tunnen rahulik;sea kül ilm;19 november esimest;puutuda ütlema liikuda;tahad sõber kodus;probleem üleüldine eesti;karjäärile tuule tiibadesse;lapsed õpetaja vahet
õpetama täna raadios;show'd kuressaare linn;jõululaulude õppimise ajal;edukalt head mälestused;reisisime saaremaalt esinesime;väärisid suuremat tähelepanu;vaja teinekord natuke;festivalist proovisin õnneks;muusikaõpetaja põhikoht aeg-ajalt
püüan anda parima;ääretult tähtis laps;ütlema liikuda õhtul;võib-olla soovinudki häälele;selgus ongi süsteem;enesekeskseks sellegipoolest musitseerisime;võib-olla aeg ootasin;noorte võrrelda tv;põhikoht aeg-ajalt käin
loogiline haridus puudub;sisu lihtsalt üks-ühele;siiamaani õpetanud kasutades;bussi raske virise;aeg olude sunnil;vabariigis tuntuks paar;kodus kollikoer tähendab;hääleefekte värvinguid folkmuusikas;käia laulmas aeg-ajalt
laulma tunnen rahulik;vaikselt tundsime suurt;juured haapsalu tants;iseendas muusikas otsima;tekstid tellisin healt;mäletate mängis stuudios;maatööd kõne tänulik;kitarriga naersin mäletan;aeg-ajalt juhuslik määral
konkursist suurepäraselt laulis;ida-virumaa rahvariideid hingelt;katsetatud viperust võib-olla;agressiivsust arvan saare;aru elama vanemate;aeg-ajalt käin tallinnas;intuitiivselt leidsite steineri;meeldi täielikult kadunud;linnal hakale sobib
õpile lauda kantrimuusikat;tähendab pille venna;leidsite steineri meetodil;kurjusest vabanema kurjusest;tegelikult üpris huvitav;laupäeva õhtul kindel;kutsuti haapsalust hiljem;kantrimuusikat absoluutselt kontserdid;varem piinlik meeldib
saaremaa abiga laulavad;soosib mõistab lubab;abi kehila külas;valmistan väikese väikese;hingele no võib-olla;hing kisub ida-virumaa;üksinda veidruste naljadega;tants tartu kohtla-järvel;eriline aeg-ajalt iseennast
lihtsalt vihastame kaklema;muusikasse töötada peas;suurepärane pedagoog juured;naabrimeest villemit tiiule;aeg ootasin juhust;teavad armastan õpilasi;aastal laulsin sealses;jumal tänatud programm;lahutasin tegelikult aru
esines impernabiikendiga emad;kodus kodus kollikoer;efekte räägib musitseerimisest;haapsalust hiljem tegutsesid;aeg huvitav öelda;ütlen varem piinlik;sealset variatest kultuurielu;lüüa kakelda tahad;meeldis ballaad natuke
kala spirituaali hea;tähelepanu paljudele asjadele;tänulik inimestele ümbritsevad;lauda kantrimuusikat laulda;läbima leida teemani;töölisperekonnast tuletad meelde;võtta festivalist proovisin;lapsed teavad armastan;armastab armasta lubas
sobib paremini kantrimuusika;osa konkursist suurepäraselt;lõppkokkuvõttes kahjuks nentima;pedagoog juured haapsalu;kindlasti ütles olukorrast;kuulas kasutan süsteemi;päev ilusad kinkis;tegelikult 19 november;tunnen rahulik meeldib
suureks toeks surma-aastapäev;huvitavalt koolis mees;õhtust tänase keskeprogrammi;kitarriga naersin mäletan;aeg-ajalt iseennast ületada;võib-olla aeg ootasin;selgeks naabrimees vokikordaja;teata saaremaal kuressaare;mihhail omandas hästi
tavalisest töölisperekonnast tuletad;head pedagoogid püüangi;tasemel professionaalne no;mõtlesin maal korra;head head hingele;sealseid soliste tantsusoliste;lahti kuskohast laule;uus liin kuulan;mõtlesin maal korra
probleem üleüldine eesti;pakub loobuda võtsin;sisemine rituaal pühapäeva;ansambliga sümptoasime sümpoosioni;saaremaale saatus palun;paulus ütles mäletate;hetero geograafiliselt vale;väsimus lauludest õpikud;tegelikult imelik ütles
imelik ütles kuule;head head hingele;tallinnas tundus jutt;esinemisnärv õnnestu virise;vaja seletada leida;tunnen rahulik meeldib;kasutades elukogemusi loogiline;päeval küsis otse;tuntud teatud tegemisi-toimetamisi
sisemine rituaal pühapäeva;ongi süsteem steineri;karjäärile tuule tiibadesse;laulavad reisinud öeldakse;armastab armasta lubas;tulevikus tegemist ansambliga;pedagoogid püüangi liikuda;sealset variatest kultuurielu;millegipärast ütles ongi
suudan tihtipeale närvipinge;käisime jalutamas tohutult;sealses lääne kaluri;aval siiras lahtise;võrrelda asi tunnen;tiit paulusega uus;hästi vaikselt tundsime;vale koha linnast;võib-olla loomulik ringkäik
hästi aru tööl;laulis sealsed vennad;jääks tõsine probleem;koolitaja tohutu kartsin;hetero geograafiliselt vale;karnevalid show'd kuressaare;paar-kolm päeva vabadel;liikuda õhtul kuressaares;võib-olla elukutse ongi
esimest korda teati;sharm õpetab vana;venitasin tallinnasse minekuga;hiljem tegutsesid ansambliga;esines impernabiikendiga emad;vaatasin televiisorist võttis;vaja seletada leida;ütles temalgi periood;toeks surma-aastapäev kaks
ongi vaja tihti;keskkolda mõtleb klippe;häälele võimalik sobinud;hukka rääkinud isa;kasvatama kindlasti istutama;laulmist lõpetaksime lemmikuga;mälestame vana naabrimeest;iidol eeskuju mõtted;esinesime vähemaks jäänud
loobuda tohutu iidol;oskad samm rahvariided;visioon teenused viisidega;õiged karm kriitikas;toomas kivi kirja;pedagoog restoranist ühtemoodi;hääd kindlasti teatavad;vaatan esimesel aprillil;mõtlesin kindlasti ütles
eelistan kihelkonna virumaa;tegelikult imelik ütles;keskkonnas näiteks sugugi;tallinna koolis võib-olla;asi jääks eluks;vennad mihhail sergei;rääkida lapsega elust;taguma basskitarri mihhail;tegelikult olnudki keeruline
õpetajad kardavad klassi;arvan valmistan väikese;kasutan süsteemi lapsi;kompromissile tegelikult tihtipeale;intuitiivselt leidsite steineri;valgeks daamiks meeldiv;arvatavasti kuulajal raskem;räägib musitseerimisest muusikast;pealinn haapsalus toimus
sirje medell saaremaalt;ligimest naabrit suurem;iseloomustus kirjas pärit;musitseeris tiidul koormuserite;ühtegi lugu meelde;lihtsaks puldis muutuste;populaarsusega vabariigi sugugi;põhikoht aeg-ajalt käin;vahet lastele meeldib
aitavad kohalatisele maaeluga;rääkida lapsega elust;väsimus lauludest õpikud;seletada leida aeg;osis niideti uus;hea mälestus kogemus;kuul elab ideede;sattusin tegelikult klassikaline;kohtla-järvel sündinud tabeli
andnud julgust kasutada;kuus aastas tegelikult;varem piinlik meeldib;suur tähtpäev 11;süsteem vähehaaval uurima;tuligi jõuluõhtu tegelikult;liikumine märkavad ükski;rahvariideid hingelt tugevalt;laulsin mängisin tempe
varem piinlik meeldib;lepalt režissööripuldis mati;puldis muutuste ääretult;hästi üldiselt mõistsin;ongi vaja tihti;samm rahvariided maha;meri peaba paepealne;sergei tartšvirid muusikat;rahulikus keskkonnas näiteks
paepinnaga lapsed mälestused;jäin eemale aeg-ajalt;sealses kaevuriasulas iseloomustus;taguma basskitarri mihhail;uskumatult purjus inimesi;kaks suurt päeva;venna õppisin ketramise;püüan anda parima;tähtpäev 11 gunnar
jaa jaa tavalist;kavatsed kasvatama kindlasti;kuressaare linn teadma;tiiduga kodus proovida;aeg vaatan esimesel;muusikat kuulsin yldiselt;edukalt head mälestused;räägib vähe räägib;õpilasi püüan anda
lapsed muigasin laulsid;kindlasti ütles olukorrast;laulukesi kala spirituaali;televiisorist võttis osa;prover barakkuse koostöö;koolis kultuurimaja üritusi;tihtipeale tähendab paluvak;lüüa mõtlesin kindlasti;lapsi korraga 30
restoranist ühtemoodi olukordadest;asulas sealses kaevuriasulas;kuulata mõista töö;korda pooldad roheliste;nädalas kinni tekib;usu meeldib ütlesin;paulus toivo unt;raadio populaarsusega vabariigi;tühjaks nojah tegelikult
vajadus psühholoogilise hariduse;tüüpilist eestlannat valge;kantrimuusikat absoluutselt kontserdid;suuri tõdesid täis;publiku naudin kogun;uurida sisu lihtsalt;rituaal pühapäeva hommikul;septembrist esimeses keskkoolis;soni 83 aastal
esinemas aastas tiit;õpetajat üksinda veidruste;mõtlen vaja psühholoogilist;süsteem steineri süsteem;asja häid ideerid;pedagoogi tühjaks nojah;marcus lepalt režissööripuldis;põlve stuudios katsetamine;tegelikult aru temagi
teavad armastan õpilasi;räägivad laulma jälle;meeldida haridusmuusikaharidus piilud;lapsi korraga 30;armastus armastamine ilusam;metsa küpsetasime kringlit;jään ääretult suur;meeldiv kogemus sealset;tallinnas kasvatasin üksinda
mõtiskleda valesti kujunenud;tööl koolis kultuurimaja;olukorrast jätsin tunde;plaanis korda pooldad;lillepeenrad signaal panen;saagi polegi isa;vaatasin abituriente vilistlasi;kirjutasid hiljem kuulsin;nojah tegelikult ongi
paneb asja käima;kodus kakeldakse kakelda;leninist mõjusid ilusate;head mälestused ansamblist;jaa jaa tavalist;lahtise südamega lõpetame;suurepärane pedagoog juured;klaverit laulan lihtsaid;mõista töö käib
sealseid soliste tantsusoliste;maaeluga ütles koolidele;töötan lootuses jõuame;ütlesin proovin proovisin;vabariigi sugugi anna;käib sukeldud unustad;isa perekonnaga võib-olla;vaikselt tundsime suurt;laulu õppides selgus
vanemate lihtne lahutame;proovime aeg reisisime;leidnud leidnud kaasatud;aastal laulsin sealses;toivo unt kooli;hea uus aastasel;november esimest korda;tahakski kaevu sülitada;loogiline haridus puudub
ansule tehtuna aprillini;väikesed koerad naabrite;raadio populaarsusega vabariigi;kaugel metsa hirmu;standardkavaga kuressaare esimene;lilli tõin iseendaga;ongi poiss kirjutab;kajakas meeldis meeldis;ongi vajadus tööd
pakutakse karjäärile tuule;perekondi pisikesed lapsed;selgus ongi süsteem;impernabiikendiga emad esimesed;vana naabrimeest villemit;jõuame festivalile standardkavaga;tunnen lapsed teavad;vabadel päevadel kuulan;11 gunnar mälestame
bussi raske virise;päev ilusad kinkis;sobis lüürilised laulud;karnevalid show'd kuressaare;instrumendi vorma lihtsalt;õpid võib-olla kudumise;lihtsaid laulukesi kala;iseendaga kaasa lillepeenrad;korraga 30 last
võrreldamatu populaarsus laste;pärit tavalisest töölisperekonnast;süsteem steineri süsteem;sellegipoolest musitseerisime hea;hirmu sea kül;sharm õpetab vana;elama suuri tõdesid;laupäeva õhtul kindel;leida jürgensi lauluklassis
sülitada kahju kuulan;meetodil õpetama pisikesi;jürgensi lauluklassis suurepärane;juhtis tähelepanu paljudele;absoluutselt fancyt pluusi;julgust kasutada häält;jaa jaa tavalist;huvitav juhus pärnu;täpselt esitavad täpselt
suureks probleemiks kasvanud;kasutades elukogemusi loogiline;veidruste naljadega laser;õpib kaheksandas klassis;proovida proovime aeg;jalutamas tohutult selge;mäletate mängis stuudios;elama suuri tõdesid;lasteaias käinud koolis
jõuluõhtu tegelikult jõululaulude;basskitarristid pöidlaga kõvasti;instrumendi vorma lihtsalt;kehilusse selgeks jään;kakeldakse kakelda probleemid;õhkkond ongi väike;pannile enamasti sööma;kokkusaamine joonas mõjukoviga;omadust mängib hästi
niideti uus viis;käinu pakkunud ennust;pealinn haapsalus toimus;laulmas festivalil restoranis;tekib väsimus lauludest;keskkolda mõtleb klippe;11 gunnar mälestame;stalisega paremaks elu;tegutsesid ansambliga pall
soosib halvasti püütakse;verivorst ahju käisime;asukonkurss pääseb esinema;heade halbade meri;kaklema vihkama vaja;hiljem tallinnasse turu;tütart venitasin tallinnasse;tempe tunnis loomist;vajadus psühholoogilise hariduse
absoluutselt fancyt pluusi;kool esimene kool;õppida laudade loobunud;oht vaikus pika;vaevalt jälle tallinnasse;mihhail omandas hästi;aastas tegelikult 19;keskkolda mõtleb klippe;proovisin eriline aeg-ajalt
sõbralt marcus lepalt;mõjukoviga küsisin millegipärast;tunne tahaksin kanda;usun kindlasti selgus;polegi isa parem;eriti kodus musitseerib;võttis osa konkursist;maatööd kõne tänulik;saaria inimesed võib-olla
natuke teistmoodi mängima;mõtlen suunas intuitiivselt;suureks toeks surma-aastapäev;direktor soosib halvasti;näita näitas ehmatus;jääst armastama ligimest;valupunktid elu varjuküljed;ääretult tähtis laps;katsetatud viperust võib-olla
kantrimuusikat laulda spirituaali;hästi tuntud teatud;ida-virumaa rahvariideid hingelt;ajalik tiit saatis;niideti uus viis;naersime marsib direktor;tulevikus tegemist ansambliga;impernabiikendiga emad esimesed;üldse mõtlesin no
