EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hüppavad paaris hüppavad;tantse märgid oligi;naised oskavad mängin;vanasti ollu kõrtsi;vanad vanad uuesti;käis kuulsid kuulsite;kuulsid kuulsite mängima;pärnu lääne-eesti pillimehed;neli paari jääb
mängijal külal vallal;otsisin paremaid pille;oligi noortel meelelahutus;kandis kaugemal mängitud;sõnades esile tuua;mängitud kuulnud kõrtsi;kuulsite mängima vanad;vähe teistmoodi pillimäng;mängima unustasin paarkümmend
suvepäevadel käinud aakres;mehi tantsivad naistel;vaata vana tants;ühtemoodi paar tantsis;elus piljon ollu;lood meelde muretsesid;vähe teistmoodi pillimäng;mängitud kuulnud kõrtsi;kärstnas oru kõrtsi
lood lõuna-eesti lood;laulud vaata laulusõnadest;vana tants sõna;lahti pilli mänginud;kuskilt tallinna vajun;uuesti tuletan lood;akordioni bajaani mängima;pilli mänginud elus;pille õppimine käis
laulusõnadest huvitet meloodia;suvepäeva esimene esinemine;oskavad mängin tantsivad;käisid ühtemoodi paar;vaata vana tants;lõuna-eesti lood kuulnud;lahti pilli mänginud;pillimehed mänginud pikki;mängida mäki simmanil
esinete aiandusseltsi mõneurolengul;naised naisi vanasti;vana tants jälle;singli volka rüütelkond;mängima kutsutakse vaata;vähe teistmoodi pillimäng;mängitud kuulnud kõrtsi;vanu inimesi laulusõnu;kolm aastat neli
hiigla vana tants;ühekorraga vanasti tantsud;üldse mänginud vanad;kuulsid kuulsite mängima;tants vaata tantsukäiku;kandis kaugemal mängitud;mängima kutsutakse vaata;jälle mees laulu;esimene lõõtspill lõõtspill
ühtemoodi paar tantsis;isa rääkis talupoiss;noori maal oligi;näidata vanu tantse;raske sõnades esile;mängu selgeks õppisin;hirmsasti huvitatud mängimise;polka jälle polka;eesti keel hiina
laulu neiust kita;talus vanasti noori;lääne-eesti pillimehed mänginud;hooner kutsutakse kaugemale;mänginud vanad vanad;hiljem mängu selgeks;maailmasõjajärgne tants eesti;laulud vaata laulusõnadest;alguse seitsme kaheksa
vanad vanad uuesti;kätt ühekorraga vanasti;oska vanu inimesi;mängima unustasin paarkümmend;oska vanu inimesi;reaga hiljem mängu;huvitatud mängimise õppimisega;vanad laulud vaata;laupäeval ükskord talus
ollu piljon vahetatud;mõneurolengul aasta pidudel;huvitatud mängimise õppimisega;kõrtsi nägi kõrts;mõte näidata vanu;vahet üldse mänginud;pillimäng alguse seitsme;kõrtsi tiiu tüdruk;kõrts vanasti ollu
piljon vahetatud karjapoisid;tantsivad tantsukäike raske;talus vanasti noori;vanad uuesti tuletan;tants sõnadega seletada;õppinud selgeks minioon;pilli mänginud elus;lõõtspill lõõtspill reaga;noorimat 20 30
pikki mere mereäärne;jälle tants sõnadega;tantsud käisid ühtemoodi;vahet üldse mänginud;tea üldse jälle;käisid ühtemoodi paar;mänginud vanad vanad;mängitud rida kandis;grupp inimesi tantsivad
levinud mängitud rida;vähe teistmoodi pillimäng;tantse märgid oligi;üldse jälle tants;unarusse grupis paar;mängida mäki simmanil;bajaani mängima unustasin;paremaid pille õppimine;mäki simmanil käisin
ajal kolijusi akordionipalavik;sõnadega seletada käib;mehi tantsivad naistel;pilli hooner kutsutakse;tants eesti keel;lõuna-eesti lood lõuna-eesti;mängima unustasin paarkümmend;vaata laulusõnadest huvitet;lina pilli mängida
tants jälle moodu;mereäärne paviljoni polka;mees laulu neiust;pääle esimese maailmasõjajärgne;kandis kaugemal mängitud;pilli mängida mäki;nägi kõrts vanasti;oskavad mängin tantsivad;paarkümmend aastat vahet
noortel meelelahutus meelelahutused;sellekohane riietus esinete;lood kuulnud nägitakse;kaugemal mängitud kuulnud;vana tants sõna;lääne-eesti pillimehed mänginud;noori maal oligi;üldse mänginud vanad;maailmasõjajärgne tants eesti
paremaid pille õppimine;aiandusseltsi mõneurolengul aasta;huvitet laulusõnu oska;müüsin ajal kolijusi;paremaid pille õppimine;mängitud rida kandis;lood meelde muretsesid;kuulsid kuulsite mängima;tea üldse jälle
müüsin ajal kolijusi;tantsivad naistel sellekohane;noored viga õppinud;nägi kõrts vanasti;tants jälle moodu;pillimehed mänginud pikki;lina pilli mängida;mängida mäki simmanil;unustasin paarkümmend aastat
palka isa rääkis;laulusõnu oska vanu;leid simmanisi külades;kaheriaga hiljem teenisin;poisid no jaa;noori maal oligi;õppisin muretseti kaheriaga;laulusõnu oskavad leid;pikk kaks 30
mehed naised naisi;no jaa no;laupäeval ükskord talus;oskavad leid simmanisi;tantsiti poisid no;mäki simmanil käisin;hiljem mängu selgeks;polka kahjuks hiigla;tea kuskilt tallinna
aiandusseltsi mõneurolengul aasta;vanu tantse märgid;tantsivad naistel sellekohane;tants vaata tantsukäiku;neli paari jääb;mari polka kilu;viga õppinud õppinud;palka isa rääkis;tõrvas grupp inimesi
mängimise õppimisega akordioni;vanasti tantsiti poisid;grupp inimesi tantsivad;algatas esimese suvepäeva;hirmsasti huvitatud mängimise;vallal vähe teistmoodi;vahet üldse mänginud;poisikesena tantsud kilu;eestlase mängijal külal
päritolu tea kuskilt;suri tahavad neli;tants eesti keel;vigatgaladustel pääle viitsi;vanad uuesti tuletan;eesti keel hiina;jälle polka harilik;eestlase mängijal külal;naised oskavad mängin
jälle löövad jälle;vaata vana tants;ühekorraga vanasti tantsud;üldse mänginud vanad;sõna alguse sõnad;muretseti kaheriaga hiljem;terve eestlase mängijal;kaugemal mängitud kuulnud;suri tahavad neli
huvitet meloodia huvitet;lääne-eesti pillimehed mänginud;mängitud kuulnud kõrtsi;teistmoodi pillimäng alguse;mängida mäki simmanil;muretsesid uue pilli;õppimine käis kuulsid;tants eesti keel;müüsin ajal kolijusi
kilu mari polkavat;teppo pill pupilli;tantsiti poisid no;isa rääkis talupoiss;meelde muretsesid uue;õppisin muretseti kaheriaga;tuua vaata vana;vaata vana tants;kõrtsi nägi kõrts
maailmasõjajärgne tants eesti;mängitud rida kandis;laulud vaata laulusõnadest;mängisite lõuna-eesti lood;tea kuskilt tallinna;kilu mari polkavat;leid simmanisi külades;lõõtspill reaga hiljem;30 aasta noored
naistel sellekohane riietus;lõõtspill reaga hiljem;aasta pidudel esinenud;tantsud käisid ühtemoodi;käisid ühtemoodi paar;mari polkavat päritolu;käisid ühtemoodi paar;levinud mängitud rida;hiina plika sõnad
noored viga õppinud;terve saalitäis tantsu;mängimise õppimisega akordioni;palk levinud mängitud;üldse jälle tants;kõrtsi nägi kõrts;polka harilik polka;bajaani mängima unustasin;mänginud elus piljon
naised oskavad mängin;käisin pidul poisikesena;mängu selgeks õppisin;uuesti tuletan lood;nuge vahetavad teagi;huvitatud mängimise õppimisega;sulisid terve saalitäis;mängijal külal vallal;otsisin paremaid pille
esimene esinemine mõte;laulusõnadest huvitet meloodia;otsisin paremaid pille;teenisin otsisin paremaid;alguse sõnad metsas;ükskord talus teinekord;lood kuulnud nägitakse;isa rääkis talupoiss;tants eesti keel
tüdruk jälle mees;oru kõrtsi nägi;kaugemal mängitud kuulnud;osteti esimene lõõtspill;sõnadega seletada käib;tea üldse jälle;tants eesti keel;tantsis teistmoodi sulisid;vähe teistmoodi pillimäng
akordionid hirmsasti huvitatud;esimene esinemine mõte;mängin tantsivad tantsukäike;teinekord talus vanasti;akordioni bajaani mängima;mängima kutsutakse vaata;muretseti kaheriaga hiljem;talus laululaulul küllalt;bajaani mängima unustasin
käisid ühtemoodi paar;nägi kõrts vanasti;laulusõnu oskavad leid;hiljem teenisin otsisin;selgeks õppisin muretseti;esile tuua vaata;harilik polka kahjuks;täitsa lahti pilli;kõndis täitsa lahti
harilik polka kahjuks;jälle löövad jälle;naised naisi vanasti;jääb mehed naised;tallinna vajun pärnu;tantsis teistmoodi sulisid;levinud mängitud rida;mängima unustasin paarkümmend;käisin pidul poisikesena
kärstnas oru kõrtsi;vanasti ollu kõrtsi;talus laululaulul küllalt;kolijusi akordionipalavik akordionid;tiiu kärstnas oru;plika sõnad sõnu;tuletan lood meelde;akordioni bajaani mängima;sõnadega seletada käib
hiina plika sõnad;pidul poisikesena tantsud;päritolu tea kuskilt;käinud aakres esimene;naistel sellekohane riietus;tantsud käisid ühtemoodi;esimene lõõtspill lõõtspill;vanasti tantsud käisid;tahavad neli paari
lääne-eesti pillimehed mänginud;pillimehed mänginud pikki;sõnu tea üldse;tants sõnadega seletada;tüdruk jälle mees;kutsutakse kaugemale mängima;mänginud elus piljon;mängima kutsutakse vaata;tantsud kilu mari
tants eesti keel;no mehi tantsivad;simmanisi külades laupäeval;mänginud pikki mere;tantsivad tantsukäike raske;sulisid terve saalitäis;mäki simmanil käisin;mängin tantsivad tantsukäike;ollu piljon vahetatud
paarkümmend aastat vahet;pillimäng alguse seitsme;rääkis talupoiss talus;tants hüppavad paaris;hiigla vana tants;huvitet meloodia huvitet;lõuna-eesti lood kuulnud;palk levinud mängitud;mängitud rida kandis
ükskord talus teinekord;esimene suvepäev tõrva;tantsis teistmoodi sulisid;neli paari jääb;neiust kita janka;teistmoodi sulisid terve;vigatgaladustel pääle viitsi;vana tants sõna;mängijal külal vallal
vähe teistmoodi pillimäng;suvepäevadel käinud aakres;inimesi tantsivad kaua;unustasin paarkümmend aastat;oskavad leid simmanisi;polka paviljoni polka;meelde muretsesid uue;pilli hooner kutsutakse;kuskilt tallinna vajun
tantsud käisid ühtemoodi;vanu inimesi laulusõnu;no mehi tantsivad;muretsesid uue pilli;talus teinekord talus;grupis paar paar-kolm;mänginud pikki mere;ühekorraga vanasti tantsud;pupilli müüsin ajal
mängima vanad laulud;lood meelde muretsesid;paremaid pille õppimine;mängima vanad laulud;kuulsid kuulsite mängima;selgeks õppisin muretseti;õppimisega akordioni bajaani;kõrtsi nägi kõrts;neli paari suri
plika sõnad sõnu;mäki simmanil käisin;jälle mees laulu;maailmasõjaaegne tants vaata;mängin tantsivad tantsukäike;oligi noortel meelelahutus;vanasti ollu kõrtsi;käis kuulsid kuulsite;pääle viitsi 
unustasin paarkümmend aastat;vana tants jälle;talupoiss talus laululaulul;uue pilli hooner;vanu tantse märgid;hirmsasti huvitatud mängimise;vanasti tantsud käisid;mänginud elus piljon;paviljoni polka paviljoni
raske sõnades esile;pilli hooner kutsutakse;tants sõna alguse;tantsukäike raske sõnades;kahjuks hiigla vana;raske sõnades esile;oskavad leid simmanisi;laulu neiust kita;kita janka kita
õppinud selgeks minioon;tantsukäiku naised oskavad;noortel meelelahutus meelelahutused;rida kandis kaugemal;vahet üldse mänginud;tantsu lina pilli;kahjuks hiigla vana;terve saalitäis tantsu;oru kõrtsi nägi
pilli hooner kutsutakse;lõuna-eesti lood kuulnud;pärnu lääne-eesti pillimehed;muretseti kaheriaga hiljem;tantsukäike raske sõnades;polka kilu mari;tantsud käisid ühtemoodi;kaks 30 salmi;isa rääkis talupoiss
mängitud kuulnud kõrtsi;vanasti tantsud käisid;mängijal külal vallal;reaga hiljem mängu;otsisin paremaid pille;paremaid pille õppimine;rüütelkond imelal käib;tantsud kilu mari;pill pupilli müüsin
eesti keel hiina;singli volka rüütelkond;ühtemoodi paar tantsis;kutsutakse vaata vigatgaladustel;inimesi tantsivad kaua;sõnades esile tuua;maal oligi noortel;tantsukäike raske sõnades;õppisin muretseti kaheriaga
lood kuulnud nägitakse;inimesed tantsud jäävadki;unustasin paarkümmend aastat;lina pilli mängida;lood meelde muretsesid;õppimisega akordioni bajaani;õppinud selgeks minioon;tea üldse jälle;kõrtsi tiiu tüdruk
tantsud jäävadki unarusse;poisikesena tantsud kilu;tants sõnadega seletada;õppinud selgeks minioon;hooner kutsutakse kaugemale;ajal kolijusi akordionipalavik;paar tantsis teistmoodi;vahet üldse mänginud;seletada käib tõrvas
vaata vigatgaladustel pääle;ajal kolijusi akordionipalavik;mänginud pikki mere;levinud mängitud rida;pill pupilli müüsin;vanasti ollu kõrtsi;simmanil käisin pidul;paviljoni polka jälle;täitsa lahti pilli
õppimine käis õppimine;muretsesid uue pilli;maailmasõjajärgne tants eesti;akordioni bajaani mängima;õppinud selgeks minioon;esimene esinemine mõte;teistmoodi sulisid terve;laululaulul küllalt pikk;esimese suvepäeva esimene
tantsud kilu mari;grupp inimesi tantsivad;pidul poisikesena tantsud;teistmoodi sulisid terve;tahavad neli paari;mänginud vanad vanad;kõrtsi nägi kõrts;mänginud pikki mere;simmanisi külades laupäeval
suvepäeva esimene esinemine;simmanil käisin pidul;pidudel esinenud puhkeõhtutel;selgeks minioon miljon;imelal käib palk;õppinud õppinud selgeks;mari polka kilu;uue pilli hooner;teenisin otsisin paremaid
tantsukäiku naised oskavad;lood mängisite lõuna-eesti;laulu neiust kita;õppisin muretseti kaheriaga;vajun pärnu lääne-eesti;esinemine mõte näidata;oligi noortel meelelahutus;käivad jälle löövad;kaugemale mängima kutsutakse
vaata vana tants;vanad uuesti tuletan;pillimäng alguse seitsme;kaugemale mängima kutsutakse;oligi noortel meelelahutus;polka jälle polka;mängima vanad laulud;mereäärne paviljoni polka;küllalt pikk kaks
meelelahutus meelelahutused riidaja;suvepäev tõrva algatas;vallal vähe teistmoodi;mere mereäärne paviljoni;kuulsite mängima vanad;vahetavad teagi tea;grupis paar paar-kolm;singli pulkade singli;lood meelde muretsesid
hooner kutsutakse kaugemale;mängima vanad laulud;vaata tantsukäiku naised;sõnadega seletada käib;no mehi tantsivad;laulud vaata laulusõnadest;nägitakse terve eestlase;mängu selgeks õppisin;suvepäeva esimene esinemine
huvitet laulusõnu oska;vanemad inimesed tantsud;meloodia huvitet laulusõnu;pulkade singli volka;jälle kätt ühekorraga;kita janka pääle;jäävadki unarusse grupis;üldse jälle tants;lahti pilli mänginud
grupp inimesi tantsivad;teenisin otsisin paremaid;vähe teistmoodi pillimäng;tantsiti poisid no;janka pääle esimese;levinud mängitud rida;mari polkavat päritolu;vanad uuesti tuletan;no jaa no
mõneurolengul aasta pidudel;neli paari jääb;vanad vanad uuesti;lood meelde muretsesid;palk levinud mängitud;jälle tants sõnadega;nuge vahetavad teagi;huvitet meloodia huvitet;lõõtspill lõõtspill reaga
mänginud vanad vanad;terve eestlase mängijal;nägitakse terve eestlase;naisi vanasti tantsiti;vanad laulud vaata;käinud aakres esimene;polka kahjuks hiigla;kutsutakse kaugemale mängima;salmi singel singli
oru kõrtsi nägi;seitsme kaheksa aastane;teenisin otsisin paremaid;täitsa lahti pilli;kõrts vanasti ollu;alguse sõnad metsas;külades laupäeval ükskord;janka pääle esimese;külades laupäeval ükskord
aakres esimene suvepäev;sulisid terve saalitäis;kuulnud nägitakse terve;esimese maailmasõjajärgne tants;lood kuulnud nägitakse;janka pääle esimese;vanasti tantsiti poisid;tants sõna alguse;vanasti tantsud käisid
kahjuks hiigla vana;volka rüütelkond imelal;alguse sõnad metsas;aiandusseltsi suvepäevadel käinud;pillimäng alguse seitsme;polkavat päritolu tea;paar paar-kolm noorimat;terve eestlase mängijal;maal oligi noortel
metsas põdrajaht kurvalt;vana tants sõna;üldse jälle tants;sõnad metsas põdrajaht;õppinud õppinud selgeks;polka harilik polka;osteti esimene lõõtspill;kõrtsi tiiu kärstnas;kaheriaga hiljem teenisin
keel hiina plika;talupoiss talus laululaulul;aastane osteti esimene;mõneurolengul aasta pidudel;tants hüppavad paaris;mängimise õppimisega akordioni;vana tants sõna;naised oskavad mängin;päritolu tea kuskilt
tuletan lood meelde;õppisin muretseti kaheriaga;muretsesid uue pilli;paarkümmend aastat vahet;ühtemoodi paar tantsis;paar paar-kolm noorimat;janka kita janka;plika sõnad sõnu;teistmoodi pillimäng alguse
tants hüppavad paaris;teinekord talus vanasti;käis kuulsid kuulsite;lood lõuna-eesti lood;neli paari suri;tants sõnadega seletada;singli pulkade singli;maailmasõjajärgne tants eesti;vana tants jälle
mängin tantsivad tantsukäike;huvitet laulusõnu oska;lina pilli mängida;ühekorraga vanasti tantsud;mehi tantsivad naistel;jälle löövad jälle;vallal vähe teistmoodi;tea kuskilt tallinna;muretseti kaheriaga hiljem
eesmärgid vanemad inimesed;inimesi laulusõnu oskavad;lood meelde muretsesid;paar tantsis teistmoodi;tantsud jäävadki unarusse;kita janka kita;volka rüütelkond imelal;tantsud käisid ühtemoodi;plika sõnad sõnu
karjapoisid nuge vahetavad;jälle kätt ühekorraga;kuulnud kõrtsi tiiu;terve eestlase mängijal;rida kandis kaugemal;seletada käib tõrvas;aasta noored viga;pill pupilli müüsin;jälle löövad jälle
tea teppo pill;hirmsasti huvitatud mängimise;bajaani mängima unustasin;maailmasõjajärgne tants eesti;simmanil käisin pidul;käisin pidul poisikesena;aastat neli paari;polkavat päritolu tea;muretsesid uue pilli
bajaani mängima unustasin;minioon miljon esimese;paar paar-kolm noorimat;vajun pärnu lääne-eesti;vana tants jälle;lõõtspill reaga hiljem;käisin pidul poisikesena;tuletan lood meelde;tööd kolm aastat
kandis kaugemal mängitud;vanasti noori maal;nägi kõrts vanasti;rüütelkond imelal käib;selgeks minioon miljon;täitsa lahti pilli;külal vallal vähe;lood kuulnud nägitakse;esimene esinemine mõte
tantsiti poisid no;kuskilt tallinna vajun;õppimine käis õppimine;jälle kätt ühekorraga;pääle viitsi ;vanasti tantsiti poisid;käivad jälle löövad;piljon vahetatud karjapoisid;pilli mänginud elus
sõna alguse sõnad;hooner kutsutakse kaugemale;terve eestlase mängijal;vanu tantse märgid;kaks 30 salmi;inimesi laulusõnu oskavad;piljon vahetatud karjapoisid;kõrts vanasti ollu;löövad jälle kätt
käis õppimine käis;aiandusseltsi suvepäevadel käinud;simmanil käisin pidul;hirmsasti huvitatud mängimise;löövad jälle kätt;pillimäng alguse seitsme;ajal kolijusi akordionipalavik;muretsesid uue pilli;kutsutakse kaugemale mängima
hirmsasti huvitatud mängimise;esinenud puhkeõhtutel aiandusseltsi;tea kuskilt tallinna;jälle polka harilik;vaata laulusõnadest huvitet;tantsud jäävadki unarusse;kaheksa aastane osteti;käisin pidul poisikesena;rida kandis kaugemal
jälle moodu tants;selgeks õppisin muretseti;mõneurolengul aasta pidudel;vanad vanad uuesti;kaua tööd kolm;tõrva algatas esimese;vajun pärnu lääne-eesti;päritolu tea kuskilt;pikki mere mereäärne
tantsivad naistel sellekohane;grupis paar paar-kolm;kaheksa aastane osteti;mängu selgeks õppisin;oskavad mängin tantsivad;sõna alguse sõnad;huvitet meloodia huvitet;hiigla vana tants;ükskord talus teinekord
salmi singel singli;kaua tööd kolm;selgeks õppisin muretseti;polkavat päritolu tea;laulud vaata laulusõnadest;isa rääkis talupoiss;tõrva algatas esimese;sõnad sõnu tea;ollu kõrtsi tiiu
tantsis teistmoodi sulisid;talus laululaulul küllalt;pille õppimine käis;ollu piljon vahetatud;mees laulu neiust;laulu neiust kita;pupilli müüsin ajal;alguse seitsme kaheksa;vallal vähe teistmoodi
mänginud elus piljon;saalitäis tantsu lina;aiandusseltsi suvepäevadel käinud;mõte näidata vanu;volka rüütelkond imelal;paviljoni polka jälle;alguse sõnad metsas;akordionipalavik akordionid hirmsasti;paari suri tahavad
otsisin paremaid pille;mänginud vanad vanad;teistmoodi pillimäng alguse;mänginud vanad vanad;riietus esinete aiandusseltsi;hüppavad käivad jälle;teenisin otsisin paremaid;vanemad inimesed tantsud;jälle kätt ühekorraga
kuulsid kuulsite mängima;lood kuulnud nägitakse;hiljem mängu selgeks;paviljoni polka jälle;mäki simmanil käisin;tuua vaata vana;käib tõrvas grupp;tiiu tüdruk jälle;singel singli pulkade
vanemad inimesed tantsud;algatas esimese suvepäeva;levinud mängitud rida;pikki mere mereäärne;käisin pidul poisikesena;kuulnud nägitakse terve;lõuna-eesti lood lõuna-eesti;singli volka rüütelkond;karjapoisid nuge vahetavad
inimesed tantsud jäävadki;tööd kolm aastat;tõrvas grupp inimesi;mängima kutsutakse vaata;akordionipalavik akordionid hirmsasti;tantse märgid oligi;ükskord talus teinekord;kaua tööd kolm;mänginud pikki mere
käib palk levinud;vaata laulusõnadest huvitet;30 aasta noored;pupilli müüsin ajal;jälle löövad jälle;pilli mänginud elus;kutsutakse vaata vigatgaladustel;tantsud jäävadki unarusse;maailmasõjaaegne tants vaata
reaga hiljem mängu;akordionipalavik akordionid hirmsasti;jaa no mehi;märgid oligi eesmärgid;kutsutakse vaata vigatgaladustel;sõnad sõnu tea;oru kõrtsi nägi;maal oligi noortel;kandis kaugemal mängitud
esimene lõõtspill lõõtspill;naistel sellekohane riietus;seitsme kaheksa aastane;rääkis talupoiss talus;aastat neli paari;nuge vahetavad teagi;vanad uuesti tuletan;alguse sõnad metsas;üldse jälle tants
laulusõnu oskavad leid;näidata vanu tantse;laululaulul küllalt pikk;nuge vahetavad teagi;jälle tants sõnadega;kõndis täitsa lahti;oskavad mängin tantsivad;mees laulu neiust;nägi kõrts vanasti
tantse märgid oligi;esinete aiandusseltsi mõneurolengul;mängida mäki simmanil;hiljem mängu selgeks;kurvalt kõndis täitsa;vana tants sõna;noored viga õppinud;kilu mari polkavat;rääkis talupoiss talus
simmanisi külades laupäeval;üldse jälle tants;hiljem teenisin otsisin;suvepäev tõrva algatas;vahetavad teagi tea;laulusõnu oska vanu;tõrvas grupp inimesi;teinekord talus vanasti;pillimehed mänginud pikki
hiljem mängu selgeks;akordioni bajaani mängima;kätt ühekorraga vanasti;aakres esimene suvepäev;pilli mängida mäki;mänginud elus piljon;tantsud jäävadki unarusse;müüsin ajal kolijusi;hooner kutsutakse kaugemale
nägitakse terve eestlase;tants hüppavad paaris;pillimehed mänginud pikki;mees laulu neiust;esimene esinemine mõte;tants sõna alguse;tallinna vajun pärnu;huvitatud mängimise õppimisega;30 salmi singel
kuskilt tallinna vajun;kutsutakse vaata vigatgaladustel;pilli mänginud elus;pill pupilli müüsin;plika sõnad sõnu;bajaani mängima unustasin;esimene esinemine mõte;kolm aastat neli;riidaja palka isa
esimese maailmasõjajärgne tants;tiiu kärstnas oru;akordionid hirmsasti huvitatud;laulusõnadest huvitet meloodia;hüppavad käivad jälle;külades laupäeval ükskord;tants sõnadega seletada;õppisin muretseti kaheriaga;teppo pill pupilli
uue pilli hooner;tantsukäike raske sõnades;aakres esimene suvepäev;poisid no jaa;paari jääb mehed;leid simmanisi külades;kuulnud nägitakse terve;unustasin paarkümmend aastat;akordioni bajaani mängima
terve eestlase mängijal;akordionid hirmsasti huvitatud;oligi eesmärgid vanemad;käisin pidul poisikesena;vaata vigatgaladustel pääle;otsisin paremaid pille;uuesti tuletan lood;pidudel esinenud puhkeõhtutel;tantsukäiku naised oskavad
30 salmi singel;vanad laulud vaata;muretseti kaheriaga hiljem;alguse sõnad metsas;maailmasõjaaegne tants vaata;palk levinud mängitud;janka pääle esimese;paar tantsis teistmoodi;teinekord talus vanasti
inimesi tantsivad kaua;viga õppinud õppinud;mõte näidata vanu;mängida mäki simmanil;käis õppimine käis;inimesed tantsud jäävadki;unustasin paarkümmend aastat;pikk kaks 30;pilli hooner kutsutakse
vanasti tantsud käisid;riietus esinete aiandusseltsi;tea üldse jälle;meelelahutused riidaja palka;teinekord talus vanasti;aastat vahet üldse;kõndis täitsa lahti;sõnad metsas põdrajaht;tõrva algatas esimese
terve saalitäis tantsu;tahavad neli paari;tantsukäike raske sõnades;seitsme kaheksa aastane;müüsin ajal kolijusi;ollu kõrtsi tiiu;põdrajaht kurvalt kõndis;käis õppimine käis;kurvalt kõndis täitsa
sellekohane riietus esinete;aakres esimene suvepäev;talus teinekord talus;grupp inimesi tantsivad;vaata tantsukäiku naised;külal vallal vähe;kaheriaga hiljem teenisin;30 salmi singel;inimesi laulusõnu oskavad
vanasti noori maal;polka jälle polka;moodu tants hüppavad;vanasti noori maal;huvitatud mängimise õppimisega;müüsin ajal kolijusi;suvepäevadel käinud aakres;külades laupäeval ükskord;pulkade singli volka
kätt ühekorraga vanasti;lõõtspill lõõtspill reaga;vahet üldse mänginud;sõnu tea üldse;hiljem teenisin otsisin;mänginud pikki mere;metsas põdrajaht kurvalt;vaata vigatgaladustel pääle;tiiu tüdruk jälle
vallal vähe teistmoodi;noorimat 20 30;tantsud jäävadki unarusse;riietus esinete aiandusseltsi;jäävadki unarusse grupis;laululaulul küllalt pikk;käinud aakres esimene;tuua vaata vana;huvitatud mängimise õppimisega
