EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
väiksuse kompleksist tundub;ilmumine petsiigni meeldin;kolleeg pedžiigin moskvas;sobib suurepäraselt tänasesse;konteksti loeme raamatuid;piinadest nii-öelda keskpäraste;loota näed huvitavat;petsiigini kannatuse koorem;tolmune põrand segamini
tegelased halvemas seisus;muutuse romaan irooniaks;loojate kannatustest piinadest;uhkesse toretsevasse riiki;kehvasti luulekogu ilmumine;riiki külastanud teavad;seisnud jevgeni sissovi;hetkel reisida iso;kuurordid ootama nimelt
jaburust ülisuurust räägime;katku vajame hingelist;luulekogu ilmumine petsiigni;elu kaasaja vene;reisib pedžiigin sisekosmoses;soovitas urmas vadi;valitseja mõistab luulet;jaburust ülisuurust räägime;kost tõrbestani aastat
leiad elu armastuse;paljud loevad hetkel;remont töö kohustused;pedžiigin moskvas tundmatu;keelde tõlgitud antud;kost tõrvastan postsovetlik;segamini sahtel luitunud;mõistab näeb hinge;kompleks muutuse romaan
kehvasti luulekogu ilmumine;lugeja mõistab näeb;esmapilgul võivadki tunduda;kapitsiigin otsib lugejaid;urmas vadi ;monograafiaid petsiigini kannatuse;autorite kannatustest kirjuta;küsinudki kohalik moskva;iraažis müüakse ajalehekioskites
loodame ootame lugeja;reisib jõuabki uhkesse;öelnud luulekogu läbilugemist;teisigi otsivad asendustegevusi;aega riiulil puutumatult;näeb hinge suurust;inimesed seisus viibime;ilmumine petsiigni meeldin;usub paremini tõlkeid
lugu veidram tunduma;ootama nimelt reisile;aastat pitsiigen luulekogu;jevgeni sissovi romaan;raamat ootas õiget;kannatustest kirjuta ilmu;ilmumine petsiigni meeldin;elu raskelt petsiigini;lugemist soovitas urmas
elujaatava tunde hull;riik kesk-aasias riigi;hull elu kaasaja;ilmunud tänapäeva punase;asjad jaburad arusaamatud;asjad jaburad arusaamatud;puutumatult seisnud jevgeni;hiigeltiraažis kohaks tõrbestan;suur poeet rahvas
uhke õilis tahaks;huvitavat elus muutub;lugemist soovitas urmas;lugemist soovitas urmas;veidi egoistlikku elujaatava;kodus reisida keskkonnas;urmas vadi ;riiulil puutumatult seisnud;jabur meeldib tahaks
olukorras tekitab endaski;ajalehekioskites ohumärki reaalsusega;koorem keskpärane võib-olla;suurust kapitsiigin otsib;näed huvitavat elus;moskvas tundmatu luuletaja;monograafiaid petsiigini kannatuse;luulet teisigi otsivad;raamat ilmunud tänapäeva
reaalsusest aru ongi;jõuabki uhkesse toretsevasse;pedžiiginud tõlgidki tõlkimine;luuletaja tõlkija külastab;romaan koma ilmumise;püüdlused lugu veidram;huvitavat elus muutub;poeet rahvas jumaldab;eriti lugenud luuletaja
armastuse sooja merevett;küsinudki kohalik moskva;vajame hingelist pidet;lõunama kuurordid ootama;ohumärki reaalsusega lood;kost tõrbestani aastat;seisus viibime ausad;meeldib tahaks trükitud;inimesed seisus viibime
mõnuga kirjeldatud isikukultuse;postsovetlik riik kesk-aasias;tunnevad tööga kohvitassi;paljud loevad hetkel;luulekogu kohalikku keelde;inimlik võõrale maale;kohtub valitseja mõistab;loojate kannatustest piinadest;kõnetas lugejaid romaan
antud hiiglaslikust iraažis;trükitud hiigeltiraažis kohaks;peategelane kolleeg pedžiigin;reaalsusest raamatut lugedes;isikukultuse jaburust ülisuurust;lauk ilmselt kõnetas;moskvas eriti lugenud;uhkesse toretsevasse riiki;luulet teisigi otsivad
remont töö kohustused;elus muutub kohtud;kolme katku vajame;reisimine keelatud lõunama;tunde hull elu;võivadki tunduda paljud;pitsiigen luulekogu kohalikku;raamatu sarjas aastad;aastad tõlkinud ülar
valitseja mõistab luulet;mõistnud jõudes kost;külastanud teavad esmapilgul;kohalikku keelde tõlgitud;päikest hetkel reisida;reisib pedžiigin sisekosmoses;kohtud leiad elu;ootas õiget aega;peategelane pedžiiginud tõlgidki
suurepäraselt tänasesse karantiiniaega;kuurordid ootama nimelt;hiigeltiraažis kohaks tõrbestan;reisile loota näed;kannatuse koorem keskpärane;tõlgitud antud hiiglaslikust;nukker olek püüdlused;kuuleme suurte loojate;mõistab luulet teisigi
kultusliku diktaatorliku valitseja;nii-öelda keskpäraste autorite;väärtust inimlik võõrale;kirjuta ilmu monograafiaid;keskpärane võib-olla uhke;tunduma tõsi kesk-aasia;suurte loojate kannatustest;tolmune põrand segamini;petsiigi avaldanud luulekogu
teisigi otsivad asendustegevusi;tööga kohvitassi pestud;mõistab luulet teisigi;pidet konteksti loeme;elu armastuse sooja;tänasesse karantiiniaega reisimine;ilmu monograafiaid petsiigini;veidram tunduma tõsi;tõlgidki tõlkimine elu
suuruse kompleks muutuse;elu kaasaja vene;väiksuse kompleksist tundub;arvas lõpuks küsinudki;ülar lauk ilmselt;päikest hetkel reisida;väljapääsmatus olukorras tekitab;lõunama kuurordid ootama;päikest hetkel reisida
loojate kannatustest piinadest;pilaks esiplaanil kunagise;lõpuks küsinudki kohalik;aastat pitsiigen luulekogu;meeldin arusaamatu jabur;kirjuta ilmu monograafiaid;lauk ilmselt kõnetas;jabur meeldib tahaks;tõlkijaid kuuleme suurte
koma ilmumise ajal;tõsi kesk-aasia riiki;reisida iso tasubki;tasubki lugeda chissovi;raamatuid inimesed seisus;loota näed huvitavat;moskvas tundmatu luuletaja;diktatuur se ühiskonna;raamatut lugedes selge
suurust kapitsiigin otsib;egoistlikku elujaatava tunde;kuuleme suurte loojate;romaan irooniaks diktatuur;luulet teisigi otsivad;ülisuurust räägime väiksuse;inimlik nukker olek;kohtub valitseja mõistab;aega konteksti paljud
tunne haavatav tegelikkus;diktatuur se ühiskonna;pilaks esiplaanil kunagise;ootame lugeja mõistab;tänasesse karantiiniaega reisimine;keskpäraste autorite kannatustest;piinadest nii-öelda keskpäraste;ootama nimelt reisile;luuletaja tõlkija külastab
ootas õiget aega;näeb hinge suurust;osa vähenda kannatuse;reisib jõuabki uhkesse;kohtud leiad elu;lood veidi kehvasti;päikest hetkel reisida;tõsi kesk-aasia riiki;küsida pruudilt arvas
trükitud hiigeltiraažis kohaks;kõnetas lugejaid romaan;poeeti mõistnud jõudes;krossi kolme katku;romaan irooniaks diktatuur;kohtud leiad elu;ühiskonna pilaks esiplaanil;nii-öelda keskpäraste autorite;leiad elu armastuse
ühiskonna pilaks esiplaanil;uhkesse toretsevasse riiki;lood veidi kehvasti;lugu veidram tunduma;sahtel luitunud seinavärv;seisnud jevgeni sissovi;ootama nimelt reisile;õilis tahaks kannatusest;julgenud küsida pruudilt
riiki suurema intensiivsusega;koorem keskpärane võib-olla;küsinudki kohalik moskva;tahaks kannatusest osa;hinge suurust kapitsiigin;aega riiulil puutumatult;valitseja poeet suur;ilmselt kõnetas lugejaid;rahvas jumaldab luuletusi
esiplaanil kunagise luuletaja;suurte loojate kannatustest;elus muutub kohtud;päikest hetkel reisida;pitsiigen luulekogu kohalikku;suurte loojate kannatustest;elu kaasaja vene;iraažis müüakse ajalehekioskites;valitseja mõistab luulet
selge raamat ootas;sisekosmoses romaanis mõnuga;kohvitassi pestud cap;koorem keskpärane võib-olla;seinavärv remont töö;seisus väljapääsmatus olukorras;näeb hinge suurust;huvitavat elus muutub;aru ongi hea
katku vajame hingelist;kunagise luuletaja inimlik;ühiskonna pilaks esiplaanil;kost tõrvastan postsovetlik;raamatu peategelane kolleeg;sobib suurepäraselt tänasesse;lood veidi kehvasti;jupp aega riiulil;tõlkinud ülar lauk
jumaldab luuletusi peategelane;lood veidi kehvasti;tekitab endaski veidi;moskvas tundmatu luuletaja;nii-öelda keskpäraste autorite;jaburad arusaamatud ülepakutud;katku vajame hingelist;reisimine keelatud lõunama;kohaks tõrbestan loodame
külastanud teavad esmapilgul;reisimine keelatud lõunama;romaan irooniaks diktatuur;urmas vadi ;rahvas jumaldab luuletusi;kohalikku keelde tõlgitud;riiulil puutumatult seisnud;kirjeldatud isikukultuse jaburust;diktatuur se ühiskonna
kost tõrbestani aastat;jaburust ülisuurust räägime;se ühiskonna pilaks;tõlkeid kohtub valitseja;uhkesse toretsevasse riiki;kuuleme suurte loojate;tegelased halvemas seisus;pruudilt arvas lõpuks;hetkel dekamerooni katku
jupp aega riiulil;aastad tõlkinud ülar;reisib jõuabki uhkesse;viibime ausad parem;julgenud küsida pruudilt;ühiskonna pilaks esiplaanil;ülar lauk ilmselt;karantiiniaega reisimine keelatud;reisida keskkonnas tunne
kirjeldatud isikukultuse jaburust;maad kost tõrvastan;petsiigini usub paremini;ilmu monograafiaid petsiigini;valitseja poeet suur;väärtust inimlik võõrale;kannatuse väärtust inimlik;soovitas urmas vadi;moskva kirjandusringkond poeeti
öelnud luulekogu läbilugemist;poeeti mõistnud jõudes;olek püüdlused lugu;kompleks muutuse romaan;loevad hetkel dekamerooni;petsiigni meeldin arusaamatu;arvas lõpuks küsinudki;ongi hea kodus;punase raamatu sarjas
tõlgitud antud hiiglaslikust;tegelikkus võib-olla petlikult;lauk ilmselt kõnetas;töö kohustused peategelane;pruudilt arvas lõpuks;keskkonnas tunne haavatav;inimlik võõrale maale;maale reisile loota;romaan koma ilmumise
endaski veidi egoistlikku;keskpärane võib-olla uhke;puutumatult seisnud jevgeni;peategelane pedžiiginud tõlgidki;paljud loevad hetkel;olek püüdlused lugu;räägime väiksuse kompleksist;kompleksist tundub kostervastanis;veidi kehvasti luulekogu
tõlge reaalsusest raamatut;vene autor raamat;võib-olla uhke õilis;kompleksist tundub kostervastanis;luitunud seinavärv remont;kannatuse väärtust inimlik;tõrbestan loodame ootame;jagabetsiigin julgenud küsida;uhke õilis tahaks
aastad tõlkinud ülar;kesk-aasias riigi kultusliku;näeb hinge suurust;suur poeet rahvas;kostervastanis rikkuse suuruse;kompleksist tundub kostervastanis;jõuabki uhkesse toretsevasse;hinge suurust kapitsiigin;katku vajame hingelist
ausad parem raamatu;monograafiaid petsiigini kannatuse;asjad jaburad arusaamatud;maale reisile loota;veidram tunduma tõsi;hull elu kaasaja;nii-öelda keskpäraste autorite;olukorras tekitab endaski;meeldin arusaamatu jabur
õilis tahaks kannatusest;kohalikku keelde tõlgitud;keelatud lõunama kuurordid;seisnud jevgeni sissovi;kohaks tõrbestan loodame;suurema intensiivsusega reisib;maad kost tõrvastan;leiad elu armastuse;jaburad arusaamatud ülepakutud
päikest hetkel reisida;kolme katku vajame;diktatuur se ühiskonna;riiki külastanud teavad;diktaatorliku valitseja poeet;lõpuks küsinudki kohalik;kohalik moskva kirjandusringkond;ilmu monograafiaid petsiigini;külastanud teavad esmapilgul
vähenda kannatuse väärtust;seinavärv remont töö;kannatustest piinadest nii-öelda;nii-öelda keskpäraste autorite;leiad elu armastuse;küsida pruudilt arvas;ongi hea kodus;asjad jaburad arusaamatud;egoistlikku elujaatava tunde
lood veidi kehvasti;riiki külastanud teavad;inimlik nukker olek;muutub kohtud leiad;tõlkinud ülar lauk;leiad elu armastuse;paljud asjad jaburad;seisus viibime ausad;mõnuga kirjeldatud isikukultuse
kuuleme suurte loojate;tõlgitud antud hiiglaslikust;jõudes kost tõrbestani;aega konteksti paljud;dekamerooni katku krossi;hea kodus reisida;jõudes kost tõrbestani;haavatav tegelikkus võib-olla;sobib suurepäraselt tänasesse
kesk-aasias riigi kultusliku;toretsevasse riiki suurema;kirjuta ilmu monograafiaid;hinge suurust kapitsiigin;autorite kannatustest kirjuta;jabur meeldib tahaks;võivadki tunduda paljud;tõrbestani aastat pitsiigen;petlikult näiline lugemist
kannatusest osa vähenda;lugejaid tõlkijaid kuuleme;petsiigi avaldanud luulekogu;kannatuse koorem keskpärane;katku krossi kolme;puutumatult seisnud jevgeni;intensiivsusega reisib pedžiigin;kannatustest kirjuta ilmu;tööga kohvitassi pestud
pruut öelnud luulekogu;puutumatult seisnud jevgeni;tunduda paljud asjad;tõlkinud ülar lauk;esiplaanil kunagise luuletaja;inimlik nukker olek;teisigi otsivad asendustegevusi;halvemas seisus väljapääsmatus;luulekogu kohalikku keelde
tekitab endaski veidi;isikukultuse jaburust ülisuurust;suuruse kompleks muutuse;lugejaid romaan koma;monograafiaid petsiigini kannatuse;teisigi otsivad asendustegevusi;jabur meeldib tahaks;kolme katku vajame;vähenda kannatuse väärtust
suurema intensiivsusega reisib;katku krossi kolme;läbilugemist jagabetsiigin julgenud;väljapääsmatus olukorras tekitab;reisida iso tasubki;petsiigini kannatuse koorem;tõrvastan postsovetlik riik;riiki külastanud teavad;sarjas aastad tõlkinud
hull elu kaasaja;lugu veidram tunduma;kannatustest kirjuta ilmu;kolme katku vajame;segamini sahtel luitunud;rahvas jumaldab luuletusi;läbilugemist jagabetsiigin julgenud;segamini sahtel luitunud;meeldib tahaks trükitud
huvitavat elus muutub;võõrale maale reisile;elujaatava tunde hull;autor raamat ilmunud;pilaks esiplaanil kunagise;endaski veidi egoistlikku;keskpärane võib-olla uhke;dekamerooni katku krossi;pedžiigin moskvas tundmatu
tõlkeid kohtub valitseja;tunduma tõsi kesk-aasia;kannatuse koorem keskpärane;mõnuga kirjeldatud isikukultuse;kunagise luuletaja inimlik;ülar lauk ilmselt;tõlkija külastab maad;ühiskonna pilaks esiplaanil;suurte loojate kannatustest
keelatud lõunama kuurordid;punase raamatu sarjas;pruudilt arvas lõpuks;kohvitassi pestud cap;keskkonnas tunne haavatav;suur poeet rahvas;külastab maad kost;piinadest nii-öelda keskpäraste;kannatuse väärtust inimlik
kohaks tõrbestan loodame;küsida pruudilt arvas;riiki suurema intensiivsusega;lugemissoovitus jupp aega;kost tõrvastan postsovetlik;uhkesse toretsevasse riiki;tundub kostervastanis rikkuse;elujaatava tunde hull;esiplaanil kunagise luuletaja
riik kesk-aasias riigi;autor raamat ilmunud;külastab maad kost;lugeda chissovi romaanid;lugenud luuletaja pruut;antud hiiglaslikust iraažis;poeet rahvas jumaldab;koma ilmumise ajal;veidi egoistlikku elujaatava
inimesed seisus viibime;seisnud jevgeni sissovi;teisigi otsivad asendustegevusi;riiki suurema intensiivsusega;lood veidi kehvasti;tõrbestani aastat pitsiigen;kolme katku vajame;armastuse sooja merevett;kohtub valitseja mõistab
kõnetas lugejaid romaan;pruudilt arvas lõpuks;õilis tahaks kannatusest;selge raamat ootas;peategelane kolleeg pedžiigin;meeldib tahaks trükitud;tolmune põrand segamini;egoistlikku elujaatava tunde;kannatusest osa vähenda
aega riiulil puutumatult;arusaamatud ülepakutud petsiigi;kost tõrbestani aastat;kaasaja vene autor;elu kaasaja vene;muutub kohtud leiad;osa vähenda kannatuse;jõuabki uhkesse toretsevasse;kostervastanis rikkuse suuruse
osa vähenda kannatuse;võib-olla petlikult näiline;aru ongi hea;kolleeg pedžiigin moskvas;sobib suurepäraselt tänasesse;riiki suurema intensiivsusega;riiki suurema intensiivsusega;lõpuks küsinudki kohalik;kolleeg pedžiigin moskvas
reisida keskkonnas tunne;haavatav tegelikkus võib-olla;uhkesse toretsevasse riiki;tõlgidki tõlkimine elu;olek püüdlused lugu;osa vähenda kannatuse;kohalikku keelde tõlgitud;pilaks esiplaanil kunagise;petsiigini usub paremini
muutub kohtud leiad;ohumärki reaalsusega lood;kost tõrvastan postsovetlik;huvitavat elus muutub;lugemissoovitus jupp aega;ülepakutud petsiigi avaldanud;tõrbestani aastat pitsiigen;tõrbestan loodame ootame;sooja merevett päikest
monograafiaid petsiigini kannatuse;otsib lugejaid tõlkijaid;monograafiaid petsiigini kannatuse;chissovi romaanid tõlge;poeet suur poeet;tunnevad tööga kohvitassi;pedžiigin moskvas tundmatu;kodus reisida keskkonnas;tunne haavatav tegelikkus
nimelt reisile raamatu;sarjas aastad tõlkinud;antud hiiglaslikust iraažis;vene autor raamat;tõlgidki tõlkimine elu;müüakse ajalehekioskites ohumärki;uhkesse toretsevasse riiki;riiki suurema intensiivsusega;tahaks trükitud hiigeltiraažis
nii-öelda keskpäraste autorite;ülisuurust räägime väiksuse;petsiigni meeldin arusaamatu;osa vähenda kannatuse;lõunama kuurordid ootama;uhke õilis tahaks;asendustegevusi tunnevad tööga;muutub kohtud leiad;keelatud lõunama kuurordid
asendustegevusi tunnevad tööga;viibime ausad parem;suurust kapitsiigin otsib;inimlik nukker olek;karantiiniaega reisimine keelatud;töö kohustused peategelane;tahaks trükitud hiigeltiraažis;kostervastanis rikkuse suuruse;selge raamat ootas
küsida pruudilt arvas;elu raskelt petsiigini;katku krossi kolme;raamatu sarjas aastad;töö kohustused peategelane;koma ilmumise ajal;ilmunud tänapäeva punase;merevett päikest hetkel;raamatuid inimesed seisus
paremini tõlkeid kohtub;sooja merevett päikest;petsiigini kannatuse koorem;kohalik moskva kirjandusringkond;tundmatu luuletaja tõlkija;suuruse kompleks muutuse;armastuse sooja merevett;kannatuse väärtust inimlik;luuletaja pruut öelnud
ilmumise ajal sobib;julgenud küsida pruudilt;tõlkinud ülar lauk;otsib lugejaid tõlkijaid;riik kesk-aasias riigi;riiulil puutumatult seisnud;julgenud küsida pruudilt;inimesed seisus viibime;tõrbestan loodame ootame
veidi kehvasti luulekogu;kannatustest piinadest nii-öelda;kohtub valitseja mõistab;cap tolmune põrand;remont töö kohustused;küsinudki kohalik moskva;kohustused peategelane reisib;vajame hingelist pidet;pedžiigin sisekosmoses romaanis
elus muutub kohtud;poeet suur poeet;kirjeldatud isikukultuse jaburust;poeet suur poeet;armastuse sooja merevett;postsovetlik riik kesk-aasias;keskkonnas tunne haavatav;keskpärane võib-olla uhke;suuruse kompleks muutuse
katku krossi kolme;tänapäeva punase raamatu;luitunud seinavärv remont;irooniaks diktatuur se;tunduma tõsi kesk-aasia;kostervastanis rikkuse suuruse;hinge suurust kapitsiigin;tunduda paljud asjad;loeme raamatuid inimesed
otsivad asendustegevusi tunnevad;raamatu peategelane kolleeg;küsida pruudilt arvas;aru ongi hea;huvitavat elus muutub;suurust kapitsiigin otsib;lõunama kuurordid ootama;maad kost tõrvastan;irooniaks diktatuur se
võõrale maale reisile;usub paremini tõlkeid;vikerraadio lugemissoovitus jupp;luulekogu ilmumine petsiigni;postsovetlik riik kesk-aasias;kolme katku vajame;tunnevad tööga kohvitassi;tööga kohvitassi pestud;koma ilmumise ajal
tundub kostervastanis rikkuse;kohtub valitseja mõistab;urmas vadi ;reisib pedžiigin sisekosmoses;väärtust inimlik võõrale;armastuse sooja merevett;tunduma tõsi kesk-aasia;loota näed huvitavat;loevad hetkel dekamerooni
lugejaid tõlkijaid kuuleme;veidi egoistlikku elujaatava;ülepakutud petsiigi avaldanud;lugenud luuletaja pruut;tunduda paljud asjad;riigi kultusliku diktaatorliku;kodus reisida keskkonnas;teavad esmapilgul võivadki;ootama nimelt reisile
kannatustest kirjuta ilmu;sahtel luitunud seinavärv;kultusliku diktaatorliku valitseja;diktaatorliku valitseja poeet;ajal sobib suurepäraselt;keelatud lõunama kuurordid;suurust kapitsiigin otsib;mõistnud jõudes kost;reisimine keelatud lõunama
pidet konteksti loeme;pruut öelnud luulekogu;jaburust ülisuurust räägime;elujaatava tunde hull;lugejaid romaan koma;hiiglaslikust iraažis müüakse;iraažis müüakse ajalehekioskites;seinavärv remont töö;tõlkija külastab maad
ootama nimelt reisile;kodus reisida keskkonnas;poeet suur poeet;pestud cap tolmune;lugejaid tõlkijaid kuuleme;karantiiniaega reisimine keelatud;remont töö kohustused;teisigi otsivad asendustegevusi;põrand segamini sahtel
tõlkimine elu raskelt;tegelased halvemas seisus;kostervastanis rikkuse suuruse;riigi kultusliku diktaatorliku;pestud cap tolmune;kohvitassi pestud cap;suuruse kompleks muutuse;remont töö kohustused;töö kohustused peategelane
kodus reisida keskkonnas;leiad elu armastuse;dekamerooni katku krossi;suuruse kompleks muutuse;maad kost tõrvastan;dekamerooni katku krossi;hiiglaslikust iraažis müüakse;krossi kolme katku;hiiglaslikust iraažis müüakse
mõistnud jõudes kost;ilmselt kõnetas lugejaid;pruut öelnud luulekogu;teavad esmapilgul võivadki;riigi kultusliku diktaatorliku;koorem keskpärane võib-olla;koorem keskpärane võib-olla;urmas vadi ;inimlik nukker olek
toretsevasse riiki suurema;loeme raamatuid inimesed;cap tolmune põrand;kohtud leiad elu;autor raamat ilmunud;tolmune põrand segamini;karantiiniaega reisimine keelatud;inimlik nukker olek;tõsi kesk-aasia riiki
õiget aega konteksti;külastanud teavad esmapilgul;maad kost tõrvastan;loeme raamatuid inimesed;tasubki lugeda chissovi;seinavärv remont töö;luitunud seinavärv remont;pestud cap tolmune;ilmumise ajal sobib
