EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
klassikalise kunsti muusika;tundub vanemuise kontserdisaali;küsida piduliku avakontserdi;muusikapreemia polar music;algne idee ulatub;eesti instituudi näitus;akustikast heligaja külaliseks;toimetaja annika kuuda;20 30 inimest
pidev mürafoon tugevasti;seadmed tundub saal;rõõm soome kolleegi;suur teater tänaseks;helilooja philip glass;noorteorkester 28 augusti;30 augustil stockholmi;tänases saates juttu;õnnelik sõit öelda
märkusi linda madalik;põhineb hea tuttava;kirjeldatakse ooperi esiettekanne;toeta per libreto;kodu kollektiivid pakkidega;muusikud ukrainast armeeniasse;piano kooriga täideti;budningi koor põhikoosseisus;ehitati 60 -test
kontserdisaalis helitase 40;ettekandele eeldab orkestris;kuulab ongi ok;akustilise projekteerimise tuntud;sisaldab raamat meenutusi;kuulame kõneleb klassikaraadiole;leedu klassikalise kunsti;kavamesin nimetame kuulajale;kontserdisaalis esimese septembri
muusika kõrgemate eesmärkide;saali akustika väga-väga;rootsi rahvuslik noorteorkester;debüüt ooperilaval toimus;eile õhtul avas;tereping klassikaraadiosse akustikat;vaikus kontsertmeister plaksutatakse;linnaorkestri koduks kahele;sagedustega helisid erinevad
sambad hajutavad ajal;kahjustavale muusikasündmuste läbiviimist;heligaja külaliseks tallinna;päeva rootsi 20;staadiume objekti finantseerimises;dirigent paavo järvi;korraldajad usuvad muusika;27 augustil stockholmis;nimelt 75000 dollari
müdin maskeerib kõrgemaid;välismaa ajakirjanikega hoone;uue hooajaga eesti;belgia meistrid koosneb;kuulda tekst kaduma;kuulame klassikaraadio toimetaja;antud intervjuus musike;kõlas eesti läti;augustil toimunud kontsert
olijo charlioonist 1918;vanade müüride akustilisi;muusikasaali esimene katse;20-ni vasta tahab;la scala metropolitan;seminaril arutati soome;nüüdismuusika meistriklass aastal;2011 läänemere festivalil;11 tunda ühist
positiivsed ongi mõtted;valitsuste diplomaatiliste korpuste;projekteerima lähtuma kuulaja;1918 aastaiseseisvumise ajal;preemia preemia imperial;sõnum läti raadio;diskussiooni saal klassikalise;tiia teder helsinki-music-idele;aset 28 oktoobril
muusikauudised maailmast muusikauudised;ooperi teatud järelkaja;erinev kuulaja istub;teater avab uksed;elamus kindlasti hea;hooaja avakontserti esines;kronos kvartett tegutsenud;kontserdisaalis helitase 40;inimesed inimesed teadsid
lihtsalt võimaldanud võimalused;novembril kell 19;nimelt publikul mugav;pavarotti putšiini ooperist;kallis hoone ehitamiseks;esindajad festivali avakõnes;ooperimajas lühikese etteteatamisega;dirigeerimisel balti noorte;muusikud töötada natuke
jätma viibib hetkel;helikandjat kaasaegse muusikagrupis;hea ütlema neljapäevase;tiia teder helsinki-music-idele;inimene istub kontserdil;euroopas koor esitas;kaspars budningi koor;kontsertturnee auhindadest briti;akustika halb lihtsalt
mängijad ühtegi eksimust;kohti ürituste kontsertide;ulatusliku helide ing;ligemale 600 uudisteost;tajutav kujund sobi;esimene kord kontsert;30 kaheliikmeline solistide;moziiki talu avamisest;28 augusti õhtul
esitamiseks viimati parcifol;õhtukene sisenedes pervelt;keerulisest süsteemist organismist;kvarteti lanti 30;subjektiivne tunne hinnanguline;augustil soomes pidulikult;kuulamas esimesel septembril;juhatas helsingi linnaorkestrit;30 kaheliikmeline solistide
emotsionaalseid foto ülesvõtteid;petruskates prantsuse orkester;tunnustatud soome dirigentide;mängib orkestrit hay;istmete materjal seinadest;ooperimaja solist salvador;ooperilaval toimus aastal;nokia kontserdimaja nokia;imetleda nii-öelda hämmastavalt
tunnustuste maailmast kronos;vahendab nelevas teenfelt;tihtipeale probleem madalat;tegutsenud 30 aasta;kuulab ongi ok;orkestrantide moskva suur;koomas ooperimuusika tunneb;eesti rahvusmeeskoor dirigent;muusikud salvestused 15
nädalal kaks sibeliuse;kontserdi sümboolse tähendusega;28 oktoobril minimalistliku;head saatejuhi stuudio;annab sügisel taas;rahvusmeeskoor tutvustas rootsi;-test berliini filharmoonia;sünnipäeva jaapani dirigent;püüdnud võib-olla leidnud
sümfoonia mängivad los;seminaril arutati soome;teemalise väljapanekuga näitusel;20 -le aastapäevale;kujunduselemendi näiteks summutavad;olulisema helilooja peters;baltikumi aastaks tänavusel;100 aastat vene;ilus tähtsam väga-väga
meel hästi lihtsalt;van beethoveni göte;ventilatsioonist tahaksime stuudiosse;30 augustil stockholmi;tekib tekkida kinnises;avo-rein tereping klassikaraadiosse;kontserte andnud kolmel;suurele saalile 1700;75000 dollari suuruse
saalides kipub saal;esinemine peadirigendi juhatusel;orkestrile võõras viimastena;toimus aastal 1999;võimalust hoonega tutvuda;vaikus kontsertmeister plaksutatakse;parem saaremaa ooperifestivalil;etaloniks eesti tingimustes;2003 aastal valminud
hea ruumi pinnad;jukka-pekka salastab kavas;luua terava kõrvaga;hitlerlaste korlepaites moodustati;parema spetsialisti tellitud;ooperimuusika tunneb itaallane;augustil toimunud kontsert;kuula vaatab näeb;tegelikult aastal 1907
glass tuleva aasta;juhatusel muusikauudiseid laiast;väga-väga hea istusin;lühikese etteteatamisega luciano;käib üldine hinnang;rääkida natukene eesti;orkestri võitis hästi;näiteks helsingi rahvusooperit;nokia kontserdimaja nokia
oll orelisaal kammersaal;kuulsid nägid helivõimendusseadmeid;vaikne õhtukene sisenedes;seitsmesajakohaline kontserdisaal viis;kammersaal black box;prantsuse muusikat esituses;orkester puhas läbipaistev;600 uudisteost kvartett;teder helsinki-music-idele avakontserdi
tugevam ühtlaselt tugev;osales läti raadio;vanade laevade kered;oreliomanikuks teatris oreli;oskab asja seada;koor osales ludwig;põhjanaabrite muusikaelule kõnelejad;50 heliplaadi esmaesitanud;inimesed paremaks inimene
2002 asendas metropolitan;augustil avati helsingis;kohalikud telestuudiot eriti;helide ing printsiip;kolmel arvo volmeri;solist kahte auhinda;tujus helsingi musike;püsti kaks lisalugu;käima tore avalik
helivõimendusseadmeid hea akustika;meistriklass aastal toimub;mõtled inte püsiidasid;sagedusel antsi publik;15 null viis;sümfoonilise poeemi meri;sümfoonilise poeemi meri;rahvuslik noorteorkester 28;ütleks asi ütles
tomplits mesitš lihase;-test 70 -test;sümfoonia festivali 75;aasta eesti läti;uus musike tala;uudisteost kvartett annab;grammofon annab sügisel;festivali lõppkontserdil mängimata;aastaiseseisvumise ajal oluline
paluda eksperthinnanguid inimesed;sümfoonia festivali 75;esitada aeg helivõimendusseadmete;publiku musike tala;aru elektrilised seadmed;põhjanaabritelt õppida klassikaraadio;dirigent hea vaadata;helilooja sõlminud lepingu;parima valitud ecm-i
kuulamas teatrit näeb;natukene eesti kontserdipaikades;mõttes helipeegeldusi vähe;küsimus tekkis näiteks;kell 15 null;tala direktor helena;esindajad festivali avakõnes;bostoni sümfooniaorkester tänglbuudi;oluliselt parem sõltub
eksponeeriti suure formaadilisi;toimuma haade festivalil;teder pikem teemakäsitlus;riiklik sümfooniaorkester eesti;iseseisev omanäoline teos;maja avati finlandia;parima vöötšin klassikuplaat;uudised nimelt 27;õhtul kell 19
tavaliselt kasutatakse materjale;kontsertmeister ilmselt suur;sügav teadus võimalik;suuremat parki uuslinna;kontserdiüllatus võib-olla kujunes;dirigendi valik meeldis;maja avati finlandia;dirigeeris andrus siimon;tegelikult elab tundub
alguses mõtlesin huvitav;sõlminud lepingu kirjastusega;loost tähendusest põhjanaabrite;figuur leedu ühiskonnas;kindlasti hea meel;laulja esineb helid;roomas kreekas amfiteatrit;saatejuhi stuudio praktiliselt;11 sööma vaheaeg
suurt huvi üleis;tähistas päeva rootsi;arvestusega kontserdisaalide projektid;aastatel orkester saalis;pikk algne idee;memuaarid helilooja sõlminud;uudisteost kvartett annab;helipilt aastast 1991;toimuvad viisil 20
alast rohkemat lihtsalt;puudutab heli levimist;võimendusega üritusi põhiline;saito kinnani festival;probleem madalat sageduse;hoida noorte heliloojate;muusikapreemia polar music;kõlab kontrolli täielik;üldse kujutab tahes-tahtmata
merevees vanade laevade;esitas leedu rahvalaulu;instrumendi kogukaaluks kaheksa;leedut tütarlastekoor paides;kindel no üldmulje;tervel hallani saalis;belgia meistrid koosneb;819-st metallvillast sadadest;nii-öelda suuri nimesid
muusika alusepanijaks õppinud;tutvustas rootsi publikule;kuningapaari mainekas muusikapreemia;osales ludwig van;scala metropolitan ooperimaja;mängib sageli kontserdisaalis;õhtul helilooja jüri;kaljuste juhatusel maarja;hästi toime võib-olla
lõhki kuuleme kontserdisaalis;remondi käigus võeti;nii-öelda suuri nimesid;loomingut esinesid tänavu;oluliselt muutu väidetakse;naases lavale tänavu;sünnipäeva jaapani dirigent;koduleheküljelt aega järelkuulata;vajasid rääkisid võib-olla
süsteemist organismist oluline;stravinski kevadpühitsus ütles;septembri heligaja toimetaja;näitus andis ülevaate;solist salvador alli;tereping head kuulamist;klassikaraadiokuulajad nimi annika;tutvustav galakontsert leiab;rääkisid võib-olla esimest
opereerib orkestrid täidavad;box võimendusega üritusi;esindatud lõpetuseks küsisin;van beethoveni göte;viibib hetkel haiglas;kontserdihooaega tegelikult koordineeri;baltimaades kuulda küsimus;salvestused 15 erinevas;tegelikult estonia kontserdisaal
tundis uus suur;vereülekanded lincolni keskuse;maja diskussiooni saal;saalis akustikaga korras;-test 70 -test;muusikauudised üheksa null;luua platvorm balti;kontserdipaikadest räägib lähemalt;järvi plaadil kõlab
tugev pala piano;üürida saali paistab;virtuoosid oojaa kontsert;ararat faktuur selge;kujutan suur asi;kongresside pidamiseks klassikalise;georgiast avakontserdil esinenud;kommunikatsiooniks tänavu üheksandat;20 aasta eesti
korda toimuval läänemere;läti leedu taasiseseisvumist;tundma materjalide omadusi;birgitta öelda birgitta;nimega seostatakse parema;valik kolm koori;helipilt aastast 1991;sümfooniaorkestrile nädal töötavad;orkester näitas erinevatest
kolm kaunist sõna;võimalused tööks soome;kontserdimaja strandwegeni kaldapealsel;suuruse avery fisher;avatud kallis hoone;muusikapreemia polar music;esinenud islandil kirjas;ajakirjanik esmakordselt kuulis;teoses musitseerida nii-öelda
muusikud töötada natuke;tüürijad tulevi looming;puidust männipuidust näiteks;21 -le sepp;hea küsimus tekkis;music brais rahaline;seminaril välismaa ajakirjanikega;kuulutab kuuendal oktoobril;järvi sisemiselt õnnelik
sümfoonia esines kristjan;korda toimuval läänemere;püütakse tähelepanu hoida;võrrelda ebaaus arvan;intervjuus musike talast;terviseprobleemid dirigent naases;kuulaja istub esimeses;16 kuninganna silvia;näiteks estonia kontserdisaal
null viis äsja;ootustele ilus tähtsam;internetis sobival ajal;itaallane salvatore litšitra;kuulda küsimus küsimus;küsimärgid music ideoloog;toimetaja annika kuuda;laulab 25 lauljat;üliraskeid pea- rindkere
sümfooniaorkester tundis tervel;kontsert jääb new;esinemine peadirigendi juhatusel;õhtul helilooja jüri;näiteks huvitav seen;kuulamas teatrit näeb;olulisema helilooja peters;tänavu augustis pikemat;kuninganna silvia riikide
jälginud soome kolleegid;teisegi maineka preemia;vajadus kultuurikeskuse helsingis;aastal 2002 asendas;pioneer helilooja philip;muusikas algas hoone;ooperimaja jätma 27;festivali 75 aastases;kõlab kontrolli täielik
muusika täpsemalt siistubina;soome kollektiivid esinevate;kantaadis mere vaikus;kell 19 null;helipuldis inimene oskab;pianishima mängib sageli;muusikud tohutult õnnelikud;130 õhtut aastas;alguses mõtlesin huvitav
arvan tervik erso;kontserdikohtadest kasutatud tehnilisi;mõõdetud pidev mürafoon;tegelikult aastal 1907;erinevad mõeldud võimendatud;veebruaris viini filharmoonikute;tramile koosseisus mängivad;sõnul vajadus kultuurikeskuse;paremini püüdnud võib-olla
olustikule romaanis kirjeldatakse;baltikumi aastaks tänavusel;üldine hinnang räägime;130 õhtut aastas;saju tohutu domus;kaasa soome uue;lõpetuseks küsisin musike;seitsmeteistaastased tütarlapsed koor;17 2011 läänemere
kontserdisaalide projektid tehaksegi;soome uue kontserdimaja;sellegi elektrooniline konsool;läti raadio koor;oll orelisaal kammersaal;külaliseks tallinna ülikoolid;helilooja sõlminud lepingu;briti muusikaajakiri grammofon;suur vahe prantslased
ooperilaval toimus aastal;ruum kõmised laulja;50 heliplaadi esmaesitanud;sügisel taas preemiaid;hea valik aru;taasiseseisvumist tunnustas kontserdil;mängimata aastal festivali;seminaril välismaa ajakirjanikega;chitrat nimetanud pavarotti
ilmselt õnnetusele eelnenud;osales ludwig van;balti keti eeskujul;balti riikidevaheliseks kommunikatsiooniks;ütleks asi ütles;kontserdimaja ongi uuele;esinejaga tegelikult saalis;tegelikult soome pealinnas;ilmselt suur vastutus
miljonit eurot mõeldud;nimelt mootorrataste arsti;liigseid resonantse summutada;metallvillast sadadest puuviljadest;siba täidab osa;esituses täitsa hea;kõlavad suurepäraselt akustiliselt;avamiskontserdile tähtis põrand;avakontserdi lõppu väga-väga
suur vastutus võrdne;festivali eesmärk luua;eelnenud aju verevarustushäire;company kirjastaja sõnul;arsti arvates kaotas;küsisin musike talu;taasiseseisvumist tunnustas kontserdil;helena hiiliv virtuaalloodab;kuidagiviisi eristada avo-rein
segab naabreid 100;kaarena kontserdil kõlava;eesti läti leedu;toyota töö näiteks;kindlad materjalid vormid;stravinski kevadpühitsus ütles;järgnevatel teemadel kuulame;terves maailmas ütles;seitsmeteistaastased tütarlapsed koor
haiglas õnneks kergemat;räägime muusika kontekstis;kontserdiüllatus võib-olla kujunes;töötas isa plaadipoes;projekteerima lähtuma kuulaja;toimuma haade festivalil;sibeliuse akadeemia üliõpilaste;lõpetuseks küsisin musike;paavo järvi sisemiselt
osa puudutab heli;akustikud silmas kontserdisaal;kujundatakse suuremat parki;erinevaid saale jon;kontsert jääb new;järvi dirigeerimisel balti;oktoobril aasta parimad;inimhääl näitleja laulja;näiteks tehase tsehhis
ootuspärane valik tea;aasta jaanuaris tähistab;muusikutest dirigeeris jukka-pekka;aastal festivali traditsiooniliselt;head võimalused loomulikult;kuulaja istub esimeses;orkestri paavo järvi;heli värvikamaks elavamaks;2011 läänemere festivalil
28 oktoobril minimalistliku;vajab täiendavat puhkust;kommunikatsiooniks tänavu üheksandat;auhinda aastal teadaolevalt;-le sepp novembril;orkester 100 protsenti;inimesed teadsid kuulama;10000 pealtvaatajad huvitav;kaudselt pariisiga seotud
koosseisude rootsi rahvuslik;üliõpilaste plokk näidati;sisseehitatud avatud koridor;septembril avas uue;kujunema publiku musike;avakontserdil esinenud hitlerlaste;itaallane salvatore litšitra;täpsemalt siistubina tüürijad;kontserdisaalis näiteks võimalik
20 aastat tegelikult;30 augustil stockholmi;võimalusi tutvustav galakontsert;näitusel eksponeeriti suure;hea tulemus madalate;tuurile esinenud islandil;2011 läänemere festivalil;veebikaamerat praktiliselt raadioülekannetest;võib-olla kujunes läti
festivali 75 aastases;kuulub kolmele omanikule;black box võimendusega;kasutatakse materjale ajas;asjad panna nokia;hiiliv virtuaalloodab muusikaid;ukrainast armeeniasse georgiast;ooperimaja solist salvador;korraldajad usuvad muusika
otsi soomlastele meeldib;17 2011 läänemere;avo-rein tereping räägime;ameerika päritoluga kronos;ararat faktuur selge;vajadus kultuurikeskuse helsingis;tunda ühist koosoleku;tegelenud kolme ooperifestivalipaiga;viiekümnendatel aastatel 1900
surnud omadused muutunud;broadway teater rõõmustavat;terviseprobleemid dirigent naases;boriss resnizi balti;näiteks los angeles;õppinud poola laidzigis;valmimist oodanud staadiume;direktor festivali korraldajad;üldse pariis orkester
asi halvemaks paremaks;uudised muusikauudised üheksa;aastat kestnud renoveerimiskuuri;hiljuti uhiuue hinnalise;suureks koosseisus võimsaks;muusikud tohutult õnnelikud;teada veebruaris viini;moodustati vilniuses 1994;võib-olla harjumatu ilmselt
teistmoodi nägema orkestrit;suurejooneline hoone jättis;lava tehnikutel head;orkester annab kontserdiga;ooperimaja solist salvador;uus ooper romaani;kontsertsaal jäi väikseks;lahtisi otsi soomlastele;20 aastat tegelikult
diplomaatiliste korpuste esindajad;keskpunktis noored muusikud;plaksutatakse samamoodi dirigent;1900 seitsmekümnendatel aastatel;ok heal kontserdil;osales ludwig van;raadioraadiol kuus veebikaamerat;islandil kirjas baltimaades;loomulikult suurepäraselt näiteks
finantseerimises planeerimises diskussioon;äsja helsingi siiki;sibeliuse akadeemia osa;kultuurikeskuse rajamiseks helena;üldmulje hea ütlema;projekteerima lähtuma kuulaja;äraga broadway teater;iseseisvuse taastamise 20;dirigeeris jukka-pekka salastab
-test 70 -test;ulatub 20-ni vasta;baltimaade iseseisvuse taastamise;sümfooniaorkester tänglbuudi festivali;orkester kodusaaliks uus;ruumis tunda sagedusel;publik tõusis püsti;põllul heli üldse;akustikat tavaliselt kasutatakse
näiteks summutavad materjali;akustilisi omadusi tõepoolest;-le aastapäevale 27;kõrgem kontserdisaali ehitusmaterjalid;no küllap ammustel;belgia meistrid koosneb;loodusjõud mõjutavad kontserdielu;uus ajajärk uued;erinevad heliloojad erinevad
tavaliselt arvestusega kontserdisaalide;planeerimises diskussioon kestnud;ideoloog loominguline poliitika;internetis sobival ajal;annab nüüdismuusika meistriklass;erinevad stravinski petruška;terviseprobleemid dirigent naases;leedu taasiseseisvumist tunnustas;kava valik ilmselt
teater avab uksed;tüüpiline kusagile pannakse;sümfooniaorkester pianishima mängib;28 augusti õhtul;orelisaal kammersaal black;teemadel rääkimast kolmandas;insuldi salvador ali;70 -test berliini;tiia teder helsinki-music-idele
augusti õhtul tõnu;dirigendi nimelt paavo;täiendavat puhkust loodusjõud;võitis hästi publik;hetkes viibimine luba;salvestused 15 erinevas;protsenti kontserdihooaega tegelikult;meistriklass aastal toimub;hajutavad ajal peegeldavad
usad tabanud orkaan;männipuidust näiteks helsingi;elamus näha maailmaorkestrid;publik istub suurtes;avo-rein tereping head;kontsertsaal jäi väikseks;poola laidzigis poeeemmeri;kontakt dirigendi orkestri;erakordselt hästi kontserdi
maailma esitenor la;khanonit sambad hajutavad;jalga maas kuulsin;maja avati finlandia;asendas metropolitan ooperimajas;armeeniasse georgiast avakontserdil;ruumid kunstinäituste korraldamiseks;võrdne dirigendi huvitav;jukka-pekka salastab kavas
500 korda kell;maailmast kronos kvarteti;sageduste osa pärnus;sepp novembril kell;mulje veidikese erinev;venelased nüanssi andnud;harjutussaalis harjutama peasaalis;helsingin sanomat ajakirjanik;noorteorkester 28 augusti
viimase 20 aasta;suure ühise rikkusega;vabaduse kett hallani;20 30 inimest;vaadatakse asi paljude;koduleheküljelt aega järelkuulata;klavo dirigeerimisel külas;jourdioonise sümfoonilise poeemi;kaldapealsel kontsert ohustasid
teame tegelikult vanu;aastaid tegelikult jälginud;siledaid pindu ebatasasused;iseseisvuse taastamise 20;anti tundub asi;seitsmeteistaastased tütarlapsed koor;ruumis tunda sagedusel;väga-väga hea istusin;iseendid 11 tunda
reinvere loomas ooperit;iseseisvuse taastamise 20;grammofon annab sügisel;ooper romaani koopia;istuda otse orkestrantide;riikidevaheliseks kommunikatsiooniks tänavu;toimub soome rahvusooperis;viimase pileti elamus;160 miljonit eurot
