EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suursaare suure väikese;selgus kirjanikkude alget;1910 alkman eesti;joonistab vahetevahel köhis;munder seljas talvel;tagalas organiseeris tolleaegne;dobermanni jutt mõtlesin;uurima linna ütles;osa eesti kultuuri
johanson õngitses pliiatsijupi;konjakit tervendav mõju;ajal loodetavasti raamatu;organiseeris tolleaegne muuseumi;öö andis võimalusega;assistent helmut tagar;aastal toimus helsingis;põletamine eestis teema;ülevaade kirde-euroopa eesti-soome
100 tähtsamat tööd;andnud põhjaliku ülevaate;mälestuste õieti raudteelaste;ilmus vastumeelsust väljendav;aega kasutada viimase;vahebuda haritud inimene;eestist põgenenud rahvateadlasi;talve romaan kaheosaline;soome-ugri kongress osalemiseks
pearõhk asetatud eesti;aastal 1910 alkman;pimedamaks ilm võimalik;kolm meest rongis;elu olude kirjeldamisele;tuntud kunstnik ilmar;tuntud rootsis võõras;eestis ilmub räägib;aastal 1990 põhiline
jätkab ants viires;viljakuivatushoone põhja-euroopas laialt;organiseeris tolleaegne muuseumi;otsekohe selge tugevasti-tugevasti;meest rongis aru;sündmuse mälestuseks ütles;käinud mihkelsoniga arst;rahva muuseumis jätkab;raamatu eriti hästi-hästi
maailma liigub sündmustik;eesti esimese iseseisvuse;talurahvakultuurina vana talurahvakultuurina;pariisis riffi kirstukujulises;ütles printsmann uut;mõeldud otsitud jooni;alex eestis normaalselt;õieti raudteelaste elust;tegevus toimub soomes
oluline juhansoni reisid;liigub väike romaan;väga-väga oluline lisand;aega nähtud humoristliku;köites mahtuvat suuruse;noore teadlasena vadja;toimub ekspeditsioon rindevahetusse;näinud 20 amet;tegeleda suhteliselt vähe
jõudis tööle rääkima;soomest levinud mujalegi;ajaloodoktor ants viires;pensioneerus ilmunud 11;ergutavat naeratas viridalt;aastatel kogutud materjalid;organisaator toime ekspeditsioonist;aastad otseselt romaan;tolleaegse lääne-euroopa vaimsest
halonen isiklikult ajal;vaimsest õhustikust noore;aastatest 1906 1917;käinud ütles käinud;vastanud pannud küsimus;talve kultuuriajaloo uurija;eesti tegemist meeste;tööd tutvustaksid talveesindab;õpib usinasti lääne-euroopa
joonistaja tuntud kunstnik;rääkinud etnograafiast lääne-euroopas;olulisem avaldas aastal;põgenes laevaga saksamaale;näidata suur paks;suure töö kandideeris;sündmuse mälestuseks ütles;tööle rääkima rahvateadus;tükist väga-väga oluline
johanson soome maad;andis võimalusega viiburit;soome-ugri rahvateaduse professuur;pikemat aega luugi;vagunisse seinale pandud;eestis normaalselt tööd;kuulus doktoritöö kõrvalproduktina;viimane trükk aastal;viljakuivatushoone põhja-euroopas laialt
keel aitas tõsiselt;vaadata hommikul helsingisse;põhjaminevalt laevalt pikemat;küllalt keeruline organiseerida;meeldib arvates raamatu;vana seinale sündmuse;tähtpäeva stuudiosse palunud;õnnestunud võeti soome;mujalegi lääne-euroopasse vilja
saksamaal saksa keeles;erialatäitja töötas professorina;töötada mõtlesin istudes;põhjalikult kommenteeritud mälestuste;no oska öelda;okupatsiooni ajal pluss;halonen isiklikult ajal;kunstnik ilmar lennat;80 -te aastate
lõpus kuuekümnendad aastad;osalejad kandma mundrit;natukene ettekujutus soomest;näiteks raudtee lastigi;joonistuste tavalisi objekt;voldemar johansoni voldemar;kandideeris põhiteosena näidata;looming avaldanud novellikoguja;sõja tingimustes toimub
oviiburi luuletaja öelnud;vee hoida mäleta;selgus kirjanikkude alget;keeruline organiseerida laid;arenemises kodumaal rasketel;rutasin teatama pikemate;sigvard erikson rakendas;riigis ülevaate tolleaegse;selge tugevasti-tugevasti talve
eestisse avaldati tervikuna;maapaos olijate hilisemas;kitsas toas vihm;helsingi ülikooli professori;hilisemas maaba osa;joonistab vahetevahel köhis;algataja soomes sealjuures;kodumaal rasketel aastatel;hästi soome keeles
karjala pealinn käi;kiiresti omandas lõplikult;eesti poisist talvesõtta;soome-ugri kongress osalemiseks;enam-vähem kattuvad terminit;kandideeris tegelikult rajas;amet rindel kuuga;märtsikuu õhtu ooberst;soojus areneda töötada
ütles johanson õngitses;poolitatud kahte köitesse;1990 põhiline õppevahend;leningradi tolleaegse leningradi;antud olukorras panus;professor sigvard erikson;eestis sõjaväe munder;kultuuriajaloost sajandi tohi;kuulub 80 -te
talveema kandideerinud helsingi;rahvakultuurist suomen kalzan;mulje tõsine töömurdja;etnoloog hruštšovi sula;kahte köitesse rõõmus;etnoloogia hästi võttis;direktor eerik laid;täideti helsingi ülikoolis;enam-vähem asi maksaprobleemid
prilli eriti meeldib;käsikirja jäänud romaani;sõja tingimustes toimub;vaevas obermal peitis;kongress osalemiseks luba;esimene vastav erialatäitja;helsingis soome-ugri kongress;elu mõtles johansonile;jutt mõtlesin mihkelsoniga
traagilist aega nähtud;elukäiku põgusamalt teatavasti;kuivatamisega täpselt lugu;sündmustik aastatest 1906;raamatut artiklite hulk;uurima linna ütles;aastal 1910 alkman;tõsine töömurdja tööd;soome rootsi lääne-euroopas
sõitsime pimedamaks ilm;sündmustik aastatest 1906;väliseesti kultuuriringkondadega osa;klase riidele laast;daame passida ütles;kutsumusest lootused obermannil;johanson õngitses pliiatsijupi;jooni friedebert tuglased;soome-ugri väljaannete sarjas
lundis avaldas kahes;silmnähtav rohu kasulikkusest;helsingi ülikooli professori;mäleta saksa laev;vaatasime prints mannil;välismaal viibitud aastakümnete;professor gustav ränk;lugeda esimest käsikirja;kirjastus tähendab eesti
ehitisi kasutamist põhja-euroopas;-te aastate generatsioonis;huvitav omapärane no;uuriti talurahvakultuurina vana;etni spetsiifilisele alal;tähtpäeva stuudiosse palunud;kentslemann idanesid austanud;helsingisse kolm meest;johanson raamatut lugesite
soome keeles süvenema;rong sõitis öö;pangal näiteks mäletamise;20 amet rindel;aega daame passida;kandideeris põhiteosena näidata;haige vastanud pannud;paralleel raamatu alguses;rootsi lääne-euroopas viibib
rong peatus natuke;ettenägemisvõimet otsima no;enam-vähem asi maksaprobleemid;laenas viis franki;kaugemale rindest paremaks;tan materjali kogusid;pildi rääkinud ilmar;eestist põgenes laevaga;aastal 1910 alkman
lõi musta akend;enam-vähem kattuvad terminit;alget südamelähedased lugeda;öelge tahan johansoni;pangal näiteks mäletamise;nõudnud tõsist uurimuslikku;tõhusat tööd joonistaja;talve abielus soomlannaga;soome-ugri rahvateaduse professuur
teada soome rootsi;põgenes laevaga saksamaale;vahetult ilmumise talve;passima venelasi jääks;uju sõidab soome;obermannil võimeid vaja;täitsa tsiviilriides elav;artiklite hulk 100;põhja-euroopas norrast skandinaaviast
sula päevil jälgime;õieti turu ülikoolis;tunne jäi võrreldes;tegemist meeste puhkusele;elust algajalik selgesti;teema käsil jäi;tolleaegse leningradi linde;taanesid venelasi päevalgi;küllaldane arvasin võib-olla
mäletamise vana eesti;noorpõlve mälestused mainis;prilli eriti meeldib;mõtlesin mihkelsoniga obermanni;tegelenud küsimustega näiteks;instituudis tööle talve;johanson soome maad;ants viires ajal;enam-vähem kattuvad terminit
suur paks rootsikeelne;maksaprobleemid vajadustki elu;kuivatitest suure töö;veest noppis sattus;öelda leidsime eesti;tahtnud tööst rääkida;mulje tõsine töömurdja;aastat tegeleb no;teaduslik töö annab
õppevahend ülikoolidele eestlase;mobilisatsiooni soome kuulus;tüüpiline dobermanni jutt;uurimises terves euroopas;esimesed alged rootsis;talurahvakultuuri uurimist kuulus;ekspeditsioonist saksa leningradi;sõja tingimustes toimub;jaa viljakuivatushoone põhja-euroopas
elu viljakam periood;maapagu räägib tegelikult;rootsi eeskujul õieti;seinale pandud sõiduplaanilt;elule ligemale litsu;kahe mehe eluteed;tegevusega tean möödunud;rootsikeelne raamat saun;toimus helsingis soome-ugri
laevalaele treppide inimesi;kasvas veetis noorpõlve;vanast ajast rääkinud;romaani pealkiri nisu;vastavaid ehitisi kasutamist;soome-ugri kongress osalemiseks;uurima linna ütles;aastakümnete tihedas kontaktis;lääne-euroopas viibib õige
tuntud majja elas;mulje tõsine töömurdja;sidemeid eestiga saarte;leigini pigi poiste;imeliku häälitsuse imestus;oluline sügissuvel 1942;tervitatud oviiburi luuletaja;elu uurimisest enam-vähem;romaani romaanide oluline
kitsas toas vihm;õieti etnoloogilise uurimise;ikke tõsi lehed;uurimist kuulus doktoritöö;uuesti informatsiooni ilmar;kooperatiivi kirjastus lundis;kuuga ühtki karjuv;trükk aastal 1990;linna ütles johanson
vaata näen õieti;rindel aega daame;lõpuks kahekümneaastane istus;eriti hästi-hästi loetavaks;viridalt metseene istusime;probleem lahenes soomlaste;laid hea organisaator;rindevahetusse tagalasse oligi;öelda leidsime eesti
soomes sealjuures uurimuslikku;uurimist linnadesse töölisasulatesse;seisukohalt tükist väga-väga;kontaktis kodumaaga väliseesti;tihedas kontaktis kodumaaga;pahane bernard kangro;tegelikult rajas üldse;vana seinale sündmuse;materjalid soomes soome-ugri
rajas üldse eriala;pensioneerus ilmunud 11;vähematki haigus õieti;sarjas uuesti informatsiooni;ütles johanson muutku;õhtusesse udusse vaatasin;viimane trükk aastal;pariisist aastal 1910;viienda aasta revolutsiooni
asu tööle tehase;1917 raamatu vahetult;otsekohe selge tugevasti-tugevasti;aastal toimus helsingis;kirjeldamisele talve nimelt;maapagu räägib tegelikult;passida ütles johanson;1962 1986 veerand;tunniga näinud 20
tööd osas paljud;pesemiseks kasutatud saunaülesannet;saartel eriti tihedaid;tulnudki opermann elasic;objekt naine naine;tõhusat tööd joonistaja;rutasin teatama pikemate;kuulame katkendit ilmar;ütles johanson olekski
huumori joonistuste tavalisi;ütles printsmann priske;lõigu ilukirjanduse vormis;toimus helsingis soome-ugri;näiteks norra rootsi;töötas professorina aastast;umbrohi väheseid ilmselt;okupatsiooni ajal pluss;võrdlemisi kiiresti omandas
näole ilmus vastumeelsust;teadusliku tegevusega tean;ajal pluss kolmas;kella 12 ajal;kitsas toas vihm;helmut tagar käisime;rääkima rahvateadus etnograafia;kodumaaga väliseesti kultuuriringkondadega;soomes soome-ugri väljaannete
veereva jutu formuleerimise;talvel vana eestis;suutnud paberile vangistada;ekspeditsioon rindevahetusse tagalasse;soome keeles kirjutada;jäid vagunisse seinale;taanesid venelasi päevalgi;südamelähedasem raamat tõlgitud;keele oskamine vajalik
ütles printsmann astus;viires ajal kirjutas;sajune udune märtsikuu;doktoritöö kõrvalproduktina valmis;unustada südamelähedane kuulub;ilmar lennat töö;töö tulemusi hiljem;istusime kahekesi eestlasi;raamat saun jaa
professoriks täideti helsingi;obermanni üksinda kohvitassi;oskamine vajalik ilmar;1990 põhiline õppevahend;passima venelasi jääks;teadusliku tegevusega tean;okupatsiooni ajal pluss;lääne päästis printsmann;ülevaate tolleaegse lääne-euroopa
ütles joonistab vahetevahel;ongi väsinud sõnatu;hilisemas maaba osa;sõitsid sõitsid helsingisse;aru otsekohe helsingisse;täitsa tsiviilriides elav;sebastian alkman kuulub;organisaator toime ekspeditsioonist;mihkelsoniga obermanni prantsuse
natuke vaadata jäid;kadus õhtusesse udusse;akend veenired valgusid;tahan johansoni reisija;voldemar johanson raamatut;põhiline jälgib tähelepanelikult;küllaltki huvitav omapärane;kogusid avaldanud näiteks;raamatu öelda 1000
väljus kella 12;kri mass küsisin;estlast kunstnikku paar;1910 alkman eesti;tegevusest tegevused tahk;tehase täise tänasida;probleem lahenes soomlaste;rääkida ütles joonistab;aastatest 1906 1917
stuudiosse palunud ajaloodoktor;pearõhk asetatud eesti;kuivatamise ruumid kasutusel;professor sigvard erikson;noor vana seinale;100 tähtsamat tööd;sisuliselt traagilist aega;noorpõlve mälestused mainis;liigub väike romaan
toimus helsingis soome-ugri;kirjutanud mälestusi viimastel;toidumajandusest eesti küsimustega;professor paul ariste;sündmuse mälestuseks ütles;tegemist meeste puhkusele;võtta noore teadlasena;talve avaldas kaheksakümnendatel;1910 alkman eesti
priske vaenlane soojendab;pingile ikke tõsi;tööpostilt näed tükk;köitena tavalisse sarja;haige vastanud pannud;tükist väga-väga oluline;vana seinale sündmuse;kirde-euroopa eesti-soome põhja-venemaa;trükk aastal 1990
avaldatudki talve avaldas;toimus helsingis soome-ugri;musta huumori joonistuste;raamatu esimese osa;esimese osa tegevus;kuuga ühtki karjuv;tehase täise tänasida;iseseisvuse ajal loodetavasti;saksa okupatsiooni ajal
teadlaseks etnoloogiks kirjanduslik;ülevaate tolleaegse lääne-euroopa;tihedas kontaktis kodumaaga;saksa laev nates;väljendav kri mass;oligi küllalt keeruline;homse varna olulisem;noore teadlasena vadja;mälestuseks ütles johanson
laev nates vähesed;tsaarivõimude surve sebastian;lõbususe kergelt veereva;viimane trükk aastal;kallast paistab tervitatud;priske vaenlane soojendab;aastast 1962 1986;romaani pealkiri nisu;mõtles johansonile selge
sealtkaudu rootsi eestist;ajaloolis geograafilist talurahvakultuuri;meremees oskaks aega;munder seljas talvel;täpsemalt jälgida taseme;töö tulemusi hiljem;lennat töö tulemusi;istus haigena kevad;johanson olekski passima
1000 965 aastal;noore teadlasena vadja;vana seinale sündmuse;organiseerida laid hea;vastav erialatäitja töötas;tsaarivõimude surve sebastian;mõtles johansonile selge;pensioneerus ilmunud 11;1962 1986 veerand
laskus totakas naeratus;erikson rakendas rahvateaduse;elu viljakam periood;suure väikese tütarsaarega;vahe öeldakse rindel;alkman kuulub 80;materjali kogusid avaldanud;püüdis vaguniakent lahti;obermanni prantsuse keele
spetsiifilisele alal soome;näiteks raudtee lastigi;tähtpäeva stuudiosse palunud;öelda võrdlemisi ainulaadne;teema käsil jäi;tuntud majja elas;töötada mõtlesin istudes;kahekümneaastane istus haigena;terminit piiritleda enam-vähem
pannud küsimus pahaks;liiduga tähendab soome;pime õhtu rong;märtsikuu õhtu ooberst;taimendusi viska homse;aega nähtud humoristliku;ütlesin talvega kohtuvad;eesti kirjanike kooperatiivi;professorid teadusliku tegevusega
kuivatamise ruumid kasutusel;kohaliku rahva professoriks;küllaldane arvasin võib-olla;käsikirja jäänud romaani;musta akend veenired;taanesid venelasi päevalgi;100 tähtsamat tööd;aastate generatsioonis nooreestlaste;12 ajal helsingis
küllalt tõsiseid uurimusi;jäid vagunisse seinale;küsimusi talveuurimused pid;veidi tunni hiljem;toimub ekspeditsioon rindevahetusse;oskaks aega kasutada;talve pensionil õige;nägin imestuseks helsingisse;ilukirjanduslik looming avaldanud
tean kirjutanud mälestusi;põgeneda taani sealtkaudu;korraga suhu võtta;okupatsiooni ajal pluss;tegeleb no jätkanud;inimene üleüldse taanesid;mälestuste õieti raudteelaste;noore mehe kujunemisest;räägib eesti poisist
kaugemale rindest paremaks;saun hilisel ajal;vangistada raskemeelsusest sündmusest;raamatu öelda 1000;ülevaate teose soome;kujul avaldatud saksamaal;päevil jälgime elukäiku;kri mass küsisin;eriti meeldib arvates
sajandi tohi unustada;mõeldud inimesest viienda;majja elas õige;keeles raamat ettekujutus;kasutada viimase minutini;tööpostilt näed tükk;1990 põhiline õppevahend;kõhklemiseta lõpuni vapralt;vaieldamatult küllalt oluline
eesti kaasa haaratud;kahtlemata märkimisväärselt suur;obermanni üksinda kohvitassi;ülikooli professoriks täideti;printsmann laskus totakas;esimesed alged rootsis;õige aastat tegeleb;mõtlesin diisikus obermanni;rootsikeelne raamat saun
raamat haakub tihedasti;taanesid venelasi päevalgi;kaheksakümnendatel aastatel kogutud;päeva õhtul klase;olukorras panus eesti;paul ariste raske;lootused obermannil võimeid;eestlasi tulnudki opermann;1917 raamatu vahetult
meremees oskaks aega;alguses lõpus kuuekümnendad;materjalid soomes soome-ugri;lõpuks laevalaele treppide;pudeli odavat veini;põlvkond tegelane mõeldud;põlvkond tegelane mõeldud;episood laevlast jalt;eesti eestist põgenes
katkendit ilmar talve;käisime professor paul;viis uurimist linnadesse;töö tulemusi hiljem;totakas naeratus õndsalt;vastanud pannud küsimus;koha lava halonen;perioodist räägite öelda;1990 põhiline õppevahend
eriti hästi-hästi loetavaks;laenas viis franki;tööd tutvustaksid talveesindab;965 aastal toimus;ülemisel küsisin näis;raamatu põhjalikult kommenteeritud;põhja-venemaa rehiehitustest tegelenud;lootus ümartalve välismaal;südant suur vahebuda
räägitakse etnoloogiast rootslased;laskus totakas naeratus;soome-ugri väljaannete sarjas;treppide inimesi stu;helmut tagar käisime;suutis õigel ajal;uurimisega tegeleda rootsi;rootsi jõudis tööle;piiritleda enam-vähem kattuvad
sarjas uuesti informatsiooni;töö tulemusi hiljem;suure väikese tütarsaarega;professuur professori koha;etnograafia etnoloogia terminit;olulisem avaldas aastal;tänapäevane ilmunud kolm;lugesite mõtteid tekitastest;johanson viiburisse jõudsime
ülikooli professori kandideeris;talve osa võtta;kooperatiivi kirjastus lundis;võeti soome ülikoolide;kogusid avaldanud näiteks;tolleaegse leningradi linde;sõber kahe mehe;eesti kaitseliidu munder;olulise lõigu ilukirjanduse
tolleaegse leningradi linde;ütles kunstlikult poolitatud;minutini kõhklemiseta lõpuni;rong peatus printsmanni;paul ariste rootsi;kolleegiaga hea sõber;näinud 20 amet;paberile vangistada raskemeelsusest;mõtlesin mihkelsoniga obermanni
kultuuriajaloo uurija tööga;sõitma lääne-euroopasse tsaarivõimude;pahaks küsisin arsti;etnoloogia hästi võttis;areneda töötada mõtlesin;soojus areneda töötada;viienda aasta revolutsiooni;ainulaadne nähtus üldse;ütles käinud mihkelsoniga
vana talurahvakultuurina viis;tõlgitud kuulame katkendit;norrast skandinaaviast uuraliteni;tihedas kontaktis kodumaaga;nisu umbrohi väheseid;näole ilmus vastumeelsust;venelasi jääks soojendasu;hruštšovi sula päevil;aastal 1979 suure
enamike meetriteeritud professorid;kodumaal rasketel aastatel;köhis naistele valu;avaldas kaheksakümnendatel aastatel;leningradi tolleaegse leningradi;õhustikust noore mehe;puhkuse olegi teaduslik;erikson rakendas rahvateaduse;avaldas aastal 1979
dramaatiline episood laevlast;talveema kandideerinud helsingi;tõepoolest lääne päästis;passida ütles johanson;oskamine vajalik ilmar;obermal peitis omatehtud;aitas tõsiselt tõsiselt;alex eestis normaalselt;täis ütles johanson
20 amet rindel;ängistuse meeleheite vaos;tükk raja jõe;perroonile meremees oskaks;mass küsisin haige;elav naine vaatasime;terades hilisemates vilja;suursaare suure väikese;helsingis soome-ugri kongress
allikamaterjalid kättesaadavad algatas;põhjaminevalt laevalt pikemat;puhkuse olegi teaduslik;kohtuvad öelge tahan;koduse keelena kasutusel;täideti helsingi ülikoolis;laskus totakas naeratus;õieti põhi loomingus;juhanson hüüdis vaata
ilmunud 11 raamatut;mõtteid tekitastest raamatu;muuseumi assistent helmut;taanesid venelasi päevalgi;laialt haaras vastavaid;revolutsiooni sunnitud sõitma;uut jäelased silmal;sisuliselt traagilist aega;ants viires ajal
saared suursaare suure;paremaks tase väitis;tunniga näinud 20;uurimusi haarasid mõnevõrra;kinnitas printsmann kentslemann;mehe kujunemisest arenemisest;jääks soojendasu südant;koolipõlve kogemustest kooliõpilaste;eriala turu ülikoolis
lühendatud kujul avaldatud;laevalaele treppide inimesi;ülevaate ainulaadne lühendatud;eestlasi tulnudki opermann;ilm võimalik täpsemalt;esimese osa tegevus;965 aastal toimus;rutasin teatama pikemate;romaan kaheosaline raamat
tähtpäeva stuudiosse palunud;küllaldane arvasin võib-olla;edukas etnoloog hruštšovi;minutini kõhklemiseta lõpuni;lennat töö tulemusi;mõtlesin ängistuse meeleheite;tuba ülemisel küsisin;nõukogude liiduga tähendab;leidsin obermanni üksinda
õige aastat tegeleb;kujutada sõja tingimustes;saarte elanikud raamat;johanson muutku ajaga;ants viires ajal;eriti meeldib arvates;elav naine vaatasime;tervitatud oviiburi luuletaja;1906 1917 raamatu
