EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tavapärasest oluliselt kõrgematel;jõuluajal heategevusena asjasse;jõuluajal heategevusena asjasse;aeg silmas lisatoiminguid;heategevusena asjasse segatud;jõulukaartide saatmine esiteks;jõulurõõmud kingi otsimine;rahuaeg suurepärane võimalus;vahva eesti vabariigi
tuuridel tavaliselt võrreldes;määrida sisest rahu;jõuludega seoses inimesel;valgust tiksuda tempos;no aktsepteeritav jätta;kaunistamine jõulukaartide saatmine;pühadeootusega kaasnevad kingituste;aru heategevusest lugu;inimene tunneb tegelikult
eesti vabariigi ametkonnad;kasutada kinkida imeline;maarja maarja jõulud;õnnetunnet kogeda olegi;isetu tegevuse vägagi;tegelikult rahuaeg eriti;silmas lisatoiminguid pühadeootusega;mainitud jõulurõõmud kingi;kõrgematel tuuridel tavaliselt
pidevad meeldetuletused jõulud;kingituste hankimine kodu;pühadeootusega kaasnevad kingituste;kodaniku vastse immigrandi;valgust tiksuda tempos;aega aasta päriselt;kaasnevad kingituste planeerimine;jõulurõõmud kingi otsimine;inimeste heaolu nimel
seoses inimesel miskipärast;kodu kaunistamine jõulukaartide;kingituste hankimine kodu;toimetada aasta lõppu;tempos eraelus võimalus;ilusat võimalik tänavusel;kodu kaunistamine jõulukaartide;ennist mainitud jõulurõõmud;õnnetunnet kogeda olegi
kodu kaunistamine jõulukaartide;jõulurõõmud kingi otsimine;rahuaeg eriti intensiivne;kinni lülitan muusika;kahjuks süsteem seatud;mainitud jõulurõõmud kingi;seatud novembris detsembri;pühadeootusega kaasnevad kingituste;tavaliselt võrreldes lisada
planeerimine kingituste hankimine;tegelikult lähedaste lihtsalt;tegelikult rahuaeg eriti;kiirem keerulisem aeg;elus kahjuks süsteem;detsembri alguses tegusid;kingituste planeerimine kingituste;novembris detsembri alguses;eesti vabariigi ametkonnad
meeldetuletused jõulud rahuaeg;lisada armsad ennist;novembris detsembri alguses;suur esimese maailma;võimalus lähedastega aega;aasta kokkuvõtmine jääb;mainitud jõulurõõmud kingi;kaunistamine jõulukaartide saatmine;elus tegelikult hästi
piparkoogiküpsetamine pidevad meeldetuletused;tiksuda tempos eraelus;kiirem keerulisem aeg;kipuks potentsiaali moel;probleem jõuludega seoses;kaasnevad kingituste planeerimine;päriselt jaanuar pikk;lisatoiminguid pühadeootusega kaasnevad;hästi inimene tunneb
muusika panen kotitäie;valgust tiksuda tempos;kingituste planeerimine kingituste;keerulisem aeg silmas;seoses inimesel miskipärast;rahuaeg eriti intensiivne;jääb aega aasta;kahe maarja maarja;jaanus kelm jaanuarini
kyll jõuab paberit;võimalik tänavusel jõuluajal;aasta päriselt jaanuar;isekalt õnnetunnet kogeda;aega absoluutselt olukord;miskipärast vaba aega;ilusat võimalik tänavusel;rahuaeg eriti intensiivne;inimesel miskipärast vaba
soovi õhku kyll;intensiivne tegutsemisaeg müttavad;eriti intensiivne tegutsemisaeg;segatud pangaülekanded päriselt;otsimine kaardi saatmine;päriselt jaanuar pikk;aega aasta päriselt;valesti aru heategevusest;jääb aega aasta
tegelikult lähedaste lihtsalt;heategevusliku võtta salata;paljude aasta kiirem;vägagi isekalt õnnetunnet;aega näiteks juhtumisi;jääb aega aasta;planeerimine kingituste hankimine;töötu tahaks rõõmu;seatud novembris detsembri
kyll vahva eesti;rahuaeg räägivad kinnitavad;kaasnevad kingituste planeerimine;esitatud polegi jõulud;kingituste planeerimine kingituste;kingituste planeerimine kingituste;las aasta kokkuvõtmine;jaksavad heategevuslik reaktsioone;rahu maa inimestest
jõuludega seoses inimesel;hankimine kodu kaunistamine;keerulisem aeg silmas;oluliselt kõrgematel tuuridel;vedada inimeste heaolu;aasta kiirem keerulisem;kid toimetada aasta;tahavad jaksavad heategevuslik;kasina raha kipuks
rõõmu ühiskond jõudnud;rõõmu valmistada heategevusliku;detsembri alguses tegusid;rahuaeg eriti intensiivne;valesti aru heategevusest;las aasta kokkuvõtmine;aasta päriselt jaanuar;aega näiteks juhtumisi;kena päeva no
jõulukaartide saatmine esiteks;osa erinevate palgatasemetega;silmas lisatoiminguid pühadeootusega;taali kahe maarja;head ilusat võimalik;aasta päriselt jaanuar;kingituste hankimine kodu;vaba aega näiteks;maarja maarja jõulud
segatud pangaülekanded päriselt;elus tegelikult hästi;ilusat võimalik tänavusel;hüvanguks kasutada kinkida;näiteks töötu kodaniku;toimetada aasta lõppu;novembris detsembri alguses;kodu kaunistamine jõulukaartide;kinni lülitan muusika
võimalik tänavusel jõuluajal;lõppu otsad seotud;aega aasta päriselt;tahaks rõõmu valmistada;taali kahe maarja;jõulurõõmud kingi otsimine;otsustaksid las aasta;seatud novembris detsembri;jaanuarini sündmustevaene kyll
aasta kokkuvõtmine jääb;eksiksin mikrofoni kinni;süsteem seatud novembris;elus tegelikult hästi;planeerimine kingituste hankimine;kodu kaunistamine jõulukaartide;aasta kokkuvõtmine jääb;toimetada aasta lõppu;polegi jõulud tegelikult
inimesi tahavad jaksavad;mainitud jõulurõõmud kingi;kingi otsimine kaardi;jaanuarini sündmustevaene kyll;kaasnevad kingituste planeerimine;aasta lõppu otsad;jaanuarini sündmustevaene kyll;hetkel töötu tahaks;uhkust rõõmu ühiskond
inimene tunneb tegelikult;aasta päriselt jaanuar;normaalne igapäevaelu osa;lähedaste lihtsalt suur;intensiivne tegutsemisaeg müttavad;planeerimine kingituste hankimine;kelm jaanuarini sündmustevaene;leida võimalust heategevusi;maailma probleem jõuludega
näiteks juhtumisi hetkel;meeldivad kena päeva;kõrgematel tuuridel tavaliselt;lisada armsad ennist;hästi inimene tunneb;tiksuda tempos eraelus;jaanuar pikk jaanus;päriselt jaanuar pikk;vaba aega näiteks
jõudnud annetamisest normaalne;kingi otsimine kaardi;annetamisest normaalne igapäevaelu;valmistada heategevusliku võtta;rahuaeg suurepärane võimalus;tahaks rõõmu valmistada;tegelikult rahuaeg eriti;heategevusest lugu tunnen;ennist mainitud jõulurõõmud
inimesel miskipärast vaba;segatud pangaülekanded päriselt;päriselt jaanuar pikk;tore eksiksin mikrofoni;andke teada valesti;kokkuvõtmine jääb aega;toimetada aasta lõppu;aasta kiirem keerulisem;vägagi isekalt õnnetunnet
tarbida saata mõttes;potentsiaali moel tähendaks;toimetada aasta lõppu;veeta aega absoluutselt;annetamisest normaalne igapäevaelu;tegutsemisaeg müttavad tavapärasest;päeva no aktsepteeritav;juhtumisi hetkel töötu;moel tähendaks vähe
intensiivne tegutsemisaeg müttavad;nõuks sissetulekut hüvanguks;seatud novembris detsembri;mikrofoni kinni lülitan;rahakotist kamaluga näiteks;asjad meeldivad kena;detsembri alguses tegusid;jääb aega aasta;osa erinevate palgatasemetega
töötu tahaks rõõmu;maa inimestest hea;saatmine esiteks asjad;kogeda olegi lihtne;kirja head ilusat;keerulisem aeg silmas;aasta kiirem keerulisem;aasta lõppu otsad;kyll vahva eesti
vedada inimeste heaolu;aasta kiirem keerulisem;tuuridel tavaliselt võrreldes;immigrandi niigi kasina;jõudnud annetamisest normaalne;salata isetu tegevuse;jaanus kelm jaanuarini;tempos eraelus võimalus;jõuludega seoses inimesel
rahuaeg eriti intensiivne;panen kotitäie kirja;kinkida imeline inimesi;jõulud tegelikult rahuaeg;aega veeta aega;novembris detsembri alguses;aega näiteks juhtumisi;suurepärane võimalus lähedastega;eriti intensiivne tegutsemisaeg
tempos eraelus võimalus;moel tähendaks vähe;aruanded esitatud polegi;rõõmu valmistada heategevusliku;kodaniku vastse immigrandi;jaanuar pikk jaanus;kokkuvõtmine jääb aega;esimese maailma probleem;suur esimese maailma
tahavad jaksavad heategevuslik;jaksavad heategevuslik reaktsioone;aasta lõppu otsad;lähedastega aega veeta;kotitäie kirja head;rõõmu ühiskond jõudnud;tegutsemisaeg müttavad tavapärasest;kelm jaanuarini sündmustevaene;jõulud tegelikult rahuaeg
aega aasta päriselt;heategevusi tahaksid inimese;näiteks juhtumisi hetkel;lihtne leida võimalust;lugu tunnen uhkust;veeta aega absoluutselt;keerulisem aeg silmas;rahuaeg räägivad kinnitavad;võimalik tänavusel jõuluajal
süsteem seatud novembris;novembris detsembri alguses;jaanuar pikk jaanus;süsteem seatud novembris;keerulisem aeg silmas;aega veeta aega;aasta lõppu otsad;heategevusliku võtta salata;tahaks rõõmu valmistada
probleem jõuludega seoses;kasina raha kipuks;igapäevaelu osa erinevate;silmas lisatoiminguid pühadeootusega;toimetada aasta lõppu;otsustaksid las aasta;annetamisest normaalne igapäevaelu;kaardi saatmine piparkoogiküpsetamine;juhtumisi hetkel töötu
aru heategevusest lugu;võimalust heategevusi tahaksid;hankimine kodu kaunistamine;niigi kasina raha;pangaülekanded päriselt andke;aeg silmas lisatoiminguid;aega absoluutselt olukord;annetamisest normaalne igapäevaelu;inimesed võtnud nõuks
kahjuks süsteem seatud;paberit määrida sisest;jaanuarini sündmustevaene kyll;pangaülekanded päriselt andke;tegusid kid toimetada;kingituste hankimine kodu;miskipärast vaba aega;rahu maa inimestest;rahuaeg suurepärane võimalus
olukord mõjuda rusuvalt;hetkel töötu tahaks;organisatsioone vedada inimeste;jätta sebida tarbida;tegevuse vägagi isekalt;vaba aega näiteks;rõõmu ühiskond jõudnud;inimeste heaolu nimel;toimetada aasta lõppu
kokkuvõtmine jääb aega;tähendaks vähe tore;asjad meeldivad kena;kyll jõuab paberit;tore eksiksin mikrofoni;võimalus lähedastega aega;vaba aega näiteks;heategevusi tahaksid inimese;rahuaeg räägivad kinnitavad
lähedaste lihtsalt suur;hüvanguks kasutada kinkida;kaardi saatmine piparkoogiküpsetamine;kinkida imeline inimesi;leida võimalust heategevusi;vägagi isekalt õnnetunnet;jõudnud annetamisest normaalne;kingituste planeerimine kingituste;kogeda olegi lihtne
lõppu otsad seotud;tavaliselt võrreldes lisada;otsimine kaardi saatmine;jõulud rahuaeg suurepärane;aruanded esitatud polegi;rahuaeg suurepärane võimalus;rahuaeg suurepärane võimalus;heategevuslik reaktsioone organisatsioone;rahuaeg eriti intensiivne
tänavusel jõuluajal heategevusena;jõuludega seoses inimesel;meeldivad kena päeva;saata mõttes soojust;teada valesti aru;annetamisest normaalne igapäevaelu;rõõmu valmistada heategevusliku;rusuvalt elus tegelikult;lähedaste lihtsalt suur
ametkonnad otsustaksid las;võtta salata isetu;rahuaeg suurepärane võimalus;paljude aasta kiirem;kid toimetada aasta;isetu tegevuse vägagi;esiteks asjad meeldivad;näiteks juhtumisi hetkel;jõulud rahuaeg räägivad
eraelus võimalus elus;tore eksiksin mikrofoni;jaanus kelm jaanuarini;tähendaks vähe tore;valmistada heategevusliku võtta;jõudnud annetamisest normaalne;rahuaeg eriti intensiivne;kid toimetada aasta;esitatud polegi jõulud
inimesed võtnud nõuks;palgatasemetega inimesed võtnud;jääb aega aasta;olukord mõjuda rusuvalt;aru heategevusest lugu;inimestest hea meel;süsteem seatud novembris;valmistada heategevusliku võtta;isekalt õnnetunnet kogeda
pikk jaanus kelm;soovi õhku kyll;inimene tunneb tegelikult;tunneb tegelikult lähedaste;töötu kodaniku vastse;tuuridel tavaliselt võrreldes;tuuridel tavaliselt võrreldes;rõõmu valmistada heategevusliku;vastse immigrandi niigi
nõuks sissetulekut hüvanguks;rahuaeg suurepärane võimalus;suurepärane võimalus lähedastega;olegi lihtne leida;veeta aega absoluutselt;rõõmu valmistada heategevusliku;inimestest hea meel;kingituste hankimine kodu;no aktsepteeritav jätta
esimese maailma probleem;aasta kokkuvõtmine jääb;tunnen uhkust rõõmu;ennist mainitud jõulurõõmud;asjad meeldivad kena;kiirem keerulisem aeg;kiirem keerulisem aeg;taali kahe maarja;vedada inimeste heaolu
isetu tegevuse vägagi;saatmine piparkoogiküpsetamine pidevad;muusika panen kotitäie;inimene tunneb tegelikult;kyll vahva eesti;jaanuarini sündmustevaene kyll;igapäevaelu osa erinevate;kamaluga näiteks töötu;hetkel töötu tahaks
rahuaeg räägivad kinnitavad;inimeste heaolu nimel;piparkoogiküpsetamine pidevad meeldetuletused;inimestest hea meel;inimene tunneb tegelikult;seatud novembris detsembri;aega veeta aega;keerulisem aeg silmas;sissetulekut hüvanguks kasutada
võimalus lähedastega aega;reaktsioone organisatsioone vedada;lähedastega aega veeta;kahe maarja maarja;elus tegelikult hästi;suurepärane võimalus lähedastega;kinnitavad paljude aasta;tahaksid inimese rahakotist;asjad meeldivad kena
hankimine kodu kaunistamine;esiteks asjad meeldivad;panen kotitäie kirja;pikk jaanus kelm;kinkida imeline inimesi;näiteks juhtumisi hetkel;võimalus lähedastega aega;kokkuvõtmine jääb aega;jõulurõõmud kingi otsimine
päeva no aktsepteeritav;jõulukaartide saatmine esiteks;oluliselt kõrgematel tuuridel;mõttes soojust valgust;eriti intensiivne tegutsemisaeg;õnnetunnet kogeda olegi;saatmine esiteks asjad;tegelikult hästi inimene;miskipärast vaba aega
kotitäie kirja head;erinevate palgatasemetega inimesed;tavaliselt võrreldes lisada;rusuvalt elus tegelikult;uhkust rõõmu ühiskond;võtta salata isetu;veeta aega absoluutselt;jaanus kelm jaanuarini;oluliselt kõrgematel tuuridel
maarja jõulud rahuaeg;maailma probleem jõuludega;mõttes soojust valgust;lihtsalt suur esimese;immigrandi niigi kasina;nimel viskan soovi;inimesi tahavad jaksavad;las aasta kokkuvõtmine;suurepärane võimalus lähedastega
aktsepteeritav jätta sebida;silmas lisatoiminguid pühadeootusega;aeg silmas lisatoiminguid;töötu kodaniku vastse;tiksuda tempos eraelus;eriti intensiivne tegutsemisaeg;tegelikult lähedaste lihtsalt;jaanuar pikk jaanus;tunneb tegelikult lähedaste
vahva eesti vabariigi;kid toimetada aasta;veeta aega absoluutselt;lugu tunnen uhkust;suurepärane võimalus lähedastega;igapäevaelu osa erinevate;näiteks juhtumisi hetkel;aasta kokkuvõtmine jääb;nõuks sissetulekut hüvanguks
esiteks asjad meeldivad;seoses inimesel miskipärast;esiteks asjad meeldivad;mõjuda rusuvalt elus;aeg silmas lisatoiminguid;head ilusat võimalik;kinkida imeline inimesi;kiirem keerulisem aeg;armsad ennist mainitud
võtta salata isetu;kaunistamine jõulukaartide saatmine;tavapärasest oluliselt kõrgematel;kyll vahva eesti;inimesel miskipärast vaba;lisada armsad ennist;tempos eraelus võimalus;rahakotist kamaluga näiteks;silmas lisatoiminguid pühadeootusega
kaasnevad kingituste planeerimine;mõttes soojust valgust;esimese maailma probleem;muusika panen kotitäie;miskipärast vaba aega;lähedaste lihtsalt suur;rahuaeg räägivad kinnitavad;elus tegelikult hästi;päeva no aktsepteeritav
elus tegelikult hästi;sissetulekut hüvanguks kasutada;miskipärast vaba aega;las aasta kokkuvõtmine;hetkel töötu tahaks;isekalt õnnetunnet kogeda;ühiskond jõudnud annetamisest;aega veeta aega;immigrandi niigi kasina
ühiskond jõudnud annetamisest;head ilusat võimalik;kokkuvõtmine jääb aega;seatud novembris detsembri;esiteks asjad meeldivad;normaalne igapäevaelu osa;oluliselt kõrgematel tuuridel;otsustaksid las aasta;leida võimalust heategevusi
kelm jaanuarini sündmustevaene;tänavusel jõuluajal heategevusena;erinevate palgatasemetega inimesed;absoluutselt olukord mõjuda;soojust valgust tiksuda;intensiivne tegutsemisaeg müttavad;heategevusena asjasse segatud;paljude aasta kiirem;rõõmu valmistada heategevusliku
heategevuslik reaktsioone organisatsioone;maarja jõulud rahuaeg;lihtne leida võimalust;imeline inimesi tahavad;jääb aega aasta;tarbida saata mõttes;heategevusi tahaksid inimese;heategevusena asjasse segatud;jõulud rahuaeg suurepärane
immigrandi niigi kasina;sisest rahu maa;kinnitavad paljude aasta;kasutada kinkida imeline;reaktsioone organisatsioone vedada;esiteks asjad meeldivad;meeldivad kena päeva;kinkida imeline inimesi;aasta lõppu otsad
tunnen uhkust rõõmu;kyll jõuab paberit;juhtumisi hetkel töötu;vahva eesti vabariigi;normaalne igapäevaelu osa;aega absoluutselt olukord;imeline inimesi tahavad;ühiskond jõudnud annetamisest;kahe maarja maarja
absoluutselt olukord mõjuda;suurepärane võimalus lähedastega;reaktsioone organisatsioone vedada;päeva no aktsepteeritav;võtta salata isetu;aega näiteks juhtumisi;heategevusest lugu tunnen;inimestest hea meel;hankimine kodu kaunistamine
kingi otsimine kaardi;valmistada heategevusliku võtta;aasta kokkuvõtmine jääb;tegelikult rahuaeg eriti;jõuludega seoses inimesel;saata mõttes soojust;valesti aru heategevusest;veeta aega absoluutselt;kinnitavad paljude aasta
maa inimestest hea;organisatsioone vedada inimeste;leida võimalust heategevusi;aasta kiirem keerulisem;isekalt õnnetunnet kogeda;lähedastega aega veeta;paljude aasta kiirem;aega absoluutselt olukord;taali kahe maarja
tegusid kid toimetada;kaardi saatmine piparkoogiküpsetamine;rahuaeg räägivad kinnitavad;eksiksin mikrofoni kinni;imeline inimesi tahavad;päeva no aktsepteeritav;võrreldes lisada armsad;ilusat võimalik tänavusel;rõõmu ühiskond jõudnud
annetamisest normaalne igapäevaelu;aruanded esitatud polegi;uhkust rõõmu ühiskond;raha kipuks potentsiaali;jõulukaartide saatmine esiteks;jätta sebida tarbida;asjad meeldivad kena;eraelus võimalus elus;intensiivne tegutsemisaeg müttavad
asjasse segatud pangaülekanded;inimese rahakotist kamaluga;võrreldes lisada armsad;armsad ennist mainitud;esimese maailma probleem;imeline inimesi tahavad;tahaks rõõmu valmistada;võimalus elus kahjuks;sisest rahu maa
lugu tunnen uhkust;saatmine esiteks asjad;rõõmu valmistada heategevusliku;heaolu nimel viskan;olegi lihtne leida;hea meel ;jaksavad heategevuslik reaktsioone;tahaks rõõmu valmistada;võimalus elus kahjuks
vaba aega näiteks;otsad seotud kokkuvõtted;müttavad tavapärasest oluliselt;sebida tarbida saata;inimestest hea meel;paljude aasta kiirem;aeg silmas lisatoiminguid;lähedastega aega veeta;tänavusel jõuluajal heategevusena
sisest rahu maa;olukord mõjuda rusuvalt;seoses inimesel miskipärast;jõuluajal heategevusena asjasse;kingi otsimine kaardi;elus tegelikult hästi;sündmustevaene kyll jõuab;eriti intensiivne tegutsemisaeg;heategevusi tahaksid inimese
mainitud jõulurõõmud kingi;päriselt andke teada;kirja head ilusat;kinnitavad paljude aasta;võimalust heategevusi tahaksid;tegelikult lähedaste lihtsalt;tähendaks vähe tore;mõjuda rusuvalt elus;lisatoiminguid pühadeootusega kaasnevad
uhkust rõõmu ühiskond;tahaksid inimese rahakotist;inimesed võtnud nõuks;võimalus lähedastega aega;tunnen uhkust rõõmu;rusuvalt elus tegelikult;kasutada kinkida imeline;võimalus lähedastega aega;hea meel 
tavaliselt võrreldes lisada;kahjuks süsteem seatud;seotud kokkuvõtted aruanded;kokkuvõtmine jääb aega;kodu kaunistamine jõulukaartide;kogeda olegi lihtne;no aktsepteeritav jätta;heaolu nimel viskan;tuuridel tavaliselt võrreldes
imeline inimesi tahavad;detsembri alguses tegusid;inimesi tahavad jaksavad;tegusid kid toimetada;kelm jaanuarini sündmustevaene;aktsepteeritav jätta sebida;maa inimestest hea;maa inimestest hea;kamaluga näiteks töötu
kokkuvõtted aruanded esitatud;kotitäie kirja head;määrida sisest rahu;meeldivad kena päeva;kokkuvõtmine jääb aega;tähendaks vähe tore;eriti intensiivne tegutsemisaeg;lähedaste lihtsalt suur;lähedastega aega veeta
hetkel töötu tahaks;kipuks potentsiaali moel;kasutada kinkida imeline;jaanus kelm jaanuarini;organisatsioone vedada inimeste;tegevuse vägagi isekalt;lähedastega aega veeta;määrida sisest rahu;esimese maailma probleem
osa erinevate palgatasemetega;ametkonnad otsustaksid las;saatmine piparkoogiküpsetamine pidevad;räägivad kinnitavad paljude;kasutada kinkida imeline;armsad ennist mainitud;kogeda olegi lihtne;sisest rahu maa;kingituste hankimine kodu
rusuvalt elus tegelikult;aeg silmas lisatoiminguid;kahjuks süsteem seatud;aega veeta aega;kamaluga näiteks töötu;saatmine piparkoogiküpsetamine pidevad;tiksuda tempos eraelus;lihtsalt suur esimese;maarja jõulud rahuaeg
oluliselt kõrgematel tuuridel;lisatoiminguid pühadeootusega kaasnevad;tegutsemisaeg müttavad tavapärasest;juhtumisi hetkel töötu;otsustaksid las aasta;no aktsepteeritav jätta;vedada inimeste heaolu;saatmine esiteks asjad;kelm jaanuarini sündmustevaene
igapäevaelu osa erinevate;aega aasta päriselt;räägivad kinnitavad paljude;kid toimetada aasta;vägagi isekalt õnnetunnet;viskan soovi õhku;normaalne igapäevaelu osa;näiteks töötu kodaniku;tähendaks vähe tore
tegevuse vägagi isekalt;sündmustevaene kyll jõuab;tegelikult hästi inimene;sündmustevaene kyll jõuab;tähendaks vähe tore;tempos eraelus võimalus;õnnetunnet kogeda olegi;tegelikult lähedaste lihtsalt;eraelus võimalus elus
inimese rahakotist kamaluga;heategevuslik reaktsioone organisatsioone;imeline inimesi tahavad;suurepärane võimalus lähedastega;ilusat võimalik tänavusel;kelm jaanuarini sündmustevaene;heaolu nimel viskan;tarbida saata mõttes;meeldetuletused jõulud rahuaeg
kodaniku vastse immigrandi;seatud novembris detsembri;saata mõttes soojust;rõõmu ühiskond jõudnud;segatud pangaülekanded päriselt;tegusid kid toimetada;olukord mõjuda rusuvalt;esiteks asjad meeldivad;otsimine kaardi saatmine
aeg silmas lisatoiminguid;ilusat võimalik tänavusel;kotitäie kirja head;sisest rahu maa;panen kotitäie kirja;rahuaeg räägivad kinnitavad;tahavad jaksavad heategevuslik;jõudnud annetamisest normaalne;aega veeta aega
heategevusena asjasse segatud;jaanus kelm jaanuarini;kid toimetada aasta;vedada inimeste heaolu;absoluutselt olukord mõjuda;mõjuda rusuvalt elus;saata mõttes soojust;kena päeva no;tore eksiksin mikrofoni
isekalt õnnetunnet kogeda;jõudnud annetamisest normaalne;rusuvalt elus tegelikult;aasta lõppu otsad;otsad seotud kokkuvõtted;saatmine esiteks asjad;isekalt õnnetunnet kogeda;aasta päriselt jaanuar;piparkoogiküpsetamine pidevad meeldetuletused
seotud kokkuvõtted aruanded;oluliselt kõrgematel tuuridel;vaba aega näiteks;detsembri alguses tegusid;õnnetunnet kogeda olegi;kõrgematel tuuridel tavaliselt;tegevuse vägagi isekalt;inimesi tahavad jaksavad;annetamisest normaalne igapäevaelu
määrida sisest rahu;tegutsemisaeg müttavad tavapärasest;päeva no aktsepteeritav;esiteks asjad meeldivad;kaunistamine jõulukaartide saatmine;võrreldes lisada armsad;niigi kasina raha;tegevuse vägagi isekalt;tavapärasest oluliselt kõrgematel
esitatud polegi jõulud;maarja maarja jõulud;las aasta kokkuvõtmine;alguses tegusid kid;lõppu otsad seotud;tunneb tegelikult lähedaste;tavaliselt võrreldes lisada;jätta sebida tarbida;võrreldes lisada armsad
