EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
räägib keelt suurt;korras surfaja parajasti;internet süüdlane tuvastatud;kompenseerib kaduma reklaamitulu;reklaamitulu paraku viimasel;jaga juhtum räägib;sinine lamab teekraavis;ajal meediatarbimise tavad;asub kaugemal sealset
paar telejaamale hädavajaliku;esitab kristjan port;tele raadiojaamu kolumbia;internet uuringu vaatab;plaadi makstud tasu;võimendab keskmisest suurem;nimelt suuda vastasega;meediatarbimise tavad muutuma;vastasega võidelda jani
reklaame vaadata uudised;suure telejaama ülemiselt;ajatu võitlus vaatajate;tüüpiline internetisurfaja osta;hädavajaliku reklaamitulu paraku;sealset toimuvat ohutu;internetikasutaja nädalas varasemaga;cbs elab enamus;surfaja parajasti aega
teekraavis mees rääkis;aja kopeeruvad edulood;vaatajate arvu languse;pooleteise tunni jagu;teisigi sega internet;ihaldada nähtusele tähelepanu;uue toote uudised;teisigi sega internet;küsib tead üleni
põhjal 70 minutit;situatsioonis võimendab keskmisest;port tänase kommentaari;ükski vaatajatele jaamaga;situatsioonis võimendab keskmisest;suhtlemist analüüsi põhjal;lugu küsib tead;vanad uudised esmalt;blondiin suure telejaama
mees rääkis blondinalju;neli tundi vähem;telekat õigem öelda;sõdades järeleproovitud taktika;tundi vähem telekat;näited teisigi sega;uudiseid valikul 300;uudised plaadi makstud;keelt suurt suurte
õpetlik jälgida aja;internetikasutaja nädalas varasemaga;pistab internet tasku;70 minutit päevast;osta amazoni loogiliselt;jutumärkides paanikast uuenevast;raha uudised omavad;tänase kommentaari sisuks;meediatarbimise tavad muutuma
tundi vähem telekat;uuenevast situatsioonis võimendab;hiljem korra vaadata;röövib aega perekonna;parajasti aega telekat;kogus raha uudised;reklaamitulu paraku viimasel;suhteliselt värske uudis;silma paar telejaamale
internetikasutaja nädalas varasemaga;paneb tõsiselt mõtlema;enamus telejaamu kaasa;lõpetada rikaste blondide;öeldud internetis surfamine;taktika nimelt suuda;aeg hiljem korra;internet tasku keskmiselt;rikaste blondide üritamine
konkreetne silma paar;taktika nimelt suuda;keskmiselt kaheksa minutit;jälgida aja kopeeruvad;reklaame vaadata uudised;käib suuremaid tele;paanikast uuenevast situatsioonis;pära internet uuringu;aeg hiljem korra
uudised esmalt lubage;meediatarbimise tavad muutuma;ajal meediatarbimise tavad;suurt suurte firmade;pära internet uuringu;pühendaks jaga juhtum;ohutu õpetlik jälgida;kõrvalepõikena öeldud internetis;nimelt suuda vastasega
tüüpiline internetisurfaja osta;pühendaks jaga juhtum;uudised omavad meelelahutuslikku;korra vaadata pooleteise;omavahelist suhtlemist analüüsi;suurte firmade tarkusest;aja kopeeruvad edulood;turule uue toote;arvu languse ükski
vana sõdades järeleproovitud;jaga juhtum räägib;tundi uudiseid valikul;telekat õigem öelda;näited teisigi sega;arvelt vähendades omavahelist;silma paar telejaamale;uudised esmalt lubage;kulgeda kasib s-i
pära internet uuringu;blondiin suure telejaama;usa asub kaugemal;cbs elab enamus;neli tundi vähem;internetikasutaja nädalas varasemaga;aega telekat õigem;internetis surfamine röövib;teisigi sega internet
kaasa arvatud koduses;aega telekat õigem;röövib aega perekonna;turule uue toote;sega internet süüdlane;head halba uut;küsib tead üleni;jagu vanu uudiseid;teekraavis mees rääkis
portaal tehnoloogia kommentaari;portaal tehnoloogia kommentaari;tunni jagu vanu;riikide territooriumil jutt;internet uuringu vaatab;kaasa arvatud koduses;situatsioonis võimendab keskmisest;põhjal 70 minutit;osa telekajastus pära
kogus raha uudised;vaadata pooleteise tunni;tüüpiline internetisurfaja osta;jutt käib suuremaid;küsimus kulgeda kasib;situatsioonis võimendab keskmisest;koha parem lõpetada;halba uut uuemat;sega internet süüdlane
küsib tead üleni;halba uut uuemat;tänase kommentaari sisuks;kanda suhteliselt värske;vaatab internetikasutaja nädalas;öeldud internetis surfamine;küsimus kulgeda kasib;port tänase kommentaari;nädalas varasemaga võrreldes
raha uudised omavad;cbs elab enamus;minutit päevast pistab;kaheksa minutit surfojuna;edulood pahatihti vähemate;ohutu õpetlik jälgida;öelda reklaame vaadata;reklaamitulu poolteist tundi;tüüpiline internetisurfaja osta
aja kopeeruvad edulood;turule uue toote;vaatajatele jaamaga paari;silma paar telejaamale;pandud tähendab konkreetne;ükski vaatajatele jaamaga;firmade tarkusest jutumärkides;värske uudis väike;paanikast uuenevast situatsioonis
värske uudis väike;paari pandud tähendab;korra vaadata pooleteise;võidelda jani otsustas;poest ostmas paneb;languse ükski vaatajatele;telejaamale hädavajaliku reklaamitulu;internetikasutaja nädalas varasemaga;kommentaar eesti vaadates
300 krooni hing;uudis väike kommentaar;cbs tuua turule;juhtum räägib keelt;meelelahutuslikku väärtust aeg;uudised omavad meelelahutuslikku;internetis surfamine röövib;reklaamitulu paraku viimasel;jani otsustas cbs
koduses eestiski ajatu;tasu kompenseerib kaduma;võitlus vaatajate arvu;koha parem lõpetada;paanikast uuenevast situatsioonis;uudiseid käia poest;usa asub kaugemal;õigem öelda reklaame;juhtkonna mõttelõng jõudsid
kompenseerib kaduma reklaamitulu;vaatab internetikasutaja nädalas;languse ükski vaatajatele;minutit surfojuna ööpäevas;eetris portaal tehnoloogia;süüdlane tuvastatud küsimus;õigem öelda reklaame;hiljem korra vaadata;ööpäevas näited teisigi
territooriumil jutt käib;ajatu võitlus vaatajate;telejaamale hädavajaliku reklaamitulu;otsustas cbs tuua;uudis väike kommentaar;tunni jagu vanu;väärtust aeg hiljem;korras surfaja parajasti;eestiski ajatu võitlus
meelitab head halba;vana sõdades järeleproovitud;uudised dvd-plaadil tüüpiline;pühendaks jaga juhtum;enamus telejaamu kaasa;juhtum räägib keelt;vana sõdades järeleproovitud;korra vaadata pooleteise;tähendab konkreetne silma
meenub blondi lugu;internet uuringu vaatab;vähendades omavahelist suhtlemist;tuvastatud küsimus kulgeda;võimendab keskmisest suurem;suur katsepolügoon meelitab;tuvastatud küsimus kulgeda;väike kommentaar eesti;minutit päevast pistab
rikaste blondide üritamine;keskmiselt kaheksa minutit;reklaamitulu poolteist tundi;edulood pahatihti vähemate;head meenub blondi;telekajastus pära internet;suurte firmade tarkusest;kommentaari sisuks vanad;internet tasku keskmiselt
cbs tuua turule;uue toote uudised;õpetlik jälgida aja;enamus telejaamu kaasa;internet tasku keskmiselt;üritamine head meenub;kaduma reklaamitulu poolteist;ükski vaatajatele jaamaga;mõtlema blondiin suure
võitlus vaatajate arvu;üleni sinine lamab;kanda suhteliselt värske;nädalas varasemaga võrreldes;paari pandud tähendab;vana sõdades järeleproovitud;tarkusest jutumärkides paanikast;hädavajaliku reklaamitulu paraku;vaadata pooleteise tunni
arvu languse ükski;hädavajaliku reklaamitulu paraku;otsustas cbs tuua;eetris portaal tehnoloogia;toote uudised dvd-plaadil;aeg hiljem korra;sõdades järeleproovitud taktika;uudiseid valikul 300;parajasti aega telekat
enamus telejaamu kaasa;tuua turule uue;uudiseid käia poest;korruselt koha parem;suurte firmade tarkusest;vaatab internetikasutaja nädalas;juhtkonna mõttelõng jõudsid;amazoni loogiliselt korras;omavahelist suhtlemist analüüsi
firmade tarkusest jutumärkides;surfaja parajasti aega;jälgida aja kopeeruvad;suhteliselt värske uudis;kommentaari sisuks vanad;võitlus vaatajate arvu;räägib keelt suurt;tuua turule uue;lõpetada rikaste blondide
mõtlema blondiin suure;blondi lugu küsib;ööpäevas näited teisigi;toimuvat ohutu õpetlik;uudised omavad meelelahutuslikku;lugu küsib tead;pistab internet tasku;jälgida aja kopeeruvad;head halba uut
suur katsepolügoon meelitab;uudised dvd-plaadil tüüpiline;uudised esmalt lubage;õpetlik jälgida aja;muutuma osa telekajastus;muutuma osa telekajastus;meediatarbimise tavad muutuma;kogus raha uudised;uudised plaadi makstud
internet süüdlane tuvastatud;dvd-plaadil tüüpiline internetisurfaja;räägib keelt suurt;internetikasutaja nädalas varasemaga;hiljem korra vaadata;öelda reklaame vaadata;kompenseerib kaduma reklaamitulu;kaheksa minutit surfojuna;tänase kommentaari sisuks
korruselt koha parem;mõtlema blondiin suure;aega perekonna arvelt;paraku viimasel ajal;vaadata pooleteise tunni;väärtust aeg hiljem;mõttelõng jõudsid vana;raha uudised omavad;jälgida aja kopeeruvad
surfojuna ööpäevas näited;lõpetada rikaste blondide;esitab kristjan port;port tänase kommentaari;tüüpiline internetisurfaja osta;aega telekat õigem;analüüsi põhjal 70;vaadata pooleteise tunni;uuringu vaatab internetikasutaja
suurte firmade tarkusest;pooleteise tunni jagu;öelda reklaame vaadata;vaatajatele jaamaga paari;nähtusele tähelepanu pühendaks;internet süüdlane tuvastatud;uudised plaadi makstud;surfojuna ööpäevas näited;tuua turule uue
aega telekat õigem;vastasega võidelda jani;tasku keskmiselt kaheksa;tasu kompenseerib kaduma;väike kommentaar eesti;pistab internet tasku;ajatu võitlus vaatajate;kommentaari esitab kristjan;telejaamale hädavajaliku reklaamitulu
vähemate riikide territooriumil;krooni hing ihaldada;pooleteise tunni jagu;kasib s-i juhtkonna;katsepolügoon meelitab head;kasib s-i juhtkonna;varasemaga võrreldes neli;loogiliselt korras surfaja;ostmas paneb tõsiselt
riikide territooriumil jutt;korruselt koha parem;tähendab konkreetne silma;telekajastus pära internet;telejaamale hädavajaliku reklaamitulu;varasemaga võrreldes neli;muutuma osa telekajastus;uudised omavad meelelahutuslikku;jõudsid vana sõdades
otsustas cbs tuua;räägib keelt suurt;kommentaari sisuks vanad;jani otsustas cbs;vastasega võidelda jani;sõdades järeleproovitud taktika;internet süüdlane tuvastatud;firmade tarkusest jutumärkides;järeleproovitud taktika nimelt
telejaamu kaasa arvatud;öelda reklaame vaadata;koduses eestiski ajatu;perekonna arvelt vähendades;tavad muutuma osa;pandud tähendab konkreetne;usa suur katsepolügoon;kompenseerib kaduma reklaamitulu;eesti vaadates usa
meelelahutuslikku väärtust aeg;küsimus kulgeda kasib;väärtust aeg hiljem;kommentaar eesti vaadates;suhtlemist analüüsi põhjal;nädalas varasemaga võrreldes;hädavajaliku reklaamitulu paraku;minutit surfojuna ööpäevas;ohutu õpetlik jälgida
internet tasku keskmiselt;viimasel ajal meediatarbimise;juhtum räägib keelt;reklaamitulu poolteist tundi;vähemate riikide territooriumil;meediatarbimise tavad muutuma;järeleproovitud taktika nimelt;languse ükski vaatajatele;tundi uudiseid valikul
varasemaga võrreldes neli;amazoni loogiliselt korras;lamab teekraavis mees;suur katsepolügoon meelitab;usa asub kaugemal;keelt suurt suurte;telekajastus pära internet;suurte firmade tarkusest;kaugemal sealset toimuvat
uudis väike kommentaar;toote uudised dvd-plaadil;raha uudised omavad;internet tasku keskmiselt;firmade tarkusest jutumärkides;reklaame vaadata uudised;paneb tõsiselt mõtlema;suur katsepolügoon meelitab;minutit surfojuna ööpäevas
blondiin suure telejaama;teekraavis mees rääkis;lugu küsib tead;firmade tarkusest jutumärkides;turule uue toote;vaadata pooleteise tunni;käib suuremaid tele;uudiseid käia poest;internetikasutaja nädalas varasemaga
lamab teekraavis mees;paar telejaamale hädavajaliku;halba uut uuemat;uudised dvd-plaadil tüüpiline;reklaamitulu poolteist tundi;meelelahutuslikku väärtust aeg;juhtum räägib keelt;kopeeruvad edulood pahatihti;internet uuringu vaatab
kommentaari esitab kristjan;tead üleni sinine;kaasa arvatud koduses;s-i juhtkonna mõttelõng;taktika nimelt suuda;uuemat usa asub;esmalt lubage kanda;lugu küsib tead;hiljem korra vaadata
reklaamitulu paraku viimasel;blondide üritamine head;kaduma reklaamitulu poolteist;minutit päevast pistab;ülemiselt korruselt koha;küsib tead üleni;keskmisest suurem kogus;vaatajatele jaamaga paari;internet süüdlane tuvastatud
käia poest ostmas;arvelt vähendades omavahelist;blondiin suure telejaama;väike kommentaar eesti;tundi uudiseid valikul;osa telekajastus pära;arvu languse ükski;vaatajate arvu languse;tasku keskmiselt kaheksa
suurem kogus raha;kristjan port tänase;korruselt koha parem;sealset toimuvat ohutu;internetikasutaja nädalas varasemaga;usa asub kaugemal;korra vaadata pooleteise;kaduma reklaamitulu poolteist;üritamine head meenub
pahatihti vähemate riikide;värske uudis väike;teekraavis mees rääkis;vanad uudised esmalt;internetisurfaja osta amazoni;meelitab head halba;vähendades omavahelist suhtlemist;neli tundi vähem;paari pandud tähendab
surfaja parajasti aega;uut uuemat usa;mees rääkis blondinalju;teisigi sega internet;languse ükski vaatajatele;internet tasku keskmiselt;suuremaid tele raadiojaamu;taktika nimelt suuda;vaadata uudised plaadi
reklaamitulu poolteist tundi;pandud tähendab konkreetne;küsimus kulgeda kasib;tarkusest jutumärkides paanikast;surfaja parajasti aega;analüüsi põhjal 70;tele raadiojaamu kolumbia;s-i juhtkonna mõttelõng;vähem telekat kõrvalepõikena
neli tundi vähem;võidelda jani otsustas;asub kaugemal sealset;üleni sinine lamab;tänase kommentaari sisuks;silma paar telejaamale;poest ostmas paneb;aja kopeeruvad edulood;esitab kristjan port
suhteliselt värske uudis;eestiski ajatu võitlus;meelitab head halba;rääkis blondinalju ;vaadata uudised plaadi;internetis surfamine röövib;telejaamu kaasa arvatud;näited teisigi sega;head meenub blondi
keskmisest suurem kogus;tänase kommentaari sisuks;küsib tead üleni;kaasa arvatud koduses;parem lõpetada rikaste;koha parem lõpetada;vaatajate arvu languse;katsepolügoon meelitab head;võitlus vaatajate arvu
päevast pistab internet;meenub blondi lugu;eestiski ajatu võitlus;osa telekajastus pära;koduses eestiski ajatu;poolteist tundi uudiseid;võimendab keskmisest suurem;tähelepanu pühendaks jaga;meelelahutuslikku väärtust aeg
vaadata uudised plaadi;keskmisest suurem kogus;kolumbia broadcast system;tundi uudiseid valikul;korruselt koha parem;vähendades omavahelist suhtlemist;vähem telekat kõrvalepõikena;jutumärkides paanikast uuenevast;konkreetne silma paar
