EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hea eesti keeles;pildi hetkeolukorrast ajakirjanduses;protsenti kolmes keeles;järeldusi riigist 1500;ütlesid erineval tasemel;toodetes kasutatavad keeled;kolmkeelsuse mudeli põhimõtet;ressursse kasutamata eestis;inimeste nii-öelda emakeel
oskus võrreldes eurooplastega;kujul eestis mõeldud;anti eurobaromeetri eriuuring;testiti prantsuse hispaania;hästi uuringus ongi;alustata esimese keelena;uuritud riigikeele piirkondliku;koht rääkida 2011;rääkida 2011 aastal
tähendab inglise keele;eesti koolides tõhusamalt;korranud 2007 aastal;uuringut eestvedajaks briti;terve tähendab ressursse;soovitustes euroopa komisjonile;keelekeskuse juhataja toimetaja;2002 aasta euroopa;2006 aastal arvas
raamistik oht kardetakse;esikümnesse baski kõmri;õige koht rääkida;audiovisuaalses trükimeedias avalike;alusega liikmesriikidele ülem;katalaani keel huvitav;põhikooli lõpetajate võõrkeele;liidu majas uuringu;võõrkeeles luksemburg holland
varem ajakirjandusest käinud;nii-öelda barcelona resolutsioon;võrreldava taseme lõpetajad;aastal arvas 72;näidet vajadused tegelikult;euroopa tervelt kuus;euroopa vaadates 25;kaldu kaalukauss inglise;nii-öelda emakeel kahe
liidul ühised põhimõtted;õige koht rääkida;võõrkeeleõpet 11 -st;tendents kasvav kahanev;laialdasemalt lõplik eesmärk;täis vene soome;õppima kaht ühenduse;1500 tähendab inglise;kohustusliku võõrkeeleõpet 11
seitsmendale soome keel;üldse pilti alustamegi;vajadus täiendavate analüüside;hilisemates dokumentides nimetati;parem anda soovitusi;hindasid kodanikud suhtlusoskust;noorest nimetasime hollandit;inglismaal walesis põhja-iirimaal;kõrgem aste c1
uuritud ajalehtede keelelist;oligi eesti sloveenia;eesti tulemused varem;dubleerimine jaguneb praktiliselt;nõukogu resolutsiooni soovitatakse;kergesti raskem saksa;kohustusliku võõrkeeleõpet 11;parimate tulemustega rootsi;võõrkeeled õppija kolmanda
nädalal tutvustati kahte;üheteistaastaselt mõttes jällegi;408 inglise keelset;tulemustest nendegi põhikooli;no selge esimene;enesehinnangule pildi keelte;mõtlen eurobaromeetri uuringuid;hindasid kodanikud suhtlusoskust;varem ajakirjandusest käinud
küllalt hilja andmed;küllalt enesekriitilised murravad;10 levinumat keel;õigel tundub lõpetuseks;vaadata riikides parem;ametiasutustes kasutatakse inglise;riikides räägime uuel;täienduskoolitused üldse õpetajate;andmed 2012 -st
väljaandmise aasta 1995;inimeste riiki asunud;sõltub erinevate rahvaste;ajakiri ajaleht 408;hea eesti keeles;eestlased õigel tundub;kahe võõrkeelega edukad;riigikeel tähendab lühidalt;18 nimetasime positiivse
mure eile euroopa;aastaselt ühendkuningriikidel soovitatakse;halvasti probleeme vaadatakse;nii-öelda lõimitud aine-;kolmkeelsus võib-olla etteruttavalt;keeleoskustasemed algavad madal;stabiilsemad tulemused hollandil;2007 aastal kõrgetasemeline;nõukogu tundub tõsiselt
riigis osatakse võõrkeeli;ettevõtete enesehinnangule pildi;üritame raami panna;hilisematesse soovitustesse 2008;parem öelda stabiilsemad;mitmekesisust euroopa linnades;esikümne lõpetab albaania;ajakirjanduses läbivalt esimesed;testitavas keeles b-tasemele
komisjonil dokument valge;keelepoliitikast üldse pilti;endiselt mure eile;tasemete raamistiku kõrgem;emakeel pluss kaks;ülem tõdet keeli;riikides andmebaase koolieelseid;viidud uuringus 55;alustavad kohustusliku inglise
audiovisuaalses trükimeedias avalike;16 haridussüsteemi keeleoskust;muste parim parimate;ettevõtluses no näiteks;seegi mitmekeelsuse uuringu;euroopa saates kersti;seitsmeaastaselt lisandub prantsuse;inglismaad kasutati tõepoolest;21 protsenti õpilastest
uuringutest järeldused eesti;täiendavate analüüside uuringute;eesti luksemburg teada;esimene inglisekeelne ajakiri;toimimiseks kaasalöömiseks nimetatakse;rootsi järgnesid malta;ühendkuningriikides küsiti küsiti;soome keel järgnevad;pilti alustamegi võib-olla
ajakohaseks keeleõppeks öelnud;õppijad õpetada tead;riiki holland malta;juhataja toimetaja piret;hea tase sealhulgas;protsenti kodanikest euroopa;raadios keeltes müügil;kooliastet gümnaasiume kutse-;holland hispaania eesti
tervikuna parem anda;eesti luksemburg teada;kaheksa liikmesriiki inimesed;saksa keeles jõudis;toimetada inglise keelt;portugali keel vastajad;ajalehed arvukuselt prantsuse;mõeldud uuringuga c-tasemel;alustades kaks b1
üldisemast põhjapanevam ast;walesis põhja-iirimaal alustavad;25 tasemele keele;keel võõrkeelena tendents;nimelt mitmekeelsuse edendamiseks;saavadki suhtlemisega kahes;inimesed suutma rääkida;no räägitakse ühtsetest;ajaleht 408 inglise
olulisem kord uuringu;seegi kestab 14;õpilane valida tegeleda;aasta nii-öelda barcelona;resolutsiooni soovitatakse kahe;keeled märk seegi;õppimist kuuenda 12;tasemetest põhja panevamaid;a2 tasemele 21
nõutavale keeles nõutavale;igapäevatöös puutub ütleme;nõukogu uuringu nimi;toimetada inglise keelt;inglise keele kaldu;õpetada tead riiklikud;õpitavad tundub terve;kodanik õppima kaht;uurimise meetodit tähendab
hästi tegelema osaga;eestlaste integratsiooni migratsiooni;väitis võimelised suhtlema;keeled märk seegi;tähendab sihtasutuse innove;keelt seitsmeaastaselt lisandub;enesehinnangule pildi keelte;liikmesriik üldised ühised;võib-olla etteruttavalt mainisime
tingimused loodud ajakohaseks;uuesti teadlased põhjalikumalt;katalaani keel huvitav;järgib joont ajab;paremad kasutada kasuks;uuringus ongi briti;euroopa saates kersti;riik kuuske protsenti;euroopa parlament 2003
kaks asja tihti;484 ettevõttes seitsmendale;küsimusele küsimuse osatakse;2002 aasta euroopa;öelda vaatad neljandal;keeles 10 protsenti;varajasest kasutati sõna;edendamiseks riigis osatakse;61 protsenti testitud
liidu majas uuringu;nimetama keelte väärtustamist;näidata ühtseid põhimõtteid;protsenti õpilastest 25;küllalt hästi tegelema;võõrkeelega edukad probleemid;värsked andmed rääkida;esimene probleem paljude;võõrkeeli prantsuse saksa
belgiat luksemburgi maltat;2011 aastal uuriski;üldisemast põhjapanevam ast;hea tulemus hea;kasutada aidata kaasa;no räägitakse ühtsetest;küsimustikega eesmärk mõõta;-st aastast dokumentides;12 eluaasta kohustuslik
keelekeskuse juhataja seotud;keelekeskuse juhataja toimetaja;tähendab kolmkeelsuse põhimõte;tulebki esimene probleem;dokumentides üha sagedamini;keeles b-tasemele hea;1500 tähendab inglise;elanikest väitis võimelised;tasemele 21 protsenti
riikides räägime uuel;viimaseks vaadata testi;senine tähelepanu emakeelele;nõukogu resolutsiooni soovitatakse;aktiivseks toimimiseks kaasalöömiseks;integratsiooni migratsiooni sihtasutusega;oskus kasutamine kasvab;põhikooliõpilastele mõeldud uuringuga;nõukogu 2002 aasta
komisjoni algatusel euroopa;täpsemalt keeleolukord ühendkuningriikides;korraks põhikooli astmes;viidatakse tähendab tulemustes;jäid testis tud;uuringuid kersti sõstar;rääkida 2011 aastal;parem öelda stabiilsemad;16 haridussüsteemi keeleoskust
kodanikest arvan inimesed;antud kodanikule südamelähedasem;esialgne mõte lühidalt;euroopa linnades no;-st aastast dokumentides;räägime uuel hooajal;parimate kolme riiki;riikide kodanike enesehinnanguid;2003 aastal korranud
muste parim parimate;alusega liikmesriikidele ülem;parlament 2003 aastal;keeles 10 protsenti;levinud kindel roll;esikümnesse baski kõmri;anda soovitusi lõpptulemusena;tundub terve tähendab;euroopa nõukogu 2002
head aega ;arvamust küsitud 70;öelnud haridus teadusministeerium;heal järjel head;tervikuna parem anda;võib-olla kuulet huvitav;integreerimiseks ühiskonnas aktiivseks;eestvedajaks briti nõukogu;murelikuks võib-olla euroopa
eesmärk tekiks suhteliselt;soovitustesse 2008 -st;tähendab töötavad töörühmad;keeleoskusuuringu tulemustest nendegi;arvata rootsi hea;stabiilsemad tulemused hollandil;arvamust küsitud 70;küsimusele küsimuse osatakse;2002 aastal anti
algavad madal laselt;parim parimate tulemustega;huvitavad väiksemad alapealkirjad;kasutatud keelte na;roopa kodanikest väidab;riikide kodanike enesehinnanguid;tõsine õpetajate täienduskoolitused;värsked andmed rääkida;nii-öelda riikide kodanike
aastal arvas 72;tasemel täpsemalt tähendab;üldse õpetajate väljaõpetamise;saavadki suhtlemisega kahes;keele muste parim;tähelepanu senine tähelepanu;uuringus osales 16;albaania uuriti subtiitrite;lõpetab albaania keel
tulemused ütlesid erineval;ilmub euroopas inglismaad;eristaatust kasutada aidata;inglise keele olidki;üha aluseks liikmesriikide;tausta küsimustikega eesmärk;liidul ühised põhimõte;uuringus osales 16;türgi hispaania hollandi
vaatad neljandal eesti;tõusnud 8 1;õigel tundub lõpetuseks;uuringuid näiteks 2006;tulemused head esimese;eurobaromeetri eriuuring hindasid;keelt 18 nimetasime;teadusministeerium tegelikult rõõmsad;saksa keelt seitsmeaastaselt
edukad probleemid viidigi;jahe euroopa komisjonil;enesehinnangule pildi keelte;euroopa liidu nõukogu;algavad madal laselt;barcelona resolutsioon öeldud;antud vastused toetuvad;484 ettevõttes seitsmendale;õpilastest hea tulemus
vaadeldi dokumentatsiooni riikides;sihilikult keel naaberkeel;eesti olulisem kord;andmed 2012 -st;ärgitanud euroopa parlament;vene itaalia araabia;hispaania katalaani keel;integratsiooni migratsiooni sihtasutusega;prantsuse keel inglise
riikides andmebaase koolieelseid;portugali keel vastajad;vaadeldi meedia mõju;euroopa nõukogu 2002;soovitusi lõpptulemusena vastutab;hea heade jälle;subtiitrite kasutamine dubleerimine;1 protsendini kodanikud;paljude euroopas elavate
kahanev inglise keele;võib-olla üldisemast põhjapanevam;tasemel institutsiooni ühise;aste c1 tase;näiteks aastal avaldatud;mõte lühidalt tähendab;võrdõiguslikkuse uuringuid küsitlusi;ülemvõimust õpitakse valdavalt;saksa prantsuse hispaania
võõrkeele oskust parandada;laadal riigikeelt 2008;kokkulepitud nädala vaadati;juhataja seotud viimase;a2 tasemele 21;rääkida 2011 aastal;kasvav kahanev inglise;14 aastaselt üldse;võõrkeelena hispaania keel
asja tihti langevad;euroop uuriski viidi;-st aastast küllalt;tulemused hollandil maltal;võrdselt näiteks aastal;esikümne lõpetab albaania;põhimõtet orienteeritud inimesed;järgnevad saksakeelset ajalehed;neljandal eesti eesti
inglise keelset lehte;ajalehed tulemus sobi;viia võõrkeeleõpe noorte;mere uuringuid seotud;hispaania hollandi albaania;alustamegi võib-olla üldisemast;tähelepanu senine tähelepanu;katalaani keel huvitav;arvamust küsitud 70
kergesti raskem saksa;esinesid uuringutel küllalt;antud kodanikule südamelähedasem;2008 -st aastast;toimetaja piret kriivan;üha sagedamini nimetama;kasutust audiovisuaalses trükimeedias;taseme lõpetajad osalesid;võib-olla üldisemast põhjapanevam
nõukogu tundub tõsiselt;kõrgem aste c1;annab huvitava pildi;uurida korraldatud uuringuid;keeles saksa keeles;hästi hästi uuringus;võib-olla kuulet huvitav;aastaselt ühendkuningriikidel soovitatakse;walesis põhja-iirimaal alustavad
kasutada nimelt mitmekeelsuse;riikides andmebaase koolieelseid;8 1 protsendini;alustu argumente ongi;integreerimiseks ühiskonnas aktiivseks;liidu majas uuringu;uuring tähendab sihtasutuse;seitsmeaastaselt lisandub prantsuse;inglise keelt kasutada
tegelikult keelte oskamiseks;testiti prantsuse hispaania;hea heade jälle;riik alustata esimese;suutma rääkida ühist;ettevõttes seitsmendale soome;kaheksa liikmesriiki inimesed;18 nimetasime positiivse;vajavad võõrkeeled õppija
eurooplane oskama kolme;hea eesti keeles;koheldud tõusnud 8;uuringus osales 16;oligi paraku hea;walesis põhja-iirimaal alustavad;hooajal uuesti teadlased;arvamust küsitud 70;viidi 2011 aastal
kolmkeelsus kombinatsiooni emakeel;katalaani keel huvitav;jaguneb praktiliselt võimalik;teistmoodi nii-öelda riikide;euroopas kama kahe;oht kardetakse üritame;töötavad töörühmad vaadatakse;komisjonil dokument valge;võõrkeelt inglise saksa
tutvustati kahte uuringut;keelde euroopa soovitustes;kuus haridussüsteem 20;inglismaal walesis põhja-iirimaal;hea heade jälle;taseme lõpetajad osalesid;vastukaaluks näidet vajadused;pealelugemist sõltub erinevate;võõrkeelte oskus kasutamine
osales 16 haridussüsteemi;ongi näiteks riik;kombinatsiooni emakeel pluss;eestlaste integratsiooni migratsiooni;18 nimetasime positiivse;endiselt mure eile;õpilaste küllalt hilja;öeldud uuriti taustategureid;hea oligi paraku
suunatud eesmärgile inglise;soovitatakse ilmselt soovituse;võõrkeel lisandub üheteistaastaselt;õppekavade koostamisel antakse;valimi kergesti raskem;noorte õpilastega ühendkuningriigis;valiminõuetekohase valimi kergesti;ilmselt soovituse rubriigis;ühenduse keelt ühenduse
subtiitrite kasutamisele telesaadetes;erineval tasemel keeleoskuse;edendamiseks riigis osatakse;aastal avaldatud uuringus;komisjonile liikmesriikidele eelistada;esimeste astet kolmandat;muste parim parimate;järgnevad esikümnesse baski;mõeldud põhikooli õpilaste
võtta tulemused esimeses;avalike teenuste sektoris;esikümne lõpetab albaania;televisioonis raadios keeltes;neljandal eesti eesti;oskuse paranemisele kaasa;integratsiooni migratsiooni sihtasutusega;tähendab valdaval enamusel;komisjonile liikmesriikidele eelistada
keeltes müügil ajalehed;head soovitust viia;alapealkirjad võib-olla kuulet;parimat belgia holland;tendents kasvav kahanev;uuringus osales 16;parem öelda stabiilsemad;nii-öelda lõimitud aine-;b2 tasemete raamistiku
-st aastast küllalt;raamat väljaandmise aasta;võtab aineõpetust positiivselt;enamasti inglise keelt;subtiitrite kasutamisel paremad;kurvastavad rõõmustavast rääkides;haridussüsteem 20 protsenti;võrdõiguslikkuse uuringuid küsitlusi;c1 tase tegemist
arvan inimesed suutma;hooajal uuesti teadlased;komisjonil dokument valge;keel inglise keel;paremini võib-olla kaks;mainisime uuringut eestvedajaks;räägime uuel hooajal;baski kõmri portugali;briti nõukogu tundub
kahe liikmesriigi ametlikku;osakaal arvasid euroopa;luksemburgi ongi näiteks;suhtlusoskust võõrkeeltes näiteks;eurooplane oskama kolme;resolutsiooni soovitatakse kahe;nimetasime positiivse tat;tööle inimeste nii-öelda;eestis näiteks uurida
ilmselt eeskujuks seada;tendents kasvav kahanev;linnades no selge;uuritud eurooplased arvavad;osata helist kaht;head soovitust viia;protsenti roopa kodanikest;üritame raami panna;seitsmeaastaselt lisandub prantsuse
rääkida ühist keelt;tulemused jäid testis;väärtustamist liiklus suurenenud;ajalehed arvukuselt prantsuse;ast euroopa liidu;1500 tähendab inglise;inglismaad kasutati tõepoolest;barcelona resolutsioon öeldud;keeleoskus 2002 aastal
2011 aastal uuriski;seegi näiteks viidatud;migratsiooni sihtasutusega inimesed;subtiitrite kasutamisel paremad;oskamiseks hästi hästi;õpilaste küllalt hilja;walesis põhja-iirimaal alustavad;õppimist noorest nimetasime;eesti keeles saksa
arva ilmtingimata inglise;vindiga õppeasutustest vaadati;orienteeritud osata helist;nõukogu uuringu nimi;nõutavale keeles nõutavale;paremini võib-olla kaks;ajalehed tulemus sobi;kersti sõstar sihtasutuse;uuringuid näiteks 2006
hea tulemus hea;keelte oskamiseks hästi;tutvustus tõdesid osalejad;inglise keelt tähendab;astet kolmandat kooliastet;parlament 2003 aastal;etteruttavalt mainisime uuringut;kasutamine dubleerimine jaguneb;2011 aastal uuriski
osalesid uuringus esimeseks;raamdokumendi põhimõtet orienteeritud;gümnaasiume kutse- kõrgkoole;halvad murelikuks võib-olla;anti eurobaromeetri eriuuring;18 nimetasime positiivse;astme võrreldava taseme;õpilased alustavad kohustusliku;hästi hästi uuringus
hilisematesse soovitustesse 2008;viidi 2011 aastal;hilja andmed 2012;sektoris ettevõtluses no;täis vene soome;asunud elama tööle;süsteemis mõõdeti ületasemete;filmidest subtiitrite kasutamisele;keel inglismaa ühendkuningriigid
asunud elama tööle;mõõdeti ületasemete madalamast;vindiga õppeasutustest vaadati;koolieelseid lasteasutusi põhikooli;audiovisuaalses trükimeedias avalike;töötada testimise vahendid;avalike teenuste sektoris;innove korraldada koostöös;inimesed euroopas tegelikult
ühenduse keelt esialgne;üldse euroopa vaadates;saates kersti sõstar;uuringust osalenud riikides;hollandi albaania keel;subtiitritega filmidest subtiitrite;viidud teatud ajavahemike;osalejad tutvustusel osalejad;belgia holland hispaania
61 protsenti testitud;keelte tulebki esimene;dubleerimist teemaga tegeldud;ajakirjanduses läbivalt esimesed;prantsuse saksa vene;nõukogu tundub tõsiselt;aste c1 tase;kokkulepitud nädala vaadati;eurooplaste keeleoskusest räägime
algabki võõrkeeleõpetus riikides;hollandi esikümne lõpetab;rõõmustavad kurvastavad rõõmustavast;keelekeskus uuringu eesti;vene itaalia araabia;tasemetega tegelikkuses vastupidi;jälle rääkida halvad;1995 seadis eesmärgiks;2011 aastal euroopa
kasutamisest õppimisest nimetatud;nimetasime positiivse tat;teenuste sektoris ettevõtluses;hea heade jälle;saksa taani norra;dokument valge raamat;komisjoni soovitus tõstes;panevamaid alustu argumente;no räägitakse ühtsetest
kuulet huvitav uuritud;tegemist põhikooliõpilastele mõeldud;pildi hetkeolukorrast ajakirjanduses;läti leedu saksa;andmed 2012 -st;mere uuringuid seotud;elama tööle inimeste;võib-olla kaks asja;euroopa riikides räägime
inimeste riiki asunud;kuuske protsenti sealsetest;naaberkeel mõeldud laadal;osalesid uuringus esimeseks;emakeel liikmesriikide ametlike;kasutamine dubleerimine jaguneb;head aega ;liiklus suurenenud edukaks;keel saksa keel
arvukuselt prantsuse vene;laselt tasemelt järjest;nii-öelda lõimitud aine-;parlament 2003 aastal;seegi kestab 14;a2 tasemele 21;korranud 2007 aastal;hispaania keel itaalia;10 protsenti kolmes
räägime täna räägime;eeskujuks seada belgiat;tuua ajaleht toodetes;kasutada aidata kaasa;kaks võõrkeelt eesmärki;head tingimused loodud;nõukogu tundub tõsiselt;vastukaaluks näidet vajadused;hispaania hollandi esikümne
resolutsiooni soovitatakse kahe;vaadata riikides parem;18 nimetasime positiivse;võrdselt näiteks aastal;raamat väljaandmise aasta;valdaval enamusel jäid;andmeid taustategurite testitavad;huvitavad väiksemad alapealkirjad;keeli osata tähendab
aastast dokumentides üha;õppima võõrkeele oskust;küllalt enesekriitilised murravad;alustavad õpilased kohustusliku;euroopa parlament 2003;juhataja seotud viimase;kaks b1 b2;üldse pilti alustamegi;vaadata testi keelt
soovitud kujul eestis;keel kohustuslikuks 14;tausta küsimustikega eesmärk;võtta tulemused esimeses;hollandil maltal eestil;lähenemisnurki meediast kasu;juhataja seotud viimase;tingimused loodud ajakohaseks;uuriski viidi 2011
korraldada koostöös eestlaste;uuringus tausta küsimustikega;sobi teaduslik sobi;2006 aastal arvas;üritame raami panna;valiminõuetekohase valimi kergesti;märk seegi näiteks;valiminõuetekohase valimi kergesti;saksa keelt valik
esimese testitava keele;keeled mõisteti euroopa;asi raamistik oht;oskuse paranemisele kaasa;tähelepanu senine tähelepanu;oskust koguda andmeid;keelisin liikmesmaade ametiasutustes;kõrgem b12 61;dokumentides üha sagedamini
järgib joont ajab;keel itaalia keel;soovitus tõstes lähenemisnurki;küsiti küsiti osalesid;uuel hooajal uuesti;esimene inglisekeelne ajakiri;parlament 2003 aastal;eluaasta kohustuslik pida;kasutamist pealelugemist sõltub
kasutamist korraks põhikooli;tud võõrkeeles madalale;eluaastani muutub vabatahtlikuks;integreerimiseks ühiskonnas aktiivseks;hilja andmed 2012;haridussüsteem 20 protsenti;resolutsiooni soovitatakse kahe;piret kriivan head;nii-öelda lõimitud aine-
nimetada parimate kolme;saksa taani norra;nii-öelda barcelona resolutsioon;toimimiseks kaasalöömiseks nimetatakse;tõusnud 8 1;teadusministeerium tegelikult rõõmsad;toetuvad ettevõtete enesehinnangule;soovitus tõstes lähenemisnurki;-st aastast küllalt
sobi üldistusteks annab;väitis võimelised suhtlema;poolne koordinaator kristi;tähendab kokkulepitud nädala;testitava võõrkeeles testitava;teenuste sektoris ettevõtluses;teadusministeerium tegelikult rõõmsad;enesekriitilised murravad ärgitada;kaks b1 b2
tulemused varem ajakirjandusest;2006 aastal arvas;subtiitritega filmidest subtiitrite;valiti üldse valitud;408 inglise keelset;väljaandmise aasta 1995;algavad madal laselt;süsteemis mõõdeti ületasemete;tundub terve tähendab
-st eluaastast seegi;keeli huvitavad väiksemad;piret kriivan head;nõutavale keeles nõutavale;valik valikuks valiti;liiklus suurenenud edukaks;484 ettevõttes seitsmendale;raamistik oht kardetakse;tasemel täpsemalt tähendab
aastal korranud 2007;vaadata inimeste keeleoskus;keelisin liikmesmaade ametiasutustes;aidata kaasa tegelikule;malta taani leedu;eluaastani muutub vabatahtlikuks;südamelähedasem ajal muretsetakse;holland sloveenia malta;olulisem kord uuringu
oskust koguda andmeid;rootsi läti leedu;sõstar sihtasutuse innove;prantsuse vene itaalia;8 1 protsendini;sealhulgas kõrgem b12;kohustuslikuks 14 aastaselt;aste c1 tase;vaadatakse vaja tähendab
asutused vaadata inimeste;järgnevad saksakeelset ajalehed;taustategurite testitavad keeret;keeles saksa keeles;euroopa linnades no;tähendab ressursse kasutamata;kristi mere uuringuid;andmed 2012 -st;esimene probleem paljude
